time,in,out
2022-06-22 20:57:55,1.02647e+06,-1.02603e+06
2022-06-22 20:57:56,866513,-866762
2022-06-22 20:57:57,744816,-745085
2022-06-22 20:57:58,651027,-651077
2022-06-22 20:57:59,522461,-522089
2022-06-22 20:58:00,484092,-484475
2022-06-22 20:58:01,491124,-491110
2022-06-22 20:58:02,474694,-474654
2022-06-22 20:58:03,519484,-519251
2022-06-22 20:58:04,557423,-557498
2022-06-22 20:58:05,564854,-565086
2022-06-22 20:58:06,581847,-581125
2022-06-22 20:58:07,667002,-666807
2022-06-22 20:58:08,779151,-778990
2022-06-22 20:58:09,920632,-920718
2022-06-22 20:58:10,1.14058e+06,-1.1406e+06
2022-06-22 20:58:11,1.37202e+06,-1.37209e+06
2022-06-22 20:58:12,1.56155e+06,-1.56152e+06
2022-06-22 20:58:13,1.76374e+06,-1.76384e+06
2022-06-22 20:58:14,1.92537e+06,-1.92546e+06
2022-06-22 20:58:15,1.94724e+06,-1.94734e+06
2022-06-22 20:58:16,1.87404e+06,-1.87414e+06
2022-06-22 20:58:17,1.79855e+06,-1.79865e+06
2022-06-22 20:58:18,1.7415e+06,-1.74156e+06
2022-06-22 20:58:19,1.74393e+06,-1.74404e+06
2022-06-22 20:58:20,1.71495e+06,-1715056
2022-06-22 20:58:21,1.69737e+06,-1.69731e+06
2022-06-22 20:58:22,1.64671e+06,-1.64683e+06
2022-06-22 20:58:23,1.57609e+06,-1.57627e+06
2022-06-22 20:58:24,1.48553e+06,-1.48832e+06
2022-06-22 20:58:25,1.46712e+06,-1.46601e+06
2022-06-22 20:58:26,1.53642e+06,-1.53517e+06
2022-06-22 20:58:27,1.63011e+06,-1.62994e+06
2022-06-22 20:58:28,1.66615e+06,-1.66636e+06
2022-06-22 20:58:29,1.67403e+06,-1.67452e+06
2022-06-22 20:58:30,1.66251e+06,-1.66287e+06
2022-06-22 20:58:31,1.6027e+06,-1.60114e+06
2022-06-22 20:58:32,1.56387e+06,-1.56361e+06
2022-06-22 20:58:33,1.51693e+06,-1.51933e+06
2022-06-22 20:58:34,1.54879e+06,-1.54759e+06
2022-06-22 20:58:35,1.60557e+06,-1.60441e+06
2022-06-22 20:58:36,1.70613e+06,-1.70623e+06
2022-06-22 20:58:37,1.81771e+06,-1.81781e+06
2022-06-22 20:58:38,1.86682e+06,-1.86692e+06
2022-06-22 20:58:39,1.88049e+06,-1.88059e+06
2022-06-22 20:58:40,1.91142e+06,-1.91153e+06
2022-06-22 20:58:41,1.91121e+06,-1.91167e+06
2022-06-22 20:58:42,1.9073e+06,-1.90718e+06
2022-06-22 20:58:43,1892599,-1.89257e+06
2022-06-22 20:58:44,1.86312e+06,-1.86322e+06
2022-06-22 20:58:45,1.85054e+06,-1.85064e+06
2022-06-22 20:58:46,1.83453e+06,-1.83464e+06
2022-06-22 20:58:47,1.8131e+06,-1813346
2022-06-22 20:58:48,1.77039e+06,-1.77289e+06
2022-06-22 20:58:49,1.64493e+06,-1.64421e+06
2022-06-22 20:58:50,1.44786e+06,-1.44865e+06
2022-06-22 20:58:51,1.12728e+06,-1.12545e+06
2022-06-22 20:58:52,901759,-901021
2022-06-22 20:58:53,726760,-726843
2022-06-22 20:58:54,618062,-617674
2022-06-22 20:58:55,571226,-571714
2022-06-22 20:58:56,516617,-516784
2022-06-22 20:58:57,483758,-483850
2022-06-22 20:58:58,492960,-492938
2022-06-22 20:58:59,492391,-492980
2022-06-22 20:59:00,501762,-501007
2022-06-22 20:59:01,522819,-522709
2022-06-22 20:59:02,600412,-600328
2022-06-22 20:59:03,655829,-655940
2022-06-22 20:59:04,710354,-710022
2022-06-22 20:59:05,868172,-870319
2022-06-22 20:59:06,1.04071e+06,-1.03846e+06
2022-06-22 20:59:07,1.03217e+06,-1.03225e+06
2022-06-22 20:59:08,1.04153e+06,-1.04163e+06
2022-06-22 20:59:09,1.10562e+06,-1.10566e+06
2022-06-22 20:59:10,1.21242e+06,-1.21252e+06
2022-06-22 20:59:11,1.36748e+06,-1.36757e+06
2022-06-22 20:59:12,1.42425e+06,-1.42427e+06
2022-06-22 20:59:13,1.46678e+06,-1.4668e+06
2022-06-22 20:59:14,1.53287e+06,-1.53289e+06
2022-06-22 20:59:15,1.58983e+06,-1.58989e+06
2022-06-22 20:59:16,1.65899e+06,-1.65931e+06
2022-06-22 20:59:17,1.69474e+06,-1.69464e+06
2022-06-22 20:59:18,1.69702e+06,-1.6969e+06
2022-06-22 20:59:19,1.79238e+06,-1.7925e+06
2022-06-22 20:59:20,1.88896e+06,-1.889e+06
2022-06-22 20:59:21,1.94514e+06,-1.94449e+06
2022-06-22 20:59:22,2.03033e+06,-2.03168e+06
2022-06-22 20:59:23,2.08604e+06,-2.0854e+06
2022-06-22 20:59:24,2.07864e+06,-2.07867e+06
2022-06-22 20:59:25,2.09549e+06,-2.09534e+06
2022-06-22 20:59:26,2.09598e+06,-2.09372e+06
2022-06-22 20:59:27,2.10808e+06,-2.10936e+06
2022-06-22 20:59:28,2.10514e+06,-2.10618e+06
2022-06-22 20:59:29,2.09092e+06,-2.09028e+06
2022-06-22 20:59:30,2.10183e+06,-2102230
2022-06-22 20:59:31,2.11836e+06,-2118656
2022-06-22 20:59:32,2.13789e+06,-2.13797e+06
2022-06-22 20:59:33,2.15442e+06,-2.15446e+06
2022-06-22 20:59:34,2.12341e+06,-2123872
2022-06-22 20:59:35,2.06835e+06,-2.06817e+06
2022-06-22 20:59:36,2088307,-2.08811e+06
2022-06-22 20:59:37,1.99033e+06,-1.99082e+06
2022-06-22 20:59:38,1.7765e+06,-1.77633e+06
2022-06-22 20:59:39,1.67355e+06,-1.67356e+06
2022-06-22 20:59:40,1.64245e+06,-1.64255e+06
2022-06-22 20:59:41,1.63021e+06,-1.63023e+06
2022-06-22 20:59:42,1.53347e+06,-1.53395e+06
2022-06-22 20:59:43,1.35326e+06,-1.35294e+06
2022-06-22 20:59:44,1.12683e+06,-1.12671e+06
2022-06-22 20:59:45,949467,-949578
2022-06-22 20:59:46,734484,-734778
2022-06-22 20:59:47,643742,-643605
2022-06-22 20:59:48,554225,-554540
2022-06-22 20:59:49,430691,-430338
2022-06-22 20:59:50,282551,-282554
2022-06-22 20:59:51,294433,-294419
2022-06-22 20:59:52,391519,-391505
2022-06-22 20:59:53,466060,-466784
2022-06-22 20:59:54,585958,-585142
2022-06-22 20:59:55,666098,-666059
2022-06-22 20:59:56,714274,-714235
2022-06-22 20:59:57,814275,-813351
2022-06-22 20:59:58,928859,-929635
2022-06-22 20:59:59,1.01556e+06,-1.01547e+06
2022-06-22 21:00:00,1.2365e+06,-1.23651e+06
2022-06-22 21:00:01,1.45547e+06,-1.45554e+06
2022-06-22 21:00:02,1.6649e+06,-1664996
2022-06-22 21:00:03,1.86584e+06,-1.86603e+06
2022-06-22 21:00:04,2.00181e+06,-2.00178e+06
2022-06-22 21:00:05,2.04955e+06,-2.05016e+06
2022-06-22 21:00:06,2068421,-2.0679e+06
2022-06-22 21:00:07,2.07925e+06,-2.0793e+06
2022-06-22 21:00:08,2036279,-2.03667e+06
2022-06-22 21:00:09,2.02823e+06,-2.02785e+06
2022-06-22 21:00:10,2.13727e+06,-2.13738e+06
2022-06-22 21:00:11,2.19832e+06,-2.19842e+06
2022-06-22 21:00:12,2.17903e+06,-2.17891e+06
2022-06-22 21:00:13,2.16609e+06,-2.1656e+06
2022-06-22 21:00:14,2.13784e+06,-2.13798e+06
2022-06-22 21:00:15,2090803,-2.09124e+06
2022-06-22 21:00:16,2.09728e+06,-2.09694e+06
2022-06-22 21:00:17,2124065,-2.12419e+06
2022-06-22 21:00:18,2131611,-2131701
2022-06-22 21:00:19,2.12573e+06,-2.12578e+06
2022-06-22 21:00:20,2.05347e+06,-2.05317e+06
2022-06-22 21:00:21,1.97459e+06,-1.97475e+06
2022-06-22 21:00:22,1.92239e+06,-1.9232e+06
2022-06-22 21:00:23,1881921,-1.88153e+06
2022-06-22 21:00:24,1.79686e+06,-1.79696e+06
2022-06-22 21:00:25,1.65911e+06,-1.65898e+06
2022-06-22 21:00:26,1.50421e+06,-1.50449e+06
2022-06-22 21:00:27,1.30441e+06,-1.3044e+06
2022-06-22 21:00:28,1.14216e+06,-1.14125e+06
2022-06-22 21:00:29,1.07318e+06,-1.07428e+06
2022-06-22 21:00:30,903928,-904279
2022-06-22 21:00:31,796163,-795005
2022-06-22 21:00:32,765056,-765911
2022-06-22 21:00:33,731580,-730860
2022-06-22 21:00:34,733787,-734174
2022-06-22 21:00:35,721651,-722233
2022-06-22 21:00:36,729727,-729199
2022-06-22 21:00:37,843685,-843953
2022-06-22 21:00:38,962929,-962892
2022-06-22 21:00:39,994140,-993980
2022-06-22 21:00:40,1.02856e+06,-1.02868e+06
2022-06-22 21:00:41,1.05202e+06,-1.05199e+06
2022-06-22 21:00:42,1.10331e+06,-1.1034e+06
2022-06-22 21:00:43,1.19112e+06,-1.19269e+06
2022-06-22 21:00:44,1.31551e+06,-1.31376e+06
2022-06-22 21:00:45,1.44999e+06,-1.45014e+06
2022-06-22 21:00:46,1.48597e+06,-1.48644e+06
2022-06-22 21:00:47,1.56324e+06,-1.56291e+06
2022-06-22 21:00:48,1.63996e+06,-1.6398e+06
2022-06-22 21:00:49,1.67273e+06,-1.67281e+06
2022-06-22 21:00:50,1.73367e+06,-1.73362e+06
2022-06-22 21:00:51,1.76538e+06,-1.76584e+06
2022-06-22 21:00:52,1.79741e+06,-1.79733e+06
2022-06-22 21:00:53,1855434,-1.85503e+06
2022-06-22 21:00:54,1.9526e+06,-1.9533e+06
2022-06-22 21:00:55,1945384,-1.94501e+06
2022-06-22 21:00:56,1.85453e+06,-1.85432e+06
2022-06-22 21:00:57,1.72811e+06,-1.72846e+06
2022-06-22 21:00:58,1.63838e+06,-1.6383e+06
2022-06-22 21:00:59,1.63772e+06,-1.63761e+06
2022-06-22 21:01:00,1.58836e+06,-1.58766e+06
2022-06-22 21:01:01,1.64225e+06,-1.64266e+06
2022-06-22 21:01:02,1.73524e+06,-1.73571e+06
2022-06-22 21:01:03,1.77949e+06,-1.77907e+06
2022-06-22 21:01:04,1.80619e+06,-1.80637e+06
2022-06-22 21:01:05,1.85341e+06,-1.85364e+06
2022-06-22 21:01:06,1.87709e+06,-1.87704e+06
2022-06-22 21:01:07,1.91393e+06,-1.91384e+06
2022-06-22 21:01:08,1.93819e+06,-1.93856e+06
2022-06-22 21:01:09,1.90098e+06,-1.90092e+06
2022-06-22 21:01:10,1.78085e+06,-1.78091e+06
2022-06-22 21:01:11,1.70728e+06,-1.70738e+06
2022-06-22 21:01:12,1.62125e+06,-1.62121e+06
2022-06-22 21:01:13,1.42073e+06,-1.42455e+06
2022-06-22 21:01:14,1.29453e+06,-1.29234e+06
2022-06-22 21:01:15,1.32671e+06,-1.32535e+06
2022-06-22 21:01:16,1.29535e+06,-1.2953e+06
2022-06-22 21:01:17,1.28278e+06,-1.28266e+06
2022-06-22 21:01:18,1.28571e+06,-1.28591e+06
2022-06-22 21:01:19,1.17984e+06,-1.17984e+06
2022-06-22 21:01:20,1.10999e+06,-1.10995e+06
2022-06-22 21:01:21,1.09632e+06,-1.096e+06
2022-06-22 21:01:22,1.074e+06,-1.07418e+06
2022-06-22 21:01:23,1.11671e+06,-1.11697e+06
2022-06-22 21:01:24,1.04817e+06,-1.04796e+06
2022-06-22 21:01:25,1.05878e+06,-1.05893e+06
2022-06-22 21:01:26,1.12744e+06,-1.1264e+06
2022-06-22 21:01:27,1.10191e+06,-1.10296e+06
2022-06-22 21:01:28,1.11727e+06,-1.11695e+06
2022-06-22 21:01:29,1.08047e+06,-1.08086e+06
2022-06-22 21:01:30,1.06649e+06,-1.06675e+06
2022-06-22 21:01:31,1.1341e+06,-1.1337e+06
2022-06-22 21:01:32,1.30756e+06,-1.30775e+06
2022-06-22 21:01:33,1.35303e+06,-1.35301e+06
2022-06-22 21:01:34,1.39608e+06,-1.39595e+06
2022-06-22 21:01:35,1.51672e+06,-1.5168e+06
2022-06-22 21:01:36,1.64769e+06,-1.64788e+06
2022-06-22 21:01:37,1.7691e+06,-1.76893e+06
2022-06-22 21:01:38,1.78606e+06,-1.78622e+06
2022-06-22 21:01:39,1.85477e+06,-1.85474e+06
2022-06-22 21:01:40,1.93305e+06,-1.93295e+06
2022-06-22 21:01:41,2.00583e+06,-2.00588e+06
2022-06-22 21:01:42,1.94014e+06,-1.94019e+06
2022-06-22 21:01:43,1.91073e+06,-1.91107e+06
2022-06-22 21:01:44,1.86696e+06,-1.86669e+06
2022-06-22 21:01:45,1.79995e+06,-1.80021e+06
2022-06-22 21:01:46,1791816,-1.79176e+06
2022-06-22 21:01:47,1.73595e+06,-1.73591e+06
2022-06-22 21:01:48,1.63686e+06,-1.63687e+06
2022-06-22 21:01:49,1.42786e+06,-1.42771e+06
2022-06-22 21:01:50,1.26076e+06,-1.26104e+06
2022-06-22 21:01:51,1.16343e+06,-1.16342e+06
2022-06-22 21:01:52,1.26917e+06,-1.27069e+06
2022-06-22 21:01:53,1.43027e+06,-1.42837e+06
2022-06-22 21:01:54,1.38324e+06,-1.38358e+06
2022-06-22 21:01:55,1.34671e+06,-1.3465e+06
2022-06-22 21:01:56,1.48747e+06,-1.48777e+06
2022-06-22 21:01:57,1.48599e+06,-1.48619e+06
2022-06-22 21:01:58,1.45569e+06,-1.45873e+06
2022-06-22 21:01:59,1.56972e+06,-1.5684e+06
2022-06-22 21:02:00,1.61351e+06,-1.6115e+06
2022-06-22 21:02:01,1.62632e+06,-1.62609e+06
2022-06-22 21:02:02,1.6014e+06,-1.60147e+06
2022-06-22 21:02:03,1.57464e+06,-1.57495e+06
2022-06-22 21:02:04,1.4263e+06,-1.42633e+06
2022-06-22 21:02:05,1.35695e+06,-1.35697e+06
2022-06-22 21:02:06,1.34723e+06,-1.34742e+06
2022-06-22 21:02:07,1.35993e+06,-1.35995e+06
2022-06-22 21:02:08,1.38014e+06,-1.38029e+06
2022-06-22 21:02:09,1.35095e+06,-1.35133e+06
2022-06-22 21:02:10,1.26905e+06,-1.26397e+06
2022-06-22 21:02:11,1.18215e+06,-1.18472e+06
2022-06-22 21:02:12,1.18924e+06,-1.19122e+06
2022-06-22 21:02:13,1.23285e+06,-1.23292e+06
2022-06-22 21:02:14,1.31425e+06,-1.31428e+06
2022-06-22 21:02:15,1.39913e+06,-1.39916e+06
2022-06-22 21:02:16,1.38694e+06,-1.38708e+06
2022-06-22 21:02:17,1.35896e+06,-1.35883e+06
2022-06-22 21:02:18,1.43785e+06,-1.43792e+06
2022-06-22 21:02:19,1.60864e+06,-1.60873e+06
2022-06-22 21:02:20,1.62928e+06,-1.62956e+06
2022-06-22 21:02:21,1.4871e+06,-1.48691e+06
2022-06-22 21:02:22,1.44014e+06,-1.44027e+06
2022-06-22 21:02:23,1.52434e+06,-1.52419e+06
2022-06-22 21:02:24,1.55244e+06,-1.55257e+06
2022-06-22 21:02:25,1.5338e+06,-1.53364e+06
2022-06-22 21:02:26,1.52521e+06,-1.52511e+06
2022-06-22 21:02:27,1.51375e+06,-1.51435e+06
2022-06-22 21:02:28,1.47153e+06,-1.47056e+06
2022-06-22 21:02:29,1.56134e+06,-1.56149e+06
2022-06-22 21:02:30,1.69784e+06,-1.69811e+06
2022-06-22 21:02:31,1.7466e+06,-1.7467e+06
2022-06-22 21:02:32,1.73098e+06,-1.73103e+06
2022-06-22 21:02:33,1.76988e+06,-1.76994e+06
2022-06-22 21:02:34,1.75733e+06,-1.7568e+06
2022-06-22 21:02:35,1.6345e+06,-1.63499e+06
2022-06-22 21:02:36,1.54968e+06,-1.54983e+06
2022-06-22 21:02:37,1.53301e+06,-1.53309e+06
2022-06-22 21:02:38,1.47706e+06,-1.47709e+06
2022-06-22 21:02:39,1.40419e+06,-1.40402e+06
2022-06-22 21:02:40,1.3692e+06,-1.36946e+06
2022-06-22 21:02:41,1.391e+06,-1.39128e+06
2022-06-22 21:02:42,1.44334e+06,-1.44311e+06
2022-06-22 21:02:43,1.42209e+06,-1.42215e+06
2022-06-22 21:02:44,1.27793e+06,-1.27819e+06
2022-06-22 21:02:45,1.19646e+06,-1.19636e+06
2022-06-22 21:02:46,1.15686e+06,-1.15689e+06
2022-06-22 21:02:47,1.12964e+06,-1.12965e+06
2022-06-22 21:02:48,1.1322e+06,-1.13215e+06
2022-06-22 21:02:49,1.0637e+06,-1.06363e+06
2022-06-22 21:02:50,1.0193e+06,-1.01821e+06
2022-06-22 21:02:51,1.14127e+06,-1.14231e+06
2022-06-22 21:02:52,1.21786e+06,-1.21924e+06
2022-06-22 21:02:53,1.25233e+06,-1.25071e+06
2022-06-22 21:02:54,1.25865e+06,-1.25884e+06
2022-06-22 21:02:55,1.35516e+06,-1.35522e+06
2022-06-22 21:02:56,1471695,-1.47142e+06
2022-06-22 21:02:57,1.47761e+06,-1.47791e+06
2022-06-22 21:02:58,1.54661e+06,-1.54666e+06
2022-06-22 21:02:59,1.67857e+06,-1.67861e+06
2022-06-22 21:03:00,1.69438e+06,-1.69419e+06
2022-06-22 21:03:01,1.72994e+06,-1.72891e+06
2022-06-22 21:03:02,1847692,-1.84799e+06
2022-06-22 21:03:03,1.88039e+06,-1.88157e+06
2022-06-22 21:03:04,1.86114e+06,-1.86087e+06
2022-06-22 21:03:05,1.84187e+06,-1.84191e+06
2022-06-22 21:03:06,1.9597e+06,-1.95996e+06
2022-06-22 21:03:07,1.88848e+06,-1.88833e+06
2022-06-22 21:03:08,1.79662e+06,-1.79692e+06
2022-06-22 21:03:09,1.75117e+06,-1.75095e+06
2022-06-22 21:03:10,1.71357e+06,-1.71364e+06
2022-06-22 21:03:11,1.63368e+06,-1.63354e+06
2022-06-22 21:03:12,1.50176e+06,-1.50197e+06
2022-06-22 21:03:13,1.4469e+06,-1.44691e+06
2022-06-22 21:03:14,1.39946e+06,-1.40104e+06
2022-06-22 21:03:15,1.34664e+06,-1.34516e+06
2022-06-22 21:03:16,1.35054e+06,-1.35052e+06
2022-06-22 21:03:17,1.33557e+06,-1.3355e+06
2022-06-22 21:03:18,1.37989e+06,-1.37856e+06
2022-06-22 21:03:19,1312718,-1.31363e+06
2022-06-22 21:03:20,1.1612e+06,-1.16119e+06
2022-06-22 21:03:21,1.08278e+06,-1.08318e+06
2022-06-22 21:03:22,1.01211e+06,-1.01271e+06
2022-06-22 21:03:23,882663,-882198
2022-06-22 21:03:24,836066,-836241
2022-06-22 21:03:25,899766,-899962
2022-06-22 21:03:26,960804,-960959
2022-06-22 21:03:27,1.1204e+06,-1.1203e+06
2022-06-22 21:03:28,1.25048e+06,-1.25043e+06
2022-06-22 21:03:29,1.30609e+06,-1.30611e+06
2022-06-22 21:03:30,1.29727e+06,-1.29734e+06
2022-06-22 21:03:31,1.22329e+06,-1.22345e+06
2022-06-22 21:03:32,1.22047e+06,-1.22026e+06
2022-06-22 21:03:33,1.27077e+06,-1.27064e+06
2022-06-22 21:03:34,1.31737e+06,-1.31363e+06
2022-06-22 21:03:35,1.48557e+06,-1.48782e+06
2022-06-22 21:03:36,1.78655e+06,-1.78811e+06
2022-06-22 21:03:37,1.99362e+06,-1.99362e+06
2022-06-22 21:03:38,2.03066e+06,-2.03088e+06
2022-06-22 21:03:39,1.96084e+06,-1.96064e+06
2022-06-22 21:03:40,1.94155e+06,-1.94196e+06
2022-06-22 21:03:41,1.84207e+06,-1.84206e+06
2022-06-22 21:03:42,1.73343e+06,-1.73381e+06
2022-06-22 21:03:43,1681709,-1.6826e+06
2022-06-22 21:03:44,1.63768e+06,-1.63652e+06
2022-06-22 21:03:45,1.60946e+06,-1.6094e+06
2022-06-22 21:03:46,1.69544e+06,-1.69548e+06
2022-06-22 21:03:47,1.62164e+06,-1.62196e+06
2022-06-22 21:03:48,1.51814e+06,-1.5178e+06
2022-06-22 21:03:49,1.46053e+06,-1.46045e+06
2022-06-22 21:03:50,1.53905e+06,-1.53916e+06
2022-06-22 21:03:51,1.49089e+06,-1.49094e+06
2022-06-22 21:03:52,1.48962e+06,-1.48995e+06
2022-06-22 21:03:53,1.5454e+06,-1.54578e+06
2022-06-22 21:03:54,1.55186e+06,-1.55132e+06
2022-06-22 21:03:55,1.51756e+06,-1.51768e+06
2022-06-22 21:03:56,1.44794e+06,-1.44802e+06
2022-06-22 21:03:57,1.32806e+06,-1.32801e+06
2022-06-22 21:03:58,1.26825e+06,-1.26829e+06
2022-06-22 21:03:59,1.16216e+06,-1.16177e+06
2022-06-22 21:04:00,1.07999e+06,-1.08077e+06
2022-06-22 21:04:01,1.04731e+06,-1.04714e+06
2022-06-22 21:04:02,987167,-987037
2022-06-22 21:04:03,967288,-967301
2022-06-22 21:04:04,946683,-946700
2022-06-22 21:04:05,1.04734e+06,-1.04733e+06
2022-06-22 21:04:06,1.0216e+06,-1.02155e+06
2022-06-22 21:04:07,812102,-812132
2022-06-22 21:04:08,786317,-786297
2022-06-22 21:04:09,949988,-949978
2022-06-22 21:04:10,1.13947e+06,-1.13941e+06
2022-06-22 21:04:11,1.40469e+06,-1.40468e+06
2022-06-22 21:04:12,1.72666e+06,-1.72665e+06
2022-06-22 21:04:13,1.99887e+06,-1.99817e+06
2022-06-22 21:04:14,2.09917e+06,-2.09999e+06
2022-06-22 21:04:15,2.12453e+06,-2.12464e+06
2022-06-22 21:04:16,2.11057e+06,-2.11089e+06
2022-06-22 21:04:17,2.07683e+06,-2.07659e+06
2022-06-22 21:04:18,2.09782e+06,-2.09798e+06
2022-06-22 21:04:19,2.03761e+06,-2.03723e+06
2022-06-22 21:04:20,1.96682e+06,-1.96681e+06
2022-06-22 21:04:21,1.97802e+06,-1.97837e+06
2022-06-22 21:04:22,1.83112e+06,-1.8301e+06
2022-06-22 21:04:23,1.62128e+06,-1.62049e+06
2022-06-22 21:04:24,1.47861e+06,-1.48066e+06
2022-06-22 21:04:25,1.4046e+06,-1.40374e+06
2022-06-22 21:04:26,1.23201e+06,-1.2323e+06
2022-06-22 21:04:27,1.17724e+06,-1.17766e+06
2022-06-22 21:04:28,1.35728e+06,-1.35738e+06
2022-06-22 21:04:29,1.45673e+06,-1.45669e+06
2022-06-22 21:04:30,1.39874e+06,-1.39955e+06
2022-06-22 21:04:31,1.24143e+06,-1.2413e+06
2022-06-22 21:04:32,1.15925e+06,-1.15877e+06
2022-06-22 21:04:33,1.19137e+06,-1.19145e+06
2022-06-22 21:04:34,1.29313e+06,-1.29311e+06
2022-06-22 21:04:35,1.30618e+06,-1.30617e+06
2022-06-22 21:04:36,1.30428e+06,-1.30503e+06
2022-06-22 21:04:37,1.16703e+06,-1.16679e+06
2022-06-22 21:04:38,1.08993e+06,-1.08953e+06
2022-06-22 21:04:39,1.03075e+06,-1.03073e+06
2022-06-22 21:04:40,906631,-906654
2022-06-22 21:04:41,777231,-777226
2022-06-22 21:04:42,887722,-887691
2022-06-22 21:04:43,1.08232e+06,-1.08228e+06
2022-06-22 21:04:44,1.27186e+06,-1.27168e+06
2022-06-22 21:04:45,1.42494e+06,-1.425e+06
2022-06-22 21:04:46,1.56797e+06,-1.56879e+06
2022-06-22 21:04:47,1.54122e+06,-1.54086e+06
2022-06-22 21:04:48,1.59153e+06,-1.59128e+06
2022-06-22 21:04:49,1.70992e+06,-1.71001e+06
2022-06-22 21:04:50,1.73452e+06,-1.73405e+06
