time,in,out
2022-06-22 21:21:32,1462.8442,-239.595
2022-06-22 21:21:31,1513.9561,0
2022-06-22 21:21:30,4317.702,-7.344814
2022-06-22 21:21:29,14021.201,-20.65519
2022-06-22 21:21:28,7643.902,-5.246452
2022-06-22 21:21:27,6633.195,-14.753548
2022-06-22 21:21:26,532.969,0
2022-06-22 21:21:25,1503.2278,-8.393697
2022-06-22 21:21:24,620.3104,-23.6063
2022-06-22 21:21:23,7821.952,0
2022-06-22 21:21:22,19174.11,-17.83645
2022-06-22 21:21:21,7181.793,-50.16355
2022-06-22 21:21:20,5735.542,-26.21131
2022-06-22 21:21:19,7153.61,-625.6839
2022-06-22 21:21:18,18811.8,-1556.1047
2022-06-22 21:21:17,6823.617,-83.90802
2022-06-22 21:21:16,2448.443,-236.092
2022-06-22 21:21:15,12348.847,-32.32915
2022-06-22 21:21:14,21250.61,-91.67085
2022-06-22 21:21:13,12475.915,-207.0737
2022-06-22 21:21:12,2480.192,-661.5162
2022-06-22 21:21:11,11854.224,-215.4101
2022-06-22 21:21:10,16036.721,-29.38504
2022-06-22 21:21:09,13237.173,-82.61496
2022-06-22 21:21:08,30360.75,-11187.479
2022-06-22 21:21:07,3171.968,-37844.07
2022-06-22 21:21:06,8112.646,-17944.45
2022-06-22 21:21:05,9644.057,-24.10949
2022-06-22 21:21:04,15658.011,-67.89051
2022-06-22 21:21:03,12948.189,-766.8153
2022-06-22 21:21:02,12635.319,-2173.185
2022-06-22 21:21:01,9040.947,-17.80593
2022-06-22 21:21:00,3513.119,-59.59116
2022-06-22 21:20:59,10074.011,-26.60291
2022-06-22 21:20:58,17163.2,0
2022-06-22 21:20:57,19514.9,0
2022-06-22 21:20:56,14798.436,-73.4408
2022-06-22 21:20:55,11683.147,-235.9471
2022-06-22 21:20:54,17882.82,-82.61212
2022-06-22 21:20:53,23312.47,0
2022-06-22 21:20:52,8984.545,-361.8475
2022-06-22 21:20:51,8327.986,-1105.2154
2022-06-22 21:20:50,6767.123,-283.7498
2022-06-22 21:20:49,743.8851,-109.18727
2022-06-22 21:20:48,3307.285,-777.2669
2022-06-22 21:20:47,7846.364,-2186.733
2022-06-22 21:20:46,6212.702,0
2022-06-22 21:20:45,651.183,-17.83202
2022-06-22 21:20:44,1396.8201,-50.16798
2022-06-22 21:20:43,4605.646,0
2022-06-22 21:20:42,12589.462,0
2022-06-22 21:20:41,2541.037,-73.44725
2022-06-22 21:20:40,10023.294,-240.1199
2022-06-22 21:20:39,19011.4,-94.43281
2022-06-22 21:20:38,26378.01,0
2022-06-22 21:20:37,16779.87,0
2022-06-22 21:20:36,19075.54,-118.57253
2022-06-22 21:20:35,6163.431,-428.8001
2022-06-22 21:20:34,3051.675,-268.6274
2022-06-22 21:20:33,11539.327,0
2022-06-22 21:20:32,23373.29,0
2022-06-22 21:20:31,23053.4,-7.342918
2022-06-22 21:20:30,18949.64,-20.65708
2022-06-22 21:20:29,6085.275,-119.58406
2022-06-22 21:20:28,3384.687,-336.4159
2022-06-22 21:20:27,6638.176,-847.1036
2022-06-22 21:20:26,7640.594,-2388.896
2022-06-22 21:20:25,20065.01,0
2022-06-22 21:20:24,13719.233,-59.79231
2022-06-22 21:20:23,8188.454,-168.2077
2022-06-22 21:20:22,10153.433,0
2022-06-22 21:20:21,11310.734,0
2022-06-22 21:20:20,1449.3348,0
2022-06-22 21:20:19,1731.016,-44.06461
2022-06-22 21:20:18,5054.394,-123.93539
2022-06-22 21:20:17,12026.193,0
2022-06-22 21:20:16,3450.993,0
2022-06-22 21:20:15,9966.483,-23.04391
2022-06-22 21:20:14,12017.912,-127.47834
2022-06-22 21:20:13,1001.6174,-177.4777
2022-06-22 21:20:12,1460.0106,0
2022-06-22 21:20:11,6663.002,0
2022-06-22 21:20:10,21401.24,-41.96537
2022-06-22 21:20:09,15561.276,-208.1935
2022-06-22 21:20:08,15818.376,-253.8412
2022-06-22 21:20:07,22702.11,-913.9451
2022-06-22 21:20:06,18873.38,-4464.811
2022-06-22 21:20:05,14322.25,-55813.3
2022-06-22 21:20:04,3175.658,-141242.02
2022-06-22 21:20:03,9705.603,-209.9243
2022-06-22 21:20:02,15653.995,-8.391282
2022-06-22 21:20:01,15250.888,-32.00261
2022-06-22 21:20:00,10943.999,-14210.485
2022-06-22 21:19:59,4552.42,-43820.19
2022-06-22 21:19:58,13681.541,-11130.168
2022-06-22 21:19:57,9854.183,-477.256
2022-06-22 21:19:56,9959.707,-1109.5058
2022-06-22 21:19:55,8325.827,-31.47475
2022-06-22 21:19:54,16269.389,-169.2227
2022-06-22 21:19:53,12964.473,-227.3026
2022-06-22 21:19:52,1045.8939,-362.8471
2022-06-22 21:19:51,1015.7357,-1037.4755
2022-06-22 21:19:50,2756.976,-35.11147
2022-06-22 21:19:49,5931.31,-47.14592
2022-06-22 21:19:48,1032.4344,-41.41994
2022-06-22 21:19:47,4430.568,-31.17374
2022-06-22 21:19:46,16340.586,-180.4084
2022-06-22 21:19:45,16875.53,-293.8702
2022-06-22 21:19:44,2979.369,-109.18671
2022-06-22 21:19:43,7688.18,-41.36101
2022-06-22 21:19:42,9307.026,-92.01957
2022-06-22 21:19:41,16596.213,-472.3365
2022-06-22 21:19:40,7846.615,-647.4335
2022-06-22 21:19:39,9248.502,-132.59428
2022-06-22 21:19:38,12044.323,-23.61613
2022-06-22 21:19:37,13458.303,0
2022-06-22 21:19:36,4921.495,-262.1546
2022-06-22 21:19:35,8217.584,-765.073
2022-06-22 21:19:34,15966.76,-91.37967
2022-06-22 21:19:33,33203.88,-49.78487
2022-06-22 21:19:32,19542.1,-23.60789
2022-06-22 21:19:31,10266.23,-224.1364
2022-06-22 21:19:30,14179.612,-672.347
2022-06-22 21:19:29,10642.506,-197.8055
2022-06-22 21:19:28,1997.732,-265.711
2022-06-22 21:19:27,5233.245,0
2022-06-22 21:19:26,19601.65,-47.04184
2022-06-22 21:19:25,29529.33,-229.2916
2022-06-22 21:19:24,13441.152,-286.2803
2022-06-22 21:19:23,8728.978,-41.38625
2022-06-22 21:19:22,10086.947,0
2022-06-22 21:19:21,14395.716,-102.90356
2022-06-22 21:19:20,7622.092,-387.9185
2022-06-22 21:19:19,10820.032,-269.1779
2022-06-22 21:19:18,15089.271,-60.87095
2022-06-22 21:19:17,12981.447,-187.8807
2022-06-22 21:19:16,3121.277,-395.7432
2022-06-22 21:19:15,7388.549,-1018.9316
2022-06-22 21:19:14,534.8295,-154.38262
2022-06-22 21:19:13,1513.1705,-194.5724
2022-06-22 21:19:12,535.018,-31.97816
2022-06-22 21:19:11,1512.982,-320.497
2022-06-22 21:19:10,537.1102,-851.928
2022-06-22 21:19:09,5212.589,-47.21531
2022-06-22 21:19:08,15158.669,-53.50791
2022-06-22 21:19:07,17351.94,-150.49209
2022-06-22 21:19:06,15655.047,0
2022-06-22 21:19:05,22198.84,-100.3642
2022-06-22 21:19:04,30387.64,-283.6358
2022-06-22 21:19:03,12872.357,-78.61268
2022-06-22 21:19:02,22735.87,-221.3873
2022-06-22 21:19:01,20036.7,-8.376698
2022-06-22 21:19:00,8123.321,-61.18846
2022-06-22 21:18:59,10858.756,-106.43485
2022-06-22 21:18:58,12820.388,-71.27825
2022-06-22 21:18:57,7958.381,-200.7217
2022-06-22 21:18:56,19395.19,-16.695755
2022-06-22 21:18:55,8168.569,-166.87884
2022-06-22 21:18:54,6470.791,-336.4254
2022-06-22 21:18:53,1396.7774,-172.0185
2022-06-22 21:18:52,1763.028,-483.9815
2022-06-22 21:18:51,8089.637,0
2022-06-22 21:18:50,12362.712,-532.6998
2022-06-22 21:18:49,10153.707,-1503.3002
2022-06-22 21:18:48,11996.599,-44.06176
2022-06-22 21:18:47,1369.3593,-123.93824
2022-06-22 21:18:46,771.8397,0
2022-06-22 21:18:45,3641.189,-51.23858
2022-06-22 21:18:44,7454.916,-144.76142
2022-06-22 21:18:43,3095.873,-100.58047
2022-06-22 21:18:42,12613.577,-283.4195
2022-06-22 21:18:41,28845.58,0
2022-06-22 21:18:40,26933.29,-141.40861
2022-06-22 21:18:39,8720.019,-398.5914
2022-06-22 21:18:38,8669.524,0
2022-06-22 21:18:37,15696.012,-108.46418
2022-06-22 21:18:36,24198.33,-307.5358
2022-06-22 21:18:35,7611.706,-96.32415
2022-06-22 21:18:34,4593.018,-296.6991
2022-06-22 21:18:33,20374.08,-70.97674
2022-06-22 21:18:32,25983.96,-8.392189
2022-06-22 21:18:31,8830.857,-54.02957
2022-06-22 21:18:30,6404.137,-433.8568
2022-06-22 21:18:29,4983.683,-992.3076
2022-06-22 21:18:28,13751.253,-35.41384
2022-06-22 21:18:27,8941.98,0
2022-06-22 21:18:26,10402.398,-11.536473
2022-06-22 21:18:25,18919.29,-32.46353
2022-06-22 21:18:24,18855.57,-297.2222
2022-06-22 21:18:23,1231.1106,-842.7778
2022-06-22 21:18:22,4578.773,0
2022-06-22 21:18:21,12930.775,-45.10574
2022-06-22 21:18:20,10440.937,-126.89426
2022-06-22 21:18:19,17250.81,-181.5488
2022-06-22 21:18:18,13325.393,-510.4512
2022-06-22 21:18:17,1153.3656,-221.3644
2022-06-22 21:18:16,3302.457,-727.3495
2022-06-22 21:18:15,7944.347,-295.2862
2022-06-22 21:18:14,933.2408,-40.64607
2022-06-22 21:18:13,1266.5146,-140.34884
2022-06-22 21:18:12,1041.9265,-18012.22
2022-06-22 21:18:11,6985.998,-50505.62
2022-06-22 21:18:10,18464.91,-109.16369
2022-06-22 21:18:09,9742.481,-272.5372
2022-06-22 21:18:08,12464.272,-771.4628
2022-06-22 21:18:07,19552.83,-96.49912
2022-06-22 21:18:06,7181.207,-271.5009
2022-06-22 21:18:05,8176.133,-55.60561
2022-06-22 21:18:04,21523.27,-580.0612
2022-06-22 21:18:03,19751.28,-1192.3332
2022-06-22 21:18:02,9821.738,-8.393617
2022-06-22 21:18:01,19927.15,-52.97937
2022-06-22 21:18:00,12536.606,-82.62701
2022-06-22 21:17:59,14804.692,-116.63961
2022-06-22 21:17:58,8144.666,-331.3604
2022-06-22 21:17:57,13293.795,0
2022-06-22 21:17:56,26198.51,-14.680157
2022-06-22 21:17:55,24982.03,-41.31984
2022-06-22 21:17:54,11430.964,-127.81937
2022-06-22 21:17:53,17690.48,-360.1806
2022-06-22 21:17:52,20167.24,0
2022-06-22 21:17:51,15907.43,-8.376676
2022-06-22 21:17:50,2568.267,-40.42705
2022-06-22 21:17:49,1206.1218,-237.0278
2022-06-22 21:17:48,1409.0081,-564.5955
2022-06-22 21:17:47,1031.4642,-93.96219
2022-06-22 21:17:46,1054.1155,-31.99933
2022-06-22 21:17:45,1137.9965,-23.61154
2022-06-22 21:17:44,1092.0204,-556.1646
2022-06-22 21:17:43,1093.9235,-1576.4204
2022-06-22 21:17:42,661.0535,-35.41504
2022-06-22 21:17:41,3044.112,0
2022-06-22 21:17:40,12258.478,0
2022-06-22 21:17:39,24013.02,0
2022-06-22 21:17:38,19610.02,-147.98597
2022-06-22 21:17:37,10489.083,-416.014
2022-06-22 21:17:36,11585.149,0
2022-06-22 21:17:35,10444.805,0
2022-06-22 21:17:34,35583.89,0
2022-06-22 21:17:33,28716.02,-56.64196
2022-06-22 21:17:32,12300.296,-159.35804
2022-06-22 21:17:31,8942.415,-127.17685
2022-06-22 21:17:30,25020.4,-360.8231
2022-06-22 21:17:29,9568.638,0
2022-06-22 21:17:28,8975.747,-209.7857
2022-06-22 21:17:27,8453.89,-636.1645
2022-06-22 21:17:26,12323.971,-9431.113
2022-06-22 21:17:25,19754.21,-34408.97
2022-06-22 21:17:24,13488.871,-23105.97
2022-06-22 21:17:23,20075.51,-369.2938
2022-06-22 21:17:22,8013.858,-1038.7062
2022-06-22 21:17:21,6602.604,0
2022-06-22 21:17:20,1016.4168,0
2022-06-22 21:17:19,1031.256,0
2022-06-22 21:17:18,1079.5971,-420.3262
2022-06-22 21:17:17,1212.796,-1187.6738
2022-06-22 21:17:16,1041.4558,0
2022-06-22 21:17:15,1102.3941,0
2022-06-22 21:17:14,3206.509,0
2022-06-22 21:17:13,7584.861,-107.62314
2022-06-22 21:17:12,5534.203,-363.1437
2022-06-22 21:17:11,12454.018,-165.2332
2022-06-22 21:17:10,9890.966,-706.0123
2022-06-22 21:17:09,12223.499,-1989.988
2022-06-22 21:17:08,5074.935,0
2022-06-22 21:17:07,16095.305,-154.92342
2022-06-22 21:17:06,13052.013,-445.4042
2022-06-22 21:17:05,9490.144,-40.3546
2022-06-22 21:17:04,23448.83,-72.41169
2022-06-22 21:17:03,21705.75,-334.1862
2022-06-22 21:17:02,11306.708,-752.2586
2022-06-22 21:17:01,29364.78,-43.99219
2022-06-22 21:17:00,21192.76,-36.65233
2022-06-22 21:16:59,20813.58,-11.816726
2022-06-22 21:16:58,29275.39,0
2022-06-22 21:16:57,22183.49,-321.4499
2022-06-22 21:16:56,12035.179,-918.0242
2022-06-22 21:16:55,7318.44,-32.52587
2022-06-22 21:16:54,17150.49,-19.93069
2022-06-22 21:16:53,1396.7415,-56.06931
2022-06-22 21:16:52,2457.71,-132.9822
2022-06-22 21:16:51,8548.49,-386.5408
2022-06-22 21:16:50,8338.612,-32.47704
2022-06-22 21:16:49,10456.692,-51.31906
2022-06-22 21:16:48,13252.535,-144.68094
2022-06-22 21:16:47,7744.606,-78.3432
2022-06-22 21:16:46,772.7439,-256.2108
2022-06-22 21:16:45,1275.1545,-97.44599
2022-06-22 21:16:44,773.5273,-119.5687
2022-06-22 21:16:43,1274.7742,-353.1703
2022-06-22 21:16:42,776.3833,-72.30591
2022-06-22 21:16:41,1410.5384,-77.24999
2022-06-22 21:16:40,1106.3978,-51.27597
2022-06-22 21:16:39,3120.868,-18257.52
2022-06-22 21:16:38,7981.54,-51073.96
2022-06-22 21:16:37,11550.487,-528.3943
2022-06-22 21:16:36,17256.85,-1478.5566
2022-06-22 21:16:35,16311.945,-25.17182
2022-06-22 21:16:34,19637.68,-70.82818
2022-06-22 21:16:33,16472.157,-12.565771
2022-06-22 21:16:32,10758.987,-196.9773
2022-06-22 21:16:31,17033.82,-454.4569
2022-06-22 21:16:30,17814.94,-34.45812
2022-06-22 21:16:29,17160.37,-327.7554
2022-06-22 21:16:28,31998.18,-823.3938
2022-06-22 21:16:27,34905.11,-508.6821
2022-06-22 21:16:26,35041.22,-17.71055
2022-06-22 21:16:25,25832.46,-38.66341
2022-06-22 21:16:24,5609.865,-109.33659
2022-06-22 21:16:23,5639.939,-122.65139
2022-06-22 21:16:22,13272.629,-453.712
2022-06-22 21:16:21,1190.3524,-324.3557
2022-06-22 21:16:20,964.9306,-89.1612
2022-06-22 21:16:19,1351.7789,-4686.154
2022-06-22 21:16:18,899.8902,-26648.69
2022-06-22 21:16:17,1156.0605,-38527.47
2022-06-22 21:16:16,894.2427,-220.2355
2022-06-22 21:16:15,1153.8771,-592.8161
2022-06-22 21:16:14,894.6707,-14.754537
2022-06-22 21:16:13,1153.4092,0
2022-06-22 21:16:12,894.6415,-23.08308
2022-06-22 21:16:11,1153.2811,-64.91692
2022-06-22 21:16:10,827.592,-5.246613
2022-06-22 21:16:09,1105.3477,-14.753387
2022-06-22 21:16:08,1225.1097,-43.82236
2022-06-22 21:16:07,1823.957,-124.17764
2022-06-22 21:16:06,11807.076,-32.33783
2022-06-22 21:16:05,31594.99,-101.09508
2022-06-22 21:16:04,26517.98,-26.56709
2022-06-22 21:16:03,28702.73,0
2022-06-22 21:16:02,28979.16,0
2022-06-22 21:16:01,38087.14,0
2022-06-22 21:16:00,14657.651,-141.62897
2022-06-22 21:15:59,10090.647,-398.371
2022-06-22 21:15:58,17506.2,0
2022-06-22 21:15:57,34753.88,0
2022-06-22 21:15:56,15148.466,0
2022-06-22 21:15:55,22366.92,-13.633177
2022-06-22 21:15:54,14059.355,-38.36682
2022-06-22 21:15:53,6572.927,0
2022-06-22 21:15:52,1016.4048,0
2022-06-22 21:15:51,1031.6493,0
2022-06-22 21:15:50,1033.2572,-47.22734
2022-06-22 21:15:49,1078.6918,-132.77266
2022-06-22 21:15:48,1050.049,-201.4697
2022-06-22 21:15:47,1508.8371,-566.5303
2022-06-22 21:15:46,4196.86,-734.3353
2022-06-22 21:15:45,8871.856,-2102.375
2022-06-22 21:15:44,8475.228,-103.28934
2022-06-22 21:15:43,8596.012,0
2022-06-22 21:15:42,10117.829,0
2022-06-22 21:15:41,14683.424,-32.36663
2022-06-22 21:15:40,7477.201,-197.6055
2022-06-22 21:15:39,909.2711,-298.0279
2022-06-22 21:15:38,933.08,0
2022-06-22 21:15:37,536.7181,0
2022-06-22 21:15:36,1511.2819,-14.651131
2022-06-22 21:15:35,2164.936,-41.34887
2022-06-22 21:15:34,9096.281,0
2022-06-22 21:15:33,8999.154,0
2022-06-22 21:15:32,4239.457,0
2022-06-22 21:15:31,33190.32,-9.430598
2022-06-22 21:15:30,87385.23,-26.5694
2022-06-22 21:15:29,48833.61,-14.609068
2022-06-22 21:15:28,15796.177,-41.39093
2022-06-22 21:15:27,9844.753,-4.177263
2022-06-22 21:15:26,13895.095,-40.14974
2022-06-22 21:15:25,8214.023,-880.8979
2022-06-22 21:15:24,15508.957,-2254.775
2022-06-22 21:15:23,534.511,-42.80264
2022-06-22 21:15:22,7257.897,-42678.85
2022-06-22 21:15:21,20674.38,-120089.56
2022-06-22 21:15:20,14530.562,-535.4271
2022-06-22 21:15:19,6090.196,-221.3594
2022-06-22 21:15:18,1512.4499,-104.33167
2022-06-22 21:15:17,534.8391,-14967.181
2022-06-22 21:15:16,1513.1609,-69611.52
2022-06-22 21:15:15,566.6329,-79252.97
2022-06-22 21:15:14,1625.005,0
2022-06-22 21:15:13,624.8724,-23.9708
2022-06-22 21:15:12,1655.883,-68.0292
2022-06-22 21:15:11,560.8848,-83.94971
2022-06-22 21:15:10,3395.063,-662.0206
2022-06-22 21:15:09,5807.524,-1198.0297
2022-06-22 21:15:08,3421.449,-160.59873
2022-06-22 21:15:07,6147.177,-473.4327
2022-06-22 21:15:06,1560.8813,-232.9581
2022-06-22 21:15:05,556.4517,-481.0105
2022-06-22 21:15:04,1417.8985,0
2022-06-22 21:15:03,766.2142,0
2022-06-22 21:15:02,1567.6986,0
2022-06-22 21:15:01,787.0682,-30507.49
2022-06-22 21:15:00,1729.141,-98318.33
2022-06-22 21:14:59,636.2401,-35322.18
2022-06-22 21:14:58,2781.718,-231.7315
2022-06-22 21:14:57,8187.263,-892.996
2022-06-22 21:14:56,7304.54,-706.9195
2022-06-22 21:14:55,1146.7369,-1209.8881
2022-06-22 21:14:54,1031.6269,-4968.962
2022-06-22 21:14:53,949.9956,-5503.518
2022-06-22 21:14:52,6487.297,-752.3446
2022-06-22 21:14:51,18775.31,-1092.8356
2022-06-22 21:14:50,6164.766,-595.2228
2022-06-22 21:14:49,3638.145,-1649.6341
2022-06-22 21:14:48,6483.417,-5272.704
2022-06-22 21:14:47,6754.456,-2447.243
2022-06-22 21:14:46,19772.05,-24.97988
2022-06-22 21:14:45,17652.86,-43394.83
2022-06-22 21:14:44,14707.782,-122808.19
2022-06-22 21:14:43,18614.76,-310.1728
2022-06-22 21:14:42,30652.9,-1348.3157
2022-06-22 21:14:41,35398.17,-1656.6295
2022-06-22 21:14:40,25334.59,-4083.197
2022-06-22 21:14:39,11911.903,-49849.24
2022-06-22 21:14:38,13660.788,-116336.44
2022-06-22 21:14:37,29886.65,0
2022-06-22 21:14:36,45191.09,-235.2627
2022-06-22 21:14:35,52090.27,-737.4326
2022-06-22 21:14:34,43131.05,-431.0913
2022-06-22 21:14:33,29793.09,-2231.876
2022-06-22 21:14:32,11345.063,-4565.871
2022-06-22 21:14:31,1517.6284,-446.4666
2022-06-22 21:14:30,1512.0068,-45.80385
2022-06-22 21:14:29,550.0108,-265.6155
2022-06-22 21:14:28,2938.282,-408.5615
2022-06-22 21:14:27,6722.777,-68.01915
2022-06-22 21:14:26,12744.406,0
2022-06-22 21:14:25,21916.43,-63.63436
2022-06-22 21:14:24,28462.86,-180.3656
2022-06-22 21:14:23,15699.098,-44247.15
2022-06-22 21:14:22,7454.129,-124844.85
2022-06-22 21:14:21,3206.777,0
2022-06-22 21:14:20,15571.314,-74.47287
2022-06-22 21:14:19,25811.89,-378.4076
2022-06-22 21:14:18,29659.96,-475.1196
2022-06-22 21:14:17,26640.94,-466.744
2022-06-22 21:14:16,12301.078,-2334.313
2022-06-22 21:14:15,18551.22,-2913.711
2022-06-22 21:14:14,38459.11,-93.82213
2022-06-22 21:14:13,49598.34,-942.3523
2022-06-22 21:14:12,52394.04,-3139.986
2022-06-22 21:14:11,28246.77,-2233.072
2022-06-22 21:14:10,26779.85,-9.373509
2022-06-22 21:14:09,26418.57,-55.77642
2022-06-22 21:14:08,17147.49,-98.4964
2022-06-22 21:14:07,13330.619,-44295.92
2022-06-22 21:14:06,22699.8,-124848.44
2022-06-22 21:14:05,44646.93,-20.98885
2022-06-22 21:14:04,61578.53,-83.14667
2022-06-22 21:14:03,58582.29,-248.2918
2022-06-22 21:14:02,51836.23,-12970.949
2022-06-22 21:14:01,24792.11,-66943.37
2022-06-22 21:14:00,13592.709,-89911.73
2022-06-22 21:13:59,35417.49,-1390.1869
2022-06-22 21:13:58,65381.3,-3874.561
2022-06-22 21:13:57,72945.69,-668.7769
2022-06-22 21:13:56,58762.31,-112.07657
2022-06-22 21:13:55,41375.61,-321.1318
2022-06-22 21:13:54,35301.84,-39.82554
2022-06-22 21:13:53,27996.96,-70.96613
2022-06-22 21:13:52,34335.39,0
2022-06-22 21:13:51,45317.13,-43.73097
2022-06-22 21:13:50,42115.55,-149.30252
2022-06-22 21:13:49,38454.87,-86.69607
2022-06-22 21:13:48,22218.4,-343.2979
2022-06-22 21:13:47,43691.85,-844.9725
2022-06-22 21:13:46,56429.95,-24851.81
2022-06-22 21:13:45,61010.58,-89832.14
2022-06-22 21:13:44,58211.39,-54508.05
2022-06-22 21:13:43,47083.94,-42.9353
2022-06-22 21:13:42,44997.73,-121.0647
2022-06-22 21:13:41,36001.17,0
2022-06-22 21:13:40,7002.358,-27.22494
2022-06-22 21:13:39,2476.11,-76.77506
2022-06-22 21:13:38,1154.5984,-1224.8835
2022-06-22 21:13:37,3823.196,-4161.799
2022-06-22 21:13:36,16359.457,-3103.838
2022-06-22 21:13:35,28620.39,-3362.61
2022-06-22 21:13:34,26018.16,-726.87
2022-06-22 21:13:33,5437.824,-33.56499
2022-06-22 21:13:32,1500.5549,-94.43501
2022-06-22 21:13:31,3736.802,0
2022-06-22 21:13:30,12551.737,-33123.77
2022-06-22 21:13:29,25175.5,-104404.91
2022-06-22 21:13:28,27091.6,-31973.95
2022-06-22 21:13:27,26035.5,-733.377
2022-06-22 21:13:26,29362.19,0
2022-06-22 21:13:25,19546.13,-25.05426
2022-06-22 21:13:24,22248.94,-44130.39
2022-06-22 21:13:23,28370.19,-125224.56
2022-06-22 21:13:22,26668.71,-58.66031
2022-06-22 21:13:21,17979.08,-476.1316
2022-06-22 21:13:20,29692.9,-2070.681
2022-06-22 21:13:19,22454.18,-3509.312
2022-06-22 21:13:18,8827.321,-417.215
2022-06-22 21:13:17,18964.25,-78.06281
2022-06-22 21:13:16,25665.25,-221.9372
2022-06-22 21:13:15,27566.13,-9.442904
2022-06-22 21:13:14,27892.55,-26.5571
2022-06-22 21:13:13,25352.09,-44014.09
2022-06-22 21:13:12,25792.23,-125110.89
2022-06-22 21:13:11,14008.23,-71.01373
2022-06-22 21:13:10,12790.839,-11.519376
2022-06-22 21:13:09,20498.82,-32.48062
2022-06-22 21:13:08,33055.56,0
2022-06-22 21:13:07,44373.9,-16.734457
2022-06-22 21:13:06,56137.53,-47.26554
2022-06-22 21:13:05,51699.23,-26.08399
2022-06-22 21:13:04,37788.21,-73.91601
2022-06-22 21:13:03,25725.16,0
2022-06-22 21:13:02,1615.6361,-145.67625
2022-06-22 21:13:01,2656.583,-721.3806
2022-06-22 21:13:00,1098.1233,-2083.256
2022-06-22 21:12:59,6226.065,-3409.687
2022-06-22 21:12:58,23837.25,-1485.985
2022-06-22 21:12:57,31508.59,-4553.723
2022-06-22 21:12:56,17990.65,-970.6818
2022-06-22 21:12:55,1015.3561,-100.22577
2022-06-22 21:12:54,1030.8838,-41.38433
2022-06-22 21:12:53,4054.461,-13924.616
2022-06-22 21:12:52,15916.168,-69806.83
2022-06-22 21:12:51,27739.32,-85589.38
2022-06-22 21:12:50,36103.81,-71.69297
2022-06-22 21:12:49,31791.45,-35.48243
2022-06-22 21:12:48,15619.547,0
2022-06-22 21:12:47,18034.39,-40018.33
2022-06-22 21:12:46,29528.24,-117047.01
2022-06-22 21:12:45,22624.2,-12734.626
2022-06-22 21:12:44,27007.66,-768.1902
2022-06-22 21:12:43,21252.18,-2765.144
2022-06-22 21:12:42,27147.06,-2218.705
2022-06-22 21:12:41,16584.78,-188.7592
2022-06-22 21:12:40,5520.191,-549.8979
2022-06-22 21:12:39,21127.19,-41.34286
2022-06-22 21:12:38,29218.1,0
2022-06-22 21:12:37,29414.97,0
2022-06-22 21:12:36,24588.68,-47.95873
2022-06-22 21:12:35,28122.51,-151.65331
2022-06-22 21:12:34,30524.52,-44.38796
2022-06-22 21:12:33,13016.725,0
2022-06-22 21:12:32,17823.88,0
2022-06-22 21:12:31,28868.99,-38607.71
2022-06-22 21:12:30,38939.36,-115098.41
2022-06-22 21:12:29,53575.32,-15909.878
2022-06-22 21:12:28,56719.46,0
2022-06-22 21:12:27,44124.46,0
2022-06-22 21:12:26,27115.24,0
2022-06-22 21:12:25,6202.106,-83.92808
