time,free,used
2022-06-22 21:20:24,12981,3028.14
2022-06-22 21:20:23,13141.1,2868.09
2022-06-22 21:20:22,13244.9,2764.32
2022-06-22 21:20:21,13027,2982.18
2022-06-22 21:20:20,13131.5,2877.72
2022-06-22 21:20:19,12829,3180.18
2022-06-22 21:20:18,12935.5,3073.72
2022-06-22 21:20:17,13037.9,2971.28
2022-06-22 21:20:16,13204.3,2804.85
2022-06-22 21:20:15,12161.7,3847.51
2022-06-22 21:20:14,12248.1,3761.07
2022-06-22 21:20:13,12137.3,3871.91
2022-06-22 21:20:12,12005.1,4004.05
2022-06-22 21:20:11,12039.4,3969.77
2022-06-22 21:20:10,12134.4,3874.79
2022-06-22 21:20:09,12254.3,3754.92
2022-06-22 21:20:08,11994.2,4014.99
2022-06-22 21:20:07,12019.7,3989.44
2022-06-22 21:20:06,12012.5,3996.65
2022-06-22 21:20:05,12018.9,3990.25
2022-06-22 21:20:04,12128.2,3880.97
2022-06-22 21:20:03,12211.8,3797.35
2022-06-22 21:20:02,12448.4,3560.77
2022-06-22 21:20:01,12582.5,3426.68
2022-06-22 21:20:00,12737.8,3271.39
2022-06-22 21:19:59,12815.6,3193.6
2022-06-22 21:19:58,12540,3469.14
2022-06-22 21:19:57,12585.8,3423.34
2022-06-22 21:19:56,12631.7,3377.44
2022-06-22 21:19:55,12790.7,3218.53
2022-06-22 21:19:54,12913,3096.2
2022-06-22 21:19:53,13116.5,2892.64
2022-06-22 21:19:52,13259.1,2750.11
2022-06-22 21:19:51,12998.4,3010.76
2022-06-22 21:19:50,12624.8,3384.4
2022-06-22 21:19:49,12690.3,3318.84
2022-06-22 21:19:48,12816.7,3192.43
2022-06-22 21:19:47,12642.6,3366.54
2022-06-22 21:19:46,11935.8,4073.35
2022-06-22 21:19:45,11953.7,4055.48
2022-06-22 21:19:44,11959.7,4049.46
2022-06-22 21:19:43,12008.3,4000.86
2022-06-22 21:19:42,12156.5,3852.63
2022-06-22 21:19:41,12415.7,3593.49
2022-06-22 21:19:40,12516.8,3492.37
2022-06-22 21:19:39,12640.5,3368.73
2022-06-22 21:19:38,12709.3,3299.85
2022-06-22 21:19:37,12383.3,3625.88
2022-06-22 21:19:36,12460.2,3548.98
2022-06-22 21:19:35,12564.8,3444.35
2022-06-22 21:19:34,12659.1,3350.04
2022-06-22 21:19:33,12896.9,3112.32
2022-06-22 21:19:32,13002.6,3006.55
2022-06-22 21:19:31,12635,3374.13
2022-06-22 21:19:30,12272.5,3736.63
2022-06-22 21:19:29,12345.4,3663.83
2022-06-22 21:19:28,12452.1,3557.11
2022-06-22 21:19:27,12558.4,3450.73
2022-06-22 21:19:26,12736.8,3272.42
2022-06-22 21:19:25,12883.8,3125.39
2022-06-22 21:19:24,12955.3,3053.84
2022-06-22 21:19:23,13070.6,2938.54
2022-06-22 21:19:22,13228.2,2780.99
2022-06-22 21:19:21,13318,2691.16
2022-06-22 21:19:20,13379.3,2629.9
2022-06-22 21:19:19,13095.4,2913.83
2022-06-22 21:19:18,13261.4,2747.8
2022-06-22 21:19:17,13422.6,2586.59
2022-06-22 21:19:16,13625.1,2384.05
2022-06-22 21:19:15,13389.1,2620.11
2022-06-22 21:19:14,13131.2,2878
2022-06-22 21:19:13,11964.6,4044.53
2022-06-22 21:19:12,12078.8,3930.37
2022-06-22 21:19:11,12140.2,3868.94
2022-06-22 21:19:10,12217.1,3792.04
2022-06-22 21:19:09,12336.8,3672.34
2022-06-22 21:19:08,11603.5,4405.65
2022-06-22 21:19:07,11635.9,4373.25
2022-06-22 21:19:06,11711.7,4297.46
2022-06-22 21:19:05,11806.2,4203.01
2022-06-22 21:19:04,11827.7,4181.46
2022-06-22 21:19:03,11816.4,4192.75
2022-06-22 21:19:02,11950.6,4058.54
2022-06-22 21:19:01,12140.5,3868.73
2022-06-22 21:19:00,12334.2,3674.96
2022-06-22 21:18:59,12432.6,3576.53
2022-06-22 21:18:58,12428.2,3580.97
2022-06-22 21:18:57,12513.6,3495.53
2022-06-22 21:18:56,12554,3455.19
2022-06-22 21:18:55,12627.9,3381.23
2022-06-22 21:18:54,12803.8,3205.39
2022-06-22 21:18:53,13014.3,2994.9
2022-06-22 21:18:52,12916.9,3092.27
2022-06-22 21:18:51,12988.6,3020.62
2022-06-22 21:18:50,13124.6,2884.54
2022-06-22 21:18:49,12926.1,3083.06
2022-06-22 21:18:48,12918.5,3090.66
2022-06-22 21:18:47,12597,3412.23
2022-06-22 21:18:46,12714.8,3294.35
2022-06-22 21:18:45,12829.8,3179.42
2022-06-22 21:18:44,13037.4,2971.82
2022-06-22 21:18:43,12820.6,3188.54
2022-06-22 21:18:42,12489.5,3519.71
2022-06-22 21:18:41,12534.6,3474.54
2022-06-22 21:18:40,12235.9,3773.29
2022-06-22 21:18:39,12322.5,3686.64
2022-06-22 21:18:38,12493.1,3516.09
2022-06-22 21:18:37,12558.1,3451.09
2022-06-22 21:18:36,12664.5,3344.65
2022-06-22 21:18:35,12783.9,3225.25
2022-06-22 21:18:34,12470.9,3538.25
2022-06-22 21:18:33,12516.8,3492.41
2022-06-22 21:18:32,12220.2,3788.99
2022-06-22 21:18:31,12267.4,3741.74
2022-06-22 21:18:30,12337.5,3671.7
2022-06-22 21:18:29,12043.6,3965.59
2022-06-22 21:18:28,12240.3,3768.86
2022-06-22 21:18:27,12363.6,3645.59
2022-06-22 21:18:26,12488,3521.21
2022-06-22 21:18:25,12542.7,3466.48
2022-06-22 21:18:24,12593,3416.23
2022-06-22 21:18:23,12390.3,3618.91
2022-06-22 21:18:22,12391.1,3618.11
2022-06-22 21:18:21,12487.3,3521.93
2022-06-22 21:18:20,12643.8,3365.38
2022-06-22 21:18:19,12740.4,3268.76
2022-06-22 21:18:18,12833.7,3175.43
2022-06-22 21:18:17,13017.7,2991.52
2022-06-22 21:18:16,13101.5,2907.69
2022-06-22 21:18:15,12898.2,3110.95
2022-06-22 21:18:14,13046,2963.18
2022-06-22 21:18:13,12338.9,3670.25
2022-06-22 21:18:12,12372.2,3636.95
2022-06-22 21:18:11,12059.6,3949.59
2022-06-22 21:18:10,12146.8,3862.41
2022-06-22 21:18:09,12199.6,3809.62
2022-06-22 21:18:08,12187.8,3821.42
2022-06-22 21:18:07,12272.9,3736.3
2022-06-22 21:18:06,12426.2,3582.99
2022-06-22 21:18:05,12462.7,3546.49
2022-06-22 21:18:04,12573.7,3435.48
2022-06-22 21:18:03,12741,3268.22
2022-06-22 21:18:02,12886,3123.16
2022-06-22 21:18:01,12948,3061.2
2022-06-22 21:18:00,13092.4,2916.79
2022-06-22 21:17:59,13232.2,2776.96
2022-06-22 21:17:58,13373.6,2635.61
2022-06-22 21:17:57,13505.5,2503.65
2022-06-22 21:17:56,13558.7,2450.49
2022-06-22 21:17:55,12147.8,3861.34
2022-06-22 21:17:54,12209.5,3799.7
2022-06-22 21:17:53,12238.9,3770.29
2022-06-22 21:17:52,12392.7,3616.5
2022-06-22 21:17:51,12455.1,3554.05
2022-06-22 21:17:50,12567.6,3441.56
2022-06-22 21:17:49,12655.3,3353.86
2022-06-22 21:17:48,12693.9,3315.32
2022-06-22 21:17:47,12796.8,3212.43
2022-06-22 21:17:46,12918.9,3090.27
2022-06-22 21:17:45,12655.4,3353.8
2022-06-22 21:17:44,12831.9,3177.3
2022-06-22 21:17:43,13060.2,2948.93
2022-06-22 21:17:42,12383.7,3625.52
2022-06-22 21:17:41,12042.1,3967.08
2022-06-22 21:17:40,12047.9,3961.23
2022-06-22 21:17:39,12161.5,3847.72
2022-06-22 21:17:38,12284,3725.17
2022-06-22 21:17:37,12411.7,3597.44
2022-06-22 21:17:36,12478.1,3531.1
2022-06-22 21:17:35,12555.9,3453.32
2022-06-22 21:17:34,12616.1,3393.05
2022-06-22 21:17:33,12725.4,3283.8
2022-06-22 21:17:32,12865.4,3143.75
2022-06-22 21:17:31,12967.6,3041.59
2022-06-22 21:17:30,13103.5,2905.7
2022-06-22 21:17:29,12821.3,3187.86
2022-06-22 21:17:28,13005.8,3003.39
2022-06-22 21:17:27,12262.9,3746.27
2022-06-22 21:17:26,12001.4,4007.82
2022-06-22 21:17:25,12022,3987.18
2022-06-22 21:17:24,12133.9,3875.32
2022-06-22 21:17:23,12225.2,3783.94
2022-06-22 21:17:22,12425.4,3583.77
2022-06-22 21:17:21,12515.3,3493.84
2022-06-22 21:17:20,12575.1,3434.07
2022-06-22 21:17:19,12673.1,3336.04
2022-06-22 21:17:18,12723.5,3285.73
2022-06-22 21:17:17,12831.1,3178.08
2022-06-22 21:17:16,12912.4,3096.79
2022-06-22 21:17:15,13032.2,2976.93
2022-06-22 21:17:14,13233.6,2775.61
2022-06-22 21:17:13,12286.2,3723.01
2022-06-22 21:17:12,12411.5,3597.71
2022-06-22 21:17:11,12030,3979.2
2022-06-22 21:17:10,12065.2,3944.01
2022-06-22 21:17:09,12058.4,3950.79
2022-06-22 21:17:08,12201.9,3807.3
2022-06-22 21:17:07,12339.1,3670.05
2022-06-22 21:17:06,12361,3648.14
2022-06-22 21:17:05,12436.1,3573.09
2022-06-22 21:17:04,12615.5,3393.64
2022-06-22 21:17:03,12779.6,3229.54
2022-06-22 21:17:02,12840.6,3168.57
2022-06-22 21:17:01,12956.9,3052.3
2022-06-22 21:17:00,13058.1,2951.09
2022-06-22 21:16:59,13126.6,2882.55
2022-06-22 21:16:58,13172.6,2836.56
2022-06-22 21:16:57,13320.5,2688.71
2022-06-22 21:16:56,13527,2482.21
2022-06-22 21:16:55,13711.3,2297.93
2022-06-22 21:16:54,13832.3,2176.86
2022-06-22 21:16:53,13872.9,2136.28
2022-06-22 21:16:52,12963.1,3046.04
2022-06-22 21:16:51,12666.2,3343
2022-06-22 21:16:50,12776.2,3232.98
2022-06-22 21:16:49,12929.9,3079.33
2022-06-22 21:16:48,13061.3,2947.86
2022-06-22 21:16:47,12320.7,3688.46
2022-06-22 21:16:46,11596.6,4412.59
2022-06-22 21:16:45,11640.7,4368.5
2022-06-22 21:16:44,11664.9,4344.25
2022-06-22 21:16:43,11712.8,4296.37
2022-06-22 21:16:42,11791.4,4217.78
2022-06-22 21:16:41,11949.6,4059.59
2022-06-22 21:16:40,12146.3,3862.87
2022-06-22 21:16:39,12169.3,3839.87
2022-06-22 21:16:38,12149.2,3859.97
2022-06-22 21:16:37,12176.8,3832.36
2022-06-22 21:16:36,12225.6,3783.56
2022-06-22 21:16:35,12330.6,3678.61
2022-06-22 21:16:34,12465.4,3543.75
2022-06-22 21:16:33,12631.1,3378.11
2022-06-22 21:16:32,12799.2,3209.94
2022-06-22 21:16:31,12927.8,3081.41
2022-06-22 21:16:30,13061.5,2947.73
2022-06-22 21:16:29,13137.7,2871.53
2022-06-22 21:16:28,13228.5,2780.71
2022-06-22 21:16:27,13316,2693.16
2022-06-22 21:16:26,13426.4,2582.79
2022-06-22 21:16:25,13619,2390.13
2022-06-22 21:16:24,13736.9,2272.24
2022-06-22 21:16:23,13199.4,2809.81
2022-06-22 21:16:22,12490.4,3518.77
2022-06-22 21:16:21,12575,3434.23
2022-06-22 21:16:20,12670,3339.18
2022-06-22 21:16:19,12802.6,3206.54
2022-06-22 21:16:18,12949.1,3060.05
2022-06-22 21:16:17,12671.2,3338
2022-06-22 21:16:16,11566.1,4443.11
2022-06-22 21:16:15,11592.5,4416.72
2022-06-22 21:16:14,11637.2,4371.96
2022-06-22 21:16:13,11705.9,4303.29
2022-06-22 21:16:12,11815.8,4193.35
2022-06-22 21:16:11,11945.1,4064.12
2022-06-22 21:16:10,12098.9,3910.24
2022-06-22 21:16:09,12163.6,3845.54
2022-06-22 21:16:08,12148.4,3860.74
2022-06-22 21:16:07,12149.8,3859.39
2022-06-22 21:16:06,12163.9,3845.3
2022-06-22 21:16:05,12279,3730.22
2022-06-22 21:16:04,12428.5,3580.72
2022-06-22 21:16:03,12666.6,3342.55
2022-06-22 21:16:02,12894,3115.2
2022-06-22 21:16:01,13007.1,3002.12
2022-06-22 21:16:00,13054,2955.15
2022-06-22 21:15:59,13105.4,2903.75
2022-06-22 21:15:58,13208.8,2800.42
2022-06-22 21:15:57,13273.1,2736.07
2022-06-22 21:15:56,13387.7,2621.5
2022-06-22 21:15:55,13531.8,2477.37
2022-06-22 21:15:54,13734.4,2274.75
2022-06-22 21:15:53,13854.2,2154.93
2022-06-22 21:15:52,14031.1,1978.08
2022-06-22 21:15:51,14160.8,1848.43
2022-06-22 21:15:50,12785.7,3223.46
2022-06-22 21:15:49,12519.2,3490
2022-06-22 21:15:48,12626.7,3382.47
2022-06-22 21:15:47,12279,3730.16
2022-06-22 21:15:46,11513.1,4496.05
2022-06-22 21:15:45,11556.2,4452.98
2022-06-22 21:15:44,11632.4,4376.83
2022-06-22 21:15:43,11673.3,4335.91
2022-06-22 21:15:42,11687.8,4321.35
2022-06-22 21:15:41,11715,4294.2
2022-06-22 21:15:40,11846.4,4162.83
2022-06-22 21:15:39,12028.5,3980.73
2022-06-22 21:15:38,12220.6,3788.55
2022-06-22 21:15:37,12294.5,3714.7
2022-06-22 21:15:36,12305.3,3703.84
2022-06-22 21:15:35,12326,3683.14
2022-06-22 21:15:34,12414.4,3594.73
2022-06-22 21:15:33,12544.4,3464.75
2022-06-22 21:15:32,12801.1,3208.05
2022-06-22 21:15:31,12971.9,3037.29
2022-06-22 21:15:30,13053.1,2956.06
2022-06-22 21:15:29,13090.5,2918.64
2022-06-22 21:15:28,13231.9,2777.24
2022-06-22 21:15:27,13359.3,2649.87
2022-06-22 21:15:26,13444.4,2564.83
2022-06-22 21:15:25,13557.7,2451.51
2022-06-22 21:15:24,13632.4,2376.8
2022-06-22 21:15:23,13703.3,2305.87
2022-06-22 21:15:22,13893.8,2115.4
2022-06-22 21:15:21,14063.7,1945.52
2022-06-22 21:15:20,14237,1772.15
2022-06-22 21:15:19,14461.6,1547.55
2022-06-22 21:15:18,11740.4,4268.74
2022-06-22 21:15:17,11332.3,4676.93
2022-06-22 21:15:16,11331.8,4677.38
2022-06-22 21:15:15,11332.3,4676.85
2022-06-22 21:15:14,11392.1,4617.1
2022-06-22 21:15:13,11446.8,4562.36
2022-06-22 21:15:12,11437.3,4571.87
2022-06-22 21:15:11,11466.4,4542.82
2022-06-22 21:15:10,11461.4,4547.75
2022-06-22 21:15:09,11473.2,4536.01
2022-06-22 21:15:08,11497.1,4512.05
2022-06-22 21:15:07,11540.2,4469.02
2022-06-22 21:15:06,11681.9,4327.28
2022-06-22 21:15:05,11890.7,4118.43
2022-06-22 21:15:04,12045.4,3963.77
2022-06-22 21:15:03,12224.8,3784.38
2022-06-22 21:15:02,12316.7,3692.48
2022-06-22 21:15:01,12327.2,3682.02
2022-06-22 21:15:00,12321.9,3687.3
2022-06-22 21:14:59,12323.9,3685.29
2022-06-22 21:14:58,12323.4,3685.73
2022-06-22 21:14:57,12324.6,3684.54
2022-06-22 21:14:56,12406.8,3602.33
2022-06-22 21:14:55,12496.6,3512.55
2022-06-22 21:14:54,12574.1,3435.07
2022-06-22 21:14:53,12140.5,3868.67
2022-06-22 21:14:52,12141.1,3868.04
2022-06-22 21:14:51,12145,3864.16
2022-06-22 21:14:50,12346.3,3662.92
2022-06-22 21:14:49,12428.9,3580.32
2022-06-22 21:14:48,12559.8,3449.35
2022-06-22 21:14:47,12408.9,3600.3
2022-06-22 21:14:46,11549.3,4459.92
2022-06-22 21:14:45,11548.7,4460.45
2022-06-22 21:14:44,11551.1,4458.07
2022-06-22 21:14:43,11551.7,4457.45
2022-06-22 21:14:42,11544.5,4464.68
2022-06-22 21:14:41,11545.1,4464.06
2022-06-22 21:14:40,11540.9,4468.24
2022-06-22 21:14:39,11559.9,4449.29
2022-06-22 21:14:38,11566,4443.18
2022-06-22 21:14:37,11584.4,4424.74
2022-06-22 21:14:36,11585.3,4423.84
2022-06-22 21:14:35,11593.2,4416.01
2022-06-22 21:14:34,11595.8,4413.34
2022-06-22 21:14:33,11670.7,4338.43
2022-06-22 21:14:32,11762,4247.16
2022-06-22 21:14:31,11853.7,4155.52
2022-06-22 21:14:30,11929.5,4079.71
2022-06-22 21:14:29,12032.4,3976.77
2022-06-22 21:14:28,12118.8,3890.43
2022-06-22 21:14:27,11881.1,4128.09
2022-06-22 21:14:26,11947.4,4061.8
2022-06-22 21:14:25,11994,4015.13
2022-06-22 21:14:24,12038.6,3970.62
2022-06-22 21:14:23,12091.3,3917.87
2022-06-22 21:14:22,12106.8,3902.43
2022-06-22 21:14:21,11626.1,4383.13
2022-06-22 21:14:20,11627.7,4381.5
2022-06-22 21:14:19,11629.1,4380.09
2022-06-22 21:14:18,11641,4368.16
2022-06-22 21:14:17,11747.2,4262.02
2022-06-22 21:14:16,11857.6,4151.55
2022-06-22 21:14:15,11877.8,4131.4
2022-06-22 21:14:14,11906.7,4102.51
2022-06-22 21:14:13,11968.4,4040.8
2022-06-22 21:14:12,12025.5,3983.71
2022-06-22 21:14:11,12093.4,3915.77
2022-06-22 21:14:10,12099.9,3909.24
2022-06-22 21:14:09,12417.8,3591.42
2022-06-22 21:14:08,12504.1,3505.07
2022-06-22 21:14:07,12564.6,3444.55
2022-06-22 21:14:06,12628.9,3380.32
2022-06-22 21:14:05,12688.5,3320.7
2022-06-22 21:14:04,12716.2,3293.01
2022-06-22 21:14:03,12729.9,3279.32
2022-06-22 21:14:02,12730.5,3278.7
2022-06-22 21:14:01,12785.5,3223.7
2022-06-22 21:14:00,12785,3224.17
2022-06-22 21:13:59,12792.9,3216.26
2022-06-22 21:13:58,12797.7,3211.52
2022-06-22 21:13:57,12197.7,3811.51
2022-06-22 21:13:56,12200.4,3808.74
2022-06-22 21:13:55,12200.8,3808.34
2022-06-22 21:13:54,12261.8,3747.34
2022-06-22 21:13:53,12292.4,3716.78
2022-06-22 21:13:52,12337.8,3671.43
2022-06-22 21:13:51,12520,3489.23
2022-06-22 21:13:50,12548.7,3460.47
2022-06-22 21:13:49,12652.3,3356.87
2022-06-22 21:13:48,12855.3,3153.91
2022-06-22 21:13:47,12931.5,3077.66
2022-06-22 21:13:46,12540.5,3468.64
2022-06-22 21:13:45,12590.7,3418.5
2022-06-22 21:13:44,12590.9,3418.26
2022-06-22 21:13:43,12597.3,3411.88
2022-06-22 21:13:42,12615.6,3393.55
2022-06-22 21:13:41,12617.9,3391.33
2022-06-22 21:13:40,12632.4,3376.81
2022-06-22 21:13:39,12634.4,3374.82
2022-06-22 21:13:38,11994,4015.14
2022-06-22 21:13:37,11996.1,4013.04
2022-06-22 21:13:36,11994.9,4014.29
2022-06-22 21:13:35,11995,4014.19
2022-06-22 21:13:34,12000.1,4009.03
2022-06-22 21:13:33,11997.4,4011.75
2022-06-22 21:13:32,12005,4004.22
2022-06-22 21:13:31,12024.2,3984.99
2022-06-22 21:13:30,12071,3938.2
2022-06-22 21:13:29,12089.3,3919.84
2022-06-22 21:13:28,12428.9,3580.25
2022-06-22 21:13:27,12492.6,3516.59
2022-06-22 21:13:26,12548.7,3460.44
2022-06-22 21:13:25,12626.6,3382.58
2022-06-22 21:13:24,12627.1,3382.13
2022-06-22 21:13:23,12016.1,3993.03
2022-06-22 21:13:22,12027.3,3981.89
2022-06-22 21:13:21,12056.2,3952.93
2022-06-22 21:13:20,12062.6,3946.63
2022-06-22 21:13:19,12064.6,3944.57
2022-06-22 21:13:18,12098.6,3910.57
2022-06-22 21:13:17,12106.1,3903.06
2022-06-22 21:13:16,12276.9,3732.26
2022-06-22 21:13:15,12321.3,3687.9
2022-06-22 21:13:14,12385.3,3623.91
2022-06-22 21:13:13,12455,3554.18
2022-06-22 21:13:12,12455.3,3553.91
2022-06-22 21:13:11,12455.3,3553.89
2022-06-22 21:13:10,12455.8,3553.43
2022-06-22 21:13:09,12443.4,3565.8
2022-06-22 21:13:08,12493.9,3515.27
2022-06-22 21:13:07,12530.8,3478.34
2022-06-22 21:13:06,12920.8,3088.38
2022-06-22 21:13:05,12989.9,3019.27
2022-06-22 21:13:04,13096.2,2912.95
2022-06-22 21:13:03,13096.7,2912.46
2022-06-22 21:13:02,13096.6,2912.58
2022-06-22 21:13:01,13097,2912.15
2022-06-22 21:13:00,13096.9,2912.27
2022-06-22 21:12:59,12607.1,3402.03
2022-06-22 21:12:58,12606.7,3402.43
2022-06-22 21:12:57,12583.8,3425.34
2022-06-22 21:12:56,12648.3,3360.83
2022-06-22 21:12:55,12659.5,3349.71
2022-06-22 21:12:54,13009.3,2999.88
2022-06-22 21:12:53,13082.3,2926.83
2022-06-22 21:12:52,13191.1,2818.13
2022-06-22 21:12:51,13190.5,2818.66
2022-06-22 21:12:50,13190.7,2818.49
2022-06-22 21:12:49,13190.1,2819.03
2022-06-22 21:12:48,13191.8,2817.35
2022-06-22 21:12:47,12573.8,3435.36
2022-06-22 21:12:46,12593.9,3415.28
2022-06-22 21:12:45,11981.9,4027.27
2022-06-22 21:12:44,11981.6,4027.53
2022-06-22 21:12:43,11982.3,4026.84
2022-06-22 21:12:42,11984.5,4024.65
2022-06-22 21:12:41,11984.8,4024.36
2022-06-22 21:12:40,11982.9,4026.33
2022-06-22 21:12:39,11984.1,4025.04
2022-06-22 21:12:38,11984.7,4024.47
2022-06-22 21:12:37,11952.3,4056.89
2022-06-22 21:12:36,11973.2,4036.02
2022-06-22 21:12:35,11980.9,4028.3
2022-06-22 21:12:34,11981.9,4027.24
2022-06-22 21:12:33,12029.2,3979.95
2022-06-22 21:12:32,12023.7,3985.52
2022-06-22 21:12:31,12148.4,3860.77
2022-06-22 21:12:30,12287.9,3721.27
2022-06-22 21:12:29,12328.8,3680.42
2022-06-22 21:12:28,12395.1,3614.13
2022-06-22 21:12:27,12473.8,3535.34
2022-06-22 21:12:26,12475.1,3534.05
2022-06-22 21:12:25,12474.9,3534.32
2022-06-22 21:12:24,12477.2,3532.01
2022-06-22 21:12:23,12478.4,3530.82
2022-06-22 21:12:22,12479.2,3529.98
2022-06-22 21:12:21,12479.4,3529.79
2022-06-22 21:12:20,12520.6,3488.58
2022-06-22 21:12:19,12553.4,3455.77
2022-06-22 21:12:18,12671.5,3337.64
2022-06-22 21:12:17,12954.3,3054.86
2022-06-22 21:12:16,13077.5,2931.7
2022-06-22 21:12:15,13174.5,2834.65
2022-06-22 21:12:14,13037.7,2971.52
2022-06-22 21:12:13,13096.2,2912.97
2022-06-22 21:12:12,12075.5,3933.7
2022-06-22 21:12:11,12077.1,3932.06
2022-06-22 21:12:10,11460.5,4548.7
2022-06-22 21:12:09,11461.8,4547.33
