time,free,used
2022-06-22 21:19:47,11901.9,4107.27
2022-06-22 21:19:46,11987,4022.22
2022-06-22 21:19:45,11664.4,4344.74
2022-06-22 21:19:44,11805.2,4204.03
2022-06-22 21:19:43,11848.5,4160.69
2022-06-22 21:19:42,11835.6,4173.63
2022-06-22 21:19:41,11842,4167.21
2022-06-22 21:19:40,11896.1,4113.13
2022-06-22 21:19:39,12030.7,3978.48
2022-06-22 21:19:38,12157.5,3851.7
2022-06-22 21:19:37,12355.6,3653.62
2022-06-22 21:19:36,12478.7,3530.49
2022-06-22 21:19:35,12556.1,3453.12
2022-06-22 21:19:34,12619.3,3389.87
2022-06-22 21:19:33,12677.6,3331.59
2022-06-22 21:19:32,12920.1,3089.04
2022-06-22 21:19:31,13056.9,2952.28
2022-06-22 21:19:30,13199.1,2810.06
2022-06-22 21:19:29,13321.2,2687.99
2022-06-22 21:19:28,13393.4,2615.77
2022-06-22 21:19:27,13483.3,2525.86
2022-06-22 21:19:26,13620.7,2388.53
2022-06-22 21:19:25,13742.3,2266.92
2022-06-22 21:19:24,13938.1,2071.12
2022-06-22 21:19:23,14087.4,1921.78
2022-06-22 21:19:22,13887.7,2121.53
2022-06-22 21:19:21,12811,3198.2
2022-06-22 21:19:20,12527.9,3481.25
2022-06-22 21:19:19,11705,4304.14
2022-06-22 21:19:18,11731.5,4277.66
2022-06-22 21:19:17,11386.7,4622.45
2022-06-22 21:19:16,11420.1,4589.12
2022-06-22 21:19:15,11469.8,4539.4
2022-06-22 21:19:14,11558.3,4450.89
2022-06-22 21:19:13,11633.3,4375.86
2022-06-22 21:19:12,11672.6,4336.57
2022-06-22 21:19:11,11744.4,4264.74
2022-06-22 21:19:10,11819.7,4189.46
2022-06-22 21:19:09,11932.6,4076.63
2022-06-22 21:19:08,12030.1,3979.12
2022-06-22 21:19:07,12125,3884.14
2022-06-22 21:19:06,12359.2,3649.99
2022-06-22 21:19:05,12446.3,3562.89
2022-06-22 21:19:04,12579.7,3429.45
2022-06-22 21:19:03,12753.3,3255.85
2022-06-22 21:19:02,12882.8,3126.4
2022-06-22 21:19:01,13018.1,2991.14
2022-06-22 21:19:00,13088.8,2920.38
2022-06-22 21:18:59,13191.2,2817.95
2022-06-22 21:18:58,13325.5,2683.71
2022-06-22 21:18:57,13413.5,2595.68
2022-06-22 21:18:56,13596.4,2412.82
2022-06-22 21:18:55,13708.8,2300.4
2022-06-22 21:18:54,13925.8,2083.37
2022-06-22 21:18:53,13668.3,2340.9
2022-06-22 21:18:52,13419.6,2589.59
2022-06-22 21:18:51,13169.8,2839.44
2022-06-22 21:18:50,12537.2,3471.94
2022-06-22 21:18:49,12212.3,3796.89
2022-06-22 21:18:48,11745.3,4263.91
2022-06-22 21:18:47,11384.8,4624.4
2022-06-22 21:18:46,11431.6,4577.62
2022-06-22 21:18:45,11428.4,4580.74
2022-06-22 21:18:44,11437.7,4571.52
2022-06-22 21:18:43,11525.4,4483.78
2022-06-22 21:18:42,11693.7,4315.52
2022-06-22 21:18:41,11871.6,4137.62
2022-06-22 21:18:40,11891.3,4117.88
2022-06-22 21:18:39,11882,4127.19
2022-06-22 21:18:38,11922.3,4086.88
2022-06-22 21:18:37,11968.1,4041.06
2022-06-22 21:18:36,12138.9,3870.26
2022-06-22 21:18:35,12291.1,3718.05
2022-06-22 21:18:34,12409.9,3599.29
2022-06-22 21:18:33,12697.3,3311.93
2022-06-22 21:18:32,12807.9,3201.3
2022-06-22 21:18:31,12850.5,3158.72
2022-06-22 21:18:30,12895.7,3113.52
2022-06-22 21:18:29,13074.9,2934.29
2022-06-22 21:18:28,13247.8,2761.39
2022-06-22 21:18:27,13328.8,2680.4
2022-06-22 21:18:26,13425.8,2583.36
2022-06-22 21:18:25,13564.6,2444.57
2022-06-22 21:18:24,13798,2211.18
2022-06-22 21:18:23,13941.3,2067.93
2022-06-22 21:18:22,13222.6,2786.56
2022-06-22 21:18:21,12954.4,3054.77
2022-06-22 21:18:20,12626.8,3382.37
2022-06-22 21:18:19,12787,3222.15
2022-06-22 21:18:18,12114.2,3895.02
2022-06-22 21:18:17,12222.1,3787.11
2022-06-22 21:18:16,11465.2,4543.98
2022-06-22 21:18:15,11516.7,4492.47
2022-06-22 21:18:14,11548.6,4460.54
2022-06-22 21:18:13,11611.6,4397.63
2022-06-22 21:18:12,11654.1,4355.13
2022-06-22 21:18:11,11797.2,4211.96
2022-06-22 21:18:10,11962.1,4047.09
2022-06-22 21:18:09,12131.8,3877.4
2022-06-22 21:18:08,12193.7,3815.52
2022-06-22 21:18:07,12209,3800.15
2022-06-22 21:18:06,12235,3774.2
2022-06-22 21:18:05,12359.5,3649.73
2022-06-22 21:18:04,12457.6,3551.58
2022-06-22 21:18:03,12552.5,3456.7
2022-06-22 21:18:02,12675.1,3334.07
2022-06-22 21:18:01,12814.4,3194.79
2022-06-22 21:18:00,13063.7,2945.45
2022-06-22 21:17:59,13112.8,2896.44
2022-06-22 21:17:58,13253,2756.21
2022-06-22 21:17:57,13326.9,2682.32
2022-06-22 21:17:56,13430,2579.2
2022-06-22 21:17:55,13624.1,2385.11
2022-06-22 21:17:54,13421.3,2587.86
2022-06-22 21:17:53,13553.4,2455.77
2022-06-22 21:17:52,13668,2341.15
2022-06-22 21:17:51,13007.8,3001.34
2022-06-22 21:17:50,12695.3,3313.88
2022-06-22 21:17:49,12384.5,3624.7
2022-06-22 21:17:48,12509.2,3499.95
2022-06-22 21:17:47,12620.5,3388.72
2022-06-22 21:17:46,12298.2,3710.94
2022-06-22 21:17:45,11589.1,4420.08
2022-06-22 21:17:44,11646.5,4362.7
2022-06-22 21:17:43,11725.6,4283.54
2022-06-22 21:17:42,11736.7,4272.45
2022-06-22 21:17:41,11816.8,4192.39
2022-06-22 21:17:40,11965,4044.18
2022-06-22 21:17:39,12128.8,3880.4
2022-06-22 21:17:38,12189.5,3819.73
2022-06-22 21:17:37,12245,3764.23
2022-06-22 21:17:36,12347.2,3661.98
2022-06-22 21:17:35,12390.1,3619.12
2022-06-22 21:17:34,12411.9,3597.24
2022-06-22 21:17:33,12453.9,3555.26
2022-06-22 21:17:32,12601.6,3407.56
2022-06-22 21:17:31,12878.4,3130.75
2022-06-22 21:17:30,13001.2,3007.95
2022-06-22 21:17:29,13076.9,2932.29
2022-06-22 21:17:28,13155.2,2854
2022-06-22 21:17:27,13292.4,2716.75
2022-06-22 21:17:26,13400.5,2608.7
2022-06-22 21:17:25,13515.2,2493.95
2022-06-22 21:17:24,13748.9,2260.27
2022-06-22 21:17:23,13491.9,2517.24
2022-06-22 21:17:22,13685.1,2324.07
2022-06-22 21:17:21,12808.6,3200.54
2022-06-22 21:17:20,12710.2,3299
2022-06-22 21:17:19,12401.2,3608.02
2022-06-22 21:17:18,12523.4,3485.83
2022-06-22 21:17:17,12673.6,3335.63
2022-06-22 21:17:16,11950.3,4058.92
2022-06-22 21:17:15,11899.5,4109.68
2022-06-22 21:17:14,11573,4436.21
2022-06-22 21:17:13,11659.1,4350.11
2022-06-22 21:17:12,11762.8,4246.34
2022-06-22 21:17:11,11829.5,4179.69
2022-06-22 21:17:10,11932.2,4077.02
2022-06-22 21:17:09,12060.4,3948.76
2022-06-22 21:17:08,12219.8,3789.41
2022-06-22 21:17:07,12398.6,3610.56
2022-06-22 21:17:06,12408.8,3600.37
2022-06-22 21:17:05,12418.5,3590.73
2022-06-22 21:17:04,12497.8,3511.38
2022-06-22 21:17:03,12592.6,3416.55
2022-06-22 21:17:02,12699.2,3309.98
2022-06-22 21:17:01,12944.3,3064.89
2022-06-22 21:17:00,12988.4,3020.78
2022-06-22 21:16:59,13105.1,2904.13
2022-06-22 21:16:58,13152,2857.16
2022-06-22 21:16:57,13267.9,2741.32
2022-06-22 21:16:56,13397.8,2611.36
2022-06-22 21:16:55,13473.8,2535.35
2022-06-22 21:16:54,13659.9,2349.33
2022-06-22 21:16:53,13794.4,2214.82
2022-06-22 21:16:52,13945,2064.14
2022-06-22 21:16:51,14131.1,1878.04
2022-06-22 21:16:50,14311.2,1697.99
2022-06-22 21:16:49,13401.3,2607.89
2022-06-22 21:16:48,11717.4,4291.79
2022-06-22 21:16:47,11321.6,4687.63
2022-06-22 21:16:46,11318.6,4690.55
2022-06-22 21:16:45,11389.8,4619.34
2022-06-22 21:16:44,11484.6,4524.57
2022-06-22 21:16:43,11452.7,4556.49
2022-06-22 21:16:42,11505.1,4504.06
2022-06-22 21:16:41,11579.8,4429.36
2022-06-22 21:16:40,11653.2,4356.02
2022-06-22 21:16:39,11721.7,4287.48
2022-06-22 21:16:38,11756.3,4252.85
2022-06-22 21:16:37,11865.8,4143.4
2022-06-22 21:16:36,12077.6,3931.59
2022-06-22 21:16:35,12267.3,3741.84
2022-06-22 21:16:34,12437.8,3571.43
2022-06-22 21:16:33,12605.3,3403.85
2022-06-22 21:16:32,12770.4,3238.82
2022-06-22 21:16:31,12791,3218.16
2022-06-22 21:16:30,12877.3,3131.88
2022-06-22 21:16:29,12969.5,3039.67
2022-06-22 21:16:28,13006.9,3002.3
2022-06-22 21:16:27,13107,2902.15
2022-06-22 21:16:26,13336.1,2673.11
2022-06-22 21:16:25,13508.5,2500.66
2022-06-22 21:16:24,13628,2381.15
2022-06-22 21:16:23,13756.1,2253.08
2022-06-22 21:16:22,13867.9,2141.25
2022-06-22 21:16:21,13658.5,2350.71
2022-06-22 21:16:20,13829,2180.17
2022-06-22 21:16:19,13592.8,2416.36
2022-06-22 21:16:18,13766,2243.14
2022-06-22 21:16:17,12204.3,3804.85
2022-06-22 21:16:16,11448,4561.16
2022-06-22 21:16:15,11487.8,4521.36
2022-06-22 21:16:14,11543.5,4465.67
2022-06-22 21:16:13,11555.2,4454.02
2022-06-22 21:16:12,11610.9,4398.31
2022-06-22 21:16:11,11748.7,4260.49
2022-06-22 21:16:10,11834.5,4174.66
2022-06-22 21:16:09,11850,4159.17
2022-06-22 21:16:08,11858.1,4151.11
2022-06-22 21:16:07,11978.9,4030.25
2022-06-22 21:16:06,12026.5,3982.66
2022-06-22 21:16:05,12141.6,3867.61
2022-06-22 21:16:04,12307.2,3701.95
2022-06-22 21:16:03,12547.3,3461.84
2022-06-22 21:16:02,12714.2,3295.02
2022-06-22 21:16:01,12820.5,3188.68
2022-06-22 21:16:00,12846.7,3162.5
2022-06-22 21:15:59,12879.5,3129.68
2022-06-22 21:15:58,12964.8,3044.38
2022-06-22 21:15:57,13066.8,2942.42
2022-06-22 21:15:56,13329.9,2679.33
2022-06-22 21:15:55,13409.5,2599.66
2022-06-22 21:15:54,13523.8,2485.4
2022-06-22 21:15:53,13702.8,2306.37
2022-06-22 21:15:52,13816.4,2192.75
2022-06-22 21:15:51,13968.2,2040.94
2022-06-22 21:15:50,13737.2,2271.95
2022-06-22 21:15:49,13482.3,2526.9
2022-06-22 21:15:48,13257.6,2751.59
2022-06-22 21:15:47,12223.9,3785.27
2022-06-22 21:15:46,11460,4549.18
2022-06-22 21:15:45,11497.8,4511.43
2022-06-22 21:15:44,11494.2,4515
2022-06-22 21:15:43,11513.2,4495.98
2022-06-22 21:15:42,11578.6,4430.57
2022-06-22 21:15:41,11749,4260.15
2022-06-22 21:15:40,11848.6,4160.6
2022-06-22 21:15:39,11854.7,4154.46
2022-06-22 21:15:38,11854.5,4154.73
2022-06-22 21:15:37,11872.4,4136.84
2022-06-22 21:15:36,11975.7,4033.46
2022-06-22 21:15:35,12125,3884.23
2022-06-22 21:15:34,12269.4,3739.82
2022-06-22 21:15:33,12414.6,3594.59
2022-06-22 21:15:32,12557.2,3451.96
2022-06-22 21:15:31,12759.8,3249.36
2022-06-22 21:15:30,12850.2,3158.94
2022-06-22 21:15:29,12861.6,3147.55
2022-06-22 21:15:28,13087.1,2922.13
2022-06-22 21:15:27,13137.1,2872.07
2022-06-22 21:15:26,13220.7,2788.46
2022-06-22 21:15:25,13325.3,2683.91
2022-06-22 21:15:24,13461.6,2547.56
2022-06-22 21:15:23,13609.1,2400.12
2022-06-22 21:15:22,13775.8,2233.38
2022-06-22 21:15:21,13908.2,2101.02
2022-06-22 21:15:20,14085.3,1923.87
2022-06-22 21:15:19,14237.8,1771.35
2022-06-22 21:15:18,13250.6,2758.57
2022-06-22 21:15:17,12015.9,3993.34
2022-06-22 21:15:16,11645.2,4364.03
2022-06-22 21:15:15,11165.5,4843.67
2022-06-22 21:15:14,11146.1,4863.07
2022-06-22 21:15:13,11195.1,4814.12
2022-06-22 21:15:12,11193.2,4815.99
2022-06-22 21:15:11,11231,4778.19
2022-06-22 21:15:10,11190.7,4818.51
2022-06-22 21:15:09,11197.2,4812
2022-06-22 21:15:08,11220.8,4788.43
2022-06-22 21:15:07,11330,4679.22
2022-06-22 21:15:06,11467.7,4541.48
2022-06-22 21:15:05,11629,4380.14
2022-06-22 21:15:04,11880.5,4128.64
2022-06-22 21:15:03,12099.2,3909.99
2022-06-22 21:15:02,12197.4,3811.74
2022-06-22 21:15:01,12245.9,3763.26
2022-06-22 21:15:00,12245.5,3763.69
2022-06-22 21:14:59,12244.5,3764.65
2022-06-22 21:14:58,12244.5,3764.65
2022-06-22 21:14:57,12244.5,3764.74
2022-06-22 21:14:56,12243.9,3765.24
2022-06-22 21:14:55,12243.6,3765.61
2022-06-22 21:14:54,12244.2,3765.01
2022-06-22 21:14:53,12244.5,3764.67
2022-06-22 21:14:52,12325.3,3683.92
2022-06-22 21:14:51,12325.8,3683.4
2022-06-22 21:14:50,12415.7,3593.5
2022-06-22 21:14:49,12540.8,3468.41
2022-06-22 21:14:48,12622.2,3386.96
2022-06-22 21:14:47,12150.3,3858.92
2022-06-22 21:14:46,12152,3857.2
2022-06-22 21:14:45,12139.5,3869.71
2022-06-22 21:14:44,12141.1,3868.09
2022-06-22 21:14:43,12146,3863.23
2022-06-22 21:14:42,12145.9,3863.26
2022-06-22 21:14:41,12145.3,3863.89
2022-06-22 21:14:40,12343.4,3665.83
2022-06-22 21:14:39,12429.8,3579.41
2022-06-22 21:14:38,12569,3440.21
2022-06-22 21:14:37,12728.8,3280.39
2022-06-22 21:14:36,12876.8,3132.43
2022-06-22 21:14:35,13007,3002.14
2022-06-22 21:14:34,11417.6,4591.63
2022-06-22 21:14:33,10976.7,5032.51
2022-06-22 21:14:32,10978.4,5030.81
2022-06-22 21:14:31,11000.1,5009.12
2022-06-22 21:14:30,11014.4,4994.82
2022-06-22 21:14:29,11018.4,4990.81
2022-06-22 21:14:28,11021,4988.19
2022-06-22 21:14:27,11023.2,4985.94
2022-06-22 21:14:26,11029.3,4979.9
2022-06-22 21:14:25,11030.7,4978.52
2022-06-22 21:14:24,11052.1,4957.08
2022-06-22 21:14:23,11063.4,4945.78
2022-06-22 21:14:22,11066.5,4942.71
2022-06-22 21:14:21,11067,4942.14
2022-06-22 21:14:20,11081,4928.17
2022-06-22 21:14:19,11081.4,4927.83
2022-06-22 21:14:18,11087.2,4921.98
2022-06-22 21:14:17,11099.5,4909.73
2022-06-22 21:14:16,11100.7,4908.5
2022-06-22 21:14:15,11100.7,4908.49
2022-06-22 21:14:14,11121.7,4887.45
2022-06-22 21:14:13,11130.5,4878.64
2022-06-22 21:14:12,11135.3,4873.92
2022-06-22 21:14:11,11162.5,4846.65
2022-06-22 21:14:10,11162.1,4847.1
2022-06-22 21:14:09,11265.9,4743.33
2022-06-22 21:14:08,11278.6,4730.55
2022-06-22 21:14:07,11338.1,4671.12
2022-06-22 21:14:06,11636.5,4372.67
2022-06-22 21:14:05,11737.4,4271.83
2022-06-22 21:14:04,11792.1,4217.04
2022-06-22 21:14:03,11827.2,4182
2022-06-22 21:14:02,11914.7,4094.5
2022-06-22 21:14:01,11999.8,4009.43
2022-06-22 21:14:00,12054.2,3955
2022-06-22 21:13:59,10907.8,5101.42
2022-06-22 21:13:58,10923.3,5085.93
2022-06-22 21:13:57,10922.4,5086.78
2022-06-22 21:13:56,10924,5085.17
2022-06-22 21:13:55,10925.6,5083.63
2022-06-22 21:13:54,10925.9,5083.31
2022-06-22 21:13:53,10948.3,5060.91
2022-06-22 21:13:52,10949.3,5059.86
2022-06-22 21:13:51,10949.7,5059.52
2022-06-22 21:13:50,10949.4,5059.8
2022-06-22 21:13:49,10968.3,5040.85
2022-06-22 21:13:48,10973.9,5035.26
2022-06-22 21:13:47,10975.4,5033.78
2022-06-22 21:13:46,10986.8,5022.38
2022-06-22 21:13:45,11037.8,4971.41
2022-06-22 21:13:44,11035.8,4973.38
2022-06-22 21:13:43,11109.1,4900.06
2022-06-22 21:13:42,11424.2,4585.01
2022-06-22 21:13:41,11525,4484.21
2022-06-22 21:13:40,11748,4261.14
2022-06-22 21:13:39,11997.4,4011.8
2022-06-22 21:13:38,12039.8,3969.36
2022-06-22 21:13:37,12129.7,3879.5
2022-06-22 21:13:36,12212.1,3797.12
2022-06-22 21:13:35,12326.8,3682.43
2022-06-22 21:13:34,11476.9,4532.34
2022-06-22 21:13:33,11404.8,4604.43
2022-06-22 21:13:32,10943.9,5065.31
2022-06-22 21:13:31,10944,5065.21
2022-06-22 21:13:30,10945.8,5063.41
2022-06-22 21:13:29,10946.7,5062.52
2022-06-22 21:13:28,10947,5062.21
2022-06-22 21:13:27,10947.5,5061.69
2022-06-22 21:13:26,10947.4,5061.77
2022-06-22 21:13:25,10949.1,5060.1
2022-06-22 21:13:24,10950.3,5058.87
2022-06-22 21:13:23,10952.2,5056.98
2022-06-22 21:13:22,10991.8,5017.39
2022-06-22 21:13:21,10991.7,5017.52
2022-06-22 21:13:20,11008.8,5000.41
2022-06-22 21:13:19,10994.5,5014.68
2022-06-22 21:13:18,10994.9,5014.27
2022-06-22 21:13:17,10994.6,5014.56
2022-06-22 21:13:16,10996.2,5012.98
2022-06-22 21:13:15,10996.5,5012.66
2022-06-22 21:13:14,10996.5,5012.7
2022-06-22 21:13:13,10996.9,5012.3
2022-06-22 21:13:12,10999.3,5009.9
2022-06-22 21:13:11,11000.9,5008.26
2022-06-22 21:13:10,11029.6,4979.58
2022-06-22 21:13:09,11115,4894.23
2022-06-22 21:13:08,11129.1,4880.08
2022-06-22 21:13:07,11161.1,4848.1
2022-06-22 21:13:06,11360.8,4648.44
2022-06-22 21:13:05,11717.9,4291.27
2022-06-22 21:13:04,11768.5,4240.66
2022-06-22 21:13:03,11834.3,4174.88
2022-06-22 21:13:02,11905.3,4103.9
2022-06-22 21:13:01,11978.5,4030.71
2022-06-22 21:13:00,12065.9,3943.3
2022-06-22 21:12:59,11488.5,4520.67
2022-06-22 21:12:58,11007.8,5001.43
2022-06-22 21:12:57,11016.5,4992.64
2022-06-22 21:12:56,11018.4,4990.79
2022-06-22 21:12:55,11018.5,4990.71
2022-06-22 21:12:54,11020.1,4989.11
2022-06-22 21:12:53,11018.9,4990.32
2022-06-22 21:12:52,11019.8,4989.42
2022-06-22 21:12:51,11029.1,4980.12
2022-06-22 21:12:50,11028.2,4980.95
2022-06-22 21:12:49,11029,4980.16
2022-06-22 21:12:48,11028.8,4980.37
2022-06-22 21:12:47,11036,4973.22
2022-06-22 21:12:46,11059.7,4949.49
2022-06-22 21:12:45,11088.4,4920.83
2022-06-22 21:12:44,11102.3,4906.89
2022-06-22 21:12:43,11141.2,4867.99
2022-06-22 21:12:42,11143.9,4865.26
2022-06-22 21:12:41,11515.7,4493.48
2022-06-22 21:12:40,11766.2,4243.03
2022-06-22 21:12:39,11807.3,4201.88
2022-06-22 21:12:38,12013.8,3995.41
2022-06-22 21:12:37,12092.8,3916.34
2022-06-22 21:12:36,12171.7,3837.54
2022-06-22 21:12:35,12280.4,3728.76
2022-06-22 21:12:34,12389.3,3619.89
2022-06-22 21:12:33,11360.7,4648.47
2022-06-22 21:12:32,11416.4,4592.76
2022-06-22 21:12:31,10966.2,5043.02
2022-06-22 21:12:30,10982.4,5026.78
2022-06-22 21:12:29,10984.8,5024.41
2022-06-22 21:12:28,10984,5025.22
2022-06-22 21:12:27,10983.8,5025.39
2022-06-22 21:12:26,10983.7,5025.45
2022-06-22 21:12:25,10987.5,5021.71
2022-06-22 21:12:24,10985.2,5024.03
2022-06-22 21:12:23,10986.3,5022.88
2022-06-22 21:12:22,10987.8,5021.34
2022-06-22 21:12:21,10987.5,5021.73
2022-06-22 21:12:20,10988.3,5020.86
2022-06-22 21:12:19,10987.6,5021.62
2022-06-22 21:12:18,10987.9,5021.34
2022-06-22 21:12:17,10988.9,5020.25
2022-06-22 21:12:16,10989.7,5019.47
2022-06-22 21:12:15,10988.4,5020.75
2022-06-22 21:12:14,11003.4,5005.79
2022-06-22 21:12:13,11025,4984.22
2022-06-22 21:12:12,11033.7,4975.47
2022-06-22 21:12:11,11010.5,4998.66
2022-06-22 21:12:10,11053.8,4955.43
2022-06-22 21:12:09,11070.4,4938.8
2022-06-22 21:12:08,11096.4,4912.78
