time,free,used
2022-06-22 21:15:33,11620.6,4388.61
2022-06-22 21:15:32,11632.7,4376.45
2022-06-22 21:15:31,11666.6,4342.62
2022-06-22 21:15:30,11730.2,4279.02
2022-06-22 21:15:29,11762.7,4246.48
2022-06-22 21:15:28,11895.6,4113.58
2022-06-22 21:15:27,12008.8,4000.43
2022-06-22 21:15:26,12186.6,3822.63
2022-06-22 21:15:25,12289.3,3719.92
2022-06-22 21:15:24,12550.8,3458.39
2022-06-22 21:15:23,12690.6,3318.57
2022-06-22 21:15:22,12703.2,3305.99
2022-06-22 21:15:21,12757.6,3251.6
2022-06-22 21:15:20,12886.5,3122.72
2022-06-22 21:15:19,13113.6,2895.55
2022-06-22 21:15:18,13275.7,2733.51
2022-06-22 21:15:17,13400.4,2608.76
2022-06-22 21:15:16,13468.4,2540.82
2022-06-22 21:15:15,13668.9,2340.29
2022-06-22 21:15:14,13805,2204.18
2022-06-22 21:15:13,14033.2,1976.03
2022-06-22 21:15:12,12483.5,3525.69
2022-06-22 21:15:11,11688.1,4321.07
2022-06-22 21:15:10,11690.6,4318.6
2022-06-22 21:15:09,11697.2,4311.98
2022-06-22 21:15:08,11672.7,4336.5
2022-06-22 21:15:07,11663.1,4346.04
2022-06-22 21:15:06,11660.7,4348.47
2022-06-22 21:15:05,11693.3,4315.92
2022-06-22 21:15:04,11855.2,4153.98
2022-06-22 21:15:03,11960.4,4048.83
2022-06-22 21:15:02,12201.3,3807.92
2022-06-22 21:15:01,12329.1,3680.05
2022-06-22 21:15:00,12346.1,3663.11
2022-06-22 21:14:59,12343.9,3665.28
2022-06-22 21:14:58,12342,3667.16
2022-06-22 21:14:57,12343,3666.2
2022-06-22 21:14:56,12342.1,3667.08
2022-06-22 21:14:55,12439.3,3569.85
2022-06-22 21:14:54,12535.7,3473.49
2022-06-22 21:14:53,12642.7,3366.44
2022-06-22 21:14:52,12175.5,3833.71
2022-06-22 21:14:51,12176.5,3832.67
2022-06-22 21:14:50,12178.8,3830.34
2022-06-22 21:14:49,12311.7,3697.5
2022-06-22 21:14:48,12382.8,3626.41
2022-06-22 21:14:47,11981.6,4027.56
2022-06-22 21:14:46,11970,4039.2
2022-06-22 21:14:45,11967.7,4041.5
2022-06-22 21:14:44,11974,4035.22
2022-06-22 21:14:43,11974,4035.16
2022-06-22 21:14:42,11977.8,4031.42
2022-06-22 21:14:41,11975.3,4033.89
2022-06-22 21:14:40,11985.4,4023.77
2022-06-22 21:14:39,11985.4,4023.79
2022-06-22 21:14:38,11998.3,4010.88
2022-06-22 21:14:37,12014.1,3995.06
2022-06-22 21:14:36,12016.5,3992.65
2022-06-22 21:14:35,12019.2,3990.02
2022-06-22 21:14:34,12116.3,3892.89
2022-06-22 21:14:33,12163.7,3845.5
2022-06-22 21:14:32,12238.4,3770.75
2022-06-22 21:14:31,11766.2,4242.95
2022-06-22 21:14:30,11801.2,4207.97
2022-06-22 21:14:29,11802.7,4206.47
2022-06-22 21:14:28,11802.3,4206.84
2022-06-22 21:14:27,11827.9,4181.25
2022-06-22 21:14:26,11854.2,4154.99
2022-06-22 21:14:25,12018.9,3990.32
2022-06-22 21:14:24,12076.3,3932.92
2022-06-22 21:14:23,12126.2,3883.03
2022-06-22 21:14:22,12191.8,3817.35
2022-06-22 21:14:21,12231.2,3777.98
2022-06-22 21:14:20,12236.3,3772.84
2022-06-22 21:14:19,12282.1,3727.09
2022-06-22 21:14:18,12444.4,3564.74
2022-06-22 21:14:17,12540.4,3468.77
2022-06-22 21:14:16,12627.6,3381.62
2022-06-22 21:14:15,12681,3328.14
2022-06-22 21:14:14,12085.4,3923.82
2022-06-22 21:14:13,12085.6,3923.58
2022-06-22 21:14:12,12086.9,3922.32
2022-06-22 21:14:11,12090.7,3918.53
2022-06-22 21:14:10,11658.3,4350.84
2022-06-22 21:14:09,11658.2,4351
2022-06-22 21:14:08,11659.2,4350.03
2022-06-22 21:14:07,11631.5,4377.71
2022-06-22 21:14:06,11631.8,4377.39
2022-06-22 21:14:05,11631.5,4377.66
2022-06-22 21:14:04,11632.2,4376.99
2022-06-22 21:14:03,11699.9,4309.24
2022-06-22 21:14:02,11707.1,4302.12
2022-06-22 21:14:01,11899.6,4109.55
2022-06-22 21:14:00,11928.6,4080.54
2022-06-22 21:13:59,11982.3,4026.88
2022-06-22 21:13:58,12052.3,3956.88
2022-06-22 21:13:57,11477.1,4532.06
2022-06-22 21:13:56,11477.8,4531.43
2022-06-22 21:13:55,11489.8,4519.43
2022-06-22 21:13:54,11512.6,4496.57
2022-06-22 21:13:53,11513,4496.2
2022-06-22 21:13:52,11513.9,4495.26
2022-06-22 21:13:51,11514.6,4494.58
2022-06-22 21:13:50,11517,4492.15
2022-06-22 21:13:49,11515.3,4493.91
2022-06-22 21:13:48,11515.4,4493.82
2022-06-22 21:13:47,11499.6,4509.55
2022-06-22 21:13:46,11500.4,4508.77
2022-06-22 21:13:45,11499.3,4509.93
2022-06-22 21:13:44,11564.6,4444.61
2022-06-22 21:13:43,11566.3,4442.9
2022-06-22 21:13:42,11574.8,4434.42
2022-06-22 21:13:41,11929.3,4079.91
2022-06-22 21:13:40,12057.5,3951.72
2022-06-22 21:13:39,12086.4,3922.75
2022-06-22 21:13:38,12315.5,3693.64
2022-06-22 21:13:37,12434.1,3575.12
2022-06-22 21:13:36,11890.1,4119.1
2022-06-22 21:13:35,11934.4,4074.82
2022-06-22 21:13:34,11435.6,4573.6
2022-06-22 21:13:33,11435.2,4574.02
2022-06-22 21:13:32,11434.8,4574.35
2022-06-22 21:13:31,11437.2,4571.97
2022-06-22 21:13:30,11438.4,4570.81
2022-06-22 21:13:29,11431.2,4578.03
2022-06-22 21:13:28,11431.4,4577.81
2022-06-22 21:13:27,11432.7,4576.47
2022-06-22 21:13:26,11472,4537.14
2022-06-22 21:13:25,11482.6,4526.61
2022-06-22 21:13:24,11467.7,4541.48
2022-06-22 21:13:23,11800.8,4208.39
2022-06-22 21:13:22,11888,4121.16
2022-06-22 21:13:21,11928.6,4080.57
2022-06-22 21:13:20,11997.9,4011.25
2022-06-22 21:13:19,12064.8,3944.43
2022-06-22 21:13:18,11464.3,4544.87
2022-06-22 21:13:17,11476.1,4533.13
2022-06-22 21:13:16,11477.6,4531.59
2022-06-22 21:13:15,11478.1,4531.07
2022-06-22 21:13:14,11479.4,4529.76
2022-06-22 21:13:13,11480.4,4528.79
2022-06-22 21:13:12,11463.2,4545.95
2022-06-22 21:13:11,11461.4,4547.74
2022-06-22 21:13:10,11504.9,4504.25
2022-06-22 21:13:09,11505.8,4503.37
2022-06-22 21:13:08,11505.8,4503.42
2022-06-22 21:13:07,11519.1,4490.12
2022-06-22 21:13:06,11564.4,4444.79
2022-06-22 21:13:05,11580.4,4428.76
2022-06-22 21:13:04,11587.3,4421.86
2022-06-22 21:13:03,11947.7,4061.44
2022-06-22 21:13:02,12046.5,3962.64
2022-06-22 21:13:01,12131.3,3877.84
2022-06-22 21:13:00,12382.9,3626.29
2022-06-22 21:12:59,12488.8,3520.34
2022-06-22 21:12:58,11969.5,4039.64
2022-06-22 21:12:57,12010.9,3998.26
2022-06-22 21:12:56,11495.6,4513.56
2022-06-22 21:12:55,11497.1,4512.11
2022-06-22 21:12:54,11497.2,4511.96
2022-06-22 21:12:53,11497,4512.22
2022-06-22 21:12:52,11466.5,4542.7
2022-06-22 21:12:51,11467,4542.18
2022-06-22 21:12:50,11467.9,4541.33
2022-06-22 21:12:49,11469.8,4539.37
2022-06-22 21:12:48,11516.1,4493.08
2022-06-22 21:12:47,11519.7,4489.52
2022-06-22 21:12:46,11809.1,4200.09
2022-06-22 21:12:45,11934,4075.21
2022-06-22 21:12:44,11981.6,4027.57
2022-06-22 21:12:43,12049.1,3960.11
2022-06-22 21:12:42,12121.8,3887.4
2022-06-22 21:12:41,11510.2,4499.02
2022-06-22 21:12:40,11515.5,4493.64
2022-06-22 21:12:39,11524,4485.16
2022-06-22 21:12:38,11525.2,4483.96
2022-06-22 21:12:37,11526.6,4482.61
2022-06-22 21:12:36,11528.7,4480.52
2022-06-22 21:12:35,11528.8,4480.4
2022-06-22 21:12:34,11516.1,4493.1
2022-06-22 21:12:33,11572.2,4436.95
2022-06-22 21:12:32,11572.9,4436.27
2022-06-22 21:12:31,11575.9,4433.28
2022-06-22 21:12:30,11576.1,4433.08
2022-06-22 21:12:29,11566.5,4442.64
2022-06-22 21:12:28,11633,4376.18
2022-06-22 21:12:27,11639.4,4369.76
2022-06-22 21:12:26,11930,4079.18
2022-06-22 21:12:25,12064.2,3944.94
2022-06-22 21:12:24,12140.1,3869.1
2022-06-22 21:12:23,12368.3,3640.88
2022-06-22 21:12:22,12496.2,3512.99
2022-06-22 21:12:21,12058,3951.22
2022-06-22 21:12:20,12121.1,3888.1
2022-06-22 21:12:19,11611.7,4397.53
2022-06-22 21:12:18,11614.8,4394.35
2022-06-22 21:12:17,11625.7,4383.47
2022-06-22 21:12:16,11628.6,4380.58
2022-06-22 21:12:15,11629.1,4380.11
2022-06-22 21:12:14,11620.4,4388.78
2022-06-22 21:12:13,11620.3,4388.91
2022-06-22 21:12:12,11621.9,4387.24
2022-06-22 21:12:11,11614.6,4394.6
2022-06-22 21:12:10,11668.1,4341.05
2022-06-22 21:12:09,11646.1,4363.08
2022-06-22 21:12:08,11965.5,4043.68
