time,free,used
2022-06-22 21:12:10,27273.1,4839.12
2022-06-22 21:12:09,27273.3,4838.94
2022-06-22 21:12:08,27273.4,4838.87
2022-06-22 21:12:07,27273.4,4838.84
2022-06-22 21:12:06,27273.4,4838.87
2022-06-22 21:12:05,27273.4,4838.88
2022-06-22 21:12:04,27273.3,4838.91
2022-06-22 21:12:03,27273.6,4838.67
2022-06-22 21:12:02,27273.3,4838.89
2022-06-22 21:12:01,27273.7,4838.58
2022-06-22 21:12:00,27273.3,4838.91
2022-06-22 21:11:59,27273.1,4839.1
2022-06-22 21:11:58,27273.4,4838.88
2022-06-22 21:11:57,27273.4,4838.88
2022-06-22 21:11:56,27273.4,4838.85
2022-06-22 21:11:55,27273.3,4838.91
2022-06-22 21:11:54,27273.4,4838.85
2022-06-22 21:11:53,27273.3,4838.91
2022-06-22 21:11:52,27273.1,4839.13
2022-06-22 21:11:51,27273.1,4839.11
2022-06-22 21:11:50,27273.4,4838.87
2022-06-22 21:11:49,27273.6,4838.63
2022-06-22 21:11:48,27273.5,4838.7
2022-06-22 21:11:47,27273.5,4838.7
2022-06-22 21:11:46,27273.8,4838.4
2022-06-22 21:11:45,27274,4838.19
2022-06-22 21:11:44,27274.1,4838.14
2022-06-22 21:11:43,27274,4838.19
2022-06-22 21:11:42,27274.3,4837.95
2022-06-22 21:11:41,27274.2,4838.01
2022-06-22 21:11:40,27274.3,4837.94
2022-06-22 21:11:39,27274.3,4837.97
2022-06-22 21:11:38,27274.1,4838.19
2022-06-22 21:11:37,27274,4838.26
2022-06-22 21:11:36,27274.3,4837.96
2022-06-22 21:11:35,27274.4,4837.85
2022-06-22 21:11:34,27274.1,4838.13
2022-06-22 21:11:33,27274.3,4837.92
2022-06-22 21:11:32,27274.3,4837.89
2022-06-22 21:11:31,27274.3,4837.92
2022-06-22 21:11:30,27274.3,4837.89
2022-06-22 21:11:29,27274,4838.23
2022-06-22 21:11:28,27274.3,4837.92
2022-06-22 21:11:27,27274.3,4837.95
2022-06-22 21:11:26,27274.1,4838.11
2022-06-22 21:11:25,27273.8,4838.46
2022-06-22 21:11:24,27274.5,4837.74
2022-06-22 21:11:23,27274.3,4837.96
2022-06-22 21:11:22,27274.5,4837.75
2022-06-22 21:11:21,27274.3,4837.93
2022-06-22 21:11:20,27274.3,4837.94
2022-06-22 21:11:19,27274.5,4837.72
2022-06-22 21:11:18,27274.6,4837.63
2022-06-22 21:11:17,27274.3,4837.9
2022-06-22 21:11:16,27274.3,4837.96
2022-06-22 21:11:15,27274.5,4837.71
2022-06-22 21:11:14,27274.6,4837.68
2022-06-22 21:11:13,27274.5,4837.71
2022-06-22 21:11:12,27274.3,4837.93
2022-06-22 21:11:11,27274,4838.24
2022-06-22 21:11:10,27274.5,4837.71
2022-06-22 21:11:09,27274.3,4837.96
2022-06-22 21:11:08,27274,4838.27
2022-06-22 21:11:07,27274.2,4838.02
2022-06-22 21:11:06,27274.3,4837.96
2022-06-22 21:11:05,27274,4838.21
2022-06-22 21:11:04,27274.3,4837.93
2022-06-22 21:11:03,27274.3,4837.9
2022-06-22 21:11:02,27274.3,4837.93
2022-06-22 21:11:01,27274.3,4837.97
2022-06-22 21:11:00,27274.1,4838.18
2022-06-22 21:10:59,27274.1,4838.15
2022-06-22 21:10:58,27274.5,4837.72
2022-06-22 21:10:57,27274.6,4837.66
2022-06-22 21:10:56,27274.2,4838
2022-06-22 21:10:55,27274.5,4837.72
2022-06-22 21:10:54,27274.5,4837.72
2022-06-22 21:10:53,27274.3,4837.97
2022-06-22 21:10:52,27274.3,4837.91
2022-06-22 21:10:51,27274.3,4837.98
2022-06-22 21:10:50,27274.1,4838.15
2022-06-22 21:10:49,27274.6,4837.63
2022-06-22 21:10:48,27274.3,4837.94
2022-06-22 21:10:47,27274.6,4837.66
2022-06-22 21:10:46,27274.5,4837.69
2022-06-22 21:10:45,27274.8,4837.42
2022-06-22 21:10:44,27274.8,4837.45
2022-06-22 21:10:43,27274.7,4837.54
2022-06-22 21:10:42,27275.1,4837.14
2022-06-22 21:10:41,27274.7,4837.49
2022-06-22 21:10:40,27274.9,4837.36
2022-06-22 21:10:39,27274.8,4837.42
2022-06-22 21:10:38,27275,4837.2
2022-06-22 21:10:37,27274.7,4837.51
2022-06-22 21:10:36,27275,4837.27
2022-06-22 21:10:35,27274.7,4837.55
2022-06-22 21:10:34,27274.8,4837.45
2022-06-22 21:10:33,27275,4837.21
2022-06-22 21:10:32,27274.7,4837.52
2022-06-22 21:10:31,27274.4,4837.8
2022-06-22 21:10:30,27274.5,4837.7
2022-06-22 21:10:29,27274.7,4837.52
2022-06-22 21:10:28,27274.7,4837.55
2022-06-22 21:10:27,27274.5,4837.74
2022-06-22 21:10:26,27274.6,4837.64
2022-06-22 21:10:25,27274.5,4837.74
2022-06-22 21:10:24,27274.6,4837.65
2022-06-22 21:10:23,27274.5,4837.71
2022-06-22 21:10:22,27274.6,4837.68
2022-06-22 21:10:21,27274.3,4837.96
2022-06-22 21:10:20,27274.6,4837.68
2022-06-22 21:10:19,27274.7,4837.53
2022-06-22 21:10:18,27274.7,4837.5
2022-06-22 21:10:17,27274.5,4837.75
2022-06-22 21:10:16,27274.5,4837.78
2022-06-22 21:10:15,27274.8,4837.47
2022-06-22 21:10:14,27274.8,4837.41
2022-06-22 21:10:13,27275,4837.2
2022-06-22 21:10:12,27274.7,4837.5
2022-06-22 21:10:11,27274.7,4837.54
2022-06-22 21:10:10,27274.7,4837.5
2022-06-22 21:10:09,27274.7,4837.51
2022-06-22 21:10:08,27274.8,4837.44
2022-06-22 21:10:07,27274.7,4837.54
2022-06-22 21:10:06,27274.8,4837.48
2022-06-22 21:10:05,27275,4837.23
2022-06-22 21:10:04,27274.8,4837.44
2022-06-22 21:10:03,27274.5,4837.69
2022-06-22 21:10:02,27275,4837.23
2022-06-22 21:10:01,27275,4837.2
2022-06-22 21:10:00,27275.2,4837.05
2022-06-22 21:09:59,27275,4837.27
2022-06-22 21:09:58,27274.9,4837.3
2022-06-22 21:09:57,27275.3,4836.96
2022-06-22 21:09:56,27275,4837.28
2022-06-22 21:09:55,27275,4837.24
2022-06-22 21:09:54,27275,4837.24
2022-06-22 21:09:53,27275.2,4836.99
2022-06-22 21:09:52,27275.2,4837.06
2022-06-22 21:09:51,27275.2,4836.99
2022-06-22 21:09:50,27275,4837.24
2022-06-22 21:09:49,27275,4837.24
2022-06-22 21:09:48,27275.2,4836.99
2022-06-22 21:09:47,27275,4837.24
2022-06-22 21:09:46,27275,4837.27
2022-06-22 21:09:45,27274.8,4837.48
2022-06-22 21:09:44,27274.7,4837.52
2022-06-22 21:09:43,27274.8,4837.48
2022-06-22 21:09:42,27274.7,4837.57
2022-06-22 21:09:41,27274.5,4837.78
2022-06-22 21:09:40,27274.5,4837.75
2022-06-22 21:09:39,27274.5,4837.75
2022-06-22 21:09:38,27274.2,4838
2022-06-22 21:09:37,27274.3,4837.93
2022-06-22 21:09:36,27274,4838.24
2022-06-22 21:09:35,27274.2,4838.06
2022-06-22 21:09:34,27274.3,4837.93
2022-06-22 21:09:33,27274.2,4837.99
2022-06-22 21:09:32,27274,4838.26
2022-06-22 21:09:31,27274.2,4837.99
2022-06-22 21:09:30,27274.2,4838.05
2022-06-22 21:09:29,27274.2,4838.02
2022-06-22 21:09:28,27274,4838.27
2022-06-22 21:09:27,27273.9,4838.31
2022-06-22 21:09:26,27274.2,4838.06
2022-06-22 21:09:25,27274.2,4838.09
2022-06-22 21:09:24,27274,4838.27
2022-06-22 21:09:23,27273.7,4838.5
2022-06-22 21:09:22,27274.2,4838.02
2022-06-22 21:09:21,27274.3,4837.98
2022-06-22 21:09:20,27274,4838.23
2022-06-22 21:09:19,27274,4838.26
2022-06-22 21:09:18,27274,4838.2
2022-06-22 21:09:17,27274.2,4838.01
2022-06-22 21:09:16,27274.2,4838.02
2022-06-22 21:09:15,27274.2,4838.01
2022-06-22 21:09:14,27274.2,4838.07
2022-06-22 21:09:13,27274.4,4837.83
2022-06-22 21:09:12,27274.5,4837.71
2022-06-22 21:09:11,27274.5,4837.71
2022-06-22 21:09:10,27274.5,4837.78
2022-06-22 21:09:09,27274.2,4837.99
2022-06-22 21:09:08,27274.5,4837.78
2022-06-22 21:09:07,27274.5,4837.71
2022-06-22 21:09:06,27274.3,4837.97
2022-06-22 21:09:05,27274.4,4837.81
2022-06-22 21:09:04,27274.6,4837.65
2022-06-22 21:09:03,27274.2,4837.98
2022-06-22 21:09:02,27274.2,4838.02
2022-06-22 21:09:01,27274,4838.23
2022-06-22 21:09:00,27273.7,4838.52
2022-06-22 21:08:59,27273.7,4838.51
2022-06-22 21:08:58,27273.5,4838.73
2022-06-22 21:08:57,27273.4,4838.79
2022-06-22 21:08:56,27273.3,4838.98
2022-06-22 21:08:55,27273.5,4838.76
2022-06-22 21:08:54,27273.2,4839.01
2022-06-22 21:08:53,27273,4839.19
2022-06-22 21:08:52,27273,4839.23
2022-06-22 21:08:51,27272.7,4839.53
2022-06-22 21:08:50,27273,4839.26
2022-06-22 21:08:49,27272.9,4839.29
2022-06-22 21:08:48,27273.1,4839.17
2022-06-22 21:08:47,27272.8,4839.45
2022-06-22 21:08:46,27272.7,4839.51
2022-06-22 21:08:45,27272.8,4839.45
2022-06-22 21:08:44,27272.7,4839.51
2022-06-22 21:08:43,27273.2,4839
2022-06-22 21:08:42,27273.3,4838.98
2022-06-22 21:08:41,27273.5,4838.76
2022-06-22 21:08:40,27273.2,4839.04
2022-06-22 21:08:39,27273.3,4838.97
2022-06-22 21:08:38,27273.2,4839
2022-06-22 21:08:37,27273,4839.25
2022-06-22 21:08:36,27273.5,4838.76
2022-06-22 21:08:35,27273.2,4839.07
2022-06-22 21:08:34,27273.2,4839
2022-06-22 21:08:33,27273.2,4839.01
2022-06-22 21:08:32,27273,4839.19
2022-06-22 21:08:31,27273.3,4838.95
2022-06-22 21:08:30,27273,4839.25
2022-06-22 21:08:29,27273,4839.23
2022-06-22 21:08:28,27273.3,4838.98
2022-06-22 21:08:27,27273.5,4838.76
2022-06-22 21:08:26,27273.3,4838.98
2022-06-22 21:08:25,27273.5,4838.73
2022-06-22 21:08:24,27273.5,4838.74
2022-06-22 21:08:23,27273.5,4838.73
2022-06-22 21:08:22,27273.5,4838.73
2022-06-22 21:08:21,27273.3,4838.98
2022-06-22 21:08:20,27273.4,4838.8
2022-06-22 21:08:19,27273.2,4839.05
2022-06-22 21:08:18,27273.5,4838.77
2022-06-22 21:08:17,27273.5,4838.77
2022-06-22 21:08:16,27273.2,4839.02
2022-06-22 21:08:15,27273.2,4838.99
2022-06-22 21:08:14,27273.3,4838.96
2022-06-22 21:08:13,27273.5,4838.74
2022-06-22 21:08:12,27273.2,4839.03
2022-06-22 21:08:11,27273.2,4839
2022-06-22 21:08:10,27273,4839.25
2022-06-22 21:08:09,27273.3,4838.97
2022-06-22 21:08:08,27273.7,4838.54
2022-06-22 21:08:07,27273.5,4838.75
2022-06-22 21:08:06,27273.4,4838.79
2022-06-22 21:08:05,27273.5,4838.72
2022-06-22 21:08:04,27273.5,4838.75
2022-06-22 21:08:03,27273.4,4838.78
2022-06-22 21:08:02,27273.5,4838.73
2022-06-22 21:08:01,27273.5,4838.78
2022-06-22 21:08:00,27273.9,4838.3
2022-06-22 21:07:59,27273.7,4838.57
2022-06-22 21:07:58,27274,4838.27
2022-06-22 21:07:57,27273.8,4838.47
2022-06-22 21:07:56,27273.5,4838.76
2022-06-22 21:07:55,27273.9,4838.29
2022-06-22 21:07:54,27273.7,4838.57
2022-06-22 21:07:53,27273.9,4838.29
2022-06-22 21:07:52,27274,4838.27
2022-06-22 21:07:51,27273.9,4838.32
2022-06-22 21:07:50,27273.9,4838.32
2022-06-22 21:07:49,27273.9,4838.29
2022-06-22 21:07:48,27273.6,4838.6
2022-06-22 21:07:47,27273.7,4838.57
2022-06-22 21:07:46,27273.9,4838.3
2022-06-22 21:07:45,27274.2,4838.05
2022-06-22 21:07:44,27273.9,4838.3
2022-06-22 21:07:43,27273.7,4838.57
2022-06-22 21:07:42,27274.2,4838
2022-06-22 21:07:41,27274.2,4838.03
2022-06-22 21:07:40,27274.2,4838.03
2022-06-22 21:07:39,27273.9,4838.34
2022-06-22 21:07:38,27273.7,4838.49
2022-06-22 21:07:37,27274.2,4838.03
2022-06-22 21:07:36,27273.9,4838.31
2022-06-22 21:07:35,27273.7,4838.55
2022-06-22 21:07:34,27273.5,4838.71
2022-06-22 21:07:33,27273.4,4838.8
2022-06-22 21:07:32,27273.2,4839.02
2022-06-22 21:07:31,27273.1,4839.08
2022-06-22 21:07:30,27272.9,4839.32
2022-06-22 21:07:29,27272.7,4839.5
2022-06-22 21:07:28,27273,4839.28
2022-06-22 21:07:27,27272.9,4839.34
2022-06-22 21:07:26,27272.7,4839.56
2022-06-22 21:07:25,27272.7,4839.53
2022-06-22 21:07:24,27272.8,4839.46
2022-06-22 21:07:23,27272.7,4839.54
2022-06-22 21:07:22,27272.9,4839.29
2022-06-22 21:07:21,27272.7,4839.57
2022-06-22 21:07:20,27272.5,4839.78
2022-06-22 21:07:19,27272.7,4839.57
2022-06-22 21:07:18,27272.7,4839.57
2022-06-22 21:07:17,27272.7,4839.57
2022-06-22 21:07:16,27272.8,4839.47
2022-06-22 21:07:15,27272.7,4839.58
2022-06-22 21:07:14,27272.7,4839.57
2022-06-22 21:07:13,27272.9,4839.29
2022-06-22 21:07:12,27272.9,4839.36
2022-06-22 21:07:11,27272.7,4839.57
2022-06-22 21:07:10,27272.7,4839.54
2022-06-22 21:07:09,27272.7,4839.54
2022-06-22 21:07:08,27272.4,4839.88
2022-06-22 21:07:07,27272.4,4839.82
2022-06-22 21:07:06,27272.4,4839.82
2022-06-22 21:07:05,27272.4,4839.85
2022-06-22 21:07:04,27272.4,4839.85
2022-06-22 21:07:03,27272.6,4839.61
2022-06-22 21:07:02,27272.7,4839.57
2022-06-22 21:07:01,27272.7,4839.54
2022-06-22 21:07:00,27272.9,4839.3
2022-06-22 21:06:59,27272.4,4839.79
2022-06-22 21:06:58,27272.4,4839.82
2022-06-22 21:06:57,27272.5,4839.76
2022-06-22 21:06:56,27272.2,4840.04
2022-06-22 21:06:55,27272.6,4839.61
2022-06-22 21:06:54,27272.6,4839.61
2022-06-22 21:06:53,27272.4,4839.85
2022-06-22 21:06:52,27272.2,4840.07
2022-06-22 21:06:51,27272.4,4839.82
2022-06-22 21:06:50,27271.9,4840.35
2022-06-22 21:06:49,27271.9,4840.38
2022-06-22 21:06:48,27271.9,4840.32
2022-06-22 21:06:47,27271.6,4840.6
2022-06-22 21:06:46,27271.5,4840.75
2022-06-22 21:06:45,27271.5,4840.78
2022-06-22 21:06:44,27271.4,4840.82
2022-06-22 21:06:43,27271.9,4840.35
2022-06-22 21:06:42,27271.9,4840.32
2022-06-22 21:06:41,27271.9,4840.32
2022-06-22 21:06:40,27272.2,4840.08
2022-06-22 21:06:39,27271.9,4840.36
2022-06-22 21:06:38,27271.4,4840.88
2022-06-22 21:06:37,27271.4,4840.88
2022-06-22 21:06:36,27271.4,4840.82
2022-06-22 21:06:35,27271.7,4840.54
2022-06-22 21:06:34,27271.4,4840.82
2022-06-22 21:06:33,27271.2,4841.07
2022-06-22 21:06:32,27271.6,4840.61
2022-06-22 21:06:31,27271.4,4840.79
2022-06-22 21:06:30,27271.4,4840.79
2022-06-22 21:06:29,27271.6,4840.64
2022-06-22 21:06:28,27271.9,4840.33
2022-06-22 21:06:27,27272.1,4840.08
2022-06-22 21:06:26,27272.1,4840.08
2022-06-22 21:06:25,27272.1,4840.11
2022-06-22 21:06:24,27272.4,4839.82
2022-06-22 21:06:23,27272.3,4839.91
2022-06-22 21:06:22,27272.4,4839.88
2022-06-22 21:06:21,27272.4,4839.82
2022-06-22 21:06:20,27272.1,4840.11
2022-06-22 21:06:19,27272.6,4839.59
2022-06-22 21:06:18,27272.4,4839.84
2022-06-22 21:06:17,27272.4,4839.84
2022-06-22 21:06:16,27272.3,4839.9
2022-06-22 21:06:15,27272.4,4839.86
2022-06-22 21:06:14,27273,4839.27
2022-06-22 21:06:13,27272.9,4839.37
2022-06-22 21:06:12,27272.9,4839.37
2022-06-22 21:06:11,27272.9,4839.34
2022-06-22 21:06:10,27273.1,4839.1
2022-06-22 21:06:09,27273.1,4839.1
2022-06-22 21:06:08,27273.2,4839.07
2022-06-22 21:06:07,27272.9,4839.38
2022-06-22 21:06:06,27272.6,4839.63
2022-06-22 21:06:05,27272.9,4839.38
2022-06-22 21:06:04,27272.6,4839.63
2022-06-22 21:06:03,27272.6,4839.59
2022-06-22 21:06:02,27272.3,4839.9
2022-06-22 21:06:01,27272.5,4839.76
2022-06-22 21:06:00,27272.4,4839.79
2022-06-22 21:05:59,27272.1,4840.12
2022-06-22 21:05:58,27272.2,4840.05
2022-06-22 21:05:57,27271.8,4840.39
2022-06-22 21:05:56,27272.1,4840.09
2022-06-22 21:05:55,27272.1,4840.11
2022-06-22 21:05:54,27271.9,4840.29
2022-06-22 21:05:53,27272.2,4840.08
2022-06-22 21:05:52,27272.1,4840.11
2022-06-22 21:05:51,27272.1,4840.12
2022-06-22 21:05:50,27271.9,4840.38
2022-06-22 21:05:49,27271.9,4840.34
2022-06-22 21:05:48,27272.2,4840.07
2022-06-22 21:05:47,27271.8,4840.41
2022-06-22 21:05:46,27271.9,4840.38
2022-06-22 21:05:45,27271.9,4840.38
2022-06-22 21:05:44,27272.1,4840.13
2022-06-22 21:05:43,27272.1,4840.13
2022-06-22 21:05:42,27272.1,4840.1
2022-06-22 21:05:41,27272.1,4840.09
2022-06-22 21:05:40,27271.9,4840.34
2022-06-22 21:05:39,27271.1,4841.09
2022-06-22 21:05:38,27270.9,4841.36
2022-06-22 21:05:37,27271.2,4841.06
2022-06-22 21:05:36,27270.9,4841.36
2022-06-22 21:05:35,27271.2,4841.03
2022-06-22 21:05:34,27271.5,4840.72
2022-06-22 21:05:33,27271.2,4841.03
2022-06-22 21:05:32,27271.2,4841.08
2022-06-22 21:05:31,27271.4,4840.82
2022-06-22 21:05:30,27271.2,4841.04
2022-06-22 21:05:29,27271.4,4840.8
2022-06-22 21:05:28,27271.1,4841.15
2022-06-22 21:05:27,27270.9,4841.33
2022-06-22 21:05:26,27271.6,4840.63
2022-06-22 21:05:25,27271.5,4840.77
2022-06-22 21:05:24,27271.6,4840.62
2022-06-22 21:05:23,27271.3,4840.9
2022-06-22 21:05:22,27271.4,4840.81
2022-06-22 21:05:21,27271.6,4840.63
2022-06-22 21:05:20,27271.4,4840.84
2022-06-22 21:05:19,27271.4,4840.87
2022-06-22 21:05:18,27271.1,4841.09
2022-06-22 21:05:17,27271.4,4840.84
2022-06-22 21:05:16,27271.6,4840.6
2022-06-22 21:05:15,27271.4,4840.88
2022-06-22 21:05:14,27271.6,4840.64
2022-06-22 21:05:13,27271.6,4840.61
2022-06-22 21:05:12,27271.4,4840.86
2022-06-22 21:05:11,27271.6,4840.64
2022-06-22 21:05:10,27271.4,4840.83
2022-06-22 21:05:09,27271.6,4840.64
2022-06-22 21:05:08,27271.6,4840.65
2022-06-22 21:05:07,27271.3,4840.89
2022-06-22 21:05:06,27271.3,4840.93
2022-06-22 21:05:05,27271.3,4840.9
2022-06-22 21:05:04,27271.6,4840.63
2022-06-22 21:05:03,27271.6,4840.62
2022-06-22 21:05:02,27271.6,4840.6
2022-06-22 21:05:01,27271.4,4840.84
2022-06-22 21:05:00,27271.4,4840.88
2022-06-22 21:04:59,27271.1,4841.18
2022-06-22 21:04:58,27271.1,4841.15
2022-06-22 21:04:57,27270.8,4841.41
2022-06-22 21:04:56,27271.1,4841.16
2022-06-22 21:04:55,27270.8,4841.41
2022-06-22 21:04:54,27270.6,4841.61
2022-06-22 21:04:53,27270.4,4841.84
2022-06-22 21:04:52,27270.1,4842.12
2022-06-22 21:04:51,27270.5,4841.71
2022-06-22 21:04:50,27270.2,4842
2022-06-22 21:04:49,27270.4,4841.84
2022-06-22 21:04:48,27270.1,4842.14
2022-06-22 21:04:47,27270,4842.18
2022-06-22 21:04:46,27270.1,4842.11
2022-06-22 21:04:45,27269.9,4842.32
2022-06-22 21:04:44,27270.3,4841.89
2022-06-22 21:04:43,27264.2,4848.05
2022-06-22 21:04:42,27274,4838.27
2022-06-22 21:04:41,27274.1,4838.16
2022-06-22 21:04:40,27273.8,4838.48
2022-06-22 21:04:39,27274,4838.2
2022-06-22 21:04:38,27273.8,4838.48
2022-06-22 21:04:37,27273.6,4838.6
2022-06-22 21:04:36,27273.6,4838.67
2022-06-22 21:04:35,27273.8,4838.44
2022-06-22 21:04:34,27273.8,4838.47
2022-06-22 21:04:33,27273.5,4838.69
2022-06-22 21:04:32,27273.3,4838.93
2022-06-22 21:04:31,27273.5,4838.72
2022-06-22 21:04:30,27273.3,4838.97
2022-06-22 21:04:29,27273,4839.25
2022-06-22 21:04:28,27273,4839.26
2022-06-22 21:04:27,27273,4839.19
2022-06-22 21:04:26,27272.8,4839.4
2022-06-22 21:04:25,27272.8,4839.44
2022-06-22 21:04:24,27272.5,4839.77
2022-06-22 21:04:23,27272.8,4839.47
2022-06-22 21:04:22,27272.8,4839.44
2022-06-22 21:04:21,27272.7,4839.54
2022-06-22 21:04:20,27272.8,4839.47
2022-06-22 21:04:19,27273,4839.23
2022-06-22 21:04:18,27273,4839.2
2022-06-22 21:04:17,27273.1,4839.16
2022-06-22 21:04:16,27273,4839.23
2022-06-22 21:04:15,27273,4839.2
2022-06-22 21:04:14,27273.3,4838.98
2022-06-22 21:04:13,27273,4839.2
2022-06-22 21:04:12,27273,4839.19
2022-06-22 21:04:11,27273,4839.23
2022-06-22 21:04:10,27273.2,4839.01
2022-06-22 21:04:09,27273,4839.27
2022-06-22 21:04:08,27272.8,4839.44
2022-06-22 21:04:07,27272.8,4839.42
2022-06-22 21:04:06,27272.8,4839.45
2022-06-22 21:04:05,27272.6,4839.68
2022-06-22 21:04:04,27272.6,4839.66
2022-06-22 21:04:03,27272.5,4839.7
2022-06-22 21:04:02,27272.8,4839.45
2022-06-22 21:04:01,27272.5,4839.69
2022-06-22 21:04:00,27272.8,4839.48
2022-06-22 21:03:59,27272.5,4839.7
2022-06-22 21:03:58,27272.6,4839.68
2022-06-22 21:03:57,27272.7,4839.53
2022-06-22 21:03:56,27272.8,4839.46
2022-06-22 21:03:55,27272.8,4839.47
2022-06-22 21:03:54,27272.7,4839.51
2022-06-22 21:03:53,27271.8,4840.46
2022-06-22 21:03:52,27271.7,4840.48
2022-06-22 21:03:51,27272,4840.21
2022-06-22 21:03:50,27271.8,4840.47
2022-06-22 21:03:49,27272,4840.22
2022-06-22 21:03:48,27272.2,4840
2022-06-22 21:03:47,27272,4840.19
2022-06-22 21:03:46,27272.2,4840.02
2022-06-22 21:03:45,27272,4840.25
2022-06-22 21:03:44,27271.8,4840.47
2022-06-22 21:03:43,27271.9,4840.28
2022-06-22 21:03:42,27272.1,4840.17
2022-06-22 21:03:41,27272,4840.26
2022-06-22 21:03:40,27271.9,4840.3
2022-06-22 21:03:39,27272.1,4840.16
2022-06-22 21:03:38,27272,4840.23
2022-06-22 21:03:37,27272.2,4839.98
2022-06-22 21:03:36,27272,4840.24
2022-06-22 21:03:35,27272,4840.23
2022-06-22 21:03:34,27272.2,4840.03
2022-06-22 21:03:33,27272,4840.26
2022-06-22 21:03:32,27271.9,4840.3
2022-06-22 21:03:31,27271.9,4840.29
2022-06-22 21:03:30,27271.2,4840.99
2022-06-22 21:03:29,27271.3,4840.96
2022-06-22 21:03:28,27271,4841.27
2022-06-22 21:03:27,27276.5,4835.74
2022-06-22 21:03:26,27276.5,4835.77
2022-06-22 21:03:25,27276.4,4835.8
2022-06-22 21:03:24,27276.2,4836.04
2022-06-22 21:03:23,27276.7,4835.53
2022-06-22 21:03:22,27276.4,4835.8
2022-06-22 21:03:21,27276.4,4835.81
2022-06-22 21:03:20,27276.4,4835.81
2022-06-22 21:03:19,27276.2,4836.03
2022-06-22 21:03:18,27276.2,4836
2022-06-22 21:03:17,27276.2,4836.07
2022-06-22 21:03:16,27275.9,4836.31
2022-06-22 21:03:15,27275.9,4836.35
2022-06-22 21:03:14,27275.7,4836.53
2022-06-22 21:03:13,27275.4,4836.82
2022-06-22 21:03:12,27275.6,4836.6
2022-06-22 21:03:11,27275.4,4836.85
2022-06-22 21:03:10,27274.9,4837.36
2022-06-22 21:03:09,27275.2,4837.07
2022-06-22 21:03:08,27269.5,4842.73
2022-06-22 21:03:07,27269.5,4842.73
2022-06-22 21:03:06,27269.5,4842.74
2022-06-22 21:03:05,27269.3,4842.98
2022-06-22 21:03:04,27269.2,4843.05
2022-06-22 21:03:03,27269,4843.29
2022-06-22 21:03:02,27269.2,4843.02
2022-06-22 21:03:01,27269.1,4843.16
2022-06-22 21:03:00,27269,4843.22
2022-06-22 21:02:59,27269,4843.2
2022-06-22 21:02:58,27268.7,4843.54
2022-06-22 21:02:57,27268.6,4843.66
2022-06-22 21:02:56,27268.5,4843.74
2022-06-22 21:02:55,27268.5,4843.75
2022-06-22 21:02:54,27267.8,4844.46
2022-06-22 21:02:53,27267.8,4844.43
2022-06-22 21:02:52,27267.9,4844.37
2022-06-22 21:02:51,27268,4844.25
2022-06-22 21:02:50,27267.7,4844.54
2022-06-22 21:02:49,27267.5,4844.71
2022-06-22 21:02:48,27267.4,4844.79
2022-06-22 21:02:47,27267.5,4844.71
2022-06-22 21:02:46,27268,4844.23
2022-06-22 21:02:45,27268,4844.22
2022-06-22 21:02:44,27267.9,4844.29
2022-06-22 21:02:43,27256.9,4855.33
2022-06-22 21:02:42,27256.7,4855.51
2022-06-22 21:02:41,27274.1,4838.1
2022-06-22 21:02:40,27274.1,4838.09
2022-06-22 21:02:39,27274.1,4838.11
2022-06-22 21:02:38,27274.1,4838.13
2022-06-22 21:02:37,27273.9,4838.36
2022-06-22 21:02:36,27273.9,4838.32
2022-06-22 21:02:35,27274.1,4838.11
2022-06-22 21:02:34,27274.1,4838.13
2022-06-22 21:02:33,27274.1,4838.1
2022-06-22 21:02:32,27273.8,4838.38
2022-06-22 21:02:31,27273.6,4838.58
2022-06-22 21:02:30,27273.5,4838.77
2022-06-22 21:02:29,27273.4,4838.8
2022-06-22 21:02:28,27273.1,4839.11
2022-06-22 21:02:27,27273.3,4838.89
2022-06-22 21:02:26,27273.6,4838.6
2022-06-22 21:02:25,27273.9,4838.34
2022-06-22 21:02:24,27273.6,4838.63
2022-06-22 21:02:23,27273.7,4838.56
2022-06-22 21:02:22,27273.8,4838.41
2022-06-22 21:02:21,27273.4,4838.87
2022-06-22 21:02:20,27273.6,4838.59
2022-06-22 21:02:19,27273.8,4838.44
2022-06-22 21:02:18,27272.7,4839.54
2022-06-22 21:02:17,27272.9,4839.3
2022-06-22 21:02:16,27272.9,4839.33
2022-06-22 21:02:15,27272.8,4839.39
2022-06-22 21:02:14,27272.9,4839.36
2022-06-22 21:02:13,27272.9,4839.37
2022-06-22 21:02:12,27272.7,4839.58
2022-06-22 21:02:11,27272.4,4839.83
2022-06-22 21:02:10,27272.4,4839.86
2022-06-22 21:02:09,27272.2,4840.02
2022-06-22 21:02:08,27272.3,4839.9
2022-06-22 21:02:07,27271.7,4840.57
2022-06-22 21:02:06,27271.4,4840.79
2022-06-22 21:02:05,27271.7,4840.54
2022-06-22 21:02:04,27271.7,4840.57
2022-06-22 21:02:03,27271.6,4840.64
2022-06-22 21:02:02,27271.5,4840.76
2022-06-22 21:02:01,27271.4,4840.83
2022-06-22 21:02:00,27271.4,4840.83
2022-06-22 21:01:59,27271.6,4840.65
2022-06-22 21:01:58,27271.9,4840.38
2022-06-22 21:01:57,27271.4,4840.84
2022-06-22 21:01:56,27271.6,4840.59
