time,usage
2022-06-22 21:20:17,100
2022-06-22 21:20:16,100
2022-06-22 21:20:15,100
2022-06-22 21:20:14,100
2022-06-22 21:20:13,99.75
2022-06-22 21:20:12,100
2022-06-22 21:20:11,100
2022-06-22 21:20:10,100
2022-06-22 21:20:09,100
2022-06-22 21:20:08,100
2022-06-22 21:20:07,100
2022-06-22 21:20:06,100
2022-06-22 21:20:05,100
2022-06-22 21:20:04,100
2022-06-22 21:20:03,100
2022-06-22 21:20:02,100
2022-06-22 21:20:01,100
2022-06-22 21:20:00,100
2022-06-22 21:19:59,100
2022-06-22 21:19:58,100
2022-06-22 21:19:57,100
2022-06-22 21:19:56,100
2022-06-22 21:19:55,100
2022-06-22 21:19:54,100
2022-06-22 21:19:53,100
2022-06-22 21:19:52,100
2022-06-22 21:19:51,100
2022-06-22 21:19:50,100
2022-06-22 21:19:49,100
2022-06-22 21:19:48,100
2022-06-22 21:19:47,99.2519
2022-06-22 21:19:46,100
2022-06-22 21:19:45,100
2022-06-22 21:19:44,100
2022-06-22 21:19:43,100
2022-06-22 21:19:42,100
2022-06-22 21:19:41,100
2022-06-22 21:19:40,100
2022-06-22 21:19:39,99.75
2022-06-22 21:19:38,100
2022-06-22 21:19:37,100
2022-06-22 21:19:36,100
2022-06-22 21:19:35,100
2022-06-22 21:19:34,100
2022-06-22 21:19:33,100
2022-06-22 21:19:32,100
2022-06-22 21:19:31,97.5186
2022-06-22 21:19:30,99.7475
2022-06-22 21:19:29,98.5185
2022-06-22 21:19:28,99
2022-06-22 21:19:27,100
2022-06-22 21:19:26,100
2022-06-22 21:19:25,99.7494
2022-06-22 21:19:24,100
2022-06-22 21:19:23,100
2022-06-22 21:19:22,100
2022-06-22 21:19:21,100
2022-06-22 21:19:20,100
2022-06-22 21:19:19,100
2022-06-22 21:19:18,100
2022-06-22 21:19:17,100
2022-06-22 21:19:16,100
2022-06-22 21:19:15,100
2022-06-22 21:19:14,99.75
2022-06-22 21:19:13,100
2022-06-22 21:19:12,100
2022-06-22 21:19:11,100
2022-06-22 21:19:10,100
2022-06-22 21:19:09,100
2022-06-22 21:19:08,100
2022-06-22 21:19:07,100
2022-06-22 21:19:06,100
2022-06-22 21:19:05,100
2022-06-22 21:19:04,100
2022-06-22 21:19:03,100
2022-06-22 21:19:02,100
2022-06-22 21:19:01,100
2022-06-22 21:19:00,99.7519
2022-06-22 21:18:59,100
2022-06-22 21:18:58,100
2022-06-22 21:18:57,100
2022-06-22 21:18:56,100
2022-06-22 21:18:55,100
2022-06-22 21:18:54,100
2022-06-22 21:18:53,100
2022-06-22 21:18:52,100
2022-06-22 21:18:51,99.7487
2022-06-22 21:18:50,98.2456
2022-06-22 21:18:49,98.25
2022-06-22 21:18:48,100
2022-06-22 21:18:47,100
2022-06-22 21:18:46,100
2022-06-22 21:18:45,100
2022-06-22 21:18:44,100
2022-06-22 21:18:43,100
2022-06-22 21:18:42,100
2022-06-22 21:18:41,100
2022-06-22 21:18:40,100
2022-06-22 21:18:39,100
2022-06-22 21:18:38,100
2022-06-22 21:18:37,100
2022-06-22 21:18:36,100
2022-06-22 21:18:35,100
2022-06-22 21:18:34,100
2022-06-22 21:18:33,100
2022-06-22 21:18:32,100
2022-06-22 21:18:31,100
2022-06-22 21:18:30,100
2022-06-22 21:18:29,100
2022-06-22 21:18:28,100
2022-06-22 21:18:27,100
2022-06-22 21:18:26,100
2022-06-22 21:18:25,100
2022-06-22 21:18:24,100
2022-06-22 21:18:23,100
2022-06-22 21:18:22,100
2022-06-22 21:18:21,100
2022-06-22 21:18:20,100
2022-06-22 21:18:19,100
2022-06-22 21:18:18,100
2022-06-22 21:18:17,100
2022-06-22 21:18:16,100
2022-06-22 21:18:15,100
2022-06-22 21:18:14,100
2022-06-22 21:18:13,99.7494
2022-06-22 21:18:12,100
2022-06-22 21:18:11,100
2022-06-22 21:18:10,100
2022-06-22 21:18:09,100
2022-06-22 21:18:08,100
2022-06-22 21:18:07,100
2022-06-22 21:18:06,100
2022-06-22 21:18:05,100
2022-06-22 21:18:04,100
2022-06-22 21:18:03,100
2022-06-22 21:18:02,100
2022-06-22 21:18:01,100
2022-06-22 21:18:00,100
2022-06-22 21:17:59,100
2022-06-22 21:17:58,99.7506
2022-06-22 21:17:57,84.2893
2022-06-22 21:17:56,71.6049
2022-06-22 21:17:55,99.75
2022-06-22 21:17:54,99.7506
2022-06-22 21:17:53,100
2022-06-22 21:17:52,100
2022-06-22 21:17:51,100
2022-06-22 21:17:50,100
2022-06-22 21:17:49,100
2022-06-22 21:17:48,100
2022-06-22 21:17:47,100
2022-06-22 21:17:46,100
2022-06-22 21:17:45,100
2022-06-22 21:17:44,100
2022-06-22 21:17:43,99.75
2022-06-22 21:17:42,100
2022-06-22 21:17:41,100
2022-06-22 21:17:40,100
2022-06-22 21:17:39,100
2022-06-22 21:17:38,100
2022-06-22 21:17:37,100
2022-06-22 21:17:36,100
2022-06-22 21:17:35,100
2022-06-22 21:17:34,100
2022-06-22 21:17:33,100
2022-06-22 21:17:32,100
2022-06-22 21:17:31,100
2022-06-22 21:17:30,100
2022-06-22 21:17:29,100
2022-06-22 21:17:28,100
2022-06-22 21:17:27,100
2022-06-22 21:17:26,100
2022-06-22 21:17:25,100
2022-06-22 21:17:24,100
2022-06-22 21:17:23,99.7494
2022-06-22 21:17:22,100
2022-06-22 21:17:21,100
2022-06-22 21:17:20,100
2022-06-22 21:17:19,99.75
2022-06-22 21:17:18,100
2022-06-22 21:17:17,100
2022-06-22 21:17:16,100
2022-06-22 21:17:15,100
2022-06-22 21:17:14,100
2022-06-22 21:17:13,100
2022-06-22 21:17:12,100
2022-06-22 21:17:11,100
2022-06-22 21:17:10,100
2022-06-22 21:17:09,100
2022-06-22 21:17:08,99.2537
2022-06-22 21:17:07,100
2022-06-22 21:17:06,100
2022-06-22 21:17:05,100
2022-06-22 21:17:04,100
2022-06-22 21:17:03,100
2022-06-22 21:17:02,100
2022-06-22 21:17:01,100
2022-06-22 21:17:00,100
2022-06-22 21:16:59,100
2022-06-22 21:16:58,100
2022-06-22 21:16:57,100
2022-06-22 21:16:56,100
2022-06-22 21:16:55,100
2022-06-22 21:16:54,100
2022-06-22 21:16:53,99.7481
2022-06-22 21:16:52,100
2022-06-22 21:16:51,100
2022-06-22 21:16:50,100
2022-06-22 21:16:49,100
2022-06-22 21:16:48,99.2462
2022-06-22 21:16:47,100
2022-06-22 21:16:46,100
2022-06-22 21:16:45,100
2022-06-22 21:16:44,100
2022-06-22 21:16:43,100
2022-06-22 21:16:42,100
2022-06-22 21:16:41,100
2022-06-22 21:16:40,100
2022-06-22 21:16:39,99.75
2022-06-22 21:16:38,100
2022-06-22 21:16:37,100
2022-06-22 21:16:36,100
2022-06-22 21:16:35,100
2022-06-22 21:16:34,100
2022-06-22 21:16:33,100
2022-06-22 21:16:32,100
2022-06-22 21:16:31,100
2022-06-22 21:16:30,100
2022-06-22 21:16:29,100
2022-06-22 21:16:28,100
2022-06-22 21:16:27,100
2022-06-22 21:16:26,100
2022-06-22 21:16:25,100
2022-06-22 21:16:24,99.5037
2022-06-22 21:16:23,100
2022-06-22 21:16:22,100
2022-06-22 21:16:21,100
2022-06-22 21:16:20,100
2022-06-22 21:16:19,99.7519
2022-06-22 21:16:18,100
2022-06-22 21:16:17,99.7487
2022-06-22 21:16:16,100
2022-06-22 21:16:15,100
2022-06-22 21:16:14,100
2022-06-22 21:16:13,100
2022-06-22 21:16:12,100
2022-06-22 21:16:11,100
2022-06-22 21:16:10,100
2022-06-22 21:16:09,100
2022-06-22 21:16:08,100
2022-06-22 21:16:07,99.7494
2022-06-22 21:16:06,100
2022-06-22 21:16:05,100
2022-06-22 21:16:04,100
2022-06-22 21:16:03,100
2022-06-22 21:16:02,100
2022-06-22 21:16:01,100
2022-06-22 21:16:00,100
2022-06-22 21:15:59,100
2022-06-22 21:15:58,100
2022-06-22 21:15:57,100
2022-06-22 21:15:56,100
2022-06-22 21:15:55,100
2022-06-22 21:15:54,100
2022-06-22 21:15:53,100
2022-06-22 21:15:52,99.7506
2022-06-22 21:15:51,98.995
2022-06-22 21:15:50,99.75
2022-06-22 21:15:49,100
2022-06-22 21:15:48,100
2022-06-22 21:15:47,100
2022-06-22 21:15:46,100
2022-06-22 21:15:45,100
2022-06-22 21:15:44,100
2022-06-22 21:15:43,100
2022-06-22 21:15:42,100
2022-06-22 21:15:41,100
2022-06-22 21:15:40,100
2022-06-22 21:15:39,100
2022-06-22 21:15:38,100
2022-06-22 21:15:37,100
2022-06-22 21:15:36,100
2022-06-22 21:15:35,100
2022-06-22 21:15:34,100
2022-06-22 21:15:33,100
2022-06-22 21:15:32,99.0025
2022-06-22 21:15:31,90.8416
2022-06-22 21:15:30,100
2022-06-22 21:15:29,100
2022-06-22 21:15:28,100
2022-06-22 21:15:27,100
2022-06-22 21:15:26,100
2022-06-22 21:15:25,100
2022-06-22 21:15:24,100
2022-06-22 21:15:23,99.7506
2022-06-22 21:15:22,100
2022-06-22 21:15:21,100
2022-06-22 21:15:20,99.5
2022-06-22 21:15:19,44.4162
2022-06-22 21:15:18,96.4646
2022-06-22 21:15:17,100
2022-06-22 21:15:16,100
2022-06-22 21:15:15,100
2022-06-22 21:15:14,100
2022-06-22 21:15:13,100
2022-06-22 21:15:12,100
2022-06-22 21:15:11,100
2022-06-22 21:15:10,100
2022-06-22 21:15:09,100
2022-06-22 21:15:08,100
2022-06-22 21:15:07,100
2022-06-22 21:15:06,100
2022-06-22 21:15:05,100
2022-06-22 21:15:04,100
2022-06-22 21:15:03,100
2022-06-22 21:15:02,100
2022-06-22 21:15:01,100
2022-06-22 21:15:00,100
2022-06-22 21:14:59,66.4987
2022-06-22 21:14:58,2.49377
2022-06-22 21:14:57,22.4747
2022-06-22 21:14:56,53.598
2022-06-22 21:14:55,33.9152
2022-06-22 21:14:54,20.5514
2022-06-22 21:14:53,29.6482
2022-06-22 21:14:52,35.0746
2022-06-22 21:14:51,92.0398
2022-06-22 21:14:50,97.9798
2022-06-22 21:14:49,97.2431
2022-06-22 21:14:48,66.6667
2022-06-22 21:14:47,69.6296
2022-06-22 21:14:46,81.6377
2022-06-22 21:14:45,82.6303
2022-06-22 21:14:44,80.4938
2022-06-22 21:14:43,89.0547
2022-06-22 21:14:42,96.75
2022-06-22 21:14:41,79.5567
2022-06-22 21:14:40,83.4158
2022-06-22 21:14:39,92.2111
2022-06-22 21:14:38,85.6436
2022-06-22 21:14:37,83.3747
2022-06-22 21:14:36,99.75
2022-06-22 21:14:35,91.2935
2022-06-22 21:14:34,95.2736
2022-06-22 21:14:33,95.4887
2022-06-22 21:14:32,100
2022-06-22 21:14:31,99.7506
2022-06-22 21:14:30,100
2022-06-22 21:14:29,100
2022-06-22 21:14:28,100
2022-06-22 21:14:27,99.7506
2022-06-22 21:14:26,100
2022-06-22 21:14:25,99.7519
2022-06-22 21:14:24,99.7487
2022-06-22 21:14:23,99.2537
2022-06-22 21:14:22,92.7861
2022-06-22 21:14:21,100
2022-06-22 21:14:20,100
2022-06-22 21:14:19,99.7506
2022-06-22 21:14:18,100
2022-06-22 21:14:17,100
2022-06-22 21:14:16,100
2022-06-22 21:14:15,100
2022-06-22 21:14:14,99.7506
2022-06-22 21:14:13,94.2643
2022-06-22 21:14:12,92.2111
2022-06-22 21:14:11,100
2022-06-22 21:14:10,98.995
2022-06-22 21:14:09,90.2256
2022-06-22 21:14:08,96.0396
2022-06-22 21:14:07,100
2022-06-22 21:14:06,79.6482
2022-06-22 21:14:05,55.6931
2022-06-22 21:14:04,97.0297
2022-06-22 21:14:03,60.4938
2022-06-22 21:14:02,60.9877
2022-06-22 21:14:01,80.25
2022-06-22 21:14:00,60.688
2022-06-22 21:13:59,62.5
2022-06-22 21:13:58,93.5
2022-06-22 21:13:57,84.6154
2022-06-22 21:13:56,80.6373
2022-06-22 21:13:55,88.5287
2022-06-22 21:13:54,100
2022-06-22 21:13:53,99.2519
2022-06-22 21:13:52,92.4812
2022-06-22 21:13:51,94.5274
2022-06-22 21:13:50,96.75
2022-06-22 21:13:49,96.5432
2022-06-22 21:13:48,74.2574
2022-06-22 21:13:47,84.2893
2022-06-22 21:13:46,94.5
2022-06-22 21:13:45,57.177
2022-06-22 21:13:44,60.9756
2022-06-22 21:13:43,75.3056
2022-06-22 21:13:42,56.2654
2022-06-22 21:13:41,74.4472
2022-06-22 21:13:40,60.0962
2022-06-22 21:13:39,54.1063
2022-06-22 21:13:38,82.8851
2022-06-22 21:13:37,91.7085
2022-06-22 21:13:36,96.0396
2022-06-22 21:13:35,80.4348
2022-06-22 21:13:34,98
2022-06-22 21:13:33,97.25
2022-06-22 21:13:32,93.5
2022-06-22 21:13:31,79.8005
2022-06-22 21:13:30,90.9774
2022-06-22 21:13:29,99.75
2022-06-22 21:13:28,99.4987
2022-06-22 21:13:27,94.5
2022-06-22 21:13:26,89.5522
2022-06-22 21:13:25,74.8756
2022-06-22 21:13:24,58.4726
2022-06-22 21:13:23,87.1287
2022-06-22 21:13:22,100
2022-06-22 21:13:21,90.1961
2022-06-22 21:13:20,81.8182
2022-06-22 21:13:19,88.3085
2022-06-22 21:13:18,100
2022-06-22 21:13:17,99.7506
2022-06-22 21:13:16,87.7805
2022-06-22 21:13:15,92.6952
2022-06-22 21:13:14,88.5856
2022-06-22 21:13:13,54.6763
2022-06-22 21:13:12,60.7748
2022-06-22 21:13:11,93.5323
2022-06-22 21:13:10,65.0873
2022-06-22 21:13:09,57.4627
2022-06-22 21:13:08,94.2928
2022-06-22 21:13:07,84.5387
2022-06-22 21:13:06,74.1293
2022-06-22 21:13:05,76.9802
2022-06-22 21:13:04,46.6667
2022-06-22 21:13:03,27.5
2022-06-22 21:13:02,29.1045
2022-06-22 21:13:01,28
2022-06-22 21:13:00,42.439
2022-06-22 21:12:59,73.2187
2022-06-22 21:12:58,63.6364
2022-06-22 21:12:57,58.9681
2022-06-22 21:12:56,77.3632
2022-06-22 21:12:55,78
2022-06-22 21:12:54,79.9007
2022-06-22 21:12:53,70.1754
2022-06-22 21:12:52,26.6169
2022-06-22 21:12:51,32.1782
2022-06-22 21:12:50,52.8986
2022-06-22 21:12:49,29.3233
2022-06-22 21:12:48,40.1961
2022-06-22 21:12:47,66.6667
2022-06-22 21:12:46,57.6271
2022-06-22 21:12:45,91.0891
2022-06-22 21:12:44,97
2022-06-22 21:12:43,85.5746
2022-06-22 21:12:42,83.6634
2022-06-22 21:12:41,82.4691
2022-06-22 21:12:40,98.2716
2022-06-22 21:12:39,97.549
2022-06-22 21:12:38,86.5526
2022-06-22 21:12:37,89
2022-06-22 21:12:36,99.4987
2022-06-22 21:12:35,82.2943
2022-06-22 21:12:34,80.0995
2022-06-22 21:12:33,97.25
2022-06-22 21:12:32,100
2022-06-22 21:12:31,95.7711
2022-06-22 21:12:30,94.1772
2022-06-22 21:12:29,94.7891
2022-06-22 21:12:28,98
2022-06-22 21:12:27,61.5385
2022-06-22 21:12:26,60.4478
2022-06-22 21:12:25,76.1084
2022-06-22 21:12:24,57.1429
2022-06-22 21:12:23,60.5459
2022-06-22 21:12:22,76.8657
2022-06-22 21:12:21,55.7214
2022-06-22 21:12:20,70.3242
2022-06-22 21:12:19,95.75
2022-06-22 21:12:18,77.2616
2022-06-22 21:12:17,79.3367
2022-06-22 21:12:16,89.2231
2022-06-22 21:12:15,64.2157
2022-06-22 21:12:14,82.8358
2022-06-22 21:12:13,78.6432
2022-06-22 21:12:12,88.642
2022-06-22 21:12:11,93.5323
2022-06-22 21:12:10,99.7512
2022-06-22 21:12:09,99.25
2022-06-22 21:12:08,100
2022-06-22 21:12:07,100
2022-06-22 21:12:06,99.5
2022-06-22 21:12:05,99.5012
2022-06-22 21:12:04,100
2022-06-22 21:12:03,99.7487
2022-06-22 21:12:02,99.5037
2022-06-22 21:12:01,100
2022-06-22 21:12:00,100
2022-06-22 21:11:59,100
2022-06-22 21:11:58,100
2022-06-22 21:11:57,100
2022-06-22 21:11:56,100
2022-06-22 21:11:55,100
2022-06-22 21:11:54,100
2022-06-22 21:11:53,100
2022-06-22 21:11:52,100
2022-06-22 21:11:51,100
2022-06-22 21:11:50,99.75
2022-06-22 21:11:49,93.7965
2022-06-22 21:11:48,100
2022-06-22 21:11:47,100
2022-06-22 21:11:46,99.7487
2022-06-22 21:11:45,99.2537
2022-06-22 21:11:44,100
2022-06-22 21:11:43,100
2022-06-22 21:11:42,99.7506
2022-06-22 21:11:41,99.75
2022-06-22 21:11:40,100
2022-06-22 21:11:39,99.7494
2022-06-22 21:11:38,100
2022-06-22 21:11:37,99.7506
2022-06-22 21:11:36,100
2022-06-22 21:11:35,99.7512
2022-06-22 21:11:34,99.7494
2022-06-22 21:11:33,99.4988
2022-06-22 21:11:32,99.7506
2022-06-22 21:11:31,100
2022-06-22 21:11:30,99.7494
2022-06-22 21:11:29,99.4962
2022-06-22 21:11:28,96.4824
2022-06-22 21:11:27,99.2481
2022-06-22 21:11:26,99.75
2022-06-22 21:11:25,97.5248
2022-06-22 21:11:24,93.7811
2022-06-22 21:11:23,98.9975
2022-06-22 21:11:22,100
2022-06-22 21:11:21,100
2022-06-22 21:11:20,100
2022-06-22 21:11:19,100
2022-06-22 21:11:18,99.7506
2022-06-22 21:11:17,100
2022-06-22 21:11:16,100
2022-06-22 21:11:15,100
2022-06-22 21:11:14,99.75
2022-06-22 21:11:13,100
2022-06-22 21:11:12,100
2022-06-22 21:11:11,100
2022-06-22 21:11:10,100
2022-06-22 21:11:09,100
2022-06-22 21:11:08,100
2022-06-22 21:11:07,100
2022-06-22 21:11:06,100
2022-06-22 21:11:05,100
2022-06-22 21:11:04,100
2022-06-22 21:11:03,100
2022-06-22 21:11:02,100
2022-06-22 21:11:01,100
2022-06-22 21:11:00,100
2022-06-22 21:10:59,100
2022-06-22 21:10:58,100
2022-06-22 21:10:57,99.7506
2022-06-22 21:10:56,99.7494
2022-06-22 21:10:55,100
2022-06-22 21:10:54,100
2022-06-22 21:10:53,100
2022-06-22 21:10:52,100
2022-06-22 21:10:51,100
2022-06-22 21:10:50,100
2022-06-22 21:10:49,100
2022-06-22 21:10:48,100
2022-06-22 21:10:47,99.7512
2022-06-22 21:10:46,100
2022-06-22 21:10:45,100
2022-06-22 21:10:44,100
2022-06-22 21:10:43,100
2022-06-22 21:10:42,100
2022-06-22 21:10:41,100
2022-06-22 21:10:40,100
2022-06-22 21:10:39,99.7512
2022-06-22 21:10:38,100
2022-06-22 21:10:37,99.7487
2022-06-22 21:10:36,99.7506
2022-06-22 21:10:35,100
2022-06-22 21:10:34,100
2022-06-22 21:10:33,100
2022-06-22 21:10:32,99.7494
2022-06-22 21:10:31,99.2519
2022-06-22 21:10:30,99.7494
2022-06-22 21:10:29,100
2022-06-22 21:10:28,99.7525
2022-06-22 21:10:27,99.4962
2022-06-22 21:10:26,98.5
2022-06-22 21:10:25,82.75
2022-06-22 21:10:24,95.5112
2022-06-22 21:10:23,100
2022-06-22 21:10:22,100
2022-06-22 21:10:21,100
2022-06-22 21:10:20,100
2022-06-22 21:10:19,100
2022-06-22 21:10:18,100
2022-06-22 21:10:17,100
2022-06-22 21:10:16,100
2022-06-22 21:10:15,99.75
2022-06-22 21:10:14,100
2022-06-22 21:10:13,100
2022-06-22 21:10:12,99.7494
2022-06-22 21:10:11,100
2022-06-22 21:10:10,100
2022-06-22 21:10:09,100
2022-06-22 21:10:08,100
2022-06-22 21:10:07,100
2022-06-22 21:10:06,100
2022-06-22 21:10:05,100
2022-06-22 21:10:04,100
2022-06-22 21:10:03,99.7506
2022-06-22 21:10:02,100
2022-06-22 21:10:01,99.7519
2022-06-22 21:10:00,100
2022-06-22 21:09:59,100
2022-06-22 21:09:58,100
2022-06-22 21:09:57,100
2022-06-22 21:09:56,100
2022-06-22 21:09:55,100
2022-06-22 21:09:54,100
2022-06-22 21:09:53,100
2022-06-22 21:09:52,99.7506
2022-06-22 21:09:51,100
2022-06-22 21:09:50,99.7506
2022-06-22 21:09:49,100
2022-06-22 21:09:48,99.7506
2022-06-22 21:09:47,100
2022-06-22 21:09:46,100
2022-06-22 21:09:45,100
2022-06-22 21:09:44,100
2022-06-22 21:09:43,100
2022-06-22 21:09:42,100
2022-06-22 21:09:41,100
2022-06-22 21:09:40,100
2022-06-22 21:09:39,100
2022-06-22 21:09:38,100
2022-06-22 21:09:37,100
2022-06-22 21:09:36,99.75
2022-06-22 21:09:35,100
2022-06-22 21:09:34,100
2022-06-22 21:09:33,100
2022-06-22 21:09:32,100
2022-06-22 21:09:31,100
2022-06-22 21:09:30,100
2022-06-22 21:09:29,100
2022-06-22 21:09:28,100
2022-06-22 21:09:27,99.7506
2022-06-22 21:09:26,99.0025
2022-06-22 21:09:25,99.5012
2022-06-22 21:09:24,88.4712
2022-06-22 21:09:23,75.5611
2022-06-22 21:09:22,99.7494
2022-06-22 21:09:21,100
2022-06-22 21:09:20,100
2022-06-22 21:09:19,100
2022-06-22 21:09:18,100
2022-06-22 21:09:17,100
2022-06-22 21:09:16,100
2022-06-22 21:09:15,100
2022-06-22 21:09:14,100
2022-06-22 21:09:13,100
2022-06-22 21:09:12,100
2022-06-22 21:09:11,100
2022-06-22 21:09:10,100
2022-06-22 21:09:09,100
2022-06-22 21:09:08,100
2022-06-22 21:09:07,100
2022-06-22 21:09:06,100
2022-06-22 21:09:05,100
2022-06-22 21:09:04,100
2022-06-22 21:09:03,100
2022-06-22 21:09:02,100
2022-06-22 21:09:01,100
2022-06-22 21:09:00,100
2022-06-22 21:08:59,100
2022-06-22 21:08:58,100
2022-06-22 21:08:57,100
2022-06-22 21:08:56,100
2022-06-22 21:08:55,100
2022-06-22 21:08:54,100
2022-06-22 21:08:53,100
2022-06-22 21:08:52,100
2022-06-22 21:08:51,100
2022-06-22 21:08:50,100
2022-06-22 21:08:49,100
2022-06-22 21:08:48,100
2022-06-22 21:08:47,100
2022-06-22 21:08:46,90.3465
2022-06-22 21:08:45,93.5802
2022-06-22 21:08:44,100
2022-06-22 21:08:43,100
2022-06-22 21:08:42,100
2022-06-22 21:08:41,100
2022-06-22 21:08:40,100
2022-06-22 21:08:39,100
2022-06-22 21:08:38,100
2022-06-22 21:08:37,100
2022-06-22 21:08:36,100
2022-06-22 21:08:35,100
2022-06-22 21:08:34,100
2022-06-22 21:08:33,100
2022-06-22 21:08:32,100
2022-06-22 21:08:31,100
2022-06-22 21:08:30,100
2022-06-22 21:08:29,100
2022-06-22 21:08:28,100
2022-06-22 21:08:27,100
2022-06-22 21:08:26,99.7487
2022-06-22 21:08:25,100
2022-06-22 21:08:24,100
2022-06-22 21:08:23,100
2022-06-22 21:08:22,100
2022-06-22 21:08:21,99.4949
2022-06-22 21:08:20,96.9773
2022-06-22 21:08:19,94.5137
2022-06-22 21:08:18,99.7494
2022-06-22 21:08:17,100
2022-06-22 21:08:16,100
2022-06-22 21:08:15,100
2022-06-22 21:08:14,100
2022-06-22 21:08:13,100
2022-06-22 21:08:12,100
2022-06-22 21:08:11,100
2022-06-22 21:08:10,100
2022-06-22 21:08:09,100
2022-06-22 21:08:08,99.7506
2022-06-22 21:08:07,100
2022-06-22 21:08:06,100
2022-06-22 21:08:05,100
2022-06-22 21:08:04,100
2022-06-22 21:08:03,100
2022-06-22 21:08:02,100
2022-06-22 21:08:01,100
2022-06-22 21:08:00,100
2022-06-22 21:07:59,100
2022-06-22 21:07:58,100
2022-06-22 21:07:57,100
2022-06-22 21:07:56,100
2022-06-22 21:07:55,100
2022-06-22 21:07:54,100
2022-06-22 21:07:53,100
2022-06-22 21:07:52,100
2022-06-22 21:07:51,100
2022-06-22 21:07:50,100
2022-06-22 21:07:49,100
2022-06-22 21:07:48,100
2022-06-22 21:07:47,100
2022-06-22 21:07:46,100
2022-06-22 21:07:45,100
2022-06-22 21:07:44,100
2022-06-22 21:07:43,100
2022-06-22 21:07:42,100
2022-06-22 21:07:41,100
2022-06-22 21:07:40,100
