time,in,out
2022-06-22 21:19:45,15778.826,-187537.8
2022-06-22 21:19:44,29212.59,-114629.58
2022-06-22 21:19:43,34434.79,-66872.8
2022-06-22 21:19:42,224793.7,-143235.91
2022-06-22 21:19:41,428199.6,-213545
2022-06-22 21:19:40,251624.6,-100779.6
2022-06-22 21:19:39,76400.99,-184932.2
2022-06-22 21:19:38,423.6434,-205240.7
2022-06-22 21:19:37,1534.9579,-166345.73
2022-06-22 21:19:36,12889.467,-65667.54
2022-06-22 21:19:35,31259.96,-114669.42
2022-06-22 21:19:34,38276.01,-305316.9
2022-06-22 21:19:33,38066.31,-429022.2
2022-06-22 21:19:32,38662.96,-297750.3
2022-06-22 21:19:31,42941.85,-269439.6
2022-06-22 21:19:30,124686.42,-90127.44
2022-06-22 21:19:29,264139,-103732.47
2022-06-22 21:19:28,211437.4,-139993.89
2022-06-22 21:19:27,289290.8,-228776.9
2022-06-22 21:19:26,506488.5,-310799.5
2022-06-22 21:19:25,496349,-215123.4
2022-06-22 21:19:24,507831.5,-126707.31
2022-06-22 21:19:23,402264.2,-125180.8
2022-06-22 21:19:22,263628.4,-172537.3
2022-06-22 21:19:21,11361.722,-185388
2022-06-22 21:19:20,29633.48,-100367.6
2022-06-22 21:19:19,37437.65,-137135.78
2022-06-22 21:19:18,239061.2,-171327.7
2022-06-22 21:19:17,495762.7,-149852.09
2022-06-22 21:19:16,273857.8,-114714.89
2022-06-22 21:19:15,374.0277,-67355.2
2022-06-22 21:19:14,316.9308,-428.703
2022-06-22 21:19:13,170.4739,-218.5691
2022-06-22 21:19:12,3.169691,-20.92036
2022-06-22 21:19:11,29.93118,-30.60014
2022-06-22 21:19:10,73.65161,-67.54474
2022-06-22 21:19:09,302.8524,-95510.43
2022-06-22 21:19:08,507.8843,-228927.5
2022-06-22 21:19:07,380.5774,-228671.9
2022-06-22 21:19:06,339.7129,-210850.8
2022-06-22 21:19:05,25693,-363566.5
2022-06-22 21:19:04,235960.5,-406970.2
2022-06-22 21:19:03,282779,-210058.3
2022-06-22 21:19:02,540.7976,-342938.8
2022-06-22 21:19:01,543.6719,-247716.8
2022-06-22 21:19:00,332.7439,-114408.72
2022-06-22 21:18:59,226204.4,-127118.6
2022-06-22 21:18:58,316670.5,-119783.59
2022-06-22 21:18:57,290.1759,-192199.5
2022-06-22 21:18:56,34202.22,-248042.7
2022-06-22 21:18:55,286978.5,-115146.91
2022-06-22 21:18:54,362139,-68086.54
2022-06-22 21:18:53,43361.16,-461.7367
2022-06-22 21:18:52,20260.58,-441.6157
2022-06-22 21:18:51,431487.2,-97125.72
2022-06-22 21:18:50,600569.5,-182943.7
2022-06-22 21:18:49,211678.6,-160901.19
2022-06-22 21:18:48,283322.1,-134570.2
2022-06-22 21:18:47,14531.604,-718.7101
2022-06-22 21:18:46,42691.36,-258.9433
2022-06-22 21:18:45,120381.05,-25898.71
2022-06-22 21:18:44,203151.6,-58507.14
2022-06-22 21:18:43,337452.6,-79176.25
2022-06-22 21:18:42,269565.3,-245973.9
2022-06-22 21:18:41,832.7314,-452664.3
2022-06-22 21:18:40,226492.1,-343936
2022-06-22 21:18:39,317099.4,-119664.21
2022-06-22 21:18:38,165.69697,-97267.11
2022-06-22 21:18:37,329.0549,-214334.4
2022-06-22 21:18:36,534.0638,-297641.5
2022-06-22 21:18:35,6181.093,-225420
2022-06-22 21:18:34,217895.4,-292028
2022-06-22 21:18:33,305538,-249109.2
2022-06-22 21:18:32,16246.383,-97535.97
2022-06-22 21:18:31,232.8318,-114480.69
2022-06-22 21:18:30,18643.34,-67162.78
2022-06-22 21:18:29,40549.82,-95215.96
2022-06-22 21:18:28,32564.26,-181339.6
2022-06-22 21:18:27,197504.9,-115032.49
2022-06-22 21:18:26,254864.2,-143516.87
2022-06-22 21:18:25,283438.1,-226871.3
2022-06-22 21:18:24,565368.7,-210276.9
2022-06-22 21:18:23,236851.9,-60240.73
2022-06-22 21:18:22,165277.85,-80974.3
2022-06-22 21:18:21,292170.4,-175469.9
2022-06-22 21:18:20,85459.22,-166672.34
2022-06-22 21:18:19,374.7397,-222624.5
2022-06-22 21:18:18,293.5528,-155882.53
2022-06-22 21:18:17,129.37687,-141.69237
2022-06-22 21:18:16,206.7279,-47491.41
2022-06-22 21:18:15,12165.857,-67221.08
2022-06-22 21:18:14,20640.2,-284.1062
2022-06-22 21:18:13,10846.262,-219.1212
2022-06-22 21:18:12,18744.12,-14484.581
2022-06-22 21:18:11,43846.78,-137570.9
2022-06-22 21:18:10,62134.58,-223607.3
2022-06-22 21:18:09,56944.05,-130405.76
2022-06-22 21:18:08,431369.3,-209611.2
2022-06-22 21:18:07,748407.9,-250832.3
2022-06-22 21:18:06,279230.7,-93307.98
2022-06-22 21:18:05,25010.74,-109458.51
2022-06-22 21:18:04,202264.7,-269525.7
2022-06-22 21:18:03,264637.9,-260360.9
2022-06-22 21:18:02,1201.8643,-174700.8
2022-06-22 21:18:01,421.8035,-275425.2
2022-06-22 21:18:00,8534.854,-224061.2
2022-06-22 21:17:59,20170.67,-195374.8
2022-06-22 21:17:58,56987.91,-71152.87
2022-06-22 21:17:57,94429.14,-221429.9
2022-06-22 21:17:56,243367.4,-423573.6
2022-06-22 21:17:55,316504.9,-255984.6
2022-06-22 21:17:54,439591.6,-222981.8
2022-06-22 21:17:53,737530.3,-229671.5
2022-06-22 21:17:52,258564.4,-265951.5
2022-06-22 21:17:51,477.0203,-196251.2
2022-06-22 21:17:50,61.93546,-15694.431
2022-06-22 21:17:49,18.26669,-42.83151
2022-06-22 21:17:48,9.58957,-24.22275
2022-06-22 21:17:47,17.18413,-22.31527
2022-06-22 21:17:46,121.37684,-141.5423
2022-06-22 21:17:45,175.9191,-205.94
2022-06-22 21:17:44,149.38322,-147.90655
2022-06-22 21:17:43,280.5217,-301.2125
2022-06-22 21:17:42,261.6836,-319.9056
2022-06-22 21:17:41,232963.2,-48078.13
2022-06-22 21:17:40,467244,-195129.1
2022-06-22 21:17:39,726471.1,-340008.7
2022-06-22 21:17:38,744069.6,-283237.2
2022-06-22 21:17:37,475.1961,-164048.57
2022-06-22 21:17:36,227.043,-116721.31
2022-06-22 21:17:35,199.5981,-159459.91
2022-06-22 21:17:34,736.1843,-494922.1
2022-06-22 21:17:33,776.4682,-472759.1
2022-06-22 21:17:32,205.7807,-131258.07
2022-06-22 21:17:31,340.803,-190493.4
2022-06-22 21:17:30,584.3757,-314962.6
2022-06-22 21:17:29,411.3558,-114476.82
2022-06-22 21:17:28,557.8831,-114815.11
2022-06-22 21:17:27,487.7302,-114619.62
2022-06-22 21:17:26,94682.46,-161796.22
2022-06-22 21:17:25,485423.2,-229761.1
2022-06-22 21:17:24,726153.3,-230797.2
2022-06-22 21:17:23,549784.4,-189720.9
2022-06-22 21:17:22,316431.2,-165068.74
2022-06-22 21:17:21,229.8029,-123393.81
2022-06-22 21:17:20,20.54289,-42.87188
2022-06-22 21:17:19,9.123212,-21.94029
2022-06-22 21:17:18,3.278794,-13.315101
2022-06-22 21:17:17,5.68991,-25.60297
2022-06-22 21:17:16,20.87771,-39.64012
2022-06-22 21:17:15,85.44494,-101.38721
2022-06-22 21:17:14,437.2739,-47890.91
2022-06-22 21:17:13,570.2033,-69224.02
2022-06-22 21:17:12,290.4122,-128012.41
2022-06-22 21:17:11,422.669,-268053.4
2022-06-22 21:17:10,45358.58,-250327.5
2022-06-22 21:17:09,109705.55,-215503.2
2022-06-22 21:17:08,109257.45,-110102.38
2022-06-22 21:17:07,77410.44,-98090.05
2022-06-22 21:17:06,121240.45,-75346.51
2022-06-22 21:17:05,448485.2,-179511.1
2022-06-22 21:17:04,759960,-314286.4
2022-06-22 21:17:03,477966,-202153
2022-06-22 21:17:02,30054.26,-210167.4
2022-06-22 21:17:01,646.7543,-387158.3
2022-06-22 21:17:00,435.0353,-281338.8
2022-06-22 21:16:59,226263.8,-318895.9
2022-06-22 21:16:58,487037.4,-416079.1
2022-06-22 21:16:57,447396,-248716.5
2022-06-22 21:16:56,370078.8,-138209.21
2022-06-22 21:16:55,329169.5,-201711.7
2022-06-22 21:16:54,313122.5,-201761.1
2022-06-22 21:16:53,340.1546,-385.9918
2022-06-22 21:16:52,340.0827,-47861.45
2022-06-22 21:16:51,177.9952,-114350.29
2022-06-22 21:16:50,188.1332,-114418.19
2022-06-22 21:16:49,307.6401,-121562.88
2022-06-22 21:16:48,528.6588,-165541.56
2022-06-22 21:16:47,435.9721,-124070.91
2022-06-22 21:16:46,89.22021,-128.67075
2022-06-22 21:16:45,7.352778,-31.69812
2022-06-22 21:16:44,7.692516,-40.24185
2022-06-22 21:16:43,40.59611,-65.97684
2022-06-22 21:16:42,99.58021,-116.83015
2022-06-22 21:16:41,123.74456,-127.33504
2022-06-22 21:16:40,80.36325,-81.26008
2022-06-22 21:16:39,6.015081,-27.31306
2022-06-22 21:16:38,147.60521,-95269.95
2022-06-22 21:16:37,264152,-241123
2022-06-22 21:16:36,558392.9,-234498.8
2022-06-22 21:16:35,295785.5,-204144.3
2022-06-22 21:16:34,461247.3,-274335.3
2022-06-22 21:16:33,588510.7,-261237.8
2022-06-22 21:16:32,6527.15,-161982.88
2022-06-22 21:16:31,411.5907,-240640.6
2022-06-22 21:16:30,433.5079,-234029.4
2022-06-22 21:16:29,521.4184,-312940
2022-06-22 21:16:28,34085.95,-466646.3
2022-06-22 21:16:27,464347.2,-497374.5
2022-06-22 21:16:26,795765.9,-515225.5
2022-06-22 21:16:25,536108.1,-320170.8
2022-06-22 21:16:24,344749,-123992.7
2022-06-22 21:16:23,488.7483,-118400.98
2022-06-22 21:16:22,439.4059,-55281.65
2022-06-22 21:16:21,34.03381,-76.27103
2022-06-22 21:16:20,3.75133,-26.32335
2022-06-22 21:16:19,28.67351,-30.3641
2022-06-22 21:16:18,138.64112,-137.16335
2022-06-22 21:16:17,329.4295,-402.7986
2022-06-22 21:16:16,260.5123,-327.1417
2022-06-22 21:16:15,6.109948,-26.74347
2022-06-22 21:16:14,40.90113,-66.2299
2022-06-22 21:16:13,89.33429,-117.62374
2022-06-22 21:16:12,54.2542,-75.75718
2022-06-22 21:16:11,69.64198,-75.90629
2022-06-22 21:16:10,98.26734,-106.88279
2022-06-22 21:16:09,7592.711,-41.11129
2022-06-22 21:16:08,21133.41,-11011.509
2022-06-22 21:16:07,27663.63,-46595.74
2022-06-22 21:16:06,60759.12,-183457.1
2022-06-22 21:16:05,81340.77,-383773.2
2022-06-22 21:16:04,59990.86,-457323.1
2022-06-22 21:16:03,436974.9,-423721.7
2022-06-22 21:16:02,942229.8,-471188.4
2022-06-22 21:16:01,539261.4,-395511.4
2022-06-22 21:16:00,116964.86,-149934.68
2022-06-22 21:15:59,272700.7,-226862.3
2022-06-22 21:15:58,193746.1,-361591.4
2022-06-22 21:15:57,502416.1,-444052.1
2022-06-22 21:15:56,818101.8,-272091.6
2022-06-22 21:15:55,270471.2,-282758.9
2022-06-22 21:15:54,298.8728,-181335.4
2022-06-22 21:15:53,127.17584,-66764.62
2022-06-22 21:15:52,200.7726,-207.6671
2022-06-22 21:15:51,354.1595,-422.0687
2022-06-22 21:15:50,253.9125,-316.6505
2022-06-22 21:15:49,123.84017,-126.10958
2022-06-22 21:15:48,187.1939,-204.2886
2022-06-22 21:15:47,249.4623,-356.3705
2022-06-22 21:15:46,168.1641,-47620.62
2022-06-22 21:15:45,180.4355,-114110.57
2022-06-22 21:15:44,177.7438,-114457.35
2022-06-22 21:15:43,188.0236,-114538.03
2022-06-22 21:15:42,205.8414,-161900.1
2022-06-22 21:15:41,206.5539,-133544.73
2022-06-22 21:15:40,143.73698,-198.3695
2022-06-22 21:15:39,174.2785,-161.84208
2022-06-22 21:15:38,114.6352,-115.74916
2022-06-22 21:15:37,6.185538,-29.32524
2022-06-22 21:15:36,5.618073,-26.91451
2022-06-22 21:15:35,108.65776,-47479.25
2022-06-22 21:15:34,9505.242,-114466.76
2022-06-22 21:15:33,136062.63,-67388.69
2022-06-22 21:15:32,373499.4,-189314.8
2022-06-22 21:15:31,1061471.1,-722710.6
2022-06-22 21:15:30,1456569.1,-969617.7
2022-06-22 21:15:29,842789.5,-639849.9
2022-06-22 21:15:28,471047.1,-290532.6
2022-06-22 21:15:27,316.1891,-167736.72
2022-06-22 21:15:26,512.2454,-280354.7
2022-06-22 21:15:25,485.6914,-178174.8
2022-06-22 21:15:24,174.2552,-5078.234
2022-06-22 21:15:23,38.17921,-28775.24
2022-06-22 21:15:22,321.5904,-133925.18
2022-06-22 21:15:21,571.9064,-246950
2022-06-22 21:15:20,432.9985,-210482.9
2022-06-22 21:15:19,753.6989,-67629.77
2022-06-22 21:15:18,710.5343,-906.8199
2022-06-22 21:15:17,1.5208727,-13.33982
2022-06-22 21:15:16,4.12215,-29.95954
2022-06-22 21:15:15,4.511649,-33.78582
2022-06-22 21:15:14,1.6372208,-15.790044
2022-06-22 21:15:13,3.042969,-24.29194
2022-06-22 21:15:12,2.279083,-19.97997
2022-06-22 21:15:11,1.1062582,-12.520351
2022-06-22 21:15:10,25.84226,-27753.25
2022-06-22 21:15:09,93.6401,-58845.21
2022-06-22 21:15:08,116.83705,-59950.67
2022-06-22 21:15:07,98.60102,-60734.97
2022-06-22 21:15:06,118.00002,-21436.89
2022-06-22 21:15:05,247.1515,-233.1145
2022-06-22 21:15:04,291.2364,-279.6086
2022-06-22 21:15:03,65.56424,-101.65792
2022-06-22 21:15:02,19.89099,-37.65369
2022-06-22 21:15:01,3.041252,-23.77392
2022-06-22 21:15:00,15264.986,-118.03116
2022-06-22 21:14:59,22690.27,-170.8766
2022-06-22 21:14:58,223316.8,-47657.03
2022-06-22 21:14:57,315574.5,-115000.27
2022-06-22 21:14:56,413.0497,-79496.35
2022-06-22 21:14:55,7364.608,-39921.75
2022-06-22 21:14:54,17429.75,-31951
2022-06-22 21:14:53,10203.645,-94.67279
2022-06-22 21:14:52,440140.5,-139372.04
2022-06-22 21:14:51,625716.2,-244485.1
2022-06-22 21:14:50,122.44231,-65555.93
2022-06-22 21:14:49,7437.222,-64976.85
2022-06-22 21:14:48,74892.87,-103298
2022-06-22 21:14:47,155213.24,-16812.04
2022-06-22 21:14:46,155646.02,-145.99554
2022-06-22 21:14:45,144180.85,-159.95705
2022-06-22 21:14:44,135474.09,-133.57803
2022-06-22 21:14:43,194988.1,-69960.89
2022-06-22 21:14:42,273839.6,-211166.2
2022-06-22 21:14:41,346944.8,-257951.3
2022-06-22 21:14:40,322967.3,-177151.1
2022-06-22 21:14:39,156725.45,-53042.62
2022-06-22 21:14:38,149980.44,-145.55232
2022-06-22 21:14:37,213614.7,-170.6589
2022-06-22 21:14:36,308031.6,-46112.85
2022-06-22 21:14:35,430840.5,-64584.87
2022-06-22 21:14:34,602840.7,-46061.53
2022-06-22 21:14:33,565304.9,-122238.27
2022-06-22 21:14:32,411341,-136349.35
2022-06-22 21:14:31,449148.3,-78612.03
2022-06-22 21:14:30,55512.22,-763.2111
2022-06-22 21:14:29,1791.62,-9959.863
2022-06-22 21:14:28,14581.603,-23448.28
2022-06-22 21:14:27,49146.6,-14548.492
2022-06-22 21:14:26,102984.34,-79.53071
2022-06-22 21:14:25,155336.18,-114.71865
2022-06-22 21:14:24,213848.5,-8746.375
2022-06-22 21:14:23,274677.5,-23595.06
2022-06-22 21:14:22,237260.9,-16421.347
2022-06-22 21:14:21,172952.3,-551.4726
2022-06-22 21:14:20,161430.98,-154.26524
2022-06-22 21:14:19,72592.08,-439.2899
2022-06-22 21:14:18,60470.93,-603.4228
2022-06-22 21:14:17,120622.86,-179.6456
2022-06-22 21:14:16,96702.17,-158.67993
2022-06-22 21:14:15,130871.92,-183.6699
2022-06-22 21:14:14,166122.49,-125.01935
2022-06-22 21:14:13,251520.6,-184.2427
2022-06-22 21:14:12,295179.3,-222.7604
2022-06-22 21:14:11,188783.2,-605.9514
2022-06-22 21:14:10,187949.3,-2986.646
2022-06-22 21:14:09,166602.18,-3273.689
2022-06-22 21:14:08,102956.42,-111.80909
2022-06-22 21:14:07,163771.85,-118.53026
2022-06-22 21:14:06,254527.4,-167.9362
2022-06-22 21:14:05,211777.5,-133.9947
2022-06-22 21:14:04,174865.7,-424.6701
2022-06-22 21:14:03,262375.4,-602.0543
2022-06-22 21:14:02,213325,-146.23596
2022-06-22 21:14:01,178468.3,-165.99365
2022-06-22 21:14:00,268189.2,-8378.205
2022-06-22 21:13:59,184638.2,-23032.43
2022-06-22 21:13:58,128185.92,-16095.559
2022-06-22 21:13:57,172584,-113.26699
2022-06-22 21:13:56,201163.1,-143.38688
2022-06-22 21:13:55,221383.6,-184.7762
2022-06-22 21:13:54,194679.2,-149.94065
2022-06-22 21:13:53,173392.8,-171.6678
2022-06-22 21:13:52,235720.6,-239.3898
2022-06-22 21:13:51,232625.8,-154.90047
2022-06-22 21:13:50,90675.7,-96.36559
2022-06-22 21:13:49,4925.217,-124.43664
2022-06-22 21:13:48,8982.764,-19735.19
2022-06-22 21:13:47,69606.97,-27785.7
2022-06-22 21:13:46,208884.7,-460.038
2022-06-22 21:13:45,248195.5,-602.9593
2022-06-22 21:13:44,99346.47,-61.95001
2022-06-22 21:13:43,2471.309,-30.55221
2022-06-22 21:13:42,79098.95,-71.68556
2022-06-22 21:13:41,177402.2,-313.1464
2022-06-22 21:13:40,181670.4,-17646.48
2022-06-22 21:13:39,210604.5,-26691.94
2022-06-22 21:13:38,157046.81,-3062.017
2022-06-22 21:13:37,91720.49,-112.50352
2022-06-22 21:13:36,165397.25,-158.04764
2022-06-22 21:13:35,232562.7,-217.1885
2022-06-22 21:13:34,264049.1,-210.8752
2022-06-22 21:13:33,234399.7,-544.7384
2022-06-22 21:13:32,241165.1,-677.1084
2022-06-22 21:13:31,234891.6,-176.7785
2022-06-22 21:13:30,120582.06,-152.53498
2022-06-22 21:13:29,95447.77,-200.2948
2022-06-22 21:13:28,168145,-705.5928
2022-06-22 21:13:27,207253,-812.9575
2022-06-22 21:13:26,242296.6,-156.14052
2022-06-22 21:13:25,258152.3,-17587.73
2022-06-22 21:13:24,215978.5,-26725
2022-06-22 21:13:23,103272.5,-2965.062
2022-06-22 21:13:22,132833.5,-104.71398
2022-06-22 21:13:21,226884.6,-149.8654
2022-06-22 21:13:20,259827.7,-187.35
2022-06-22 21:13:19,193364.5,-191.0161
2022-06-22 21:13:18,149814.27,-168.2965
2022-06-22 21:13:17,186035.6,-240.7354
2022-06-22 21:13:16,190303.1,-261.2069
2022-06-22 21:13:15,143139.43,-126.19952
2022-06-22 21:13:14,46270.62,-53.57956
2022-06-22 21:13:13,17222.32,-44.73937
2022-06-22 21:13:12,118660.13,-100.38646
2022-06-22 21:13:11,341968.3,-204.8763
2022-06-22 21:13:10,526808.9,-308.952
2022-06-22 21:13:09,364592.5,-246.8258
2022-06-22 21:13:08,52161.17,-177.068
2022-06-22 21:13:07,967.1249,-170.0115
2022-06-22 21:13:06,16913.42,-75.87478
2022-06-22 21:13:05,110689.61,-109.29823
2022-06-22 21:13:04,240839.3,-157.50076
2022-06-22 21:13:03,206354.9,-142.67216
2022-06-22 21:13:02,55627.98,-3158.713
2022-06-22 21:13:01,6272.951,-20919.93
2022-06-22 21:13:00,64064.3,-23884.55
2022-06-22 21:12:59,191335.1,-1032.9098
2022-06-22 21:12:58,278452.5,-1007.7546
2022-06-22 21:12:57,215495.6,-658.1802
2022-06-22 21:12:56,68581.95,-116.63017
2022-06-22 21:12:55,30603.04,-845.8458
2022-06-22 21:12:54,66908.9,-1128.6293
2022-06-22 21:12:53,35409.56,-44.73186
2022-06-22 21:12:52,8418.011,-29.01871
2022-06-22 21:12:51,63254.64,-56.82834
2022-06-22 21:12:50,199794.8,-130.47737
2022-06-22 21:12:49,256983.6,-18530.1
2022-06-22 21:12:48,108923.44,-27207.72
2022-06-22 21:12:47,3177.609,-19893.3
2022-06-22 21:12:46,31656.23,-27220.31
2022-06-22 21:12:45,93329.63,-1537.2762
2022-06-22 21:12:44,145971.58,-140.06655
2022-06-22 21:12:43,175579.1,-169.5033
2022-06-22 21:12:42,200441.4,-168.4648
2022-06-22 21:12:41,129933.73,-112.31898
2022-06-22 21:12:40,8284.781,-69.13407
2022-06-22 21:12:39,60877.13,-109.31357
2022-06-22 21:12:38,114508.64,-135.6068
2022-06-22 21:12:37,137582.98,-157.23294
2022-06-22 21:12:36,322031,-223.4198
