time,in,out
2022-06-22 21:21:27,4068.296,-160.16383
2022-06-22 21:21:26,977.8882,-149.41538
2022-06-22 21:21:25,1181.2845,0
2022-06-22 21:21:24,1186.2662,0
2022-06-22 21:21:23,5090.083,-65.13679
2022-06-22 21:21:22,10932.89,-90.86321
2022-06-22 21:21:21,7272.515,-131.95482
2022-06-22 21:21:20,5407.242,-184.0452
2022-06-22 21:21:19,9020.387,-109468.51
2022-06-22 21:21:18,7503.035,-156125.95
2022-06-22 21:21:17,6819.488,-4817.542
2022-06-22 21:21:16,1020.9176,-103.27515
2022-06-22 21:21:15,9447.841,-183.1419
2022-06-22 21:21:14,16871.18,-231.7243
2022-06-22 21:21:13,6785.573,-28610.64
2022-06-22 21:21:12,3175.288,-40083.22
2022-06-22 21:21:11,9465.341,-101.59659
2022-06-22 21:21:10,9746.354,-188.9809
2022-06-22 21:21:09,13371.67,-108.80118
2022-06-22 21:21:08,16094.588,-73.96165
2022-06-22 21:21:07,3562.435,-18.6597
2022-06-22 21:21:06,6572.535,-94.74625
2022-06-22 21:21:05,8446.021,-179.8687
2022-06-22 21:21:04,9455.086,-349.7284
2022-06-22 21:21:03,8395.637,-411.3421
2022-06-22 21:21:02,11229.289,-16.314521
2022-06-22 21:21:01,6883.397,-89.85457
2022-06-22 21:21:00,3139.471,-167.71636
2022-06-22 21:20:59,8085.065,-625.2748
2022-06-22 21:20:58,11381.692,-969.2255
2022-06-22 21:20:57,13955.3,-239.9287
2022-06-22 21:20:56,12552.933,0
2022-06-22 21:20:55,9418.882,-170.0954
2022-06-22 21:20:54,16825.36,-482.0348
2022-06-22 21:20:53,16069.607,-380.3223
2022-06-22 21:20:52,6877.472,-51.54753
2022-06-22 21:20:51,7157.555,0
2022-06-22 21:20:50,4975.648,-207.1292
2022-06-22 21:20:49,1043.9232,-543.8085
2022-06-22 21:20:48,3239.004,-453.6148
2022-06-22 21:20:47,7027.287,-135.44748
2022-06-22 21:20:46,4687.483,0
2022-06-22 21:20:45,852.7806,-148.23726
2022-06-22 21:20:44,1213.5952,-221.1269
2022-06-22 21:20:43,5510.095,-167.31624
2022-06-22 21:20:42,7647.529,-207.3196
2022-06-22 21:20:41,3107.6,-13.36602
2022-06-22 21:20:40,9083.332,-86.90885
2022-06-22 21:20:39,17100.3,-95.72513
2022-06-22 21:20:38,19600.09,-43.43305
2022-06-22 21:20:37,11965.044,-60.56695
2022-06-22 21:20:36,13325.252,0
2022-06-22 21:20:35,9638.297,-101.35805
2022-06-22 21:20:34,3658.608,-142.64195
2022-06-22 21:20:33,8858.253,-284.7307
2022-06-22 21:20:32,17791.52,-399.2693
2022-06-22 21:20:31,17395.76,0
2022-06-22 21:20:30,9578.644,-154.52653
2022-06-22 21:20:29,10634.623,-217.4735
2022-06-22 21:20:28,7790.874,-490.5479
2022-06-22 21:20:27,5218.896,-689.4521
2022-06-22 21:20:26,9089.313,0
2022-06-22 21:20:25,15905.4,-189.8992
2022-06-22 21:20:24,10679.853,-266.1008
2022-06-22 21:20:23,6365.916,-180.7012
2022-06-22 21:20:22,10145.507,-40152.18
2022-06-22 21:20:21,8779.581,-71960.67
2022-06-22 21:20:20,1220.397,-22272.92
2022-06-22 21:20:19,936.9775,-293.5301
2022-06-22 21:20:18,5829.158,-177.0356
2022-06-22 21:20:17,7185.166,-287.0483
2022-06-22 21:20:16,3309.447,-28352.59
2022-06-22 21:20:15,6565.594,-39609.12
2022-06-22 21:20:14,7683.398,-187.3169
2022-06-22 21:20:13,4612.282,-383.6304
2022-06-22 21:20:12,1153.1263,-447.2588
2022-06-22 21:20:11,6096.14,-41.75789
2022-06-22 21:20:10,15366.009,-129.95979
2022-06-22 21:20:09,13496.069,-130.18411
2022-06-22 21:20:08,11286.545,-140.20881
2022-06-22 21:20:07,18559.39,-137.8894
2022-06-22 21:20:06,19054.83,-53.19554
2022-06-22 21:20:05,10691.301,-148.3082
2022-06-22 21:20:04,6924.296,-150.94866
2022-06-22 21:20:03,9404.518,-67.5476
2022-06-22 21:20:02,11184.087,-138.47199
2022-06-22 21:20:01,11801.774,-336.9206
2022-06-22 21:20:00,11842.835,-275.7274
2022-06-22 21:19:59,5633.459,-146.59694
2022-06-22 21:19:58,10426.517,-58.28304
2022-06-22 21:19:57,6835.371,-723.4386
2022-06-22 21:19:56,6705.583,-1008.5614
2022-06-22 21:19:55,9219.621,-121.93192
2022-06-22 21:19:54,13780.525,-218.5099
2022-06-22 21:19:53,7956.893,-67.55816
2022-06-22 21:19:52,1194.0324,-328.405
2022-06-22 21:19:51,1297.3375,-459.595
2022-06-22 21:19:50,4298.475,-139.70776
2022-06-22 21:19:49,4341.4,-252.995
2022-06-22 21:19:48,1198.7875,-79.29723
2022-06-22 21:19:47,5159.468,-355.7678
2022-06-22 21:19:46,13224.487,-496.2322
2022-06-22 21:19:45,11723.421,0
2022-06-22 21:19:44,7514.044,-98.54092
2022-06-22 21:19:43,4905.883,-137.45908
2022-06-22 21:19:42,8895.482,-46.68563
2022-06-22 21:19:41,11570.187,-65.31437
2022-06-22 21:19:40,6640.36,0
2022-06-22 21:19:39,11036.141,-58.37001
2022-06-22 21:19:38,10252.288,-169.9327
2022-06-22 21:19:37,10819.161,-275.4734
2022-06-22 21:19:36,6848.451,-212.2239
2022-06-22 21:19:35,6611.771,0
2022-06-22 21:19:34,18082.21,-41.74501
2022-06-22 21:19:33,25530.83,-185.1556
2022-06-22 21:19:32,15740.331,-415.5449
2022-06-22 21:19:31,14103.7,-333.5545
2022-06-22 21:19:30,9088.152,-28405.88
2022-06-22 21:19:29,6849.335,-39906.7
2022-06-22 21:19:28,5536.042,-110.06378
2022-06-22 21:19:27,9813.176,-332.7604
2022-06-22 21:19:26,19422.07,-296.595
2022-06-22 21:19:25,14214.833,-8909.809
2022-06-22 21:19:24,9220.743,-31968.01
2022-06-22 21:19:23,9364.966,-27350.68
2022-06-22 21:19:22,10144.803,-148.82905
2022-06-22 21:19:21,11066.753,-499.745
2022-06-22 21:19:20,7497.032,-674.9233
2022-06-22 21:19:19,7146.636,-85.08954
2022-06-22 21:19:18,9674.37,-285.6706
2022-06-22 21:19:17,11131.246,-246.592
2022-06-22 21:19:16,7721.345,-382.8606
2022-06-22 21:19:15,4841.186,-551.7058
2022-06-22 21:19:14,1071.1503,-111.20747
2022-06-22 21:19:13,977.5372,-145.15521
2022-06-22 21:19:12,1069.1052,-208.8208
2022-06-22 21:19:11,1034.0224,-451.2444
2022-06-22 21:19:10,1143.311,-421.0163
2022-06-22 21:19:09,6165.486,-90.46072
2022-06-22 21:19:08,13861.591,-138.59547
2022-06-22 21:19:07,13896.548,-73.62422
2022-06-22 21:19:06,11211.316,-183.4172
2022-06-22 21:19:05,21142.63,-493.3439
2022-06-22 21:19:04,26117.85,-837.1624
2022-06-22 21:19:03,12310.484,-658.4901
2022-06-22 21:19:02,19794.04,-86.31678
2022-06-22 21:19:01,14701.855,-65.22631
2022-06-22 21:19:00,7634.105,0
2022-06-22 21:18:59,7729.075,0
2022-06-22 21:18:58,7455.83,0
2022-06-22 21:18:57,12594.774,-150.02298
2022-06-22 21:18:56,14251.546,-209.977
2022-06-22 21:18:55,6818.525,0
2022-06-22 21:18:54,4912.767,-43.21175
2022-06-22 21:18:53,1370.8601,-60.78825
2022-06-22 21:18:52,1617.7145,-126.54357
2022-06-22 21:18:51,6186.196,-177.4564
2022-06-22 21:18:50,12135.698,0
2022-06-22 21:18:49,12004.937,-41.56614
2022-06-22 21:18:48,9383.632,-58.43386
2022-06-22 21:18:47,1363.3737,0
2022-06-22 21:18:46,1070.2921,-116.60173
2022-06-22 21:18:45,870.9605,-163.39827
2022-06-22 21:18:44,3877.162,-38.30539
2022-06-22 21:18:43,7709.851,-53.69461
2022-06-22 21:18:42,11097.058,0
2022-06-22 21:18:41,23343.72,-85.11314
2022-06-22 21:18:40,22670.81,-118.88686
2022-06-22 21:18:39,7783.337,-56.65082
2022-06-22 21:18:38,8003.188,-79.34918
2022-06-22 21:18:37,10737.823,0
2022-06-22 21:18:36,16546.697,-140.04865
2022-06-22 21:18:35,12938.831,-1857.378
2022-06-22 21:18:34,11305.014,-2375.635
2022-06-22 21:18:33,18270.44,-105650.45
2022-06-22 21:18:32,11478.775,-180412
2022-06-22 21:18:31,7968.771,-46367.27
2022-06-22 21:18:30,5532.765,-356.4288
2022-06-22 21:18:29,6520.552,-368.7589
2022-06-22 21:18:28,11379.559,-56.03648
2022-06-22 21:18:27,7308.66,-28246.6
2022-06-22 21:18:26,7889.636,-39778.62
2022-06-22 21:18:25,12929.95,-591.9927
2022-06-22 21:18:24,14665.748,-681.1743
2022-06-22 21:18:23,5848.32,-53.61529
2022-06-22 21:18:22,4904.612,0
2022-06-22 21:18:21,10405.016,-89.88218
2022-06-22 21:18:20,10376.985,-235.6324
2022-06-22 21:18:19,13592.709,-154.48538
2022-06-22 21:18:18,12094.306,-61.48755
2022-06-22 21:18:17,1733.074,-86.51245
2022-06-22 21:18:16,3576.122,-116.14319
2022-06-22 21:18:15,4552.773,-348.1266
2022-06-22 21:18:14,1124.6393,-259.7302
2022-06-22 21:18:13,1268.9725,-43.29681
2022-06-22 21:18:12,851.4263,-60.70319
2022-06-22 21:18:11,6825.812,-18.37437
2022-06-22 21:18:10,13934.536,-474.9764
2022-06-22 21:18:09,10915.785,-626.6492
2022-06-22 21:18:08,12109.199,-18.25245
2022-06-22 21:18:07,14849.813,-25.74755
2022-06-22 21:18:06,4466.268,-73.29093
2022-06-22 21:18:05,6041.03,-289.0247
2022-06-22 21:18:04,15824.414,-261.6844
2022-06-22 21:18:03,15128.848,-51.70307
2022-06-22 21:18:02,12256.267,-72.29693
2022-06-22 21:18:01,15795.356,-1167.5984
2022-06-22 21:18:00,13096.846,-1818.463
2022-06-22 21:17:59,13685.34,-265.9384
2022-06-22 21:17:58,4297.541,-58.13848
2022-06-22 21:17:57,12227.088,-121.63758
2022-06-22 21:17:56,23131.02,-28279.59
2022-06-22 21:17:55,17086.46,-39931.54
2022-06-22 21:17:54,15116.957,-496.7683
2022-06-22 21:17:53,14346.481,-666.554
2022-06-22 21:17:52,15481.17,-53.77513
2022-06-22 21:17:51,12050.435,0
2022-06-22 21:17:50,3430.021,-93.23776
2022-06-22 21:17:49,1308.0318,-260.0621
2022-06-22 21:17:48,987.6974,-230.9491
2022-06-22 21:17:47,1196.1565,-81.10273
2022-06-22 21:17:46,833.1764,-18.64832
2022-06-22 21:17:45,1186.8331,-313.482
2022-06-22 21:17:44,880.035,-465.1965
2022-06-22 21:17:43,1238.6145,-80.64773
2022-06-22 21:17:42,1045.9123,-60.67377
2022-06-22 21:17:41,4130.96,0
2022-06-22 21:17:40,10245.194,-40.00662
2022-06-22 21:17:39,19533.15,-194.1859
2022-06-22 21:17:38,18357.47,-213.8057
2022-06-22 21:17:37,10456.828,-28.00178
2022-06-22 21:17:36,8524.946,0
2022-06-22 21:17:35,8201.223,0
2022-06-22 21:17:34,29601.9,-574.9288
2022-06-22 21:17:33,33176.18,-856.8575
2022-06-22 21:17:32,8747.055,-72.21364
2022-06-22 21:17:31,12131.853,0
2022-06-22 21:17:30,19299.07,0
2022-06-22 21:17:29,8101.652,-884.8464
2022-06-22 21:17:28,7892.863,-1269.8691
2022-06-22 21:17:27,8025.358,-37.28454
2022-06-22 21:17:26,10245.299,0
2022-06-22 21:17:25,13942.862,0
2022-06-22 21:17:24,13778.721,-213.8363
2022-06-22 21:17:23,11612.666,-326.5612
2022-06-22 21:17:22,10457.921,-39.60254
2022-06-22 21:17:21,8938.892,0
2022-06-22 21:17:20,830.639,0
2022-06-22 21:17:19,1068.814,-160.38642
2022-06-22 21:17:18,1424.4362,-383.8615
2022-06-22 21:17:17,1691.196,-223.7521
2022-06-22 21:17:16,979.5359,0
2022-06-22 21:17:15,1254.2452,-40.09388
2022-06-22 21:17:14,4577.695,-137.66824
2022-06-22 21:17:13,5735.295,-127.53546
2022-06-22 21:17:12,6439.641,-53.6256
2022-06-22 21:17:11,13968.353,-49.07683
2022-06-22 21:17:10,11822.558,-7802.512
2022-06-22 21:17:09,8439.127,-87151.92
2022-06-22 21:17:08,8706.392,-105642.73
2022-06-22 21:17:07,9702.76,-703.1866
2022-06-22 21:17:06,5837.771,-39.65026
2022-06-22 21:17:05,9878.787,0
2022-06-22 21:17:04,20730.75,-28427.78
2022-06-22 21:17:03,17125.54,-40362.13
2022-06-22 21:17:02,15236.435,-356.5951
2022-06-22 21:17:01,25038.8,-109.49223
2022-06-22 21:17:00,16090.433,0
2022-06-22 21:16:59,18711.66,0
2022-06-22 21:16:58,25042.7,-665.9933
2022-06-22 21:16:57,12394.92,-1094.9725
2022-06-22 21:16:56,9293.249,-293.5283
2022-06-22 21:16:55,16780.19,-106.79353
2022-06-22 21:16:54,12746.729,-45.34363
2022-06-22 21:16:53,1124.289,-451.7239
2022-06-22 21:16:52,4210.413,-722.5006
2022-06-22 21:16:51,8337.329,-282.9664
2022-06-22 21:16:50,7567.077,-112.17777
2022-06-22 21:16:49,7814.725,-39.80311
2022-06-22 21:16:48,10860.662,-156.08852
2022-06-22 21:16:47,8895.217,-148.46147
2022-06-22 21:16:46,1074.8553,-11.646902
2022-06-22 21:16:45,1101.1835,0
2022-06-22 21:16:44,1021.3106,0
2022-06-22 21:16:43,1026.3264,-6.677333
2022-06-22 21:16:42,1039.5823,-21.00451
2022-06-22 21:16:41,1052.7572,-16.318155
2022-06-22 21:16:40,1021.3385,0
2022-06-22 21:16:39,1026.6117,0
2022-06-22 21:16:38,6144.433,0
2022-06-22 21:16:37,13817.17,-36.74681
2022-06-22 21:16:36,14487.586,-51.25319
2022-06-22 21:16:35,12199.677,0
2022-06-22 21:16:34,15790.343,0
2022-06-22 21:16:33,17806.03,0
2022-06-22 21:16:32,10346.125,-41.64552
2022-06-22 21:16:31,13724.204,-89.97376
2022-06-22 21:16:30,13912.712,-44.38073
2022-06-22 21:16:29,20093.26,0
2022-06-22 21:16:28,26874.12,0
2022-06-22 21:16:27,29258.53,-171.1125
2022-06-22 21:16:26,32389.52,-285.8415
2022-06-22 21:16:25,21550.52,-63.04597
2022-06-22 21:16:24,5317.554,0
2022-06-22 21:16:23,6388.97,-13816.92
2022-06-22 21:16:22,7842.314,-116472.44
2022-06-22 21:16:21,987.824,-136108.44
2022-06-22 21:16:20,736.148,-86.19454
2022-06-22 21:16:19,849.9586,0
2022-06-22 21:16:18,1198.0414,0
2022-06-22 21:16:17,856.5594,-16433.561
2022-06-22 21:16:16,1191.4406,-36692.37
2022-06-22 21:16:15,876.1719,-19342.07
2022-06-22 21:16:14,1231.8281,0
2022-06-22 21:16:13,932.0607,0
2022-06-22 21:16:12,1311.9393,-184.6008
2022-06-22 21:16:11,855.3683,-276.1057
2022-06-22 21:16:10,1192.6317,-23.29359
2022-06-22 21:16:09,855.3233,0
2022-06-22 21:16:08,1192.6767,0
2022-06-22 21:16:07,2642.72,-40.09183
2022-06-22 21:16:06,11608.625,-232.6123
2022-06-22 21:16:05,22780.68,-247.2959
2022-06-22 21:16:04,26912.35,0
2022-06-22 21:16:03,24683.99,0
2022-06-22 21:16:02,27969.49,-45.07137
2022-06-22 21:16:01,24390.81,-79.61722
2022-06-22 21:16:00,11787.795,-23.31142
2022-06-22 21:15:59,13322.675,0
2022-06-22 21:15:58,23546.88,0
2022-06-22 21:15:57,27040.86,-100.11439
2022-06-22 21:15:56,16260.084,-139.88561
2022-06-22 21:15:55,17775.6,-53.45324
2022-06-22 21:15:54,13288.228,-74.54676
2022-06-22 21:15:53,5025.945,0
2022-06-22 21:15:52,1207.2582,-189.5299
2022-06-22 21:15:51,890.4472,-510.3825
2022-06-22 21:15:50,1261.6014,-378.5142
2022-06-22 21:15:49,836.4852,-53.57348
2022-06-22 21:15:48,1371.3666,0
2022-06-22 21:15:47,1095.2447,0
2022-06-22 21:15:46,3910.846,0
2022-06-22 21:15:45,6857.053,-6.652808
2022-06-22 21:15:44,7472.992,-9.347192
2022-06-22 21:15:43,8380.447,0
2022-06-22 21:15:42,11060.087,0
2022-06-22 21:15:41,9350.271,0
2022-06-22 21:15:40,1225.3868,-6.681815
2022-06-22 21:15:39,788.003,-26.02515
2022-06-22 21:15:38,1110.9278,-23.29304
2022-06-22 21:15:37,937.0213,0
2022-06-22 21:15:36,1110.8371,-1358.9624
2022-06-22 21:15:35,3967.336,-1897.038
2022-06-22 21:15:34,8463.719,-39.91615
2022-06-22 21:15:33,5338.301,-56.08385
2022-06-22 21:15:32,4722.704,0
2022-06-22 21:15:31,36163.59,0
2022-06-22 21:15:30,60939.41,-159.88239
2022-06-22 21:15:29,39398.81,-332.5553
2022-06-22 21:15:28,23183.12,-151.56234
2022-06-22 21:15:27,10223.088,0
2022-06-22 21:15:26,17296.39,-312.4294
2022-06-22 21:15:25,12516.129,-67735.38
2022-06-22 21:15:24,2331.038,-94576.8
2022-06-22 21:15:23,1044.2973,-518.4792
2022-06-22 21:15:22,6477.732,-424.6025
2022-06-22 21:15:21,16970.5,-603.7786
2022-06-22 21:15:20,15819.324,-560.6132
2022-06-22 21:15:19,5296.919,-310.197
2022-06-22 21:15:18,1342.6668,-25.71438
2022-06-22 21:15:17,977.6159,0
2022-06-22 21:15:16,1069.0359,0
2022-06-22 21:15:15,980.5183,-2128.294
2022-06-22 21:15:14,1070.4772,-69099.12
2022-06-22 21:15:13,1397.5829,-92212.58
2022-06-22 21:15:12,1652.0779,0
2022-06-22 21:15:11,978.4446,0
2022-06-22 21:15:10,1069.0226,-247.9636
2022-06-22 21:15:09,3661.789,-384.6953
2022-06-22 21:15:08,5659.106,-335.2907
2022-06-22 21:15:07,4217.917,-400.0503
2022-06-22 21:15:06,4003.662,-291.3963
2022-06-22 21:15:05,1045.6438,-906.7879
2022-06-22 21:15:04,1140.8442,-1106.9972
2022-06-22 21:15:03,1055.7276,-613.5893
2022-06-22 21:15:02,1386.1137,-65.22926
2022-06-22 21:15:01,1403.9404,0
2022-06-22 21:15:00,1067.9554,0
2022-06-22 21:14:59,976.6391,-77.78281
2022-06-22 21:14:58,3943.135,-423.0884
2022-06-22 21:14:57,7759.092,-691.6328
2022-06-22 21:14:56,4909.013,-1835.83
2022-06-22 21:14:55,871.1027,-4831.988
2022-06-22 21:14:54,1026.4638,-3922.287
2022-06-22 21:14:53,1075.8093,-68359.34
2022-06-22 21:14:52,9159.527,-97523.67
2022-06-22 21:14:51,15332.466,-1306.3666
2022-06-22 21:14:50,5108.068,-1053.1328
2022-06-22 21:14:49,3884.941,-3448.988
2022-06-22 21:14:48,5046.965,-94658.78
2022-06-22 21:14:47,1025.948,-128971.11
2022-06-22 21:14:46,1026.7568,0
2022-06-22 21:14:45,1021.2562,-106.03062
2022-06-22 21:14:44,1027.44,-149.96938
2022-06-22 21:14:43,3794.414,-519.7104
2022-06-22 21:14:42,12770.201,-1443.1108
2022-06-22 21:14:41,18175.95,-1753.71
2022-06-22 21:14:40,12875.79,-1120.4378
2022-06-22 21:14:39,5779.714,-91.03128
2022-06-22 21:14:38,1238.6744,0
2022-06-22 21:14:37,1074.8738,-100.23513
2022-06-22 21:14:36,3749.408,-390.3816
2022-06-22 21:14:35,4768.259,-386.0109
2022-06-22 21:14:34,4092.906,-302.4041
2022-06-22 21:14:33,12492.925,-352.9683
2022-06-22 21:14:32,15090.62,-356.9407
2022-06-22 21:14:31,6479.253,-543.0453
2022-06-22 21:14:30,1568.8609,-56.01395
2022-06-22 21:14:29,1776.203,-1125.7003
2022-06-22 21:14:28,1026.6545,-2831.332
2022-06-22 21:14:27,916.1883,-72630.08
2022-06-22 21:14:26,985.9946,-98867.25
2022-06-22 21:14:25,736.9162,-135.31863
2022-06-22 21:14:24,942.6352,-1112.0094
2022-06-22 21:14:23,1317.3648,-2773.963
2022-06-22 21:14:22,977.8885,-1978.912
2022-06-22 21:14:21,1374.1115,-408.4115
2022-06-22 21:14:20,904.3366,-485.0224
2022-06-22 21:14:19,1271.6634,-76.83807
2022-06-22 21:14:18,852.3487,-107.16193
2022-06-22 21:14:17,1195.6513,-58.05073
2022-06-22 21:14:16,855.9309,-70494.76
2022-06-22 21:14:15,1200.0691,-98723.19
2022-06-22 21:14:14,851.1718,-11.637115
2022-06-22 21:14:13,1196.8282,-16.362885
2022-06-22 21:14:12,852.5903,-29.97388
2022-06-22 21:14:11,1195.4097,-85.26279
2022-06-22 21:14:10,1007.3166,-60.76333
2022-06-22 21:14:09,1404.6834,-98.41469
2022-06-22 21:14:08,850.5669,-137.58531
2022-06-22 21:14:07,1197.4331,-53.0147
2022-06-22 21:14:06,848.3431,-5874.206
2022-06-22 21:14:05,1201.3138,-72454.36
2022-06-22 21:14:04,903.443,-91023.09
2022-06-22 21:14:03,1274.9001,-227.3259
2022-06-22 21:14:02,848.1313,-48.03869
2022-06-22 21:14:01,1199.8687,-67.96131
2022-06-22 21:14:00,848.0581,-1021.9763
2022-06-22 21:13:59,1199.9419,-2828.998
2022-06-22 21:13:58,852.2924,-1945.025
2022-06-22 21:13:57,1619.9095,-28.16966
2022-06-22 21:13:56,1484.4731,-39.83034
2022-06-22 21:13:55,1266.7125,-36.75178
2022-06-22 21:13:54,841.1497,-51.24822
2022-06-22 21:13:53,1174.077,0
2022-06-22 21:13:52,840.8427,-67.93532
2022-06-22 21:13:51,1209.3933,-96.06468
2022-06-22 21:13:50,919.7721,-69855.75
2022-06-22 21:13:49,1167.0948,-98560.08
2022-06-22 21:13:48,891.3047,-3127.519
2022-06-22 21:13:47,1294.9283,-3400.24
2022-06-22 21:13:46,1083.0816,-72.41641
2022-06-22 21:13:45,1158.3637,-13.252725
2022-06-22 21:13:44,955.1415,-90.22704
2022-06-22 21:13:43,1351.882,-100.52023
2022-06-22 21:13:42,1227.1437,-51.3506
2022-06-22 21:13:41,1531.8635,-72.6494
2022-06-22 21:13:40,933.4983,-2134.244
2022-06-22 21:13:39,1114.5243,-3478.359
2022-06-22 21:13:38,935.5193,-651.3969
2022-06-22 21:13:37,1113.4884,-28.30453
2022-06-22 21:13:36,932.5502,-39.69547
2022-06-22 21:13:35,1115.1154,-29.92096
2022-06-22 21:13:34,936.0522,-48.74063
2022-06-22 21:13:33,1111.3864,-226.5034
2022-06-22 21:13:32,941.7476,-364.8396
2022-06-22 21:13:31,1126.9332,-81.99544
2022-06-22 21:13:30,830.9609,-33.40756
2022-06-22 21:13:29,1072.3847,-66280.24
2022-06-22 21:13:28,984.1331,-96656.79
2022-06-22 21:13:27,1069.9117,-6145.565
2022-06-22 21:13:26,979.2678,-49.89813
2022-06-22 21:13:25,1070.1026,-2211.172
2022-06-22 21:13:24,977.2107,-3253.764
2022-06-22 21:13:23,1071.1659,-359.8337
2022-06-22 21:13:22,1103.5666,-9.332359
2022-06-22 21:13:21,1246.7575,-43.1079
2022-06-22 21:13:20,979.4475,-109.14942
2022-06-22 21:13:19,1070.5906,-67.74268
2022-06-22 21:13:18,980.4012,-70848.86
2022-06-22 21:13:17,1070.7934,-99039.14
2022-06-22 21:13:16,1030.8609,-48.20817
2022-06-22 21:13:15,1145.1591,-82.77376
2022-06-22 21:13:14,975.7433,-21.01807
2022-06-22 21:13:13,1070.7041,-127.54286
2022-06-22 21:13:12,978.9895,-70198.03
2022-06-22 21:13:11,1073.077,-99046.43
2022-06-22 21:13:10,977.3764,-44.73719
2022-06-22 21:13:09,1070.9578,-94.77492
2022-06-22 21:13:08,977.7044,-44.48789
2022-06-22 21:13:07,1069.939,-56.32561
2022-06-22 21:13:06,977.2986,-79.67439
2022-06-22 21:13:05,1070.7038,0
2022-06-22 21:13:04,996.9432,-69.54914
2022-06-22 21:13:03,1098.8595,-98.45086
2022-06-22 21:13:02,871.2569,-375.8679
2022-06-22 21:13:01,1026.6327,-2528.455
2022-06-22 21:13:00,1074.7057,-2827.677
2022-06-22 21:12:59,1101.7596,-87.83015
2022-06-22 21:12:58,1021.0899,-124.16985
2022-06-22 21:12:57,1026.7975,0
2022-06-22 21:12:56,1021.2415,0
2022-06-22 21:12:55,1026.7923,0
2022-06-22 21:12:54,1021.3053,-43.08341
2022-06-22 21:12:53,1026.6294,-84.10901
2022-06-22 21:12:52,1021.2202,-32.80758
2022-06-22 21:12:51,1026.6621,0
2022-06-22 21:12:50,1021.1155,0
2022-06-22 21:12:49,1026.7298,-2296.206
2022-06-22 21:12:48,1021.4817,-3404.185
2022-06-22 21:12:47,1026.7529,-2453.474
2022-06-22 21:12:46,1023.129,-3553.942
2022-06-22 21:12:45,1029.2071,-548.1923
2022-06-22 21:12:44,1142.1426,-41.55906
2022-06-22 21:12:43,1195.6033,-88.40577
2022-06-22 21:12:42,1020.754,-2341.335
2022-06-22 21:12:41,1028.9227,-84649.47
2022-06-22 21:12:40,1024.8907,-232346.9
2022-06-22 21:12:39,1033.096,-246044.9
2022-06-22 21:12:38,1023.9187,-111687.3
2022-06-22 21:12:37,1074.7066,-310.9085
2022-06-22 21:12:36,1086.7791,-397.1951
2022-06-22 21:12:35,1024.9901,0
2022-06-22 21:12:34,1022.744,-39.90549
2022-06-22 21:12:33,1027.3773,-94.39925
2022-06-22 21:12:32,913.1752,-65.29747
2022-06-22 21:12:31,984.5279,-16.397784
2022-06-22 21:12:30,738.6101,0
