time,in,out
2022-06-22 21:07:16,124572,-197948
2022-06-22 21:07:17,100054,-327987
2022-06-22 21:07:18,76894.3,-323058
2022-06-22 21:07:19,67528.8,-173097
2022-06-22 21:07:20,65368.5,-26429.1
2022-06-22 21:07:21,78297.4,-2806.89
2022-06-22 21:07:22,99725.8,-1213.07
2022-06-22 21:07:23,111320,-7468.09
2022-06-22 21:07:24,105538,-136851
2022-06-22 21:07:25,79724.6,-119300
2022-06-22 21:07:26,70072.2,-224.257
2022-06-22 21:07:27,74213.8,-989.715
2022-06-22 21:07:28,114299,-659.821
2022-06-22 21:07:29,135129,-27313.6
2022-06-22 21:07:30,150005,-65950.8
2022-06-22 21:07:31,142294,-20715.2
2022-06-22 21:07:32,122449,-518.761
2022-06-22 21:07:33,116079,-589.111
2022-06-22 21:07:34,135286,-4061.88
2022-06-22 21:07:35,125598,-38387.2
2022-06-22 21:07:36,108377,-14301.6
2022-06-22 21:07:37,109336,-273.138
2022-06-22 21:07:38,93324,-133762
2022-06-22 21:07:39,68164.3,-109248
2022-06-22 21:07:40,73274.6,-265735
2022-06-22 21:07:41,111140,-144161
2022-06-22 21:07:42,137310,-4668.04
2022-06-22 21:07:43,132352,-55372.4
2022-06-22 21:07:44,118579,-153123
2022-06-22 21:07:45,103621,-270476
2022-06-22 21:07:46,105642,-243875
2022-06-22 21:07:47,125996,-90012.5
2022-06-22 21:07:48,116431,-17462.3
2022-06-22 21:07:49,90813.5,-1966.49
2022-06-22 21:07:50,93799.5,-934.543
2022-06-22 21:07:51,84867.4,-945.406
2022-06-22 21:07:52,94478.5,-4375.22
2022-06-22 21:07:53,136501,-8763.21
2022-06-22 21:07:54,156019,-123828
2022-06-22 21:07:55,143069,-59304.7
2022-06-22 21:07:56,111002,-133232
2022-06-22 21:07:57,92688,-103657
2022-06-22 21:07:58,105854,-934.349
2022-06-22 21:07:59,138274,-320.264
2022-06-22 21:08:00,121309,-3260.36
2022-06-22 21:08:01,88206.6,-98185.2
2022-06-22 21:08:02,96425.8,-202442
2022-06-22 21:08:03,118311,-68501.3
2022-06-22 21:08:04,132646,-2545.87
2022-06-22 21:08:05,138501,-92312.8
2022-06-22 21:08:06,129919,-120039
2022-06-22 21:08:07,111867,-155040
2022-06-22 21:08:08,81028.7,-140900
2022-06-22 21:08:09,47898.7,-30351.2
2022-06-22 21:08:10,54838.4,-150902
2022-06-22 21:08:11,92745.4,-364623
2022-06-22 21:08:12,111830,-327358
2022-06-22 21:08:13,89725.8,-225830
2022-06-22 21:08:14,76676.4,-99010.9
2022-06-22 21:08:15,91121.9,-133773
2022-06-22 21:08:16,105837,-47331.1
2022-06-22 21:08:17,128636,-183.505
2022-06-22 21:08:18,121486,-86235.9
2022-06-22 21:08:19,74253.2,-139202
2022-06-22 21:08:20,35860.6,-72130.8
2022-06-22 21:08:21,31137.4,-140326
2022-06-22 21:08:22,47932.1,-50676.1
2022-06-22 21:08:23,85751.5,-31913.7
2022-06-22 21:08:24,87919.2,-114806
2022-06-22 21:08:25,50363.7,-62393.7
2022-06-22 21:08:26,34910.7,-8079.87
2022-06-22 21:08:27,42003.6,-101028
2022-06-22 21:08:28,56744.5,-94206.7
2022-06-22 21:08:29,65826.9,-132751
2022-06-22 21:08:30,77448.3,-53746.7
2022-06-22 21:08:31,94089.8,-4570.91
2022-06-22 21:08:32,132439,-4517.11
2022-06-22 21:08:33,158771,-4013.35
2022-06-22 21:08:34,165691,-5351.1
2022-06-22 21:08:35,142441,-2232.47
2022-06-22 21:08:36,130166,-8450.43
2022-06-22 21:08:37,122696,-128135
2022-06-22 21:08:38,130758,-44984.1
2022-06-22 21:08:39,143657,-373.004
2022-06-22 21:08:40,117135,-58630.8
2022-06-22 21:08:41,94848.2,-42217
2022-06-22 21:08:42,85903,-31855.9
2022-06-22 21:08:43,102955,-219367
2022-06-22 21:08:44,113366,-303155
2022-06-22 21:08:45,107361,-274795
2022-06-22 21:08:46,121195,-385551
2022-06-22 21:08:47,147930,-346304
2022-06-22 21:08:48,153463,-211692
2022-06-22 21:08:49,156611,-154030
2022-06-22 21:08:50,145787,-207723
2022-06-22 21:08:51,101422,-74440
2022-06-22 21:08:52,58525.1,-26289.3
2022-06-22 21:08:53,67275.5,-121136
2022-06-22 21:08:54,105790,-42958.2
2022-06-22 21:08:55,122391,-2998.88
2022-06-22 21:08:56,111705,-191766
2022-06-22 21:08:57,112306,-148662
2022-06-22 21:08:58,121618,-253257
2022-06-22 21:08:59,140238,-136832
2022-06-22 21:09:00,143307,-389.356
2022-06-22 21:09:01,132206,-63.9874
2022-06-22 21:09:02,80100.6,-2395.08
2022-06-22 21:09:03,78035.2,-4056.69
2022-06-22 21:09:04,99704.8,-1828.88
2022-06-22 21:09:05,107614,-1970.2
2022-06-22 21:09:06,119827,-3755.81
2022-06-22 21:09:07,104829,-54573.6
2022-06-22 21:09:08,123752,-160874
2022-06-22 21:09:09,107750,-183965
2022-06-22 21:09:10,90854.8,-86741.6
2022-06-22 21:09:11,82279.9,-3353.37
2022-06-22 21:09:12,82656.7,-37636.7
2022-06-22 21:09:13,94989.6,-16773.9
2022-06-22 21:09:14,85429.3,-136609
2022-06-22 21:09:15,69093.1,-48064.6
2022-06-22 21:09:16,55482.4,-3534.29
2022-06-22 21:09:17,53924.8,-89890.8
2022-06-22 21:09:18,71127.7,-126780
2022-06-22 21:09:19,95186.2,-114614
2022-06-22 21:09:20,104918,-216707
2022-06-22 21:09:21,97706.3,-353434
2022-06-22 21:09:22,79432.1,-229206
2022-06-22 21:09:23,50003.9,-54100
2022-06-22 21:09:24,48720.8,-12187.1
2022-06-22 21:09:25,94529.2,-9416.79
2022-06-22 21:09:26,102191,-54355.4
2022-06-22 21:09:27,60277.7,-51004.2
2022-06-22 21:09:28,60626,-221603
2022-06-22 21:09:29,71617.5,-373787
2022-06-22 21:09:30,68020.4,-311538
2022-06-22 21:09:31,81357.9,-152026
2022-06-22 21:09:32,107372,-40018.4
2022-06-22 21:09:33,104537,-7399.1
2022-06-22 21:09:34,88582.1,-3383.03
2022-06-22 21:09:35,105538,-175071
2022-06-22 21:09:36,145409,-153309
2022-06-22 21:09:37,180565,-32575
2022-06-22 21:09:38,191701,-36558.7
2022-06-22 21:09:39,171694,-13987.5
2022-06-22 21:09:40,142583,-91784.1
2022-06-22 21:09:41,96218.9,-89880.9
2022-06-22 21:09:42,83254.6,-58292.6
2022-06-22 21:09:43,104433,-42150.6
2022-06-22 21:09:44,116686,-264896
2022-06-22 21:09:45,101374,-106456
2022-06-22 21:09:46,72549.1,-6709.33
2022-06-22 21:09:47,50768.1,-41104.3
2022-06-22 21:09:48,70330,-94090
2022-06-22 21:09:49,108375,-75350.9
2022-06-22 21:09:50,166523,-118808
2022-06-22 21:09:51,202780,-41239.2
2022-06-22 21:09:52,180753,-46.4214
2022-06-22 21:09:53,128754,-109754
2022-06-22 21:09:54,95906.1,-237082
2022-06-22 21:09:55,101247,-114519
2022-06-22 21:09:56,122480,-114188
2022-06-22 21:09:57,116653,-60770.1
2022-06-22 21:09:58,101482,-11260.6
2022-06-22 21:09:59,99745.7,-6301.03
2022-06-22 21:10:00,74369,-48628.9
2022-06-22 21:10:01,83742.5,-105252
2022-06-22 21:10:02,114187,-81830.7
2022-06-22 21:10:03,132492,-2678.45
2022-06-22 21:10:04,136194,-3775.84
2022-06-22 21:10:05,126520,-2178.28
2022-06-22 21:10:06,111380,-37356.6
2022-06-22 21:10:07,89953.5,-18040.5
2022-06-22 21:10:08,84104.1,-110814
2022-06-22 21:10:09,98729,-305409
2022-06-22 21:10:10,87559.2,-232881
2022-06-22 21:10:11,75751,-423215
2022-06-22 21:10:12,88906.5,-328016
2022-06-22 21:10:13,120478,-133517
2022-06-22 21:10:14,100238,-36574.1
2022-06-22 21:10:15,87347.4,-59078.6
2022-06-22 21:10:16,93271.9,-46892
2022-06-22 21:10:17,86978.1,-5895.15
2022-06-22 21:10:18,66769.2,-1139.92
2022-06-22 21:10:19,48420.7,-326.113
2022-06-22 21:10:20,61776,-225340
2022-06-22 21:10:21,90163.1,-432404
2022-06-22 21:10:22,115662,-251053
2022-06-22 21:10:23,126709,-91969.3
2022-06-22 21:10:24,94175.7,-248729
2022-06-22 21:10:25,60762.3,-260386
2022-06-22 21:10:26,65644.4,-227179
2022-06-22 21:10:27,71911.7,-226983
2022-06-22 21:10:28,84299,-440569
2022-06-22 21:10:29,72183.9,-306822
2022-06-22 21:10:30,51120.5,-177422
2022-06-22 21:10:31,69074.1,-71895.4
2022-06-22 21:10:32,101551,-122680
2022-06-22 21:10:33,122770,-114508
2022-06-22 21:10:34,99478.5,-2333.12
2022-06-22 21:10:35,74857.5,-205.84
2022-06-22 21:10:36,106890,-2013.58
2022-06-22 21:10:37,142643,-8126.59
2022-06-22 21:10:38,155182,-7561.31
2022-06-22 21:10:39,143951,-2416.66
2022-06-22 21:10:40,143232,-174.332
2022-06-22 21:10:41,129995,-178.882
2022-06-22 21:10:42,116059,-68853.6
2022-06-22 21:10:43,133746,-89588.4
2022-06-22 21:10:44,120325,-22047.6
2022-06-22 21:10:45,88437.3,-101.298
2022-06-22 21:10:46,104935,-3162.45
2022-06-22 21:10:47,123444,-61231.8
2022-06-22 21:10:48,112292,-42094.3
2022-06-22 21:10:49,120131,-143.963
2022-06-22 21:10:50,141393,-3482.21
2022-06-22 21:10:51,142753,-2419.08
2022-06-22 21:10:52,132969,-39365.6
2022-06-22 21:10:53,117537,-93883
2022-06-22 21:10:54,101779,-48359.4
2022-06-22 21:10:55,122986,-466.79
2022-06-22 21:10:56,114793,-877.023
2022-06-22 21:10:57,105907,-8499.66
2022-06-22 21:10:58,112676,-128639
2022-06-22 21:10:59,87747.4,-246822
2022-06-22 21:11:00,75901.6,-101870
2022-06-22 21:11:01,76094.2,-2620.69
2022-06-22 21:11:02,75241.6,-160682
2022-06-22 21:11:03,101010,-202257
2022-06-22 21:11:04,107614,-111593
2022-06-22 21:11:05,107189,-1741.88
2022-06-22 21:11:06,108304,-861.142
2022-06-22 21:11:07,113213,-4131.6
2022-06-22 21:11:08,123008,-4307.71
2022-06-22 21:11:09,129244,-8302.97
2022-06-22 21:11:10,111010,-2854.52
2022-06-22 21:11:11,115096,-61684
2022-06-22 21:11:12,133311,-99619.3
2022-06-22 21:11:13,129501,-57319.9
2022-06-22 21:11:14,112990,-141166
2022-06-22 21:11:15,110642,-213523
2022-06-22 21:11:16,83212.3,-41279.4
2022-06-22 21:11:17,87451.8,-32313
2022-06-22 21:11:18,106444,-58434.6
2022-06-22 21:11:19,92052.1,-31956.9
2022-06-22 21:11:20,80133.9,-356147
2022-06-22 21:11:21,78246.3,-478061
2022-06-22 21:11:22,78539.5,-278849
2022-06-22 21:11:23,99039.8,-232699
2022-06-22 21:11:24,98054.3,-301711
2022-06-22 21:11:25,107724,-227249
2022-06-22 21:11:26,109095,-116471
2022-06-22 21:11:27,91526.4,-24137.7
2022-06-22 21:11:28,69063.5,-224.318
2022-06-22 21:11:29,60478.6,-115115
2022-06-22 21:11:30,67840.6,-218091
2022-06-22 21:11:31,75291.5,-171351
2022-06-22 21:11:32,95398.1,-68003.4
2022-06-22 21:11:33,133934,-22287.3
2022-06-22 21:11:34,161682,-84046.5
2022-06-22 21:11:35,165444,-92147.5
2022-06-22 21:11:36,148234,-71765
2022-06-22 21:11:37,129398,-100421
2022-06-22 21:11:38,105435,-30585.4
2022-06-22 21:11:39,73472.8,-1656.18
2022-06-22 21:11:40,79861.3,-36998.5
2022-06-22 21:11:41,84399.5,-18063
2022-06-22 21:11:42,77200.5,-31388.2
2022-06-22 21:11:43,77685.6,-21641.6
2022-06-22 21:11:44,118402,-240.319
2022-06-22 21:11:45,131374,-114900
2022-06-22 21:11:46,131474,-112941
2022-06-22 21:11:47,139954,-40711.6
2022-06-22 21:11:48,131797,-195613
2022-06-22 21:11:49,122357,-252559
2022-06-22 21:11:50,95131.7,-201207
2022-06-22 21:11:51,73153.7,-269546
2022-06-22 21:11:52,53127,-180302
2022-06-22 21:11:53,76259.1,-64312.5
2022-06-22 21:11:54,124087,-10969.3
2022-06-22 21:11:55,168229,-3439.49
2022-06-22 21:11:56,163380,-63346.5
2022-06-22 21:11:57,149501,-43630.1
2022-06-22 21:11:58,160115,-1698.53
2022-06-22 21:11:59,147017,-4610.29
2022-06-22 21:12:00,114724,-5150.96
2022-06-22 21:12:01,101845,-2357.18
2022-06-22 21:12:02,71316.6,-745.265
2022-06-22 21:12:03,67579,-1156.43
2022-06-22 21:12:04,101567,-4866.68
2022-06-22 21:12:05,96506.5,-22808.9
2022-06-22 21:12:06,73077.8,-89969.7
2022-06-22 21:12:07,66394.7,-127547
2022-06-22 21:12:08,64665.5,-162092
2022-06-22 21:12:09,105514,-48964.1
2022-06-22 21:12:10,130354,-2770.23
2022-06-22 21:12:11,153598,-1211.93
2022-06-22 21:12:12,149954,-220299
2022-06-22 21:12:13,116836,-110168
2022-06-22 21:12:14,83485.9,-130592
2022-06-22 21:12:15,62992.3,-52358.8
2022-06-22 21:12:16,50860.4,-93416.7
2022-06-22 21:12:17,59999.3,-165287
2022-06-22 21:12:18,86704.7,-459013
2022-06-22 21:12:19,113236,-359844
2022-06-22 21:12:20,113744,-118113
2022-06-22 21:12:21,108731,-21988
2022-06-22 21:12:22,104871,-3636.83
2022-06-22 21:12:23,97360.5,-1226.61
2022-06-22 21:12:24,112196,-1014.06
2022-06-22 21:12:25,136157,-526.941
2022-06-22 21:12:26,160595,-129.356
2022-06-22 21:12:27,149165,-137.884
2022-06-22 21:12:28,122959,-183.256
2022-06-22 21:12:29,107299,-16362.6
2022-06-22 21:12:30,89608.4,-115324
2022-06-22 21:12:31,71434.4,-39208.7
2022-06-22 21:12:32,39647.8,-88874.6
2022-06-22 21:12:33,70643.8,-85698.1
2022-06-22 21:12:34,135864,-76922.2
2022-06-22 21:12:35,159993,-33698.3
2022-06-22 21:12:36,141413,-2296.56
2022-06-22 21:12:37,96333.7,-7108.63
2022-06-22 21:12:38,59975.7,-116337
2022-06-22 21:12:39,38842.3,-322787
2022-06-22 21:12:40,17473.2,-349027
2022-06-22 21:12:41,47123.8,-118158
2022-06-22 21:12:42,83620.9,-52774.1
2022-06-22 21:12:43,100363,-89315
2022-06-22 21:12:44,122391,-41096.4
2022-06-22 21:12:45,125264,-14282.4
2022-06-22 21:12:46,127090,-120773
2022-06-22 21:12:47,102439,-43488.2
2022-06-22 21:12:48,112020,-6380.58
2022-06-22 21:12:49,142249,-4648.86
2022-06-22 21:12:50,130640,-58907.1
2022-06-22 21:12:51,103161,-127933
2022-06-22 21:12:52,86267.5,-70345.3
2022-06-22 21:12:53,70803.4,-14590.7
2022-06-22 21:12:54,73475.1,-454.511
2022-06-22 21:12:55,56412.7,-15721.5
2022-06-22 21:12:56,82251.3,-193679
2022-06-22 21:12:57,132418,-255789
2022-06-22 21:12:58,138981,-124176
2022-06-22 21:12:59,139876,-33128.6
2022-06-22 21:13:00,108222,-79171.1
2022-06-22 21:13:01,88904.2,-121706
2022-06-22 21:13:02,65386.8,-35056.2
2022-06-22 21:13:03,83566,-86166
2022-06-22 21:13:04,91116.9,-84702.7
2022-06-22 21:13:05,97443.9,-4063.82
2022-06-22 21:13:06,106129,-124007
2022-06-22 21:13:07,83419.5,-47442.3
2022-06-22 21:13:08,85738.4,-3580.29
2022-06-22 21:13:09,129589,-2988.87
2022-06-22 21:13:10,166858,-508.093
2022-06-22 21:13:11,167417,-120942
2022-06-22 21:13:12,146490,-433027
2022-06-22 21:13:13,124669,-300989
2022-06-22 21:13:14,152882,-197329
2022-06-22 21:13:15,148994,-98323.9
2022-06-22 21:13:16,121924,-563.348
2022-06-22 21:13:17,89760.1,-101048
2022-06-22 21:13:18,57619.3,-121586
2022-06-22 21:13:19,59685.5,-49629.7
2022-06-22 21:13:20,82097.5,-136054
2022-06-22 21:13:21,90637.1,-259953
2022-06-22 21:13:22,104233,-224981
2022-06-22 21:13:23,120402,-235883
2022-06-22 21:13:24,130834,-73374.9
2022-06-22 21:13:25,116704,-2551.73
2022-06-22 21:13:26,118634,-337.804
2022-06-22 21:13:27,112630,-11184.8
2022-06-22 21:13:28,90036.1,-156460
2022-06-22 21:13:29,69163.9,-189581
2022-06-22 21:13:30,56736.6,-33702.6
2022-06-22 21:13:31,54166.7,-116.339
2022-06-22 21:13:32,42824,-4153.39
2022-06-22 21:13:33,59975,-4848.68
2022-06-22 21:13:34,99120.5,-10980.2
2022-06-22 21:13:35,134997,-95094.7
2022-06-22 21:13:36,131004,-85176.4
2022-06-22 21:13:37,99044.2,-5232.42
2022-06-22 21:13:38,87130.1,-3610.49
2022-06-22 21:13:39,68939.6,-68146.1
2022-06-22 21:13:40,67295.2,-268494
2022-06-22 21:13:41,100206,-202540
2022-06-22 21:13:42,96029,-70148.4
2022-06-22 21:13:43,93153.9,-11078.8
2022-06-22 21:13:44,128466,-54831.5
2022-06-22 21:13:45,153442,-151192
2022-06-22 21:13:46,145814,-109577
2022-06-22 21:13:47,129583,-106381
2022-06-22 21:13:48,97623.9,-43644.4
2022-06-22 21:13:49,110616,-102938
2022-06-22 21:13:50,99934.4,-70379.7
2022-06-22 21:13:51,117055,-325.217
2022-06-22 21:13:52,97305,-124.508
2022-06-22 21:13:53,75081.2,-2984.91
2022-06-22 21:13:54,70065.9,-75078.7
2022-06-22 21:13:55,81772.5,-242966
2022-06-22 21:13:56,106406,-261076
2022-06-22 21:13:57,140826,-189649
2022-06-22 21:13:58,142109,-161403
2022-06-22 21:13:59,133474,-64951.1
2022-06-22 21:14:00,112680,-91238.3
2022-06-22 21:14:01,106483,-115462
2022-06-22 21:14:02,108937,-247123
2022-06-22 21:14:03,126871,-158881
2022-06-22 21:14:04,137368,-221119
2022-06-22 21:14:05,121555,-136870
2022-06-22 21:14:06,90959.3,-216701
2022-06-22 21:14:07,66586,-128363
2022-06-22 21:14:08,50843.6,-2707.21
2022-06-22 21:14:09,78577.3,-3102.07
2022-06-22 21:14:10,90539.8,-675.272
2022-06-22 21:14:11,104839,-2429.15
2022-06-22 21:14:12,139947,-3491.57
2022-06-22 21:14:13,128494,-1061.16
2022-06-22 21:14:14,149679,-141.706
2022-06-22 21:14:15,116323,-101802
2022-06-22 21:14:16,85241.7,-82542.2
2022-06-22 21:14:17,73450.5,-89928.8
2022-06-22 21:14:18,52853.8,-76860
2022-06-22 21:14:19,51246,-21692.3
2022-06-22 21:14:20,72661.4,-161211
2022-06-22 21:14:21,103544,-107138
2022-06-22 21:14:22,116409,-131463
2022-06-22 21:14:23,96558.1,-48851.8
2022-06-22 21:14:24,102252,-1479.92
2022-06-22 21:14:25,89196.5,-489.564
2022-06-22 21:14:26,92301.3,-99001.7
2022-06-22 21:14:27,113426,-73232.1
2022-06-22 21:14:28,130500,-3571.64
2022-06-22 21:14:29,114275,-1472.04
2022-06-22 21:14:30,105643,-153.968
2022-06-22 21:14:31,119778,-1324.8
2022-06-22 21:14:32,128065,-5925.12
2022-06-22 21:14:33,126246,-3859.93
2022-06-22 21:14:34,125189,-4325.02
2022-06-22 21:14:35,130531,-11745.5
2022-06-22 21:14:36,134325,-7952.29
2022-06-22 21:14:37,131677,-88537
2022-06-22 21:14:38,92422.3,-222767
2022-06-22 21:14:39,89567.2,-76825.6
2022-06-22 21:14:40,126667,-15035.6
2022-06-22 21:14:41,161155,-9483.69
2022-06-22 21:14:42,164647,-8684.33
2022-06-22 21:14:43,93626.2,-2727.26
2022-06-22 21:14:44,38204.3,-327106
2022-06-22 21:14:45,21018,-164154
2022-06-22 21:14:46,32873.8,-16384.4
2022-06-22 21:14:47,63418.5,-132176
2022-06-22 21:14:48,74619.6,-190015
2022-06-22 21:14:49,60284.4,-91845.3
2022-06-22 21:14:50,42249.6,-123827
2022-06-22 21:14:51,87094.6,-52503.7
2022-06-22 21:14:52,41911.4,-100619
2022-06-22 21:14:53,20925.7,-73970.3
2022-06-22 21:14:54,9273.11,-74301.2
2022-06-22 21:14:55,2226.92,-286105
2022-06-22 21:14:56,25750.8,-219538
2022-06-22 21:14:57,37326.2,-261672
2022-06-22 21:14:58,14853,-177676
2022-06-22 21:14:59,1694.53,-76027.4
2022-06-22 21:15:00,3061.2,-106036
2022-06-22 21:15:01,2478.3,-31884.5
2022-06-22 21:15:02,3312.89,-381.526
2022-06-22 21:15:03,2067.62,-800.902
2022-06-22 21:15:04,3377.65,-1140.23
2022-06-22 21:15:05,2466.12,-2116.29
2022-06-22 21:15:06,13275.8,-815.867
2022-06-22 21:15:07,23501.2,-1755.94
2022-06-22 21:15:08,17538.7,-15980.2
2022-06-22 21:15:09,23457,-84549.7
2022-06-22 21:15:10,9172.95,-68688.3
2022-06-22 21:15:11,1843.03,-102.516
2022-06-22 21:15:12,3424.26,-116.168
2022-06-22 21:15:13,2311.68,-93641.9
2022-06-22 21:15:14,2806.26,-70710.4
2022-06-22 21:15:15,2037.07,-81849.9
2022-06-22 21:15:16,3189.62,-69641.7
2022-06-22 21:15:17,1903.48,-14989
2022-06-22 21:15:18,3189.27,-95252
2022-06-22 21:15:19,27018.1,-69993.3
2022-06-22 21:15:20,77777.6,-2318
2022-06-22 21:15:21,90691.9,-121547
2022-06-22 21:15:22,34440.2,-44185.6
2022-06-22 21:15:23,3062.06,-1648.12
2022-06-22 21:15:24,52386.1,-97696.2
2022-06-22 21:15:25,48674,-70800.2
2022-06-22 21:15:26,62654,-32928.3
2022-06-22 21:15:27,54310.5,-212888
2022-06-22 21:15:28,105650,-77384
2022-06-22 21:15:29,227682,-687.646
2022-06-22 21:15:30,333523,-341.607
2022-06-22 21:15:31,177499,-199.358
2022-06-22 21:15:32,44348.5,-114.721
2022-06-22 21:15:33,32634.1,-267.753
2022-06-22 21:15:34,36158,-541.965
2022-06-22 21:15:35,17233.5,-2352.32
2022-06-22 21:15:36,6790.37,-1881.2
2022-06-22 21:15:37,2724.64,-221.636
2022-06-22 21:15:38,2264.46,-137.327
2022-06-22 21:15:39,1856.82,-452.728
2022-06-22 21:15:40,10038.3,-2734.04
2022-06-22 21:15:41,52103.7,-1131.74
2022-06-22 21:15:42,50963.5,-52.1715
2022-06-22 21:15:43,40982,-26.2702
2022-06-22 21:15:44,38449.5,-154.009
2022-06-22 21:15:45,38202.8,-2177.81
2022-06-22 21:15:46,17218,-905.199
2022-06-22 21:15:47,2760.74,-736.8
2022-06-22 21:15:48,3427.7,-415.89
2022-06-22 21:15:49,2492.59,-522.358
2022-06-22 21:15:50,2480.22,-1026.41
2022-06-22 21:15:51,2087.73,-1390.12
2022-06-22 21:15:52,2664.13,-759.778
2022-06-22 21:15:53,25982.7,-409.177
2022-06-22 21:15:54,62115.3,-682.817
2022-06-22 21:15:55,94044.1,-657.892
2022-06-22 21:15:56,93328.4,-517.508
2022-06-22 21:15:57,150732,-1422.5
2022-06-22 21:15:58,101612,-864.257
2022-06-22 21:15:59,63329.8,-1501.33
2022-06-22 21:16:00,59275.2,-35831.1
2022-06-22 21:16:01,139978,-34091.6
2022-06-22 21:16:02,139027,-1306.92
2022-06-22 21:16:03,134991,-1139.51
2022-06-22 21:16:04,135795,-21717.1
2022-06-22 21:16:05,132262,-35497.3
2022-06-22 21:16:06,65644.9,-147050
2022-06-22 21:16:07,20844.4,-166310
2022-06-22 21:16:08,8651.37,-33466
2022-06-22 21:16:09,1960.67,-1992.91
2022-06-22 21:16:10,2029.51,-149985
2022-06-22 21:16:11,2087.31,-190199
2022-06-22 21:16:12,2473.42,-62284.6
2022-06-22 21:16:13,2298.68,-19899.7
2022-06-22 21:16:14,2129.39,-39278.6
2022-06-22 21:16:15,2031.16,-32410.4
2022-06-22 21:16:16,2085.68,-39834.8
2022-06-22 21:16:17,2014.63,-56394.2
2022-06-22 21:16:18,2099.92,-26776.8
2022-06-22 21:16:19,2612.22,-148137
2022-06-22 21:16:20,2112.38,-198702
2022-06-22 21:16:21,5604.55,-191613
2022-06-22 21:16:22,50386.9,-117313
2022-06-22 21:16:23,27368.8,-14330.3
2022-06-22 21:16:24,28862.5,-234.186
2022-06-22 21:16:25,117895,-373.346
2022-06-22 21:16:26,168753,-1080.66
2022-06-22 21:16:27,163768,-1208.9
2022-06-22 21:16:28,148849,-1669.81
2022-06-22 21:16:29,103564,-640.097
2022-06-22 21:16:30,79479.3,-233.012
2022-06-22 21:16:31,70858.8,-658.98
2022-06-22 21:16:32,51513.7,-392.946
2022-06-22 21:16:33,87189.9,-177.973
2022-06-22 21:16:34,86547.3,-105.171
2022-06-22 21:16:35,71233.4,-70.2169
2022-06-22 21:16:36,77667.8,-1827.59
2022-06-22 21:16:37,63873.8,-3197.9
2022-06-22 21:16:38,34450.2,-52214.7
2022-06-22 21:16:39,6335.48,-18325.7
2022-06-22 21:16:40,2325.02,-159.656
2022-06-22 21:16:41,2608.34,-67260.8
2022-06-22 21:16:42,1822.29,-251274
2022-06-22 21:16:43,2306.78,-215588
2022-06-22 21:16:44,2081.03,-219907
2022-06-22 21:16:45,2585.83,-242109
2022-06-22 21:16:46,2123.44,-79054.9
2022-06-22 21:16:47,41698.4,-543.014
2022-06-22 21:16:48,58042.2,-354.404
2022-06-22 21:16:49,42535.5,-91.1222
2022-06-22 21:16:50,40367.1,-221.22
2022-06-22 21:16:51,40779.6,-965.928
2022-06-22 21:16:52,15695.4,-1642.57
2022-06-22 21:16:53,2719.99,-855.72
2022-06-22 21:16:54,69381.8,-65.2743
2022-06-22 21:16:55,64360.6,-139.319
2022-06-22 21:16:56,52564.5,-1697.33
2022-06-22 21:16:57,82347.5,-2277.18
2022-06-22 21:16:58,135920,-915.466
2022-06-22 21:16:59,94444.7,-11.8167
2022-06-22 21:17:00,81519.4,-36.6523
2022-06-22 21:17:01,131310,-1823.96
2022-06-22 21:17:02,77847.3,-4829.7
2022-06-22 21:17:03,96451.7,-41545
2022-06-22 21:17:04,104384,-28500.2
2022-06-22 21:17:05,50568.6,-40.3546
2022-06-22 21:17:06,51606.2,-40111.5
2022-06-22 21:17:07,73422.6,-25010
2022-06-22 21:17:08,34617.1,-109072
2022-06-22 21:17:09,50225.3,-89141.9
2022-06-22 21:17:10,56858.3,-8636.17
2022-06-22 21:17:11,59035.3,-306.661
2022-06-22 21:17:12,31898.4,-51188.7
2022-06-22 21:17:13,30596.2,-19759.4
2022-06-22 21:17:14,15903.3,-169.566
2022-06-22 21:17:15,2426.27,-95.7945
2022-06-22 21:17:16,2208,-235.691
2022-06-22 21:17:17,3431.61,-1820.3
2022-06-22 21:17:18,2787.78,-1088.07
2022-06-22 21:17:19,2100.07,-545.438
2022-06-22 21:17:20,1847.06,-502.44
2022-06-22 21:17:21,42279.9,-196.361
2022-06-22 21:17:22,50113.9,-1355.02
2022-06-22 21:17:23,75682.7,-1230.19
2022-06-22 21:17:24,74139.4,-24064.6
2022-06-22 21:17:25,75560.6,-35167.3
2022-06-22 21:17:26,50688,-9640.95
2022-06-22 21:17:27,38985.5,-817.348
2022-06-22 21:17:28,39774.6,-1782.23
2022-06-22 21:17:29,44495.4,-1644.6
2022-06-22 21:17:30,105239,-1040.02
2022-06-22 21:17:31,54166.2,-249.76
2022-06-22 21:17:32,47455,-440.363
2022-06-22 21:17:33,142078,-41883.2
2022-06-22 21:17:34,165269,-30668.5
2022-06-22 21:17:35,56444.4,-867.572
2022-06-22 21:17:36,45374.3,-92.3639
2022-06-22 21:17:37,52858.4,-34680.1
2022-06-22 21:17:38,96652.1,-35691.9
2022-06-22 21:17:39,103501,-194020
2022-06-22 21:17:40,58801.3,-140044
2022-06-22 21:17:41,20072.1,-115.496
2022-06-22 21:17:42,1708.97,-31637.4
2022-06-22 21:17:43,2641.59,-298208
2022-06-22 21:17:44,3087.29,-258384
2022-06-22 21:17:45,3454.72,-16979.7
