time,free,used
2022-06-22 21:17:27,12799.6,3209.61
2022-06-22 21:17:26,12955.9,3053.26
2022-06-22 21:17:25,13117.5,2891.67
2022-06-22 21:17:24,13212,2797.22
2022-06-22 21:17:23,13371.5,2637.71
2022-06-22 21:17:22,12801.4,3207.81
2022-06-22 21:17:21,12821.3,3187.93
2022-06-22 21:17:20,13016.7,2992.48
2022-06-22 21:17:19,12735.2,3273.94
2022-06-22 21:17:18,12051.5,3957.73
2022-06-22 21:17:17,11714,4295.23
2022-06-22 21:17:16,11418.2,4590.94
2022-06-22 21:17:15,11475,4534.23
2022-06-22 21:17:14,11098.3,4910.88
2022-06-22 21:17:13,11161.6,4847.62
2022-06-22 21:17:12,11296.3,4712.86
2022-06-22 21:17:11,11389.6,4619.57
2022-06-22 21:17:10,11434,4575.15
2022-06-22 21:17:09,11456.8,4552.4
2022-06-22 21:17:08,11526.4,4482.76
2022-06-22 21:17:07,11614.9,4394.33
2022-06-22 21:17:06,11693.7,4315.46
2022-06-22 21:17:05,11818,4191.18
2022-06-22 21:17:04,12056.2,3953.03
2022-06-22 21:17:03,12170.5,3838.72
2022-06-22 21:17:02,12271.1,3738.1
2022-06-22 21:17:01,12317,3692.23
2022-06-22 21:17:00,12435.2,3573.96
2022-06-22 21:16:59,12521.6,3487.54
2022-06-22 21:16:58,12638.9,3370.29
2022-06-22 21:16:57,12836.8,3172.4
2022-06-22 21:16:56,12963.1,3046.07
2022-06-22 21:16:55,13080.7,2928.46
2022-06-22 21:16:54,13197.6,2811.63
2022-06-22 21:16:53,12913.3,3095.86
2022-06-22 21:16:52,13064.6,2944.62
2022-06-22 21:16:51,13202.5,2806.64
2022-06-22 21:16:50,13374,2635.22
2022-06-22 21:16:49,13151,2858.23
2022-06-22 21:16:48,12006.5,4002.67
2022-06-22 21:16:47,12054.9,3954.32
2022-06-22 21:16:46,10927,5082.19
2022-06-22 21:16:45,10968.7,5040.5
2022-06-22 21:16:44,11022.8,4986.38
2022-06-22 21:16:43,11104.8,4904.36
2022-06-22 21:16:42,11190.1,4819.1
2022-06-22 21:16:41,11193.7,4815.5
2022-06-22 21:16:40,11245.6,4763.55
2022-06-22 21:16:39,11329.7,4679.48
2022-06-22 21:16:38,11398.4,4610.74
2022-06-22 21:16:37,11514.7,4494.45
2022-06-22 21:16:36,11690.3,4318.84
2022-06-22 21:16:35,11750.6,4258.59
2022-06-22 21:16:34,11896,4113.23
2022-06-22 21:16:33,11978.9,4030.27
2022-06-22 21:16:32,12125.1,3884.1
2022-06-22 21:16:31,12305.6,3703.63
2022-06-22 21:16:30,12477.7,3531.52
2022-06-22 21:16:29,12571,3438.18
2022-06-22 21:16:28,12639.5,3369.7
2022-06-22 21:16:27,12830.4,3178.74
2022-06-22 21:16:26,12903.6,3105.62
2022-06-22 21:16:25,13037.8,2971.43
2022-06-22 21:16:24,13104.7,2904.53
2022-06-22 21:16:23,12820.3,3188.85
2022-06-22 21:16:22,12934.7,3074.47
2022-06-22 21:16:21,13128.8,2880.34
2022-06-22 21:16:20,13276.4,2732.77
2022-06-22 21:16:19,13039.1,2970.09
2022-06-22 21:16:18,12499.5,3509.65
2022-06-22 21:16:17,11618.5,4390.71
2022-06-22 21:16:16,11288.2,4720.98
2022-06-22 21:16:15,11341.1,4668.07
2022-06-22 21:16:14,11043.7,4965.53
2022-06-22 21:16:13,11104.1,4905.08
2022-06-22 21:16:12,11130,4879.2
2022-06-22 21:16:11,11234.4,4774.8
2022-06-22 21:16:10,11389.3,4619.86
2022-06-22 21:16:09,11446.9,4562.26
2022-06-22 21:16:08,11508,4501.19
2022-06-22 21:16:07,11532.3,4476.93
2022-06-22 21:16:06,11649.9,4359.32
2022-06-22 21:16:05,11712.8,4296.38
2022-06-22 21:16:04,11833.3,4175.93
2022-06-22 21:16:03,12054,3955.2
2022-06-22 21:16:02,12205.5,3803.65
2022-06-22 21:16:01,12248.3,3760.84
2022-06-22 21:16:00,12303.7,3705.5
2022-06-22 21:15:59,12501.1,3508.09
2022-06-22 21:15:58,12571.4,3437.84
2022-06-22 21:15:57,12616.6,3392.58
2022-06-22 21:15:56,12815.7,3193.47
2022-06-22 21:15:55,12972.9,3036.29
2022-06-22 21:15:54,13120.8,2888.37
2022-06-22 21:15:53,12833.4,3175.77
2022-06-22 21:15:52,12975.2,3033.97
2022-06-22 21:15:51,12700.1,3309.04
2022-06-22 21:15:50,12809.6,3199.55
2022-06-22 21:15:49,12840,3169.21
2022-06-22 21:15:48,12715.1,3294.13
2022-06-22 21:15:47,12848.3,3160.91
2022-06-22 21:15:46,11403.6,4605.64
2022-06-22 21:15:45,11412.9,4596.25
2022-06-22 21:15:44,11040.1,4969.07
2022-06-22 21:15:43,11087.4,4921.79
2022-06-22 21:15:42,11170,4839.23
2022-06-22 21:15:41,11310.3,4698.88
2022-06-22 21:15:40,11390.7,4618.48
2022-06-22 21:15:39,11458.3,4550.93
2022-06-22 21:15:38,11566.4,4442.83
2022-06-22 21:15:37,11560.9,4448.25
2022-06-22 21:15:36,11566.2,4442.98
2022-06-22 21:15:35,11618.1,4391.05
2022-06-22 21:15:34,11807.6,4201.6
2022-06-22 21:15:33,12039.4,3969.79
2022-06-22 21:15:32,12194.5,3814.73
2022-06-22 21:15:31,12281.5,3727.73
2022-06-22 21:15:30,12367.6,3641.59
2022-06-22 21:15:29,12440.6,3568.61
2022-06-22 21:15:28,12596.1,3413.04
2022-06-22 21:15:27,12688.6,3320.57
2022-06-22 21:15:26,12770,3239.22
2022-06-22 21:15:25,12921.8,3087.39
2022-06-22 21:15:24,13005,3004.21
2022-06-22 21:15:23,13149.4,2859.81
2022-06-22 21:15:22,13337,2672.15
2022-06-22 21:15:21,13478,2531.15
2022-06-22 21:15:20,13639.6,2369.63
2022-06-22 21:15:19,13842,2167.2
2022-06-22 21:15:18,13086.4,2922.76
2022-06-22 21:15:17,11173,4836.16
2022-06-22 21:15:16,10718.9,5290.34
2022-06-22 21:15:15,10718.7,5290.48
2022-06-22 21:15:14,10686.8,5322.36
2022-06-22 21:15:13,10697.6,5311.57
2022-06-22 21:15:12,10676,5333.22
2022-06-22 21:15:11,10676.5,5332.71
2022-06-22 21:15:10,10673.7,5335.45
2022-06-22 21:15:09,10679.4,5329.81
2022-06-22 21:15:08,10705.9,5303.26
2022-06-22 21:15:07,10790.7,5218.5
2022-06-22 21:15:06,10882.6,5126.63
2022-06-22 21:15:05,11052.8,4956.41
2022-06-22 21:15:04,11226.5,4782.73
2022-06-22 21:15:03,11356.8,4652.34
2022-06-22 21:15:02,11482.6,4526.56
2022-06-22 21:15:01,11507.8,4501.34
2022-06-22 21:15:00,11508.1,4501.12
2022-06-22 21:14:59,11508.2,4500.96
2022-06-22 21:14:58,11508.3,4500.92
2022-06-22 21:14:57,11508.6,4500.63
2022-06-22 21:14:56,11507.4,4501.75
2022-06-22 21:14:55,11506.8,4502.39
2022-06-22 21:14:54,11506.7,4502.46
2022-06-22 21:14:53,11505.6,4503.56
2022-06-22 21:14:52,11508,4501.21
2022-06-22 21:14:51,11508,4501.2
2022-06-22 21:14:50,11507.3,4501.91
2022-06-22 21:14:49,11507.6,4501.59
2022-06-22 21:14:48,11547.2,4461.99
2022-06-22 21:14:47,11546.7,4462.51
2022-06-22 21:14:46,11559.6,4449.57
2022-06-22 21:14:45,11559.9,4449.33
2022-06-22 21:14:44,11559.8,4449.38
2022-06-22 21:14:43,11559.6,4449.57
2022-06-22 21:14:42,11558.5,4450.64
2022-06-22 21:14:41,11655.5,4353.65
2022-06-22 21:14:40,11739.8,4269.42
2022-06-22 21:14:39,11907.3,4101.93
2022-06-22 21:14:38,11492.4,4516.78
2022-06-22 21:14:37,11565,4444.22
2022-06-22 21:14:36,10932.4,5076.81
2022-06-22 21:14:35,10935.9,5073.3
2022-06-22 21:14:34,10936.7,5072.45
2022-06-22 21:14:33,10940,5069.19
2022-06-22 21:14:32,10938.1,5071.04
2022-06-22 21:14:31,10938.5,5070.7
2022-06-22 21:14:30,10951.6,5057.55
2022-06-22 21:14:29,10951.3,5057.93
2022-06-22 21:14:28,10978.6,5030.64
2022-06-22 21:14:27,10978.8,5030.38
2022-06-22 21:14:26,11007.8,5001.38
2022-06-22 21:14:25,11047.4,4961.75
2022-06-22 21:14:24,11107.9,4901.29
2022-06-22 21:14:23,11285.3,4723.91
2022-06-22 21:14:22,11355.2,4653.95
2022-06-22 21:14:21,11422.8,4586.38
2022-06-22 21:14:20,11422.8,4586.34
2022-06-22 21:14:19,10815.6,5193.58
2022-06-22 21:14:18,10816.9,5192.3
2022-06-22 21:14:17,10817.1,5192.06
2022-06-22 21:14:16,10816.2,5193
2022-06-22 21:14:15,10807.7,5201.48
2022-06-22 21:14:14,10806.1,5203.11
2022-06-22 21:14:13,10834.8,5174.36
2022-06-22 21:14:12,11153,4856.21
2022-06-22 21:14:11,11285.1,4724.12
2022-06-22 21:14:10,11352.5,4656.67
2022-06-22 21:14:09,11425.3,4583.93
2022-06-22 21:14:08,11425.3,4583.89
2022-06-22 21:14:07,10934.3,5074.86
2022-06-22 21:14:06,10963,5046.23
2022-06-22 21:14:05,10961.6,5047.56
2022-06-22 21:14:04,10965.8,5043.36
2022-06-22 21:14:03,10967.8,5041.37
2022-06-22 21:14:02,10969.6,5039.58
2022-06-22 21:14:01,10967.1,5042.09
2022-06-22 21:14:00,10953.2,5055.95
2022-06-22 21:13:59,10953.5,5055.69
2022-06-22 21:13:58,10954,5055.16
2022-06-22 21:13:57,10954.9,5054.31
2022-06-22 21:13:56,10955.1,5054.06
2022-06-22 21:13:55,10987.6,5021.55
2022-06-22 21:13:54,11069.7,4939.45
2022-06-22 21:13:53,11291.8,4717.41
2022-06-22 21:13:52,11457.7,4551.49
2022-06-22 21:13:51,11516.6,4492.64
2022-06-22 21:13:50,11615.1,4394.05
2022-06-22 21:13:49,11615.5,4393.69
2022-06-22 21:13:48,11614.4,4394.83
2022-06-22 21:13:47,11614.3,4394.89
2022-06-22 21:13:46,11144.9,4864.32
2022-06-22 21:13:45,11180.1,4829.14
2022-06-22 21:13:44,11184.9,4824.24
2022-06-22 21:13:43,11235.9,4773.27
2022-06-22 21:13:42,11258,4751.23
2022-06-22 21:13:41,11448.8,4560.41
2022-06-22 21:13:40,11508.7,4500.45
2022-06-22 21:13:39,11599.9,4409.24
2022-06-22 21:13:38,11600.2,4408.96
2022-06-22 21:13:37,10997.5,5011.69
2022-06-22 21:13:36,10997.9,5011.32
2022-06-22 21:13:35,11000.1,5009.11
2022-06-22 21:13:34,11000.4,5008.74
2022-06-22 21:13:33,11013.5,4995.64
2022-06-22 21:13:32,11021.9,4987.3
2022-06-22 21:13:31,11019.9,4989.32
2022-06-22 21:13:30,11021.9,4987.26
2022-06-22 21:13:29,11021.6,4987.57
2022-06-22 21:13:28,11022.6,4986.64
2022-06-22 21:13:27,11024.2,4985.04
2022-06-22 21:13:26,11025.1,4984.14
2022-06-22 21:13:25,11027.2,4982.02
2022-06-22 21:13:24,11081.3,4927.86
2022-06-22 21:13:23,11093.3,4915.88
2022-06-22 21:13:22,11084.3,4924.88
2022-06-22 21:13:21,11133.2,4875.99
2022-06-22 21:13:20,11183.6,4825.64
2022-06-22 21:13:19,11351.3,4657.9
2022-06-22 21:13:18,11390.9,4618.3
2022-06-22 21:13:17,11485.3,4523.93
2022-06-22 21:13:16,10868.1,5141.05
2022-06-22 21:13:15,10867.9,5141.25
2022-06-22 21:13:14,10868.7,5140.52
2022-06-22 21:13:13,10876.5,5132.64
2022-06-22 21:13:12,10895.9,5113.3
2022-06-22 21:13:11,10996.9,5012.25
2022-06-22 21:13:10,11330.5,4678.71
2022-06-22 21:13:09,11387,4622.21
2022-06-22 21:13:08,11485.6,4523.63
2022-06-22 21:13:07,11083.5,4925.71
2022-06-22 21:13:06,10862.4,5146.8
2022-06-22 21:13:05,10863.5,5145.68
2022-06-22 21:13:04,10864.2,5144.99
2022-06-22 21:13:03,10894.5,5114.64
2022-06-22 21:13:02,10896,5113.18
2022-06-22 21:13:01,10895.2,5113.99
2022-06-22 21:13:00,10894.5,5114.72
2022-06-22 21:12:59,10895.1,5114.08
2022-06-22 21:12:58,10905.4,5103.74
2022-06-22 21:12:57,10896.1,5113.06
2022-06-22 21:12:56,10897.3,5111.92
2022-06-22 21:12:55,10896.4,5112.83
2022-06-22 21:12:54,10922,5087.18
2022-06-22 21:12:53,10930.4,5078.75
2022-06-22 21:12:52,10935.1,5074.1
2022-06-22 21:12:51,10976.5,5032.66
2022-06-22 21:12:50,11052.8,4956.34
2022-06-22 21:12:49,11416.3,4592.89
2022-06-22 21:12:48,11467.1,4542.1
2022-06-22 21:12:47,11567.4,4441.78
2022-06-22 21:12:46,10952.4,5056.76
2022-06-22 21:12:45,10950.6,5058.56
2022-06-22 21:12:44,10955.4,5053.82
2022-06-22 21:12:43,10957.1,5052.08
2022-06-22 21:12:42,10957.3,5051.86
2022-06-22 21:12:41,11027.1,4982.09
2022-06-22 21:12:40,11104.3,4904.91
2022-06-22 21:12:39,11406.1,4603.12
2022-06-22 21:12:38,11470.6,4538.61
2022-06-22 21:12:37,11574.2,4435.03
2022-06-22 21:12:36,10949.9,5059.31
2022-06-22 21:12:35,10949.3,5059.87
2022-06-22 21:12:34,10951,5058.19
2022-06-22 21:12:33,10961,5048.21
2022-06-22 21:12:32,10976.5,5032.68
2022-06-22 21:12:31,10978.3,5030.87
2022-06-22 21:12:30,10979.1,5030.11
2022-06-22 21:12:29,10978.9,5030.27
2022-06-22 21:12:28,10979.5,5029.64
2022-06-22 21:12:27,10979.6,5029.61
2022-06-22 21:12:26,10984.8,5024.38
2022-06-22 21:12:25,10986.8,5022.39
2022-06-22 21:12:24,10984.4,5024.84
2022-06-22 21:12:23,10991.4,5017.82
2022-06-22 21:12:22,11000.6,5008.63
2022-06-22 21:12:21,11028.9,4980.3
2022-06-22 21:12:20,11040.5,4968.7
2022-06-22 21:12:19,11372.3,4636.89
2022-06-22 21:12:18,11464,4545.19
2022-06-22 21:12:17,11529.7,4479.49
2022-06-22 21:12:16,11618.3,4390.93
2022-06-22 21:12:15,11015.9,4993.28
2022-06-22 21:12:14,11023,4986.22
2022-06-22 21:12:13,11024.6,4984.55
2022-06-22 21:12:12,11027.1,4982.09
2022-06-22 21:12:11,11025.8,4983.39
2022-06-22 21:12:10,11057.8,4951.41
2022-06-22 21:12:09,11071.3,4937.91
2022-06-22 21:12:08,11426.4,4582.81
