time,in,out
2022-06-22 21:19:56,8216.914,0
2022-06-22 21:19:55,10634.03,-181.939
2022-06-22 21:19:54,15600.324,-302.3995
2022-06-22 21:19:53,9639.636,-71.66156
2022-06-22 21:19:52,0,0
2022-06-22 21:19:51,0,0
2022-06-22 21:19:50,3257.905,-80.60795
2022-06-22 21:19:49,4502.095,-161.77303
2022-06-22 21:19:48,0,-69.61902
2022-06-22 21:19:47,5268.351,0
2022-06-22 21:19:46,14446.041,0
2022-06-22 21:19:45,13498.949,-1580.3446
2022-06-22 21:19:44,8305.444,-2235.709
2022-06-22 21:19:43,4609.215,-71.94645
2022-06-22 21:19:42,9785.271,0
2022-06-22 21:19:41,16694.911,-7063.099
2022-06-22 21:19:40,7736.327,-86940.82
2022-06-22 21:19:39,9235.745,-106716.47
2022-06-22 21:19:38,15035.577,-127.61257
2022-06-22 21:19:37,13109.326,0
2022-06-22 21:19:36,5051.388,0
2022-06-22 21:19:35,5539.574,-29219.36
2022-06-22 21:19:34,16663.698,-40432.12
2022-06-22 21:19:33,28343.84,-84.54917
2022-06-22 21:19:32,15808.055,-71.96337
2022-06-22 21:19:31,14571.607,0
2022-06-22 21:19:30,13557.137,-586.0065
2022-06-22 21:19:29,10125.427,-864.7607
2022-06-22 21:19:28,2689.053,-228.999
2022-06-22 21:19:27,6353.711,-204.2338
2022-06-22 21:19:26,21122.88,0
2022-06-22 21:19:25,23711.12,-137.71312
2022-06-22 21:19:24,11493.815,-356.502
2022-06-22 21:19:23,8431.594,-427.8268
2022-06-22 21:19:22,12757.665,-287.3872
2022-06-22 21:19:21,12822.189,-45.42513
2022-06-22 21:19:20,7712.008,-147.96933
2022-06-22 21:19:19,7602.954,-364.7496
2022-06-22 21:19:18,11057.87,-292.4268
2022-06-22 21:19:17,12698.24,-3.358095
2022-06-22 21:19:16,7740.92,-11.358455
2022-06-22 21:19:15,4572.099,-42.89162
2022-06-22 21:19:14,159.65013,-46.39183
2022-06-22 21:19:13,220.3499,-20.14519
2022-06-22 21:19:12,104.05994,-27.85481
2022-06-22 21:19:11,143.94006,0
2022-06-22 21:19:10,312.3337,0
2022-06-22 21:19:09,7189.682,-25.19141
2022-06-22 21:19:08,16852.74,-454.3541
2022-06-22 21:19:07,16775.687,-772.3317
2022-06-22 21:19:06,11593.729,-271.4876
2022-06-22 21:19:05,23404.83,-4.635221
2022-06-22 21:19:04,30064.35,-52.04773
2022-06-22 21:19:03,13401.999,-85.38096
2022-06-22 21:19:02,24147.03,-18.5713
2022-06-22 21:19:01,18815.95,0
2022-06-22 21:19:00,7625.572,0
2022-06-22 21:18:59,7738.434,-117.53094
2022-06-22 21:18:58,7505.402,-209.4861
2022-06-22 21:18:57,15176.731,-64.98297
2022-06-22 21:18:56,18018.55,0
2022-06-22 21:18:55,7589.342,0
2022-06-22 21:18:54,4523.649,-189.7313
2022-06-22 21:18:53,193.0875,-315.9974
2022-06-22 21:18:52,266.9125,-74.27131
2022-06-22 21:18:51,6822.37,0
2022-06-22 21:18:50,12671.061,0
2022-06-22 21:18:49,11114.946,-102.44385
2022-06-22 21:18:48,9175.623,-186.8942
2022-06-22 21:18:47,0,-62.66195
2022-06-22 21:18:46,804.2986,0
2022-06-22 21:18:45,3521.305,-118142.78
2022-06-22 21:18:44,3335.434,-270575.8
2022-06-22 21:18:43,3140.189,-148313.12
2022-06-22 21:18:42,13154.509,-70.41772
2022-06-22 21:18:41,29696.29,-13.925326
2022-06-22 21:18:40,27685.42,0
2022-06-22 21:18:39,8565.503,0
2022-06-22 21:18:38,8559.181,-26.86776
2022-06-22 21:18:37,15520.096,-47.20821
2022-06-22 21:18:36,20611,-13.924036
2022-06-22 21:18:35,7829.49,0
2022-06-22 21:18:34,6419.642,0
2022-06-22 21:18:33,20185.69,-52.05006
2022-06-22 21:18:32,21259.96,-88.75235
2022-06-22 21:18:31,11107.933,-23.19759
2022-06-22 21:18:30,4644.063,0
2022-06-22 21:18:29,6178.725,0
2022-06-22 21:18:28,11945.862,0
2022-06-22 21:18:27,7841.425,-204.6839
2022-06-22 21:18:26,7610.722,-283.3161
2022-06-22 21:18:25,14706.786,0
2022-06-22 21:18:24,17403.64,0
2022-06-22 21:18:23,4596.837,0
2022-06-22 21:18:22,5666.927,-219.8956
2022-06-22 21:18:21,12257.834,-304.1044
2022-06-22 21:18:20,11094.767,0
2022-06-22 21:18:19,15340.381,0
2022-06-22 21:18:18,11684.091,0
2022-06-22 21:18:17,87.31952,-157.84683
2022-06-22 21:18:16,3058.765,-218.1532
2022-06-22 21:18:15,4061.916,0
2022-06-22 21:18:14,3.358179,-87218.61
2022-06-22 21:18:13,8.004753,-256159.2
2022-06-22 21:18:12,4.637068,-189674.2
2022-06-22 21:18:11,7452.258,-3688.012
2022-06-22 21:18:10,15615.933,0
2022-06-22 21:18:09,10984.769,0
2022-06-22 21:18:08,14434.488,0
2022-06-22 21:18:07,17053.5,0
2022-06-22 21:18:06,6362.379,-45.31016
2022-06-22 21:18:05,6885.818,-62.68984
2022-06-22 21:18:04,18194.73,0
2022-06-22 21:18:03,17668.25,0
2022-06-22 21:18:02,13487.544,0
2022-06-22 21:18:01,20042.04,-109.3603
2022-06-22 21:18:00,15907.372,-150.6397
2022-06-22 21:17:59,11996.326,0
2022-06-22 21:17:58,4116.057,0
2022-06-22 21:17:57,12502.642,0
2022-06-22 21:17:56,27448.99,-208.2337
2022-06-22 21:17:55,20685.9,-287.7663
2022-06-22 21:17:54,15835.801,0
2022-06-22 21:17:53,18220.29,0
2022-06-22 21:17:52,19139.22,0
2022-06-22 21:17:51,13336.585,-193.2022
2022-06-22 21:17:50,852.4713,-266.7978
2022-06-22 21:17:49,347.2106,0
2022-06-22 21:17:48,473.4309,0
2022-06-22 21:17:47,208.2098,0
2022-06-22 21:17:46,287.7902,-38.6233
2022-06-22 21:17:45,0,-53.3767
2022-06-22 21:17:44,186.3882,-56930.69
2022-06-22 21:17:43,257.6118,-78685.31
2022-06-22 21:17:42,0,0
2022-06-22 21:17:41,7319.717,-92.35706
2022-06-22 21:17:40,14369.58,-139935.67
2022-06-22 21:17:39,17766.74,-193236
2022-06-22 21:17:38,21632.37,0
2022-06-22 21:17:37,11884.241,0
2022-06-22 21:17:36,10330.331,-92.36388
2022-06-22 21:17:35,20311.78,-827.8509
2022-06-22 21:17:34,31262.8,-29604.49
2022-06-22 21:17:33,21167.41,-39591.29
2022-06-22 21:17:32,9155.032,0
2022-06-22 21:17:31,13144.95,-122.58321
2022-06-22 21:17:30,21800.77,-619.4336
2022-06-22 21:17:29,8408.708,-621.9832
2022-06-22 21:17:28,8158.843,0
2022-06-22 21:17:27,8258.315,0
2022-06-22 21:17:26,11121.105,-209.8324
2022-06-22 21:17:25,15566.395,-562.1883
2022-06-22 21:17:24,16494.583,-488.4152
2022-06-22 21:17:23,13836.32,-195.8227
2022-06-22 21:17:22,12886.902,-55.74141
2022-06-22 21:17:21,10171.111,-196.361
2022-06-22 21:17:20,0,-367.2719
2022-06-22 21:17:19,0,-248.2195
2022-06-22 21:17:18,283.7432,-187.0108
2022-06-22 21:17:17,392.2568,-50.56981
2022-06-22 21:17:16,50.37423,-58.86632
2022-06-22 21:17:15,69.62577,-55.70061
2022-06-22 21:17:14,3634.693,-31.898
2022-06-22 21:17:13,5030.343,-44.102
2022-06-22 21:17:12,6736.933,0
2022-06-22 21:17:11,12341.869,-92.35126
2022-06-22 21:17:10,11213.234,-127.64874
2022-06-22 21:17:09,9698.928,0
2022-06-22 21:17:08,6386.559,-33.56048
2022-06-22 21:17:07,14914.78,-46.43952
2022-06-22 21:17:06,10030.634,0
2022-06-22 21:17:05,9258.708,0
2022-06-22 21:17:04,24935.17,0
2022-06-22 21:17:03,22641.17,-60.38906
2022-06-22 21:17:02,15917.127,-83.61094
2022-06-22 21:17:01,29282.55,0
2022-06-22 21:17:00,20062.62,0
2022-06-22 21:16:59,23120.04,0
2022-06-22 21:16:58,29576.53,-75.55148
2022-06-22 21:16:57,16516.315,-104.44852
2022-06-22 21:16:56,10165.954,0
2022-06-22 21:16:55,16818.74,0
2022-06-22 21:16:54,14001.116,0
2022-06-22 21:16:53,0,-277.0633
2022-06-22 21:16:52,3675.181,-382.9367
2022-06-22 21:16:51,8739.091,0
2022-06-22 21:16:50,8675.26,0
2022-06-22 21:16:49,8443.871,0
2022-06-22 21:16:48,11789.281,-43.65842
2022-06-22 21:16:47,9915.465,-60.34158
2022-06-22 21:16:46,273.8507,0
2022-06-22 21:16:45,201.4837,0
2022-06-22 21:16:44,280.1954,-30371.73
2022-06-22 21:16:43,5.679332,-188547.7
2022-06-22 21:16:42,6.320747,-251096.5
2022-06-22 21:16:41,145.0418,-67076.11
2022-06-22 21:16:40,197.279,0
2022-06-22 21:16:39,0,0
2022-06-22 21:16:38,6914.624,-16.78307
2022-06-22 21:16:37,16315.676,-201.0772
2022-06-22 21:16:36,17039.26,-246.1398
2022-06-22 21:16:35,14249.99,0
2022-06-22 21:16:34,17779.95,0
2022-06-22 21:16:33,21204.09,-43.63018
2022-06-22 21:16:32,11494.437,-70.44329
2022-06-22 21:16:31,12966.745,-13.926529
2022-06-22 21:16:30,15754.312,0
2022-06-22 21:16:29,27553.12,0
2022-06-22 21:16:28,31345.08,-90.74077
2022-06-22 21:16:27,34792.45,-158.88407
2022-06-22 21:16:26,38596.76,-46.37516
2022-06-22 21:16:25,25822.17,0
2022-06-22 21:16:24,5231.335,0
2022-06-22 21:16:23,8047.326,-203.0712
2022-06-22 21:16:22,11132.674,-334.6248
2022-06-22 21:16:21,0,-74.30394
2022-06-22 21:16:20,0,0
2022-06-22 21:16:19,0,0
2022-06-22 21:16:18,0,-8.396151
2022-06-22 21:16:17,0,-51.90973
2022-06-22 21:16:16,0,-55.69412
2022-06-22 21:16:15,0,0
2022-06-22 21:16:14,0,0
2022-06-22 21:16:13,0,-1608.6382
2022-06-22 21:16:12,52.05357,-61893.55
2022-06-22 21:16:11,78.66305,-189530
2022-06-22 21:16:10,9.28338,-147967.8
2022-06-22 21:16:09,0,0
2022-06-22 21:16:08,5922.336,0
2022-06-22 21:16:07,11848.957,-73.87024
2022-06-22 21:16:06,9415.132,-14112.14
2022-06-22 21:16:05,16086.551,-34686.18
2022-06-22 21:16:04,29784.89,-21175.81
2022-06-22 21:16:03,32947.42,-801.4299
2022-06-22 21:16:02,33394.11,-1148.5376
2022-06-22 21:16:01,29347.6,-58.03249
2022-06-22 21:16:00,12394.918,0
2022-06-22 21:15:59,14475.034,0
2022-06-22 21:15:58,24538.77,-616.221
2022-06-22 21:15:57,30797.88,-950.8482
2022-06-22 21:15:56,19797.86,-136.93082
2022-06-22 21:15:55,20364.27,0
2022-06-22 21:15:54,13511.925,0
2022-06-22 21:15:53,5224.354,-201.4622
2022-06-22 21:15:52,78.88462,-476.5886
2022-06-22 21:15:51,109.11538,-287.3751
2022-06-22 21:15:50,181.3248,-131.06274
2022-06-22 21:15:49,250.6752,-195.785
2022-06-22 21:15:48,0,-82.57102
2022-06-22 21:15:47,1.679108,-92.56606
2022-06-22 21:15:46,3831.907,-76.58942
2022-06-22 21:15:45,8617.027,-5.036807
2022-06-22 21:15:44,8236.588,-6.963193
2022-06-22 21:15:43,8359.28,0
2022-06-22 21:15:42,11395.322,-10.074258
2022-06-22 21:15:41,9687.657,-13.925742
2022-06-22 21:15:40,394.5391,0
2022-06-22 21:15:39,159.54286,-18.47338
2022-06-22 21:15:38,220.4571,-25.52662
2022-06-22 21:15:37,1250.8977,-221.6356
2022-06-22 21:15:36,3207.979,-306.3644
2022-06-22 21:15:35,4221.085,-179.0046
2022-06-22 21:15:34,5483.012,-270.1777
2022-06-22 21:15:33,9709.001,-34.81771
2022-06-22 21:15:32,24359.81,-91.58648
2022-06-22 21:15:31,47789.55,-124.41352
2022-06-22 21:15:30,52184.74,0
2022-06-22 21:15:29,38575.24,-57.08914
2022-06-22 21:15:28,25981.7,-78.91086
2022-06-22 21:15:27,14437.311,-16.79052
2022-06-22 21:15:26,14119.662,-23.20948
2022-06-22 21:15:25,8298.061,0
2022-06-22 21:15:24,10269.95,-176.3015
2022-06-22 21:15:23,0,-243.6985
2022-06-22 21:15:22,6413.038,-63.81132
2022-06-22 21:15:21,19762.07,-88.18868
2022-06-22 21:15:20,19218.91,0
2022-06-22 21:15:19,5750.384,-68710.61
2022-06-22 21:15:18,11.604071,-94965.39
2022-06-22 21:15:17,213.1265,-21.8161
2022-06-22 21:15:16,299.9106,-30.1839
2022-06-22 21:15:15,6.962866,0
2022-06-22 21:15:14,0,-589.3809
2022-06-22 21:15:13,0,-814.6191
2022-06-22 21:15:12,0,-13.433681
2022-06-22 21:15:11,0,-18.56632
2022-06-22 21:15:10,2105.969,-124.17664
2022-06-22 21:15:09,4198.5,-510.9903
2022-06-22 21:15:08,2711.976,-604.7686
2022-06-22 21:15:07,3765.684,-188.0645
2022-06-22 21:15:06,3417.871,-26.86242
2022-06-22 21:15:05,82.26009,-37.13758
2022-06-22 21:15:04,130.5288,0
2022-06-22 21:15:03,66.86074,0
2022-06-22 21:15:02,72.10103,-47.00262
2022-06-22 21:15:01,16.249345,-1008.4931
2022-06-22 21:15:00,0,-1304.5043
2022-06-22 21:14:59,78.76179,-25921.01
2022-06-22 21:14:58,3235.018,-176431.7
2022-06-22 21:14:57,7409.505,-235632.6
2022-06-22 21:14:56,4268.715,-57025.7
2022-06-22 21:14:55,0,-464.972
2022-06-22 21:14:54,0,0
2022-06-22 21:14:53,0,0
2022-06-22 21:14:52,10662.796,-1501.4718
2022-06-22 21:14:51,18198.33,-2748.255
2022-06-22 21:14:50,4722.874,-1416.7315
2022-06-22 21:14:49,3352.027,-4340.776
2022-06-22 21:14:48,5340.538,-5072.766
2022-06-22 21:14:47,955.4347,0
2022-06-22 21:14:46,0,-11.735871
2022-06-22 21:14:45,0,-54.80733
2022-06-22 21:14:44,5470.098,-53.45679
2022-06-22 21:14:43,11967.769,-749.5962
2022-06-22 21:14:42,14918.759,-2164.623
2022-06-22 21:14:41,18970,-1998.196
2022-06-22 21:14:40,12886.986,-1120.1799
2022-06-22 21:14:39,4970.386,-707.4044
2022-06-22 21:14:38,1719.395,0
2022-06-22 21:14:37,7685.884,-1002.416
2022-06-22 21:14:36,20118.71,-6575.148
2022-06-22 21:14:35,29962.57,-9351.667
2022-06-22 21:14:34,31452.9,-3010.769
2022-06-22 21:14:33,25262.34,0
2022-06-22 21:14:32,14727.559,0
2022-06-22 21:14:31,14984.925,-13.430316
2022-06-22 21:14:30,11444.827,-52.15064
2022-06-22 21:14:29,10593.736,-46.41905
2022-06-22 21:14:28,11216.712,0
2022-06-22 21:14:27,17398.88,0
2022-06-22 21:14:26,24694.97,-31.90333
2022-06-22 21:14:25,28759.53,-101.18417
2022-06-22 21:14:24,30853.49,-78.91249
2022-06-22 21:14:23,35007.64,0
2022-06-22 21:14:22,31382.97,0
2022-06-22 21:14:21,17710.37,-103008.15
2022-06-22 21:14:20,9593.386,-155552.02
2022-06-22 21:14:19,12087.174,-18827.83
2022-06-22 21:14:18,12498.252,0
2022-06-22 21:14:17,16801.61,0
2022-06-22 21:14:16,28409.25,0
2022-06-22 21:14:15,43902.12,-20.14796
2022-06-22 21:14:14,61715.54,-36.24659
2022-06-22 21:14:13,72834.64,-11.605446
2022-06-22 21:14:12,73262.33,0
2022-06-22 21:14:11,58159.36,0
2022-06-22 21:14:10,33502.42,-38.61594
2022-06-22 21:14:09,9980.498,-53.38406
2022-06-22 21:14:08,1860.179,-55.40244
2022-06-22 21:14:07,2571.821,-76.59756
2022-06-22 21:14:06,0,0
2022-06-22 21:14:05,107.44955,-64231.33
2022-06-22 21:14:04,2995.716,-114819.67
2022-06-22 21:14:03,10277.525,-36126.45
2022-06-22 21:14:02,24671.31,-206.5505
2022-06-22 21:14:01,38155.93,0
2022-06-22 21:14:00,41965.65,0
2022-06-22 21:13:59,44015.86,-60657
2022-06-22 21:13:58,35937.32,-155468.48
2022-06-22 21:13:57,21998.55,-188076.2
2022-06-22 21:13:56,6469.397,-258345.3
2022-06-22 21:13:55,10.968564,-239861.6
2022-06-22 21:13:54,2.321176,-74951.28
2022-06-22 21:13:53,0,-2913.946
2022-06-22 21:13:52,2256.225,-48.64121
2022-06-22 21:13:51,9752.522,-139.68898
2022-06-22 21:13:50,21204.8,-157.84489
2022-06-22 21:13:49,36462.56,0
2022-06-22 21:13:48,54914.71,-11.752178
2022-06-22 21:13:47,59357.63,-16.247822
2022-06-22 21:13:46,49473.61,-18.46829
2022-06-22 21:13:45,41813.81,-25.53171
2022-06-22 21:13:44,27176.65,0
2022-06-22 21:13:43,12236.36,-16.78856
2022-06-22 21:13:42,4438.993,-23.21144
2022-06-22 21:13:41,5642.711,0
2022-06-22 21:13:40,8576.003,-95.68845
2022-06-22 21:13:39,14115.52,-132.31155
2022-06-22 21:13:38,20539.67,-45.33149
2022-06-22 21:13:37,27957.58,-440.4049
2022-06-22 21:13:36,35560.27,-3660.014
2022-06-22 21:13:35,30940.47,-6312.271
2022-06-22 21:13:34,13913.316,-4498.045
2022-06-22 21:13:33,1262.5833,-2457.367
2022-06-22 21:13:32,0,-18.56744
2022-06-22 21:13:31,0,0
2022-06-22 21:13:30,0,-43.64764
2022-06-22 21:13:29,3816.26,-16490.587
2022-06-22 21:13:28,11343.922,-22730.55
2022-06-22 21:13:27,19293.24,-23.21852
2022-06-22 21:13:26,25883.34,0
2022-06-22 21:13:25,28833.32,-58.80404
2022-06-22 21:13:24,35245.2,-25990.78
2022-06-22 21:13:23,28820.45,-110281.17
2022-06-22 21:13:22,16768.753,-224799.1
2022-06-22 21:13:21,12103.678,-259296.2
2022-06-22 21:13:20,2791.57,-133775.26
2022-06-22 21:13:19,581.9576,-45010.63
2022-06-22 21:13:18,861.8115,-47440.43
2022-06-22 21:13:17,10481.233,-11.606539
2022-06-22 21:13:16,24840.56,0
2022-06-22 21:13:15,34091.18,-20.14931
2022-06-22 21:13:14,47385.81,-207.5093
2022-06-22 21:13:13,63518.99,-248.3414
2022-06-22 21:13:12,76942.82,-16.79064
2022-06-22 21:13:11,73644.13,-23.20936
2022-06-22 21:13:10,53994,-40.28697
2022-06-22 21:13:09,29238.81,-488.8826
2022-06-22 21:13:08,10700.381,-598.8305
2022-06-22 21:13:07,2223.999,-36.93343
2022-06-22 21:13:06,1290.5915,-51.06657
2022-06-22 21:13:05,0,-95.70048
2022-06-22 21:13:04,1718.911,-548.5984
2022-06-22 21:13:03,6298.704,-575.7012
2022-06-22 21:13:02,11920.309,-41.95457
2022-06-22 21:13:01,21760.44,-2066.207
2022-06-22 21:13:00,34909.04,-5459.234
2022-06-22 21:12:59,48812.45,-29631.06
2022-06-22 21:12:58,45327.91,-122556.09
2022-06-22 21:12:57,25567.97,-251209.1
2022-06-22 21:12:56,19954.71,-192694.1
2022-06-22 21:12:55,9808.417,-15582.763
2022-06-22 21:12:54,3714.567,-306.4123
2022-06-22 21:12:53,206.5727,-369.0457
2022-06-22 21:12:52,859.5293,-18.46645
2022-06-22 21:12:51,5541.581,-42052.43
2022-06-22 21:12:50,16591.84,-58125.89
2022-06-22 21:12:49,30306.85,-76.93755
2022-06-22 21:12:48,41891.71,-74.27466
2022-06-22 21:12:47,51547.71,-13.430871
2022-06-22 21:12:46,57319.29,-18.56913
2022-06-22 21:12:45,49780.8,-21.82524
2022-06-22 21:12:44,31761.63,-30.17476
2022-06-22 21:12:43,19501.27,0
2022-06-22 21:12:42,12131.793,-21.82776
2022-06-22 21:12:41,7669.324,-30.17224
2022-06-22 21:12:40,6283.765,0
2022-06-22 21:12:39,9535.484,-112.48958
2022-06-22 21:12:38,15655.13,-155.51042
2022-06-22 21:12:37,23810.5,0
2022-06-22 21:12:36,25774.22,-1798.083
2022-06-22 21:12:35,31793.62,-5518.619
2022-06-22 21:12:34,28870.11,-4195.298
2022-06-22 21:12:33,13189.384,-2068.505
2022-06-22 21:12:32,759.119,-3240.627
2022-06-22 21:12:31,125.3344,-535.2632
2022-06-22 21:12:30,0,-11.605429
2022-06-22 21:12:29,752.0831,0
2022-06-22 21:12:28,4967.882,-26.90387
2022-06-22 21:12:27,13972.807,-37.09613
2022-06-22 21:12:26,24404.62,-16.767807
2022-06-22 21:12:25,29745.04,-23.23219
2022-06-22 21:12:24,29353.8,0
2022-06-22 21:12:23,31987.53,-70.52133
2022-06-22 21:12:22,27838.73,-97.47867
2022-06-22 21:12:21,10025.517,-19483.27
2022-06-22 21:12:20,1185.5917,-103982.76
2022-06-22 21:12:19,5992.124,-256861.7
2022-06-22 21:12:18,6019.963,-250841.6
2022-06-22 21:12:17,1775.246,-59402.76
2022-06-22 21:12:16,13044.997,-20.15011
2022-06-22 21:12:15,29955.96,-27.84989
2022-06-22 21:12:14,40934.46,0
2022-06-22 21:12:13,55004.98,-15.099751
2022-06-22 21:12:12,66581.97,-20.90025
2022-06-22 21:12:11,66760.21,-52.04136
2022-06-22 21:12:10,57341.11,-71.95864
2022-06-22 21:12:09,35771.55,0
2022-06-22 21:12:08,19339.41,0
2022-06-22 21:12:07,13971.847,-55.34836
2022-06-22 21:12:06,14767.847,-125.28585
2022-06-22 21:12:05,11739.724,-67.36579
2022-06-22 21:12:04,1189.0137,-273.6175
2022-06-22 21:12:03,107.42372,-378.3825
