time,in,out
2022-06-24 15:55:32,0,0
2022-06-24 15:55:31,0,0
2022-06-24 15:55:30,0,0
2022-06-24 15:55:29,0,0
2022-06-24 15:55:28,0,0
2022-06-24 15:55:27,0,0
2022-06-24 15:55:26,0,0
2022-06-24 15:55:25,0.967511,-1.017127
2022-06-24 15:55:24,1.528489,-1.606873
2022-06-24 15:55:23,0,0
2022-06-24 15:55:22,0,0
2022-06-24 15:55:21,0,0
2022-06-24 15:55:20,0,0
2022-06-24 15:55:19,0,0
2022-06-24 15:55:18,0,0
2022-06-24 15:55:17,0,0
2022-06-24 15:55:16,0,0
2022-06-24 15:55:15,0,0
2022-06-24 15:55:14,0,0
2022-06-24 15:55:13,0,0
2022-06-24 15:55:12,0,0
2022-06-24 15:55:11,0,0
2022-06-24 15:55:10,0,0
2022-06-24 15:55:09,0,0
2022-06-24 15:55:08,0,0
2022-06-24 15:55:07,0,0
2022-06-24 15:55:06,0,0
2022-06-24 15:55:05,0,0
2022-06-24 15:55:04,0,0
2022-06-24 15:55:03,0,0
2022-06-24 15:55:02,0,0
2022-06-24 15:55:01,0,0
2022-06-24 15:55:00,0.2480793,-2.235814
2022-06-24 15:54:59,0.3919207,-3.532186
2022-06-24 15:54:58,0,0
2022-06-24 15:54:57,0,0
2022-06-24 15:54:56,0,0
2022-06-24 15:54:55,0,0
2022-06-24 15:54:54,0,0
2022-06-24 15:54:53,0,0
2022-06-24 15:54:52,0,0
2022-06-24 15:54:51,0,0
2022-06-24 15:54:50,0,0
2022-06-24 15:54:49,0,0
2022-06-24 15:54:48,0,0
2022-06-24 15:54:47,0,0
2022-06-24 15:54:46,0,0
2022-06-24 15:54:45,0,0
2022-06-24 15:54:44,0,0
2022-06-24 15:54:43,0,0
2022-06-24 15:54:42,0,0
2022-06-24 15:54:41,0,0
2022-06-24 15:54:40,0.9675149,-1.010929
2022-06-24 15:54:39,1.5284851,-1.597071
2022-06-24 15:54:38,0,0
2022-06-24 15:54:37,0,0
2022-06-24 15:54:36,0,0
2022-06-24 15:54:35,0,0
2022-06-24 15:54:34,0,0
2022-06-24 15:54:33,0,0
2022-06-24 15:54:32,0,0
2022-06-24 15:54:31,0,0
2022-06-24 15:54:30,0,0
2022-06-24 15:54:29,0.2419055,-0.1612703
2022-06-24 15:54:28,0.3820945,-0.5090241
2022-06-24 15:54:27,0,-0.4017055
2022-06-24 15:54:26,0,0
2022-06-24 15:54:25,0,0
2022-06-24 15:54:24,0,0
2022-06-24 15:54:23,0,0
2022-06-24 15:54:22,0,0
2022-06-24 15:54:21,0,0
2022-06-24 15:54:20,0,0
2022-06-24 15:54:19,0,0
2022-06-24 15:54:18,0,0
2022-06-24 15:54:17,0,0
2022-06-24 15:54:16,0,0
2022-06-24 15:54:15,0,0
2022-06-24 15:54:14,0.1612599,-0.1612599
2022-06-24 15:54:13,0.2547401,-0.2547401
2022-06-24 15:54:12,0,0
2022-06-24 15:54:11,0,0
2022-06-24 15:54:10,0,0
2022-06-24 15:54:09,0,0
2022-06-24 15:54:08,0,0
2022-06-24 15:54:07,0,0
2022-06-24 15:54:06,0,0
2022-06-24 15:54:05,0,0
2022-06-24 15:54:04,0,0
2022-06-24 15:54:03,0,0
2022-06-24 15:54:02,0,0
2022-06-24 15:54:01,0,0
2022-06-24 15:54:00,0,0
2022-06-24 15:53:59,0,0
2022-06-24 15:53:58,0,0
2022-06-24 15:53:57,0,0
2022-06-24 15:53:56,0,0
2022-06-24 15:53:55,0,0
2022-06-24 15:53:54,0,0
2022-06-24 15:53:53,0,0
2022-06-24 15:53:52,0,0
2022-06-24 15:53:51,0,0
2022-06-24 15:53:50,0,0
2022-06-24 15:53:49,0,0
2022-06-24 15:53:48,0,0
2022-06-24 15:53:47,394458.1,-1311.7847
2022-06-24 15:53:46,988866.7,-3029.614
2022-06-24 15:53:45,901439.1,-2464.117
2022-06-24 15:53:44,1084155.2,-2760.552
2022-06-24 15:53:43,1474714,-3440.443
2022-06-24 15:53:42,1518212.2,-3886.212
2022-06-24 15:53:41,1468477,-3641.504
2022-06-24 15:53:40,1151797,-2590.178
2022-06-24 15:53:39,943427.2,-2243.591
2022-06-24 15:53:38,1164854.3,-2886.802
2022-06-24 15:53:37,1267088.7,-3212.787
2022-06-24 15:53:36,1176304,-3180.867
2022-06-24 15:53:35,1100269.3,-2703.274
2022-06-24 15:53:34,1006776.8,-2280.442
2022-06-24 15:53:33,1364805.2,-3295.877
2022-06-24 15:53:32,1447975.1,-3428.121
2022-06-24 15:53:31,1487471.5,-3405.923
2022-06-24 15:53:30,1400109.7,-3347.411
2022-06-24 15:53:29,1312292.6,-3342.69
2022-06-24 15:53:28,1399007.3,-3827.303
2022-06-24 15:53:27,1400189.9,-3957.933
2022-06-24 15:53:26,1333954.6,-3589.557
2022-06-24 15:53:25,1076864.6,-2847.498
2022-06-24 15:53:24,1014711.9,-2644.478
2022-06-24 15:53:23,1214688,-3168.357
2022-06-24 15:53:22,1266397.2,-3827.788
2022-06-24 15:53:21,1518545.8,-4365.428
2022-06-24 15:53:20,1509531.5,-3869.166
2022-06-24 15:53:19,1442509.2,-3770.553
2022-06-24 15:53:18,1358072.8,-3414.528
2022-06-24 15:53:17,1289811.2,-3215.283
2022-06-24 15:53:16,1328161.8,-3322.18
2022-06-24 15:53:15,999314.7,-2468.921
2022-06-24 15:53:14,844190.5,-2041.011
2022-06-24 15:53:13,1249898.7,-2939.623
2022-06-24 15:53:12,1245115.4,-2844.66
2022-06-24 15:53:11,1289420.1,-3107.501
2022-06-24 15:53:10,1478439.8,-3313.036
2022-06-24 15:53:09,1441324.6,-3225.197
2022-06-24 15:53:08,1439062.6,-3471.205
2022-06-24 15:53:07,1292932.5,-2951.834
2022-06-24 15:53:06,1300495.2,-2912.846
2022-06-24 15:53:05,1266527.5,-2777.427
2022-06-24 15:53:04,1022822.4,-2454.489
2022-06-24 15:53:03,1345387.5,-2899.314
2022-06-24 15:53:02,1321133.6,-3065.668
2022-06-24 15:53:01,1333759.4,-3317.183
2022-06-24 15:53:00,1416504.3,-3455.222
2022-06-24 15:52:59,1460719.4,-3710.386
2022-06-24 15:52:58,1473217.5,-3813.196
2022-06-24 15:52:57,1489970.6,-3713.843
2022-06-24 15:52:56,1511886.6,-3815.505
2022-06-24 15:52:55,1478668.8,-3811.33
2022-06-24 15:52:54,1509832.5,-3734.051
2022-06-24 15:52:53,1574873.7,-3838.482
2022-06-24 15:52:52,1477199.7,-3565.602
2022-06-24 15:52:51,1023933.1,-2668.326
2022-06-24 15:52:50,257464.1,-683.7627
2022-06-24 15:52:49,15.21402,-19.64216
2022-06-24 15:52:48,0.2547215,-0.2547215
2022-06-24 15:52:47,0,0
2022-06-24 15:52:46,0,0
2022-06-24 15:52:45,0,0
2022-06-24 15:52:44,0,0
2022-06-24 15:52:43,0,0
2022-06-24 15:52:42,0,0
2022-06-24 15:52:41,0,0
2022-06-24 15:52:40,0,0
2022-06-24 15:52:39,0,0
2022-06-24 15:52:38,0,0
2022-06-24 15:52:37,0,0
2022-06-24 15:52:36,0,0
2022-06-24 15:52:35,0,0
2022-06-24 15:52:34,0,0
2022-06-24 15:52:33,0,0
2022-06-24 15:52:32,0,0
2022-06-24 15:52:31,0,0
2022-06-24 15:52:30,0,0
2022-06-24 15:52:29,0,0
2022-06-24 15:52:28,0,0
2022-06-24 15:52:27,0,0
2022-06-24 15:52:26,0,0
2022-06-24 15:52:25,0,0
2022-06-24 15:52:24,0,0
2022-06-24 15:52:23,0,0
2022-06-24 15:52:22,0,0
2022-06-24 15:52:21,0,0
2022-06-24 15:52:20,0,0
2022-06-24 15:52:19,0,0
2022-06-24 15:52:18,0,0
2022-06-24 15:52:17,0,0
2022-06-24 15:52:16,0,0
2022-06-24 15:52:15,0,0
2022-06-24 15:52:14,0.2418849,-0.4155459
2022-06-24 15:52:13,0.3821151,-0.6564541
2022-06-24 15:52:12,0,0
2022-06-24 15:52:11,0,0
2022-06-24 15:52:10,0.9675596,-1.0109758
2022-06-24 15:52:09,1.5284404,-1.5970242
2022-06-24 15:52:08,0,0
2022-06-24 15:52:07,0,0
2022-06-24 15:52:06,0,0
2022-06-24 15:52:05,0,0
2022-06-24 15:52:04,0,0
2022-06-24 15:52:03,0,0
2022-06-24 15:52:02,0,0
2022-06-24 15:52:01,0,0
2022-06-24 15:52:00,0,0
2022-06-24 15:51:59,0,0
2022-06-24 15:51:58,0,0
2022-06-24 15:51:57,0,0
2022-06-24 15:51:56,0,0
2022-06-24 15:51:55,0,0
2022-06-24 15:51:54,0,0
2022-06-24 15:51:53,0,0
2022-06-24 15:51:52,0,0
2022-06-24 15:51:51,0,0
2022-06-24 15:51:50,0,0
2022-06-24 15:51:49,0,0
2022-06-24 15:51:48,0,0
2022-06-24 15:51:47,0,0
2022-06-24 15:51:46,0,0
2022-06-24 15:51:45,0,0
2022-06-24 15:51:44,0,0
2022-06-24 15:51:43,0,0
2022-06-24 15:51:42,0,0
2022-06-24 15:51:41,0,0
2022-06-24 15:51:40,0,0
2022-06-24 15:51:39,0,0
2022-06-24 15:51:38,0,0
2022-06-24 15:51:37,0,0
2022-06-24 15:51:36,0,0
2022-06-24 15:51:35,0,0
2022-06-24 15:51:34,0,0
2022-06-24 15:51:33,0,0
2022-06-24 15:51:32,0,0
2022-06-24 15:51:31,0,0
2022-06-24 15:51:30,0.235681,-0.235681
2022-06-24 15:51:29,0.372319,-0.372319
2022-06-24 15:51:28,0.2418792,-0.415536
2022-06-24 15:51:27,0.3821208,-0.656464
2022-06-24 15:51:26,0,0
2022-06-24 15:51:25,0,0
2022-06-24 15:51:24,0,0
2022-06-24 15:51:23,0,0
2022-06-24 15:51:22,0,0
2022-06-24 15:51:21,0,0
2022-06-24 15:51:20,0,0
2022-06-24 15:51:19,0,0
2022-06-24 15:51:18,0,0
2022-06-24 15:51:17,0,0
2022-06-24 15:51:16,0,0
2022-06-24 15:51:15,0,0
2022-06-24 15:51:14,0,0
2022-06-24 15:51:13,0,0
2022-06-24 15:51:12,0,0
2022-06-24 15:51:11,0,0
2022-06-24 15:51:10,0,0
2022-06-24 15:51:09,0,0
2022-06-24 15:51:08,0,0
2022-06-24 15:51:07,0,0
2022-06-24 15:51:06,0,0
2022-06-24 15:51:05,0,0
2022-06-24 15:51:04,0,0
2022-06-24 15:51:03,0,0
2022-06-24 15:51:02,0,0
2022-06-24 15:51:01,0,0
2022-06-24 15:51:00,0,0
2022-06-24 15:50:59,0,0
2022-06-24 15:50:58,0,0
2022-06-24 15:50:57,0,0
2022-06-24 15:50:56,0.9675546,-1.0171728
2022-06-24 15:50:55,1.5284454,-1.6068272
2022-06-24 15:50:54,0,0
2022-06-24 15:50:53,0,0
2022-06-24 15:50:52,0,0
2022-06-24 15:50:51,0,0
2022-06-24 15:50:50,0,0
2022-06-24 15:50:49,0,0
2022-06-24 15:50:48,0,0
2022-06-24 15:50:47,0,0
2022-06-24 15:50:46,0,0
2022-06-24 15:50:45,0,0
2022-06-24 15:50:44,0.2418711,-0.4155222
2022-06-24 15:50:43,0.3821289,-0.6564778
2022-06-24 15:50:42,0,0
2022-06-24 15:50:41,0,0
2022-06-24 15:50:40,0,0
2022-06-24 15:50:39,0,0
2022-06-24 15:50:38,0,0
2022-06-24 15:50:37,0,0
2022-06-24 15:50:36,0,0
2022-06-24 15:50:35,0,0
2022-06-24 15:50:34,0,0
2022-06-24 15:50:33,0,0
2022-06-24 15:50:32,0,0
2022-06-24 15:50:31,0,0
2022-06-24 15:50:30,0,0
2022-06-24 15:50:29,0,0
2022-06-24 15:50:28,0,0
2022-06-24 15:50:27,0,0
2022-06-24 15:50:26,0,0
2022-06-24 15:50:25,0,0
2022-06-24 15:50:24,0,0
2022-06-24 15:50:23,0,0
2022-06-24 15:50:22,0,0
2022-06-24 15:50:21,0,0
2022-06-24 15:50:20,0,0
2022-06-24 15:50:19,0,0
2022-06-24 15:50:18,0,0
2022-06-24 15:50:17,0,0
2022-06-24 15:50:16,0,0
2022-06-24 15:50:15,0,0
2022-06-24 15:50:14,0,0
2022-06-24 15:50:13,0,0
2022-06-24 15:50:12,0,0
2022-06-24 15:50:11,0,0
2022-06-24 15:50:10,0,0
2022-06-24 15:50:09,0,0
2022-06-24 15:50:08,0,0
2022-06-24 15:50:07,0,0
2022-06-24 15:50:06,0,0
2022-06-24 15:50:05,0,0
2022-06-24 15:50:04,0,0
2022-06-24 15:50:03,0,0
2022-06-24 15:50:02,0,0
2022-06-24 15:50:01,0,0
2022-06-24 15:50:00,0,0
2022-06-24 15:49:59,0.2418728,-0.4155251
2022-06-24 15:49:58,0.3821272,-0.6564749
2022-06-24 15:49:57,0,0
2022-06-24 15:49:56,0,0
2022-06-24 15:49:55,0,0
2022-06-24 15:49:54,0,0
2022-06-24 15:49:53,0,0
2022-06-24 15:49:52,0,0
2022-06-24 15:49:51,0,0
2022-06-24 15:49:50,0,0
2022-06-24 15:49:49,0,0
2022-06-24 15:49:48,0,0
2022-06-24 15:49:47,0,0
2022-06-24 15:49:46,0,0
2022-06-24 15:49:45,0,0
2022-06-24 15:49:44,0,0
2022-06-24 15:49:43,0,0
2022-06-24 15:49:42,0,0
2022-06-24 15:49:41,0,0
2022-06-24 15:49:40,0,0
2022-06-24 15:49:39,0.9676558,-1.0110763
2022-06-24 15:49:38,1.5283442,-1.5969237
2022-06-24 15:49:37,0,0
2022-06-24 15:49:36,0,0
2022-06-24 15:49:35,0,0
2022-06-24 15:49:34,0,0
2022-06-24 15:49:33,0,0
2022-06-24 15:49:32,0,0
2022-06-24 15:49:31,0,0
2022-06-24 15:49:30,0,0
2022-06-24 15:49:29,0,0
2022-06-24 15:49:28,0,0
2022-06-24 15:49:27,0,0
2022-06-24 15:49:26,0,0
2022-06-24 15:49:25,0,0
2022-06-24 15:49:24,0,0
2022-06-24 15:49:23,0,0
2022-06-24 15:49:22,0,0
2022-06-24 15:49:21,0,0
2022-06-24 15:49:20,0,0
2022-06-24 15:49:19,0,0
2022-06-24 15:49:18,0,0
2022-06-24 15:49:17,0,0
2022-06-24 15:49:16,0,0
2022-06-24 15:49:15,0,0
2022-06-24 15:49:14,0.2418976,-0.1612651
2022-06-24 15:49:13,0.3821024,-0.5090433
2022-06-24 15:49:12,0,-0.4016917
2022-06-24 15:49:11,0,0
2022-06-24 15:49:10,0,0
2022-06-24 15:49:09,0,0
2022-06-24 15:49:08,0,0
2022-06-24 15:49:07,0,0
2022-06-24 15:49:06,0,0
2022-06-24 15:49:05,0,0
2022-06-24 15:49:04,0,0
2022-06-24 15:49:03,0,0
2022-06-24 15:49:02,0,0
2022-06-24 15:49:01,0,0
2022-06-24 15:49:00,0,0
2022-06-24 15:48:59,0,0
2022-06-24 15:48:58,0,0
2022-06-24 15:48:57,0,0
2022-06-24 15:48:56,0,0
2022-06-24 15:48:55,0,0
2022-06-24 15:48:54,0,0
2022-06-24 15:48:53,0,0
2022-06-24 15:48:52,0,0
2022-06-24 15:48:51,0,0
2022-06-24 15:48:50,0,0
2022-06-24 15:48:49,0,0
2022-06-24 15:48:48,0,0
2022-06-24 15:48:47,0,0
2022-06-24 15:48:46,0,0
2022-06-24 15:48:45,0,0
2022-06-24 15:48:44,0,0
2022-06-24 15:48:43,0,0
2022-06-24 15:48:42,0,0
2022-06-24 15:48:41,0,0
2022-06-24 15:48:40,0,0
2022-06-24 15:48:39,0,0
2022-06-24 15:48:38,0,0
2022-06-24 15:48:37,0,0
2022-06-24 15:48:36,0,0
2022-06-24 15:48:35,0,0
2022-06-24 15:48:34,0,0
2022-06-24 15:48:33,0,0
2022-06-24 15:48:32,0,0
2022-06-24 15:48:31,0.968076,-1.0177209
2022-06-24 15:48:30,1.527924,-1.6062791
2022-06-24 15:48:29,0,0
2022-06-24 15:48:28,0.2418852,-0.4155465
2022-06-24 15:48:27,0.3821148,-0.6564535
2022-06-24 15:48:26,0,0
2022-06-24 15:48:25,0,0
2022-06-24 15:48:24,0,0
2022-06-24 15:48:23,0,0
2022-06-24 15:48:22,0,0
2022-06-24 15:48:21,0,0
2022-06-24 15:48:20,0,0
2022-06-24 15:48:19,0,0
2022-06-24 15:48:18,0,0
2022-06-24 15:48:17,0,0
2022-06-24 15:48:16,0,0
2022-06-24 15:48:15,0,0
2022-06-24 15:48:14,0,0
2022-06-24 15:48:13,0,0
2022-06-24 15:48:12,0,0
2022-06-24 15:48:11,0,0
2022-06-24 15:48:10,0,0
2022-06-24 15:48:09,0,0
2022-06-24 15:48:08,0,0
2022-06-24 15:48:07,0,0
2022-06-24 15:48:06,0,0
2022-06-24 15:48:05,0,0
2022-06-24 15:48:04,0,0
2022-06-24 15:48:03,0,0
2022-06-24 15:48:02,0,0
2022-06-24 15:48:01,0,0
2022-06-24 15:48:00,0,0
2022-06-24 15:47:59,0,0
2022-06-24 15:47:58,0,0
2022-06-24 15:47:57,0,0
2022-06-24 15:47:56,0,0
2022-06-24 15:47:55,0,0
2022-06-24 15:47:54,0,0
2022-06-24 15:47:53,0,0
2022-06-24 15:47:52,0,0
2022-06-24 15:47:51,0,0
2022-06-24 15:47:50,0,0
2022-06-24 15:47:49,0,0
2022-06-24 15:47:48,0,0
2022-06-24 15:47:47,0,0
2022-06-24 15:47:46,0,0
2022-06-24 15:47:45,0,0
2022-06-24 15:47:44,0.2418837,-0.4155438
2022-06-24 15:47:43,0.3821163,-0.6564562
2022-06-24 15:47:42,0,0
2022-06-24 15:47:41,0,0
2022-06-24 15:47:40,0,0
2022-06-24 15:47:39,0,0
2022-06-24 15:47:38,0,0
2022-06-24 15:47:37,0,0
2022-06-24 15:47:36,0,0
2022-06-24 15:47:35,0,0
2022-06-24 15:47:34,0,0
2022-06-24 15:47:33,0,0
2022-06-24 15:47:32,0,0
2022-06-24 15:47:31,0,0
2022-06-24 15:47:30,0,0
2022-06-24 15:47:29,0,0
2022-06-24 15:47:28,0,0
2022-06-24 15:47:27,0,0
2022-06-24 15:47:26,0,0
2022-06-24 15:47:25,0,0
2022-06-24 15:47:24,0,0
2022-06-24 15:47:23,0,0
2022-06-24 15:47:22,0,0
2022-06-24 15:47:21,0,0
2022-06-24 15:47:20,0,0
2022-06-24 15:47:19,0,0
2022-06-24 15:47:18,0,0
2022-06-24 15:47:17,0,0
2022-06-24 15:47:16,0,0
2022-06-24 15:47:15,0,0
2022-06-24 15:47:14,0,0
2022-06-24 15:47:13,0,0
2022-06-24 15:47:12,0,0
2022-06-24 15:47:11,0,0
2022-06-24 15:47:10,0,0
2022-06-24 15:47:09,0,0
2022-06-24 15:47:08,0.9674929,-1.010906
2022-06-24 15:47:07,1.5285071,-1.597094
2022-06-24 15:47:06,0,0
2022-06-24 15:47:05,0,0
2022-06-24 15:47:04,0,0
2022-06-24 15:47:03,0,0
2022-06-24 15:47:02,0,0
2022-06-24 15:47:01,0,0
2022-06-24 15:47:00,0,0
2022-06-24 15:46:59,0.241875,-0.4155289
2022-06-24 15:46:58,0.382125,-0.6564711
2022-06-24 15:46:57,0,0
2022-06-24 15:46:56,0,0
2022-06-24 15:46:55,0,0
2022-06-24 15:46:54,0,0
2022-06-24 15:46:53,0,0
2022-06-24 15:46:52,0,0
2022-06-24 15:46:51,0,0
2022-06-24 15:46:50,0,0
2022-06-24 15:46:49,0,0
2022-06-24 15:46:48,0,0
2022-06-24 15:46:47,0,0
2022-06-24 15:46:46,0,0
2022-06-24 15:46:45,0,0
2022-06-24 15:46:44,0,0
2022-06-24 15:46:43,0,0
2022-06-24 15:46:42,0,0
2022-06-24 15:46:41,0,0
2022-06-24 15:46:40,0,0
2022-06-24 15:46:39,0,0
2022-06-24 15:46:38,0,0
2022-06-24 15:46:37,0,0
2022-06-24 15:46:36,0,0
2022-06-24 15:46:35,0,0
2022-06-24 15:46:34,0,0
2022-06-24 15:46:33,0,0
2022-06-24 15:46:32,0,0
2022-06-24 15:46:31,0,0
2022-06-24 15:46:30,0,0
2022-06-24 15:46:29,0,0
2022-06-24 15:46:28,0,0
2022-06-24 15:46:27,0,0
2022-06-24 15:46:26,0,0
2022-06-24 15:46:25,0,0
2022-06-24 15:46:24,0,0
2022-06-24 15:46:23,0,0
2022-06-24 15:46:22,0,0
2022-06-24 15:46:21,0,0
2022-06-24 15:46:20,0,0
2022-06-24 15:46:19,0,0
2022-06-24 15:46:18,0,0
2022-06-24 15:46:17,0,0
2022-06-24 15:46:16,0,0
2022-06-24 15:46:15,0,0
2022-06-24 15:46:14,0,0
2022-06-24 15:46:13,1.2093165,-1.4325749
2022-06-24 15:46:12,1.910684,-2.263425
2022-06-24 15:46:11,0,0
2022-06-24 15:46:10,0,0
2022-06-24 15:46:09,0,0
2022-06-24 15:46:08,0,0
2022-06-24 15:46:07,0,0
2022-06-24 15:46:06,0,0
2022-06-24 15:46:05,0,0
2022-06-24 15:46:04,0,0
2022-06-24 15:46:03,0,0
2022-06-24 15:46:02,0,0
2022-06-24 15:46:01,0,0
2022-06-24 15:46:00,0,0
2022-06-24 15:45:59,0,0
2022-06-24 15:45:58,0,0
2022-06-24 15:45:57,0,0
2022-06-24 15:45:56,0,0
2022-06-24 15:45:55,0,0
2022-06-24 15:45:54,0,0
2022-06-24 15:45:53,0,0
2022-06-24 15:45:52,0,0
2022-06-24 15:45:51,0,0
2022-06-24 15:45:50,0,0
2022-06-24 15:45:49,0,0
2022-06-24 15:45:48,0,0
2022-06-24 15:45:47,0,0
2022-06-24 15:45:46,0,0
2022-06-24 15:45:45,0,0
2022-06-24 15:45:44,0,0
2022-06-24 15:45:43,0,0
2022-06-24 15:45:42,0,0
2022-06-24 15:45:41,0,0
2022-06-24 15:45:40,0,0
2022-06-24 15:45:39,0,0
2022-06-24 15:45:38,0,0
2022-06-24 15:45:37,0,0
2022-06-24 15:45:36,0,0
2022-06-24 15:45:35,0,0
2022-06-24 15:45:34,0,0
2022-06-24 15:45:33,0,0
2022-06-24 15:45:32,0,0
2022-06-24 15:45:31,0,0
2022-06-24 15:45:30,0,0
2022-06-24 15:45:29,0.2418848,-0.4155457
2022-06-24 15:45:28,0.3821152,-0.6564543
2022-06-24 15:45:27,0,0
2022-06-24 15:45:26,0,0
2022-06-24 15:45:25,0,0
2022-06-24 15:45:24,0,0
2022-06-24 15:45:23,0,0
2022-06-24 15:45:22,0,0
2022-06-24 15:45:21,0,0
2022-06-24 15:45:20,0,0
2022-06-24 15:45:19,0,0
2022-06-24 15:45:18,0,0
2022-06-24 15:45:17,0,0
2022-06-24 15:45:16,0,0
2022-06-24 15:45:15,0,0
2022-06-24 15:45:14,0,0
2022-06-24 15:45:13,0,0
2022-06-24 15:45:12,0,0
2022-06-24 15:45:11,0,0
2022-06-24 15:45:10,0,0
2022-06-24 15:45:09,0,0
2022-06-24 15:45:08,0,0
2022-06-24 15:45:07,0,0
2022-06-24 15:45:06,0,0
2022-06-24 15:45:05,0,0
2022-06-24 15:45:04,0,0
2022-06-24 15:45:03,0,0
2022-06-24 15:45:02,0,0
2022-06-24 15:45:01,0,0
2022-06-24 15:45:00,0,0
2022-06-24 15:44:59,0,0
2022-06-24 15:44:58,0,0
2022-06-24 15:44:57,0,0
2022-06-24 15:44:56,0,0
2022-06-24 15:44:55,0,0
2022-06-24 15:44:54,0,0
2022-06-24 15:44:53,0,0
2022-06-24 15:44:52,0,0
2022-06-24 15:44:51,0,0
2022-06-24 15:44:50,0,0
2022-06-24 15:44:49,0,0
2022-06-24 15:44:48,0,0
2022-06-24 15:44:47,0,0
2022-06-24 15:44:46,0,0
2022-06-24 15:44:45,0,0
2022-06-24 15:44:44,0.2418743,-0.4155277
2022-06-24 15:44:43,0.3821257,-0.6564723
2022-06-24 15:44:42,0,0
2022-06-24 15:44:41,0,0
2022-06-24 15:44:40,0,0
2022-06-24 15:44:39,0.9674938,-1.010907
2022-06-24 15:44:38,1.5285062,-1.597093
2022-06-24 15:44:37,0,0
2022-06-24 15:44:36,0,0
2022-06-24 15:44:35,0,0
2022-06-24 15:44:34,0,0
2022-06-24 15:44:33,0,0
2022-06-24 15:44:32,0,0
2022-06-24 15:44:31,0,0
2022-06-24 15:44:30,0,0
2022-06-24 15:44:29,0,0
2022-06-24 15:44:28,0,0
2022-06-24 15:44:27,0,0
2022-06-24 15:44:26,0,0
2022-06-24 15:44:25,0,0
2022-06-24 15:44:24,0,0
2022-06-24 15:44:23,0,0
2022-06-24 15:44:22,0,0
2022-06-24 15:44:21,0,0
2022-06-24 15:44:20,0,0
2022-06-24 15:44:19,0,0
2022-06-24 15:44:18,0.9675045,-1.0171201
2022-06-24 15:44:17,1.5284955,-1.6068799
2022-06-24 15:44:16,0,0
2022-06-24 15:44:15,0,0
2022-06-24 15:44:14,0,0
2022-06-24 15:44:13,0,0
2022-06-24 15:44:12,0,0
2022-06-24 15:44:11,0,0
2022-06-24 15:44:10,0,0
2022-06-24 15:44:09,0,0
2022-06-24 15:44:08,0,0
2022-06-24 15:44:07,0,0
2022-06-24 15:44:06,0,0
2022-06-24 15:44:05,0,0
2022-06-24 15:44:04,0,0
2022-06-24 15:44:03,0,0
2022-06-24 15:44:02,0,0
2022-06-24 15:44:01,0,0
2022-06-24 15:44:00,0,0
2022-06-24 15:43:59,0,0
2022-06-24 15:43:58,0.2418868,-0.4155491
2022-06-24 15:43:57,0.3821132,-0.6564509
2022-06-24 15:43:56,0,0
2022-06-24 15:43:55,0,0
2022-06-24 15:43:54,0,0
2022-06-24 15:43:53,0,0
2022-06-24 15:43:52,0,0
2022-06-24 15:43:51,0,0
2022-06-24 15:43:50,0,0
2022-06-24 15:43:49,0,0
2022-06-24 15:43:48,0,0
2022-06-24 15:43:47,0,0
2022-06-24 15:43:46,0,0
2022-06-24 15:43:45,0,0
2022-06-24 15:43:44,0,0
2022-06-24 15:43:43,0,0
2022-06-24 15:43:42,0,0
2022-06-24 15:43:41,0,0
2022-06-24 15:43:40,0,0
2022-06-24 15:43:39,0,0
2022-06-24 15:43:38,0,0
2022-06-24 15:43:37,0,0
2022-06-24 15:43:36,0,0
2022-06-24 15:43:35,0,0
2022-06-24 15:43:34,0,0
2022-06-24 15:43:33,0,0
2022-06-24 15:43:32,0,0
2022-06-24 15:43:31,0,0
2022-06-24 15:43:30,0,0
2022-06-24 15:43:29,0,0
2022-06-24 15:43:28,0,0
2022-06-24 15:43:27,0,0
2022-06-24 15:43:26,0,0
2022-06-24 15:43:25,0,0
2022-06-24 15:43:24,0,0
2022-06-24 15:43:23,0,0
2022-06-24 15:43:22,0,0
2022-06-24 15:43:21,0,0
2022-06-24 15:43:20,0,0
2022-06-24 15:43:19,0,0
2022-06-24 15:43:18,0,0
2022-06-24 15:43:17,0,0
2022-06-24 15:43:16,0,0
2022-06-24 15:43:15,0,0
2022-06-24 15:43:14,0,0
2022-06-24 15:43:13,0.2420256,-0.4157875
2022-06-24 15:43:12,0.3819744,-0.6562125
2022-06-24 15:43:11,0,0
2022-06-24 15:43:10,0,0
2022-06-24 15:43:09,0,0
2022-06-24 15:43:08,0,0
2022-06-24 15:43:07,0,0
2022-06-24 15:43:06,0,0
2022-06-24 15:43:05,0,0
2022-06-24 15:43:04,0,0
2022-06-24 15:43:03,0,0
2022-06-24 15:43:02,0,0
2022-06-24 15:43:01,0,0
2022-06-24 15:43:00,0,0
2022-06-24 15:42:59,0,0
2022-06-24 15:42:58,0,0
2022-06-24 15:42:57,0,0
2022-06-24 15:42:56,0,0
2022-06-24 15:42:55,0,0
2022-06-24 15:42:54,0,0
2022-06-24 15:42:53,0,0
2022-06-24 15:42:52,0,0
2022-06-24 15:42:51,0,0
2022-06-24 15:42:50,0,0
2022-06-24 15:42:49,0,0
2022-06-24 15:42:48,0,0
2022-06-24 15:42:47,0,0
2022-06-24 15:42:46,0,0
2022-06-24 15:42:45,0,0
2022-06-24 15:42:44,0,0
