time,in,out
2022-06-24 18:32:22,0,0
2022-06-24 18:32:21,0,0
2022-06-24 18:32:20,0,0
2022-06-24 18:32:19,0,0
2022-06-24 18:32:18,0,0
2022-06-24 18:32:17,0,0
2022-06-24 18:32:16,0,0
2022-06-24 18:32:15,0,0
2022-06-24 18:32:14,0,0
2022-06-24 18:32:13,0,0
2022-06-24 18:32:12,0,0
2022-06-24 18:32:11,0,0
2022-06-24 18:32:10,0,0
2022-06-24 18:32:09,0,0
2022-06-24 18:32:08,0,0
2022-06-24 18:32:07,0,-1.25133
2022-06-24 18:32:06,0,-2.74867
2022-06-24 18:32:05,0,0
2022-06-24 18:32:04,0,0
2022-06-24 18:32:03,0,0
2022-06-24 18:32:02,0,0
2022-06-24 18:32:01,0,0
2022-06-24 18:32:00,0,0
2022-06-24 18:31:59,0,0
2022-06-24 18:31:58,0,0
2022-06-24 18:31:57,112.5918,0
2022-06-24 18:31:56,247.4082,0
2022-06-24 18:31:55,0,0
2022-06-24 18:31:54,0,0
2022-06-24 18:31:53,0,0
2022-06-24 18:31:52,0,0
2022-06-24 18:31:51,0,0
2022-06-24 18:31:50,0,0
2022-06-24 18:31:49,0,0
2022-06-24 18:31:48,0,0
2022-06-24 18:31:47,0,0
2022-06-24 18:31:46,0,0
2022-06-24 18:31:45,0,0
2022-06-24 18:31:44,0,0
2022-06-24 18:31:43,0,0
2022-06-24 18:31:42,0,0
2022-06-24 18:31:41,0,0
2022-06-24 18:31:40,0,0
2022-06-24 18:31:39,0,0
2022-06-24 18:31:38,0,0
2022-06-24 18:31:37,0,0
2022-06-24 18:31:36,0,-3.75629
2022-06-24 18:31:35,0,-8.24371
2022-06-24 18:31:34,0,0
2022-06-24 18:31:33,0,0
2022-06-24 18:31:32,0,0
2022-06-24 18:31:31,0,0
2022-06-24 18:31:30,0,-60.05333
2022-06-24 18:31:29,0,-131.94667
2022-06-24 18:31:28,0,0
2022-06-24 18:31:27,0,0
2022-06-24 18:31:26,0,0
2022-06-24 18:31:25,0,0
2022-06-24 18:31:24,0,0
2022-06-24 18:31:23,0,0
2022-06-24 18:31:22,0,0
2022-06-24 18:31:21,0,0
2022-06-24 18:31:20,0,0
2022-06-24 18:31:19,0,0
2022-06-24 18:31:18,0,0
2022-06-24 18:31:17,0,0
2022-06-24 18:31:16,0,0
2022-06-24 18:31:15,0,0
2022-06-24 18:31:14,0,0
2022-06-24 18:31:13,0,0
2022-06-24 18:31:12,0,0
2022-06-24 18:31:11,0,0
2022-06-24 18:31:10,0,0
2022-06-24 18:31:09,0,0
2022-06-24 18:31:08,0,0
2022-06-24 18:31:07,0,0
2022-06-24 18:31:06,0,0
2022-06-24 18:31:05,0,-6.258545
2022-06-24 18:31:04,0,-13.741455
2022-06-24 18:31:03,0,0
2022-06-24 18:31:02,0,0
2022-06-24 18:31:01,0,0
2022-06-24 18:31:00,1.2514884,-21.2753
2022-06-24 18:30:59,2.748512,-46.7247
2022-06-24 18:30:58,0,0
2022-06-24 18:30:57,0,0
2022-06-24 18:30:56,0,0
2022-06-24 18:30:55,0,0
2022-06-24 18:30:54,0,0
2022-06-24 18:30:53,0,0
2022-06-24 18:30:52,0,0
2022-06-24 18:30:51,0,0
2022-06-24 18:30:50,0,0
2022-06-24 18:30:49,0,0
2022-06-24 18:30:48,0,0
2022-06-24 18:30:47,0,0
2022-06-24 18:30:46,0,0
2022-06-24 18:30:45,0,0
2022-06-24 18:30:44,0,0
2022-06-24 18:30:43,0,0
2022-06-24 18:30:42,0,0
2022-06-24 18:30:41,0,0
2022-06-24 18:30:40,0,0
2022-06-24 18:30:39,0,0
2022-06-24 18:30:38,0,0
2022-06-24 18:30:37,0,0
2022-06-24 18:30:36,0,0
2022-06-24 18:30:35,0,0
2022-06-24 18:30:34,0,0
2022-06-24 18:30:33,0,0
2022-06-24 18:30:32,0,0
2022-06-24 18:30:31,0,0
2022-06-24 18:30:30,0,0
2022-06-24 18:30:29,0,0
2022-06-24 18:30:28,0,0
2022-06-24 18:30:27,0,0
2022-06-24 18:30:26,0,0
2022-06-24 18:30:25,0,0
2022-06-24 18:30:24,0,0
2022-06-24 18:30:23,0,0
2022-06-24 18:30:22,0,0
2022-06-24 18:30:21,0,0
2022-06-24 18:30:20,0,0
2022-06-24 18:30:19,0,0
2022-06-24 18:30:18,0,0
2022-06-24 18:30:17,0,0
2022-06-24 18:30:16,148.88879,0
2022-06-24 18:30:15,327.1112,0
2022-06-24 18:30:14,0,0
2022-06-24 18:30:13,21.27562,0
2022-06-24 18:30:12,46.72438,0
2022-06-24 18:30:11,0,0
2022-06-24 18:30:10,0,0
2022-06-24 18:30:09,0,0
2022-06-24 18:30:08,0,0
2022-06-24 18:30:07,0,0
2022-06-24 18:30:06,0,0
2022-06-24 18:30:05,0,0
2022-06-24 18:30:04,0,0
2022-06-24 18:30:03,0,0
2022-06-24 18:30:02,0,0
2022-06-24 18:30:01,0,0
2022-06-24 18:30:00,0,0
2022-06-24 18:29:59,0,0
2022-06-24 18:29:58,0,0
2022-06-24 18:29:57,0,0
2022-06-24 18:29:56,0,0
2022-06-24 18:29:55,0,0
2022-06-24 18:29:54,0,0
2022-06-24 18:29:53,0,0
2022-06-24 18:29:52,0,0
2022-06-24 18:29:51,0,0
2022-06-24 18:29:50,0,0
2022-06-24 18:29:49,32.5304,0
2022-06-24 18:29:48,71.4696,0
2022-06-24 18:29:47,0,0
2022-06-24 18:29:46,0,0
2022-06-24 18:29:45,0,0
2022-06-24 18:29:44,0,0
2022-06-24 18:29:43,0,0
2022-06-24 18:29:42,0,0
2022-06-24 18:29:41,0,0
2022-06-24 18:29:40,60.05852,0
2022-06-24 18:29:39,131.94148,0
2022-06-24 18:29:38,0,0
2022-06-24 18:29:37,0,-1.2515084
2022-06-24 18:29:36,0,-2.748492
2022-06-24 18:29:35,0,0
2022-06-24 18:29:34,0,0
2022-06-24 18:29:33,0,0
2022-06-24 18:29:32,0,-62.58169
2022-06-24 18:29:31,0,-137.41831
2022-06-24 18:29:30,0,0
2022-06-24 18:29:29,0,0
2022-06-24 18:29:28,0,0
2022-06-24 18:29:27,0,0
2022-06-24 18:29:26,0,0
2022-06-24 18:29:25,0,0
2022-06-24 18:29:24,0,0
2022-06-24 18:29:23,0,0
2022-06-24 18:29:22,0,0
2022-06-24 18:29:21,0,0
2022-06-24 18:29:20,0,0
2022-06-24 18:29:19,10.013644,0
2022-06-24 18:29:18,21.98636,0
2022-06-24 18:29:17,0,0
2022-06-24 18:29:16,0,0
2022-06-24 18:29:15,0,0
2022-06-24 18:29:14,0,0
2022-06-24 18:29:13,0,0
2022-06-24 18:29:12,0,0
2022-06-24 18:29:11,0,0
2022-06-24 18:29:10,0,0
2022-06-24 18:29:09,0,0
2022-06-24 18:29:08,0,0
2022-06-24 18:29:07,0,-6.256997
2022-06-24 18:29:06,0,-13.743003
2022-06-24 18:29:05,0,0
2022-06-24 18:29:04,0,0
2022-06-24 18:29:03,200.1828,0
2022-06-24 18:29:02,439.8172,0
2022-06-24 18:29:01,3.75415,-28.78181
2022-06-24 18:29:00,8.24585,-63.21819
2022-06-24 18:28:59,367.9191,0
2022-06-24 18:28:58,808.0809,0
2022-06-24 18:28:57,0,0
2022-06-24 18:28:56,0,0
2022-06-24 18:28:55,0,0
2022-06-24 18:28:54,0,0
2022-06-24 18:28:53,0,0
2022-06-24 18:28:52,0,0
2022-06-24 18:28:51,0,0
2022-06-24 18:28:50,0,0
2022-06-24 18:28:49,0,0
2022-06-24 18:28:48,0,0
2022-06-24 18:28:47,0,0
2022-06-24 18:28:46,0,0
2022-06-24 18:28:45,0,0
2022-06-24 18:28:44,0,0
2022-06-24 18:28:43,0,0
2022-06-24 18:28:42,0,0
2022-06-24 18:28:41,102.62122,0
2022-06-24 18:28:40,225.3788,0
2022-06-24 18:28:39,0,0
2022-06-24 18:28:38,0,0
2022-06-24 18:28:37,0,0
2022-06-24 18:28:36,0,0
2022-06-24 18:28:35,0,0
2022-06-24 18:28:34,0,0
2022-06-24 18:28:33,0,0
2022-06-24 18:28:32,111.40449,-1.2517358
2022-06-24 18:28:31,244.5955,-2.748264
2022-06-24 18:28:30,0,0
2022-06-24 18:28:29,0,0
2022-06-24 18:28:28,0,0
2022-06-24 18:28:27,0,0
2022-06-24 18:28:26,0,-2.503557
2022-06-24 18:28:25,0,-5.496443
2022-06-24 18:28:24,0,0
2022-06-24 18:28:23,40.045,0
2022-06-24 18:28:22,87.955,0
2022-06-24 18:28:21,0,0
2022-06-24 18:28:20,0,0
2022-06-24 18:28:19,0,0
2022-06-24 18:28:18,0,0
2022-06-24 18:28:17,0,0
2022-06-24 18:28:16,0,0
2022-06-24 18:28:15,0,0
2022-06-24 18:28:14,0,0
2022-06-24 18:28:13,0,0
2022-06-24 18:28:12,93.88137,0
2022-06-24 18:28:11,206.1186,-77.58859
2022-06-24 18:28:10,0,-170.4114
2022-06-24 18:28:09,0,0
2022-06-24 18:28:08,0,0
2022-06-24 18:28:07,240.2537,0
2022-06-24 18:28:06,527.7463,0
2022-06-24 18:28:05,0,0
2022-06-24 18:28:04,0,0
2022-06-24 18:28:03,0,0
2022-06-24 18:28:02,0,0
2022-06-24 18:28:01,0,0
2022-06-24 18:28:00,0,0
2022-06-24 18:27:59,0,0
2022-06-24 18:27:58,111.38462,0
2022-06-24 18:27:57,244.6154,0
2022-06-24 18:27:56,98.87769,0
2022-06-24 18:27:55,217.1223,0
2022-06-24 18:27:54,41.30384,-146.44089
2022-06-24 18:27:53,90.69616,-321.5591
2022-06-24 18:27:52,18342.86,-1.2516454
2022-06-24 18:27:51,40382.25,-2.748355
2022-06-24 18:27:50,230.8889,0
2022-06-24 18:27:49,0,0
2022-06-24 18:27:48,0,0
2022-06-24 18:27:47,0,0
2022-06-24 18:27:46,0,0
2022-06-24 18:27:45,0,0
2022-06-24 18:27:44,0,0
2022-06-24 18:27:43,0,0
2022-06-24 18:27:42,0,0
2022-06-24 18:27:41,0,0
2022-06-24 18:27:40,0,-3.755467
2022-06-24 18:27:39,0,-8.244533
2022-06-24 18:27:38,40.05008,0
2022-06-24 18:27:37,87.94992,0
2022-06-24 18:27:36,0,0
2022-06-24 18:27:35,0,0
2022-06-24 18:27:34,0,-61.35674
2022-06-24 18:27:33,0,-134.64326
2022-06-24 18:27:32,0,0
2022-06-24 18:27:31,0,0
2022-06-24 18:27:30,0,0
2022-06-24 18:27:29,0,0
2022-06-24 18:27:28,0,0
2022-06-24 18:27:27,0,0
2022-06-24 18:27:26,0,0
2022-06-24 18:27:25,0,0
2022-06-24 18:27:24,0,0
2022-06-24 18:27:23,0,0
2022-06-24 18:27:22,0,0
2022-06-24 18:27:21,0,0
2022-06-24 18:27:20,135.18547,0
2022-06-24 18:27:19,296.8145,0
2022-06-24 18:27:18,0,0
2022-06-24 18:27:17,0,0
2022-06-24 18:27:16,0,0
2022-06-24 18:27:15,0,0
2022-06-24 18:27:14,0,0
2022-06-24 18:27:13,0,0
2022-06-24 18:27:12,0,0
2022-06-24 18:27:11,0,0
2022-06-24 18:27:10,0,0
2022-06-24 18:27:09,0,-6.256311
2022-06-24 18:27:08,0,-13.743689
2022-06-24 18:27:07,0,0
2022-06-24 18:27:06,400.3679,0
2022-06-24 18:27:05,879.6321,0
2022-06-24 18:27:04,13.77188,-21.28381
2022-06-24 18:27:03,30.22812,-46.71619
2022-06-24 18:27:02,0,0
2022-06-24 18:27:01,0,0
2022-06-24 18:27:00,0,0
2022-06-24 18:26:59,56.30062,0
2022-06-24 18:26:58,123.69938,0
2022-06-24 18:26:57,141.43293,0
2022-06-24 18:26:56,310.5671,0
2022-06-24 18:26:55,136.38988,0
2022-06-24 18:26:54,299.6101,0
2022-06-24 18:26:53,0,0
2022-06-24 18:26:52,0,0
2022-06-24 18:26:51,0,0
2022-06-24 18:26:50,0,0
2022-06-24 18:26:49,0,0
2022-06-24 18:26:48,0,0
2022-06-24 18:26:47,0,0
2022-06-24 18:26:46,0,0
2022-06-24 18:26:45,0,0
2022-06-24 18:26:44,0,0
2022-06-24 18:26:43,0,0
2022-06-24 18:26:42,0,0
2022-06-24 18:26:41,0,0
2022-06-24 18:26:40,0,0
2022-06-24 18:26:39,0,0
2022-06-24 18:26:38,0,0
2022-06-24 18:26:37,0,0
2022-06-24 18:26:36,0,0
2022-06-24 18:26:35,0,0
2022-06-24 18:26:34,0,0
2022-06-24 18:26:33,0,0
2022-06-24 18:26:32,0,0
2022-06-24 18:26:31,0,0
2022-06-24 18:26:30,0,0
2022-06-24 18:26:29,0,0
2022-06-24 18:26:28,12.513906,0
2022-06-24 18:26:27,27.48609,0
2022-06-24 18:26:26,0,0
2022-06-24 18:26:25,0,0
2022-06-24 18:26:24,0,0
2022-06-24 18:26:23,0,0
2022-06-24 18:26:22,0,0
2022-06-24 18:26:21,0,0
2022-06-24 18:26:20,0,0
2022-06-24 18:26:19,0,0
2022-06-24 18:26:18,0,0
2022-06-24 18:26:17,0,0
2022-06-24 18:26:16,0,0
2022-06-24 18:26:15,0,0
2022-06-24 18:26:14,0,0
2022-06-24 18:26:13,0,0
2022-06-24 18:26:12,0,0
2022-06-24 18:26:11,0,0
2022-06-24 18:26:10,0,0
2022-06-24 18:26:09,0,0
2022-06-24 18:26:08,0,0
2022-06-24 18:26:07,0,0
2022-06-24 18:26:06,0,0
2022-06-24 18:26:05,0,0
2022-06-24 18:26:04,0,0
2022-06-24 18:26:03,41.2988,0
2022-06-24 18:26:02,90.7012,0
2022-06-24 18:26:01,176.4405,0
2022-06-24 18:26:00,387.5595,0
2022-06-24 18:25:59,0,0
2022-06-24 18:25:58,0,0
2022-06-24 18:25:57,0,0
2022-06-24 18:25:56,0,0
2022-06-24 18:25:55,0,0
2022-06-24 18:25:54,0,0
2022-06-24 18:25:53,0,0
2022-06-24 18:25:52,0,0
2022-06-24 18:25:51,0,0
2022-06-24 18:25:50,0,0
2022-06-24 18:25:49,258.942,0
2022-06-24 18:25:48,569.058,0
2022-06-24 18:25:47,0,0
2022-06-24 18:25:46,0,0
2022-06-24 18:25:45,95.09893,0
2022-06-24 18:25:44,208.9011,0
2022-06-24 18:25:43,0,0
2022-06-24 18:25:42,0,0
2022-06-24 18:25:41,0,0
2022-06-24 18:25:40,0,0
2022-06-24 18:25:39,0,0
2022-06-24 18:25:38,107.62707,0
2022-06-24 18:25:37,236.3729,0
2022-06-24 18:25:36,0,0
2022-06-24 18:25:35,0,-1.2512624
2022-06-24 18:25:34,0,-2.748738
2022-06-24 18:25:33,0,0
2022-06-24 18:25:32,0,0
2022-06-24 18:25:31,0,0
2022-06-24 18:25:30,0,-60.07
2022-06-24 18:25:29,0,-131.93
2022-06-24 18:25:28,0,0
2022-06-24 18:25:27,0,0
2022-06-24 18:25:26,0,0
2022-06-24 18:25:25,0,0
2022-06-24 18:25:24,0,0
2022-06-24 18:25:23,0,0
2022-06-24 18:25:22,0,0
2022-06-24 18:25:21,0,0
2022-06-24 18:25:20,118.8892,0
2022-06-24 18:25:19,261.1108,0
2022-06-24 18:25:18,0,0
2022-06-24 18:25:17,0,0
2022-06-24 18:25:16,16.266566,0
2022-06-24 18:25:15,35.73343,0
2022-06-24 18:25:14,0,0
2022-06-24 18:25:13,142.65699,0
2022-06-24 18:25:12,313.343,0
2022-06-24 18:25:11,0,0
2022-06-24 18:25:10,0,0
2022-06-24 18:25:09,0,0
2022-06-24 18:25:08,0,0
2022-06-24 18:25:07,153.92436,0
2022-06-24 18:25:06,338.0756,0
2022-06-24 18:25:05,0,-6.256901
2022-06-24 18:25:04,0,-13.743099
2022-06-24 18:25:03,0,0
2022-06-24 18:25:02,0,0
2022-06-24 18:25:01,0,0
2022-06-24 18:25:00,0,0
2022-06-24 18:24:59,33.79075,-21.27566
2022-06-24 18:24:58,191.8581,-46.72434
2022-06-24 18:24:57,258.3511,0
2022-06-24 18:24:56,0,0
2022-06-24 18:24:55,0,0
2022-06-24 18:24:54,0,0
2022-06-24 18:24:53,0,0
2022-06-24 18:24:52,0,0
2022-06-24 18:24:51,0,0
2022-06-24 18:24:50,0,0
2022-06-24 18:24:49,32.53946,0
2022-06-24 18:24:48,71.46054,0
2022-06-24 18:24:47,0,0
2022-06-24 18:24:46,113.84303,0
2022-06-24 18:24:45,250.157,0
2022-06-24 18:24:44,0,0
2022-06-24 18:24:43,0,0
2022-06-24 18:24:42,0,0
2022-06-24 18:24:41,0,0
2022-06-24 18:24:40,0,0
2022-06-24 18:24:39,0,0
2022-06-24 18:24:38,0,0
2022-06-24 18:24:37,0,0
2022-06-24 18:24:36,0,0
2022-06-24 18:24:35,0,0
2022-06-24 18:24:34,0,0
2022-06-24 18:24:33,23.76898,0
2022-06-24 18:24:32,52.23102,0
2022-06-24 18:24:31,0,0
2022-06-24 18:24:30,142.63418,0
2022-06-24 18:24:29,313.3658,0
2022-06-24 18:24:28,0,0
2022-06-24 18:24:27,0,0
2022-06-24 18:24:26,8.758265,0
2022-06-24 18:24:25,19.24173,0
2022-06-24 18:24:24,0,0
2022-06-24 18:24:23,0,0
2022-06-24 18:24:22,0,0
2022-06-24 18:24:21,0,0
2022-06-24 18:24:20,0,0
2022-06-24 18:24:19,0,0
2022-06-24 18:24:18,0,0
2022-06-24 18:24:17,0,0
2022-06-24 18:24:16,0,0
2022-06-24 18:24:15,200.2589,0
2022-06-24 18:24:14,439.7411,0
2022-06-24 18:24:13,0,0
2022-06-24 18:24:12,0,0
2022-06-24 18:24:11,0,0
2022-06-24 18:24:10,0,0
2022-06-24 18:24:09,0,0
2022-06-24 18:24:08,0,0
2022-06-24 18:24:07,0,0
2022-06-24 18:24:06,132.61586,0
2022-06-24 18:24:05,291.3841,0
2022-06-24 18:24:04,0,0
2022-06-24 18:24:03,0,0
2022-06-24 18:24:02,0,-6.257457
2022-06-24 18:24:01,35.04392,-13.742543
2022-06-24 18:24:00,76.95608,0
2022-06-24 18:23:59,0,0
2022-06-24 18:23:58,0,0
2022-06-24 18:23:57,0,0
2022-06-24 18:23:56,0,0
2022-06-24 18:23:55,0,0
2022-06-24 18:23:54,0,0
2022-06-24 18:23:53,0,0
2022-06-24 18:23:52,0,0
2022-06-24 18:23:51,0,0
2022-06-24 18:23:50,0,0
2022-06-24 18:23:49,0,0
2022-06-24 18:23:48,0,0
2022-06-24 18:23:47,0,0
2022-06-24 18:23:46,0,0
2022-06-24 18:23:45,0,0
2022-06-24 18:23:44,0,0
2022-06-24 18:23:43,0,0
2022-06-24 18:23:42,0,0
2022-06-24 18:23:41,0,0
2022-06-24 18:23:40,0,0
2022-06-24 18:23:39,0,0
2022-06-24 18:23:38,0,0
2022-06-24 18:23:37,0,0
2022-06-24 18:23:36,0,0
2022-06-24 18:23:35,0,0
2022-06-24 18:23:34,0,0
2022-06-24 18:23:33,0,0
2022-06-24 18:23:32,0,0
2022-06-24 18:23:31,0,-8.76285
2022-06-24 18:23:30,0,-19.23715
2022-06-24 18:23:29,0,0
2022-06-24 18:23:28,0,0
2022-06-24 18:23:27,135.16644,0
2022-06-24 18:23:26,296.8336,0
2022-06-24 18:23:25,0,-63.81599
2022-06-24 18:23:24,0,-140.18401
2022-06-24 18:23:23,0,0
2022-06-24 18:23:22,0,0
2022-06-24 18:23:21,0,0
2022-06-24 18:23:20,0,0
2022-06-24 18:23:19,0,0
2022-06-24 18:23:18,0,0
2022-06-24 18:23:17,0,0
2022-06-24 18:23:16,0,0
2022-06-24 18:23:15,0,0
2022-06-24 18:23:14,0,0
2022-06-24 18:23:13,33.79451,0
2022-06-24 18:23:12,74.20549,0
2022-06-24 18:23:11,0,0
2022-06-24 18:23:10,0,0
2022-06-24 18:23:09,0,0
2022-06-24 18:23:08,0,0
2022-06-24 18:23:07,225.2405,0
2022-06-24 18:23:06,494.7595,0
2022-06-24 18:23:05,177.7637,0
2022-06-24 18:23:04,390.2363,0
2022-06-24 18:23:03,116.38655,0
2022-06-24 18:23:02,255.6134,0
2022-06-24 18:23:01,0,0
2022-06-24 18:23:00,0,-6.255729
2022-06-24 18:22:59,0,-13.744271
2022-06-24 18:22:58,142.70002,0
2022-06-24 18:22:57,313.3,0
2022-06-24 18:22:56,136.44241,0
2022-06-24 18:22:55,299.5576,0
2022-06-24 18:22:54,42.55995,-27.53879
2022-06-24 18:22:53,271.0584,-60.46121
2022-06-24 18:22:52,390.3817,0
2022-06-24 18:22:51,6.257008,0
2022-06-24 18:22:50,13.742992,0
2022-06-24 18:22:49,227.7562,0
2022-06-24 18:22:48,500.2438,0
2022-06-24 18:22:47,15.018303,0
2022-06-24 18:22:46,32.9817,0
2022-06-24 18:22:45,0,0
2022-06-24 18:22:44,85.10621,0
2022-06-24 18:22:43,186.8938,0
2022-06-24 18:22:42,0,0
2022-06-24 18:22:41,0,0
2022-06-24 18:22:40,128.88132,0
2022-06-24 18:22:39,283.1187,0
2022-06-24 18:22:38,0,0
2022-06-24 18:22:37,0,0
2022-06-24 18:22:36,0,0
2022-06-24 18:22:35,0,0
2022-06-24 18:22:34,0,0
2022-06-24 18:22:33,0,0
2022-06-24 18:22:32,0,0
2022-06-24 18:22:31,156.43176,0
2022-06-24 18:22:30,343.5682,0
2022-06-24 18:22:29,170.2071,0
2022-06-24 18:22:28,373.7929,0
2022-06-24 18:22:27,0,0
2022-06-24 18:22:26,0,0
2022-06-24 18:22:25,0,0
2022-06-24 18:22:24,112.61527,0
2022-06-24 18:22:23,247.3847,0
2022-06-24 18:22:22,232.7464,0
2022-06-24 18:22:21,511.2536,0
2022-06-24 18:22:20,0,0
2022-06-24 18:22:19,0,0
2022-06-24 18:22:18,0,0
2022-06-24 18:22:17,0,0
2022-06-24 18:22:16,0,0
2022-06-24 18:22:15,175.1582,0
2022-06-24 18:22:14,384.8418,0
2022-06-24 18:22:13,0,0
2022-06-24 18:22:12,0,0
2022-06-24 18:22:11,142.74011,0
2022-06-24 18:22:10,313.2599,0
2022-06-24 18:22:09,0,0
2022-06-24 18:22:08,0,0
2022-06-24 18:22:07,0,0
2022-06-24 18:22:06,0,0
2022-06-24 18:22:05,0,0
2022-06-24 18:22:04,41.29536,0
2022-06-24 18:22:03,90.70464,0
2022-06-24 18:22:02,0,0
2022-06-24 18:22:01,0,0
2022-06-24 18:22:00,0,0
2022-06-24 18:21:59,0,0
2022-06-24 18:21:58,0,0
2022-06-24 18:21:57,5.004538,0
2022-06-24 18:21:56,10.995462,0
2022-06-24 18:21:55,0,0
2022-06-24 18:21:54,0,0
2022-06-24 18:21:53,47.5536,0
2022-06-24 18:21:52,104.4464,0
2022-06-24 18:21:51,0,0
2022-06-24 18:21:50,117.62027,0
2022-06-24 18:21:49,258.3797,0
2022-06-24 18:21:48,0,0
2022-06-24 18:21:47,0,0
2022-06-24 18:21:46,0,0
2022-06-24 18:21:45,0,0
2022-06-24 18:21:44,0,0
2022-06-24 18:21:43,0,0
2022-06-24 18:21:42,0,0
2022-06-24 18:21:41,15.017965,0
2022-06-24 18:21:40,32.98204,0
2022-06-24 18:21:39,334.2471,0
2022-06-24 18:21:38,733.7529,0
2022-06-24 18:21:37,0,0
2022-06-24 18:21:36,0,0
2022-06-24 18:21:35,0,0
2022-06-24 18:21:34,0,0
2022-06-24 18:21:33,0,0
2022-06-24 18:21:32,0,0
2022-06-24 18:21:31,0,-1.2517287
2022-06-24 18:21:30,0,-2.748271
2022-06-24 18:21:29,0,0
2022-06-24 18:21:28,125.18711,0
2022-06-24 18:21:27,274.8129,0
2022-06-24 18:21:26,0,0
2022-06-24 18:21:25,0,0
2022-06-24 18:21:24,0,0
2022-06-24 18:21:23,72.61274,0
2022-06-24 18:21:22,159.38726,0
2022-06-24 18:21:21,0,0
2022-06-24 18:21:20,0,0
2022-06-24 18:21:19,0,0
2022-06-24 18:21:18,0,0
2022-06-24 18:21:17,0,0
2022-06-24 18:21:16,0,0
2022-06-24 18:21:15,0,0
2022-06-24 18:21:14,40.02526,0
2022-06-24 18:21:13,87.97474,0
2022-06-24 18:21:12,0,0
2022-06-24 18:21:11,0,0
2022-06-24 18:21:10,0,0
2022-06-24 18:21:09,0,0
2022-06-24 18:21:08,0,0
2022-06-24 18:21:07,6.255646,0
2022-06-24 18:21:06,13.744354,0
2022-06-24 18:21:05,0,0
2022-06-24 18:21:04,0,0
2022-06-24 18:21:03,0,0
2022-06-24 18:21:02,0,0
2022-06-24 18:21:01,0,0
2022-06-24 18:21:00,0,-6.257104
2022-06-24 18:20:59,0,-13.742896
2022-06-24 18:20:58,0,0
2022-06-24 18:20:57,0,0
2022-06-24 18:20:56,0,0
2022-06-24 18:20:55,0,-61.30981
2022-06-24 18:20:54,0,-134.69019
2022-06-24 18:20:53,0,0
2022-06-24 18:20:52,0,0
2022-06-24 18:20:51,0,0
2022-06-24 18:20:50,0,0
2022-06-24 18:20:49,0,0
2022-06-24 18:20:48,0,0
2022-06-24 18:20:47,0,0
2022-06-24 18:20:46,0,0
2022-06-24 18:20:45,0,0
2022-06-24 18:20:44,0,0
2022-06-24 18:20:43,0,0
2022-06-24 18:20:42,0,0
2022-06-24 18:20:41,0,0
2022-06-24 18:20:40,0,0
