time,free,used
2022-06-24 10:03:39,40532.8,39513
2022-06-24 10:03:40,38913,41132.9
2022-06-24 10:03:41,37539.2,42506.6
2022-06-24 10:03:42,37540,42505.9
2022-06-24 10:03:43,37541.4,42504.5
2022-06-24 10:03:44,37541.6,42504.2
2022-06-24 10:03:45,37544.5,42501.4
2022-06-24 10:03:46,37545.6,42500.3
2022-06-24 10:03:47,37547.2,42498.8
2022-06-24 10:03:48,37549.7,42496.2
2022-06-24 10:03:49,37552.3,42493.6
2022-06-24 10:03:50,37554.9,42491
2022-06-24 10:03:51,37559.4,42486.4
2022-06-24 10:03:52,37563.9,42481.9
2022-06-24 10:03:53,37577.5,42468.4
2022-06-24 10:03:54,37587.5,42458.4
2022-06-24 10:03:55,37591.8,42454.1
2022-06-24 10:03:56,37592.7,42453.2
2022-06-24 10:03:57,37592.9,42453
2022-06-24 10:03:58,37593.9,42452
2022-06-24 10:03:59,37594.2,42451.7
2022-06-24 10:04:00,37593.9,42452
2022-06-24 10:04:01,37594.6,42451.3
2022-06-24 10:04:02,37594.8,42451
2022-06-24 10:04:03,37594.4,42451.5
2022-06-24 10:04:04,37593.7,42452.2
2022-06-24 10:04:05,37595.2,42450.6
2022-06-24 10:04:06,37594.6,42451.3
2022-06-24 10:04:07,37594.4,42451.5
2022-06-24 10:04:08,37593.2,42452.7
2022-06-24 10:04:09,37594.1,42451.8
2022-06-24 10:04:10,37593.3,42452.6
2022-06-24 10:04:11,37592.8,42453
2022-06-24 10:04:12,37592.7,42453.2
2022-06-24 10:04:13,37593.1,42452.8
2022-06-24 10:04:14,37593.6,42452.3
2022-06-24 10:04:15,37593.3,42452.6
2022-06-24 10:04:16,37593,42452.9
2022-06-24 10:04:17,37595,42450.8
2022-06-24 10:04:18,37596,42449.9
2022-06-24 10:04:19,37595.7,42450.2
2022-06-24 10:04:20,37595.7,42450.2
2022-06-24 10:04:21,37595.4,42450.5
2022-06-24 10:04:22,37595.4,42450.5
2022-06-24 10:04:23,37595.5,42450.4
2022-06-24 10:04:24,37593.3,42452.6
2022-06-24 10:04:25,37593.4,42452.5
2022-06-24 10:04:26,37593.5,42452.4
2022-06-24 10:04:27,37593.4,42452.4
2022-06-24 10:04:28,37593,42452.9
2022-06-24 10:04:29,37593.6,42452.2
2022-06-24 10:04:30,37592.6,42453.3
2022-06-24 10:04:31,37592.6,42453.3
2022-06-24 10:04:32,37593.3,42452.6
2022-06-24 10:04:33,37592.6,42453.3
2022-06-24 10:04:34,37592.7,42453.2
2022-06-24 10:04:35,37593.7,42452.2
2022-06-24 10:04:36,37593.5,42452.4
2022-06-24 10:04:37,37593,42452.9
2022-06-24 10:04:38,37593.6,42452.3
2022-06-24 10:04:39,37593.5,42452.4
2022-06-24 10:04:40,37593,42452.9
2022-06-24 10:04:41,37592.2,42453.6
2022-06-24 10:04:42,37592.6,42453.3
2022-06-24 10:04:43,37592.5,42453.4
2022-06-24 10:04:44,37593.8,42452.1
2022-06-24 10:04:45,37593.2,42452.7
2022-06-24 10:04:46,37592.6,42453.2
2022-06-24 10:04:47,37593.4,42452.5
2022-06-24 10:04:48,37592.3,42453.6
2022-06-24 10:04:49,37592.1,42453.8
2022-06-24 10:04:50,37592.1,42453.8
2022-06-24 10:04:51,37592.6,42453.3
2022-06-24 10:04:52,37593.3,42452.6
2022-06-24 10:04:53,37591.5,42454.4
2022-06-24 10:04:54,37591.1,42454.8
2022-06-24 10:04:55,37592.5,42453.4
2022-06-24 10:04:56,37592.9,42453
2022-06-24 10:04:57,37592.3,42453.6
2022-06-24 10:04:58,37592.5,42453.4
2022-06-24 10:04:59,37592.7,42453.2
2022-06-24 10:05:00,37591.8,42454.1
2022-06-24 10:05:01,37592.3,42453.5
2022-06-24 10:05:02,37592.4,42453.5
2022-06-24 10:05:03,37591.4,42454.5
2022-06-24 10:05:04,37592,42453.9
2022-06-24 10:05:05,37592.8,42453.1
2022-06-24 10:05:06,37592.7,42453.2
2022-06-24 10:05:07,37593.2,42452.7
2022-06-24 10:05:08,37592.2,42453.7
2022-06-24 10:05:09,37592.2,42453.7
2022-06-24 10:05:10,37593.2,42452.7
2022-06-24 10:05:11,37592.2,42453.7
2022-06-24 10:05:12,37591.5,42454.4
2022-06-24 10:05:13,37592,42453.9
2022-06-24 10:05:14,37592.3,42453.6
2022-06-24 10:05:15,37591.6,42454.3
2022-06-24 10:05:16,37592.1,42453.8
2022-06-24 10:05:17,37592.2,42453.7
2022-06-24 10:05:18,37591.4,42454.5
2022-06-24 10:05:19,37591.9,42454
2022-06-24 10:05:20,37592.3,42453.5
2022-06-24 10:05:21,37593.2,42452.6
2022-06-24 10:05:22,37601.3,42444.6
2022-06-24 10:05:23,37601.2,42444.7
2022-06-24 10:05:24,37599.7,42446.1
2022-06-24 10:05:25,37610.4,42435.5
2022-06-24 10:05:26,37609.4,42436.5
2022-06-24 10:05:27,37610.3,42435.6
2022-06-24 10:05:28,37609.8,42436.1
2022-06-24 10:05:29,37609.7,42436.2
2022-06-24 10:05:30,37609.9,42435.9
2022-06-24 10:05:31,37624.6,42421.3
2022-06-24 10:05:32,37624.5,42421.4
2022-06-24 10:05:33,37624.3,42421.6
2022-06-24 10:05:34,37624.4,42421.5
2022-06-24 10:05:35,37639.3,42406.6
2022-06-24 10:05:36,37638.7,42407.2
2022-06-24 10:05:37,37639.7,42406.2
2022-06-24 10:05:38,37639.6,42406.3
2022-06-24 10:05:39,37639.9,42406
2022-06-24 10:05:40,37639.4,42406.5
2022-06-24 10:05:41,37639.9,42406
2022-06-24 10:05:42,37639.7,42406.2
2022-06-24 10:05:43,37639.8,42406.1
2022-06-24 10:05:44,37638.5,42407.4
2022-06-24 10:05:45,45802.9,34243
2022-06-24 10:05:46,45803.1,34242.8
2022-06-24 10:05:47,45803.4,34242.5
2022-06-24 10:05:48,45802.9,34243
2022-06-24 10:05:49,45801.9,34244
2022-06-24 10:05:50,45802.3,34243.5
2022-06-24 10:05:51,45800.8,34245.1
2022-06-24 10:05:52,45800.1,34245.7
2022-06-24 10:05:53,45800.8,34245.1
2022-06-24 10:05:54,45800,34245.9
2022-06-24 10:05:55,45800.8,34245.1
2022-06-24 10:05:56,45801.8,34244.1
2022-06-24 10:05:57,45800.6,34245.3
2022-06-24 10:05:58,45801.2,34244.8
2022-06-24 10:05:59,45801.3,34244.5
2022-06-24 10:06:00,45800.1,34245.9
2022-06-24 10:06:01,45800.5,34245.4
2022-06-24 10:06:02,45801.7,34244.2
2022-06-24 10:06:03,45801.3,34244.6
2022-06-24 10:06:04,44938.4,35107.5
2022-06-24 10:06:05,43630.7,36415.1
2022-06-24 10:06:06,42098.6,37947.3
2022-06-24 10:06:07,40406,39639.9
2022-06-24 10:06:08,38736,41309.8
2022-06-24 10:06:09,37586.1,42459.8
2022-06-24 10:06:10,37585.2,42460.7
2022-06-24 10:06:11,37586.6,42459.3
2022-06-24 10:06:12,37589.2,42456.7
2022-06-24 10:06:13,37588.6,42457.3
2022-06-24 10:06:14,37590.8,42455.1
2022-06-24 10:06:15,37592.8,42453.1
2022-06-24 10:06:16,37597.5,42448.4
2022-06-24 10:06:17,37600.2,42445.7
2022-06-24 10:06:18,45231.9,34814
2022-06-24 10:06:19,45783.6,34262.3
2022-06-24 10:06:20,45789,34256.8
2022-06-24 10:06:21,45796,34249.9
2022-06-24 10:06:22,45805.7,34240.2
2022-06-24 10:06:23,45811,34234.9
2022-06-24 10:06:24,45811.8,34234.1
2022-06-24 10:06:25,45810.5,34235.3
2022-06-24 10:06:26,45811.3,34234.5
2022-06-24 10:06:27,45812.5,34233.3
2022-06-24 10:06:28,45811.5,34234.4
2022-06-24 10:06:29,45810.4,34235.5
2022-06-24 10:06:30,45811.4,34234.6
2022-06-24 10:06:31,45809.9,34236
2022-06-24 10:06:32,45810.5,34235.5
2022-06-24 10:06:33,45809.9,34236
2022-06-24 10:06:34,45811.3,34234.5
2022-06-24 10:06:35,45811.4,34234.5
2022-06-24 10:06:36,45810.8,34235.1
2022-06-24 10:06:37,45473.7,34572.2
2022-06-24 10:06:38,44138.1,35907.8
2022-06-24 10:06:39,42723.8,37322.1
2022-06-24 10:06:40,41003.6,39042.3
2022-06-24 10:06:41,39337.9,40708
2022-06-24 10:06:42,37943.4,42102.5
2022-06-24 10:06:43,37598.6,42447.4
2022-06-24 10:06:44,37600.4,42445.4
2022-06-24 10:06:45,37600.4,42445.4
2022-06-24 10:06:46,37603.1,42442.8
2022-06-24 10:06:47,37605,42440.9
2022-06-24 10:06:48,37603.8,42442
2022-06-24 10:06:49,37606.7,42439.2
2022-06-24 10:06:50,37609.7,42436.2
2022-06-24 10:06:51,37613.6,42432.3
2022-06-24 10:06:52,37618.2,42427.7
2022-06-24 10:06:53,37622.2,42423.7
2022-06-24 10:06:54,37629.2,42416.7
2022-06-24 10:06:55,37633.8,42412
2022-06-24 10:06:56,37647,42398.9
2022-06-24 10:06:57,37651.1,42394.8
2022-06-24 10:06:58,37651.9,42394
2022-06-24 10:06:59,37652,42393.9
2022-06-24 10:07:00,37652,42393.9
2022-06-24 10:07:01,37651.6,42394.3
2022-06-24 10:07:02,37652.6,42393.3
2022-06-24 10:07:03,37652.8,42393.1
2022-06-24 10:07:04,37653,42392.9
2022-06-24 10:07:05,37653.5,42392.3
2022-06-24 10:07:06,37653.4,42392.5
2022-06-24 10:07:07,37652.9,42392.9
2022-06-24 10:07:08,37654.8,42391.1
2022-06-24 10:07:09,37654.2,42391.7
2022-06-24 10:07:10,37654.3,42391.6
2022-06-24 10:07:11,37654.8,42391.1
2022-06-24 10:07:12,37655.8,42390.1
2022-06-24 10:07:13,37656,42389.9
2022-06-24 10:07:14,37656.6,42389.3
2022-06-24 10:07:15,37656.8,42389.1
2022-06-24 10:07:16,37657.8,42388.1
2022-06-24 10:07:17,37657.4,42388.5
2022-06-24 10:07:18,37657.7,42388.2
2022-06-24 10:07:19,37657.9,42388
2022-06-24 10:07:20,37657.7,42388.2
2022-06-24 10:07:21,37658.3,42387.6
2022-06-24 10:07:22,37658.7,42387.2
2022-06-24 10:07:23,37658,42387.9
2022-06-24 10:07:24,37657.3,42388.5
2022-06-24 10:07:25,37657.5,42388.4
2022-06-24 10:07:26,37658.2,42387.7
2022-06-24 10:07:27,37657.7,42388.2
2022-06-24 10:07:28,37657.7,42388.2
2022-06-24 10:07:29,37656.9,42389
2022-06-24 10:07:30,37657.3,42388.6
2022-06-24 10:07:31,37658.1,42387.7
2022-06-24 10:07:32,37658.2,42387.7
2022-06-24 10:07:33,37657.5,42388.4
2022-06-24 10:07:34,37657.8,42388.1
2022-06-24 10:07:35,37658,42387.9
2022-06-24 10:07:36,37658.3,42387.6
2022-06-24 10:07:37,37658.4,42387.5
2022-06-24 10:07:38,37658.9,42387
2022-06-24 10:07:39,37658.2,42387.7
2022-06-24 10:07:40,37658.7,42387.2
2022-06-24 10:07:41,37658.2,42387.7
2022-06-24 10:07:42,37656.8,42389
2022-06-24 10:07:43,37657.5,42388.4
2022-06-24 10:07:44,37659.1,42386.8
2022-06-24 10:07:45,37657.6,42388.3
2022-06-24 10:07:46,37656.3,42389.6
2022-06-24 10:07:47,37656.3,42389.6
2022-06-24 10:07:48,37658.1,42387.8
2022-06-24 10:07:49,37656.9,42389
2022-06-24 10:07:50,37657,42388.9
2022-06-24 10:07:51,37656.9,42389
2022-06-24 10:07:52,37657,42388.9
2022-06-24 10:07:53,37657.4,42388.5
2022-06-24 10:07:54,37657.6,42388.3
2022-06-24 10:07:55,37657.1,42388.8
2022-06-24 10:07:56,37654.8,42391.1
2022-06-24 10:07:57,37655,42390.8
2022-06-24 10:07:58,37655.6,42390.3
2022-06-24 10:07:59,37655.4,42390.4
2022-06-24 10:08:00,37655,42390.9
2022-06-24 10:08:01,37655.9,42390
2022-06-24 10:08:02,37656.8,42389.1
2022-06-24 10:08:03,37657.1,42388.8
2022-06-24 10:08:04,37655.9,42390
2022-06-24 10:08:05,37655.2,42390.7
2022-06-24 10:08:06,37656.8,42389
2022-06-24 10:08:07,37656.4,42389.5
2022-06-24 10:08:08,37656.6,42389.3
2022-06-24 10:08:09,37656.6,42389.3
2022-06-24 10:08:10,37656.2,42389.6
2022-06-24 10:08:11,37657.9,42387.9
2022-06-24 10:08:12,37655.4,42390.4
2022-06-24 10:08:13,37655.7,42390.2
2022-06-24 10:08:14,37656.2,42389.7
2022-06-24 10:08:15,37654.8,42391.1
2022-06-24 10:08:16,37656.2,42389.7
2022-06-24 10:08:17,37656.4,42389.5
2022-06-24 10:08:18,37656.1,42389.8
2022-06-24 10:08:19,37656.4,42389.5
2022-06-24 10:08:20,37656.5,42389.4
2022-06-24 10:08:21,37656.1,42389.8
2022-06-24 10:08:22,37656.1,42389.8
2022-06-24 10:08:23,37655.9,42390
2022-06-24 10:08:24,37655.3,42390.6
2022-06-24 10:08:25,37656.3,42389.6
2022-06-24 10:08:26,38290.1,41755.8
2022-06-24 10:08:27,45832,34213.9
2022-06-24 10:08:28,45831.6,34214.2
2022-06-24 10:08:29,45831.7,34214.2
2022-06-24 10:08:30,45831.6,34214.4
2022-06-24 10:08:31,45831.2,34214.7
2022-06-24 10:08:32,45831.4,34214.4
2022-06-24 10:08:33,45830.9,34214.9
2022-06-24 10:08:34,45830.6,34215.3
2022-06-24 10:08:35,45830.1,34215.7
2022-06-24 10:08:36,45829.7,34216.1
2022-06-24 10:08:37,45829.1,34216.7
2022-06-24 10:08:38,45828.6,34217.3
2022-06-24 10:08:39,45827.7,34218.1
2022-06-24 10:08:40,45827.5,34218.3
2022-06-24 10:08:41,45827.8,34218
2022-06-24 10:08:42,45827,34218.8
2022-06-24 10:08:43,45826.9,34219
2022-06-24 10:08:44,45827.1,34218.8
2022-06-24 10:08:45,45455.9,34590
2022-06-24 10:08:46,44119,35926.9
2022-06-24 10:08:47,42685.8,37360.1
2022-06-24 10:08:48,40995.4,39050.4
2022-06-24 10:08:49,39398.2,40647.7
2022-06-24 10:08:50,37858.9,42187
2022-06-24 10:08:51,37614.7,42431.2
2022-06-24 10:08:52,45791.1,34254.8
2022-06-24 10:08:53,45789.9,34256
2022-06-24 10:08:54,45793.9,34252
2022-06-24 10:08:55,45794.6,34251.3
2022-06-24 10:08:56,45797.7,34248.2
2022-06-24 10:08:57,45801.7,34244.3
2022-06-24 10:08:58,45805,34240.8
2022-06-24 10:08:59,45811.2,34234.7
2022-06-24 10:09:00,45815.5,34230.3
2022-06-24 10:09:01,45820.6,34225.3
2022-06-24 10:09:02,45834.5,34211.4
2022-06-24 10:09:03,45837.9,34208
2022-06-24 10:09:04,45840.3,34205.6
2022-06-24 10:09:05,45841.6,34204.3
2022-06-24 10:09:06,45839.8,34206.1
2022-06-24 10:09:07,45840.1,34205.7
2022-06-24 10:09:08,45840.9,34205
2022-06-24 10:09:09,45840.5,34205.4
2022-06-24 10:09:10,45839.4,34206.5
2022-06-24 10:09:11,45129.6,34916.2
2022-06-24 10:09:12,43814.4,36231.5
2022-06-24 10:09:13,42303.4,37742.4
2022-06-24 10:09:14,40625.1,39420.8
2022-06-24 10:09:15,38971.2,41074.7
2022-06-24 10:09:16,37679.3,42366.6
2022-06-24 10:09:17,37626.3,42419.6
2022-06-24 10:09:18,37627.8,42418.1
2022-06-24 10:09:19,37630,42415.9
2022-06-24 10:09:20,37631.5,42414.4
2022-06-24 10:09:21,45780.3,34265.5
2022-06-24 10:09:22,45764.2,34281.7
2022-06-24 10:09:23,45792.6,34253.2
2022-06-24 10:09:24,45795.9,34250
2022-06-24 10:09:25,45798.5,34247.3
2022-06-24 10:09:26,45811.3,34234.6
2022-06-24 10:09:27,45817.5,34228.3
2022-06-24 10:09:28,45824.9,34221
2022-06-24 10:09:29,45833.7,34212.2
2022-06-24 10:09:30,45840.5,34205.4
2022-06-24 10:09:31,45842.9,34203
2022-06-24 10:09:32,45843.6,34202.3
2022-06-24 10:09:33,45843,34202.9
2022-06-24 10:09:34,45843.6,34202.3
2022-06-24 10:09:35,45843.6,34202.3
2022-06-24 10:09:36,45843.5,34202.4
2022-06-24 10:09:37,45841.9,34203.9
2022-06-24 10:09:38,45843,34202.9
2022-06-24 10:09:39,45842.5,34203.4
2022-06-24 10:09:40,45842.1,34203.7
2022-06-24 10:09:41,45842.4,34203.5
2022-06-24 10:09:42,45838.4,34207.5
2022-06-24 10:09:43,45838.8,34207.2
2022-06-24 10:09:44,45839.2,34206.7
2022-06-24 10:09:45,45839.3,34206.6
2022-06-24 10:09:46,45837.7,34208.2
2022-06-24 10:09:47,45839.1,34206.8
2022-06-24 10:09:48,45838.7,34207.1
2022-06-24 10:09:49,45839.5,34206.3
2022-06-24 10:09:50,45838.2,34207.7
2022-06-24 10:09:51,45838.1,34207.8
2022-06-24 10:09:52,45837,34208.9
2022-06-24 10:09:53,45837.4,34208.5
2022-06-24 10:09:54,45835.8,34210.1
2022-06-24 10:09:55,45835.4,34210.4
2022-06-24 10:09:56,45835.8,34210.1
2022-06-24 10:09:57,45835.8,34210.1
2022-06-24 10:09:58,45836.2,34209.8
2022-06-24 10:09:59,45839.2,34206.7
2022-06-24 10:10:00,45836.9,34208.9
2022-06-24 10:10:01,45835.9,34210
2022-06-24 10:10:02,45838.5,34207.4
2022-06-24 10:10:03,45838.9,34207
2022-06-24 10:10:04,45836.6,34209.3
2022-06-24 10:10:05,45836.4,34209.5
2022-06-24 10:10:06,45837.3,34208.6
2022-06-24 10:10:07,45836.9,34209
2022-06-24 10:10:08,45837.1,34208.8
2022-06-24 10:10:09,45836.3,34209.5
2022-06-24 10:10:10,45836.9,34208.9
2022-06-24 10:10:11,45837.1,34208.8
2022-06-24 10:10:12,45838.8,34207.1
2022-06-24 10:10:13,45837.7,34208.2
2022-06-24 10:10:14,45838.3,34207.6
2022-06-24 10:10:15,45837.9,34208.1
2022-06-24 10:10:16,45838.1,34207.7
2022-06-24 10:10:17,45837.1,34208.8
2022-06-24 10:10:18,45837.9,34208
2022-06-24 10:10:19,45838,34207.9
2022-06-24 10:10:20,45838.7,34207.2
2022-06-24 10:10:21,45837.7,34208.2
2022-06-24 10:10:22,45838,34208
2022-06-24 10:10:23,45837.3,34208.6
2022-06-24 10:10:24,45836.8,34209
2022-06-24 10:10:25,45837.2,34208.8
2022-06-24 10:10:26,45837.8,34208.2
2022-06-24 10:10:27,45837.7,34208.2
2022-06-24 10:10:28,45839.1,34206.8
2022-06-24 10:10:29,45837.9,34208
2022-06-24 10:10:30,45838.1,34207.8
2022-06-24 10:10:31,45838,34207.8
2022-06-24 10:10:32,45837.7,34208.3
2022-06-24 10:10:33,45837.1,34208.8
2022-06-24 10:10:34,45836.5,34209.4
2022-06-24 10:10:35,45835.6,34210.3
2022-06-24 10:10:36,45836.2,34209.7
2022-06-24 10:10:37,45835.8,34210
2022-06-24 10:10:38,45836.6,34209.3
2022-06-24 10:10:39,45836.6,34209.2
2022-06-24 10:10:40,45837,34208.9
2022-06-24 10:10:41,45834.1,34211.8
2022-06-24 10:10:42,45835.7,34210.2
2022-06-24 10:10:43,45836.6,34209.3
2022-06-24 10:10:44,45835.1,34210.8
2022-06-24 10:10:45,45836.8,34209.1
2022-06-24 10:10:46,45836,34209.8
2022-06-24 10:10:47,45835.4,34210.4
2022-06-24 10:10:48,45834.8,34211.1
2022-06-24 10:10:49,45835.5,34210.3
2022-06-24 10:10:50,45835.4,34210.5
2022-06-24 10:10:51,45835.1,34210.8
2022-06-24 10:10:52,45834,34211.9
2022-06-24 10:10:53,45831.4,34214.5
2022-06-24 10:10:54,45830.8,34215
2022-06-24 10:10:55,45830.4,34215.4
2022-06-24 10:10:56,45830.6,34215.3
2022-06-24 10:10:57,45839.9,34206
2022-06-24 10:10:58,45840.6,34205.3
2022-06-24 10:10:59,45840,34205.8
2022-06-24 10:11:00,45839.8,34206.1
2022-06-24 10:11:01,45841.3,34204.6
2022-06-24 10:11:02,45841.6,34204.3
2022-06-24 10:11:03,45841.1,34204.8
2022-06-24 10:11:04,45840.9,34205
2022-06-24 10:11:05,45841.5,34204.4
2022-06-24 10:11:06,45841.8,34204
2022-06-24 10:11:07,45842.1,34203.8
2022-06-24 10:11:08,45843,34202.9
2022-06-24 10:11:09,45841.6,34204.3
2022-06-24 10:11:10,45841.7,34204.2
2022-06-24 10:11:11,45842.7,34203.3
2022-06-24 10:11:12,45841.8,34204.1
2022-06-24 10:11:13,45843.2,34202.6
2022-06-24 10:11:14,45842.8,34203
2022-06-24 10:11:15,45843.4,34202.4
2022-06-24 10:11:16,45843,34202.9
2022-06-24 10:11:17,45842,34203.8
2022-06-24 10:11:18,45841.8,34204
2022-06-24 10:11:19,45841.8,34204
2022-06-24 10:11:20,45841.2,34204.7
2022-06-24 10:11:21,45840.9,34204.9
2022-06-24 10:11:22,45842.5,34203.5
2022-06-24 10:11:23,45842.2,34203.7
2022-06-24 10:11:24,45842.6,34203.3
2022-06-24 10:11:25,45845.5,34200.4
2022-06-24 10:11:26,45844.7,34201.2
2022-06-24 10:11:27,45845.4,34200.5
2022-06-24 10:11:28,45845.7,34200.2
2022-06-24 10:11:29,45847.2,34198.6
2022-06-24 10:11:30,45846,34199.8
2022-06-24 10:11:31,45846,34199.9
2022-06-24 10:11:32,45845.5,34200.4
2022-06-24 10:11:33,45844.6,34201.3
2022-06-24 10:11:34,45843.8,34202.1
2022-06-24 10:11:35,45844.8,34201.1
2022-06-24 10:11:36,53996.3,26049.7
2022-06-24 10:11:37,53997.2,26048.7
2022-06-24 10:11:38,53995.3,26050.5
2022-06-24 10:11:39,53995.7,26050.2
2022-06-24 10:11:40,53996,26049.8
2022-06-24 10:11:41,53996.4,26049.5
2022-06-24 10:11:42,53996.4,26049.4
2022-06-24 10:11:43,53996.3,26049.6
2022-06-24 10:11:44,53995.6,26050.3
2022-06-24 10:11:45,53994.4,26051.4
2022-06-24 10:11:46,53994.5,26051.4
2022-06-24 10:11:47,53993.2,26052.7
2022-06-24 10:11:48,53993.4,26052.5
2022-06-24 10:11:49,53995.8,26050
2022-06-24 10:11:50,53992.8,26053.1
2022-06-24 10:11:51,53994.5,26051.3
2022-06-24 10:11:52,53993.3,26052.6
2022-06-24 10:11:53,53993.6,26052.4
2022-06-24 10:11:54,53992.8,26053.1
2022-06-24 10:11:55,52892.9,27153.1
2022-06-24 10:11:56,51590.6,28455.3
2022-06-24 10:11:57,49977.3,30068.5
2022-06-24 10:11:58,48350.4,31695.5
2022-06-24 10:11:59,46815.4,33230.5
2022-06-24 10:12:00,53923.1,26122.8
2022-06-24 10:12:01,53941.8,26104.1
2022-06-24 10:12:02,53941.8,26104.1
2022-06-24 10:12:03,53941.6,26104.3
2022-06-24 10:12:04,53950.6,26095.3
2022-06-24 10:12:05,53952.2,26093.7
2022-06-24 10:12:06,53955.2,26090.8
2022-06-24 10:12:07,53957.8,26088.1
2022-06-24 10:12:08,53960.4,26085.5
2022-06-24 10:12:09,53964,26081.8
2022-06-24 10:12:10,53967.5,26078.4
2022-06-24 10:12:11,53981.7,26064.3
2022-06-24 10:12:12,53982.1,26063.8
2022-06-24 10:12:13,53979.4,26066.5
2022-06-24 10:12:14,53980.7,26065.2
2022-06-24 10:12:15,53985.6,26060.3
2022-06-24 10:12:16,53983.4,26062.4
2022-06-24 10:12:17,53977.5,26068.4
2022-06-24 10:12:18,53974.5,26071.4
2022-06-24 10:12:19,53975.8,26070.1
2022-06-24 10:12:20,53976.7,26069.2
2022-06-24 10:12:21,53977.8,26068.1
2022-06-24 10:12:22,53976.2,26069.8
2022-06-24 10:12:23,53974.2,26071.7
2022-06-24 10:12:24,53972.3,26073.6
2022-06-24 10:12:25,53972.8,26073
2022-06-24 10:12:26,53974.7,26071.2
2022-06-24 10:12:27,53971.1,26074.9
2022-06-24 10:12:28,53970.6,26075.3
2022-06-24 10:12:29,53970.8,26075.2
2022-06-24 10:12:30,53969.6,26076.3
2022-06-24 10:12:31,52954.8,27091.1
2022-06-24 10:12:32,51766.4,28279.5
2022-06-24 10:12:33,50559.1,29486.8
2022-06-24 10:12:34,49295.4,30750.5
2022-06-24 10:12:35,47995.8,32050
2022-06-24 10:12:36,46724.4,33321.5
2022-06-24 10:12:37,45750.9,34295
2022-06-24 10:12:38,45751.2,34294.6
2022-06-24 10:12:39,45753.2,34292.7
2022-06-24 10:12:40,45752.6,34293.2
2022-06-24 10:12:41,45752.8,34293.1
2022-06-24 10:12:42,45750.3,34295.6
2022-06-24 10:12:43,45751.7,34294.2
2022-06-24 10:12:44,45752.1,34293.8
2022-06-24 10:12:45,45753.4,34292.6
2022-06-24 10:12:46,45754.2,34291.8
2022-06-24 10:12:47,45752.4,34293.6
2022-06-24 10:12:48,45753,34292.9
2022-06-24 10:12:49,45752.5,34293.3
2022-06-24 10:12:50,45752.7,34293.2
2022-06-24 10:12:51,45753.1,34292.8
2022-06-24 10:12:52,45754.5,34291.4
2022-06-24 10:12:53,45749.3,34296.6
2022-06-24 10:12:54,45751.9,34293.9
2022-06-24 10:12:55,45751,34294.9
2022-06-24 10:12:56,45753,34292.9
2022-06-24 10:12:57,45752.1,34293.8
2022-06-24 10:12:58,45751.9,34294
2022-06-24 10:12:59,45751.1,34294.8
2022-06-24 10:13:00,45750.1,34295.7
2022-06-24 10:13:01,45751,34294.9
2022-06-24 10:13:02,45751,34294.9
2022-06-24 10:13:03,45751.5,34294.4
2022-06-24 10:13:04,45752.2,34293.7
2022-06-24 10:13:05,45753.9,34292
2022-06-24 10:13:06,45751.4,34294.4
2022-06-24 10:13:07,45750.3,34295.6
2022-06-24 10:13:08,45751.1,34294.7
2022-06-24 10:13:09,45751.6,34294.4
2022-06-24 10:13:10,45752.1,34293.8
2022-06-24 10:13:11,53920.5,26125.4
2022-06-24 10:13:12,53921.4,26124.6
2022-06-24 10:13:13,53915.1,26130.7
2022-06-24 10:13:14,53915.9,26130
2022-06-24 10:13:15,53915.5,26130.4
2022-06-24 10:13:16,53926.5,26119.4
2022-06-24 10:13:17,53926.1,26119.8
2022-06-24 10:13:18,53925.5,26120.3
2022-06-24 10:13:19,53926.2,26119.6
2022-06-24 10:13:20,53924.6,26121.4
2022-06-24 10:13:21,53925.1,26120.8
2022-06-24 10:13:22,53925.1,26120.7
2022-06-24 10:13:23,53923.9,26122
2022-06-24 10:13:24,53922.1,26123.8
2022-06-24 10:13:25,53923.2,26122.6
2022-06-24 10:13:26,53923.7,26122.1
2022-06-24 10:13:27,53922.5,26123.4
2022-06-24 10:13:28,53923.1,26122.7
2022-06-24 10:13:29,53923.1,26122.8
2022-06-24 10:13:30,53172.1,26873.8
2022-06-24 10:13:31,51838,28207.9
2022-06-24 10:13:32,50301.2,29744.6
2022-06-24 10:13:33,48584.8,31461.2
2022-06-24 10:13:34,46911.1,33134.8
2022-06-24 10:13:35,45706.2,34339.7
2022-06-24 10:13:36,45707.4,34338.4
2022-06-24 10:13:37,45707.9,34337.9
2022-06-24 10:13:38,45709.9,34335.9
2022-06-24 10:13:39,45709.7,34336.2
2022-06-24 10:13:40,45713,34332.9
2022-06-24 10:13:41,45716.3,34329.6
2022-06-24 10:13:42,45719.4,34326.5
2022-06-24 10:13:43,45721.7,34324.2
2022-06-24 10:13:44,45726.2,34319.7
2022-06-24 10:13:45,45729.9,34316
2022-06-24 10:13:46,45734.1,34311.8
2022-06-24 10:13:47,45738.2,34307.7
2022-06-24 10:13:48,45748.7,34297.1
2022-06-24 10:13:49,45753.6,34292.3
2022-06-24 10:13:50,45754.6,34291.3
2022-06-24 10:13:51,45754.1,34291.8
2022-06-24 10:13:52,45755.5,34290.4
2022-06-24 10:13:53,45756.7,34289.3
2022-06-24 10:13:54,45755.5,34290.4
2022-06-24 10:13:55,45755.8,34290.1
2022-06-24 10:13:56,45755.6,34290.3
2022-06-24 10:13:57,45488.4,34557.5
