time,in,out
2022-06-24 08:25:02,305234,-96.0278
2022-06-24 08:25:03,305422,-97.8837
2022-06-24 08:25:04,305952,-140.411
2022-06-24 08:25:05,305779,-96.5226
2022-06-24 08:25:06,305027,-81.976
2022-06-24 08:25:07,253242,-97.1777
2022-06-24 08:25:08,154755,-102.3
2022-06-24 08:25:09,109300,-84.7936
2022-06-24 08:25:10,107929,-122.687
2022-06-24 08:25:11,107783,-99.9383
2022-06-24 08:25:12,108391,-3136.96
2022-06-24 08:25:13,308405,-3235.87
2022-06-24 08:25:14,370873,-1332.35
2022-06-24 08:25:15,305376,-1415.06
2022-06-24 08:25:16,297237,-1754.11
2022-06-24 08:25:17,285342,-1971.83
2022-06-24 08:25:18,292399,-2368.88
2022-06-24 08:25:19,286093,-2975.89
2022-06-24 08:25:20,286505,-3362.23
2022-06-24 08:25:21,299336,-3924.27
2022-06-24 08:25:22,305465,-4509.25
2022-06-24 08:25:23,306590,-5421.32
2022-06-24 08:25:24,305977,-5864.92
2022-06-24 08:25:25,298524,-6261.95
2022-06-24 08:25:26,283573,-9810.91
2022-06-24 08:25:27,272003,-7723.5
2022-06-24 08:25:28,201340,-2688.49
2022-06-24 08:25:29,135848,-833.065
2022-06-24 08:25:30,132700,-577.358
2022-06-24 08:25:31,134918,-675.652
2022-06-24 08:25:32,135722,-363.113
2022-06-24 08:25:33,137716,-87.3915
2022-06-24 08:25:34,137411,-192.149
2022-06-24 08:25:35,136326,-152.18
2022-06-24 08:25:36,137008,-106.235
2022-06-24 08:25:37,137502,-124.822
2022-06-24 08:25:38,137415,-165.795
2022-06-24 08:25:39,137580,-118.373
2022-06-24 08:25:40,135886,-143.079
2022-06-24 08:25:41,136318,-114.199
2022-06-24 08:25:42,137140,-86.3006
2022-06-24 08:25:43,135938,-102.5
2022-06-24 08:25:44,136332,-101.686
2022-06-24 08:25:45,136545,-107.825
2022-06-24 08:25:46,136165,-130.576
2022-06-24 08:25:47,137193,-153.113
2022-06-24 08:25:48,137631,-102.313
2022-06-24 08:25:49,136908,-103.742
2022-06-24 08:25:50,136072,-92.8538
2022-06-24 08:25:51,130697,-44.6949
2022-06-24 08:25:52,153948,-170.937
2022-06-24 08:25:53,240343,-359.865
2022-06-24 08:25:54,456251,-634.878
2022-06-24 08:25:55,519330,-600.011
2022-06-24 08:25:56,444512,-876.42
2022-06-24 08:25:57,446736,-681.455
2022-06-24 08:25:58,437631,-53695.3
2022-06-24 08:25:59,433253,-49305.9
2022-06-24 08:26:00,436104,-92.3855
2022-06-24 08:26:01,445581,-123.079
2022-06-24 08:26:02,456847,-106810
2022-06-24 08:26:03,436008,-275131
2022-06-24 08:26:04,446371,-254596
2022-06-24 08:26:05,454335,-194857
2022-06-24 08:26:06,451137,-196288
2022-06-24 08:26:07,388482,-191392
2022-06-24 08:26:08,402862,-194523
2022-06-24 08:26:09,454555,-192764
2022-06-24 08:26:10,456280,-181833
2022-06-24 08:26:11,449892,-80860.9
2022-06-24 08:26:12,454247,-76.7173
2022-06-24 08:26:13,345480,-172707
2022-06-24 08:26:14,257649,-260919
2022-06-24 08:26:15,260225,-196431
2022-06-24 08:26:16,252159,-193023
2022-06-24 08:26:17,184655,-197020
2022-06-24 08:26:18,363995,-200987
2022-06-24 08:26:19,472236,-197664
2022-06-24 08:26:20,434113,-172381
2022-06-24 08:26:21,453684,-72500.4
2022-06-24 08:26:22,459841,-2490.53
2022-06-24 08:26:23,447211,-165566
2022-06-24 08:26:24,433227,-255331
2022-06-24 08:26:25,440982,-203486
2022-06-24 08:26:26,449020,-205361
2022-06-24 08:26:27,387905,-203651
2022-06-24 08:26:28,397938,-205004
2022-06-24 08:26:29,447300,-204207
2022-06-24 08:26:30,454436,-190283
2022-06-24 08:26:31,453850,-95181.8
2022-06-24 08:26:32,440037,-12516.1
2022-06-24 08:26:33,368707,-92325.1
2022-06-24 08:26:34,284567,-237371
2022-06-24 08:26:35,259922,-244377
2022-06-24 08:26:36,275696,-200742
2022-06-24 08:26:37,223201,-203523
2022-06-24 08:26:38,209223,-202660
2022-06-24 08:26:39,295668,-198564
2022-06-24 08:26:40,337218,-198162
2022-06-24 08:26:41,290177,-105321
2022-06-24 08:26:42,251978,-78679.5
2022-06-24 08:26:43,248297,-32802.1
2022-06-24 08:26:44,248235,-822.211
2022-06-24 08:26:45,248502,-118478
2022-06-24 08:26:46,248548,-236095
2022-06-24 08:26:47,248936,-215415
2022-06-24 08:26:48,250002,-447592
2022-06-24 08:26:49,248517,-444720
2022-06-24 08:26:50,242514,-401464
2022-06-24 08:26:51,236557,-377685
2022-06-24 08:26:52,228554,-141910
2022-06-24 08:26:53,222958,-4715.17
2022-06-24 08:26:54,221060,-504.732
2022-06-24 08:26:55,221207,-923.235
2022-06-24 08:26:56,221054,-315610
2022-06-24 08:26:57,223419,-529900
2022-06-24 08:26:58,223092,-398907
2022-06-24 08:26:59,221519,-169996
2022-06-24 08:27:00,221073,-38536.4
2022-06-24 08:27:01,221865,-140874
2022-06-24 08:27:02,221149,-378564
2022-06-24 08:27:03,220827,-695654
2022-06-24 08:27:04,221497,-657793
2022-06-24 08:27:05,220683,-426439
2022-06-24 08:27:06,221472,-255269
2022-06-24 08:27:07,221987,-194111
2022-06-24 08:27:08,221255,-196940
2022-06-24 08:27:09,220823,-322801
2022-06-24 08:27:10,221309,-653995
2022-06-24 08:27:11,221225,-606152
2022-06-24 08:27:12,221183,-394961
2022-06-24 08:27:13,220872,-252649
2022-06-24 08:27:14,221139,-197179
2022-06-24 08:27:15,222039,-195529
2022-06-24 08:27:16,222633,-425480
2022-06-24 08:27:17,222068,-621987
2022-06-24 08:27:18,222068,-547381
2022-06-24 08:27:19,221813,-375994
2022-06-24 08:27:20,220957,-248201
2022-06-24 08:27:21,295354,-122539
2022-06-24 08:27:22,392109,-25737
2022-06-24 08:27:23,417048,-253324
2022-06-24 08:27:24,416966,-429451
2022-06-24 08:27:25,417471,-325980
2022-06-24 08:27:26,417628,-159905
2022-06-24 08:27:27,417604,-44882.6
2022-06-24 08:27:28,417960,-179.031
2022-06-24 08:27:29,417833,-55209.2
2022-06-24 08:27:30,417638,-259808
2022-06-24 08:27:31,417446,-414686
2022-06-24 08:27:32,417111,-293870
2022-06-24 08:27:33,417098,-151256
2022-06-24 08:27:34,413730,-46660.7
2022-06-24 08:27:35,415825,-200.826
2022-06-24 08:27:36,420946,-85404.9
2022-06-24 08:27:37,394605,-254501
2022-06-24 08:27:38,409674,-440147
2022-06-24 08:27:39,325281,-312653
2022-06-24 08:27:40,223255,-156156
2022-06-24 08:27:41,220656,-51246.1
2022-06-24 08:27:42,221273,-732.884
2022-06-24 08:27:43,220852,-137797
2022-06-24 08:27:44,267988,-241203
2022-06-24 08:27:45,295886,-430866
2022-06-24 08:27:46,253291,-323184
2022-06-24 08:27:47,229854,-129782
2022-06-24 08:27:48,228880,-35928.9
2022-06-24 08:27:49,226692,-205.969
2022-06-24 08:27:50,232172,-232604
2022-06-24 08:27:51,238002,-239028
2022-06-24 08:27:52,233140,-361113
2022-06-24 08:27:53,228442,-303665
2022-06-24 08:27:54,229027,-84952.3
2022-06-24 08:27:55,229526,-6141.87
2022-06-24 08:27:56,229475,-2584.7
2022-06-24 08:27:57,230488,-238994
2022-06-24 08:27:58,235978,-430608
2022-06-24 08:27:59,234947,-341833
2022-06-24 08:28:00,232537,-137207
2022-06-24 08:28:01,232166,-25744.5
2022-06-24 08:28:02,231423,-101.647
2022-06-24 08:28:03,230776,-39143.4
2022-06-24 08:28:04,229175,-298571
2022-06-24 08:28:05,228399,-471915
2022-06-24 08:28:06,228978,-291780
2022-06-24 08:28:07,228020,-62322
2022-06-24 08:28:08,227201,-184.385
2022-06-24 08:28:09,227371,-200.464
2022-06-24 08:28:10,227739,-194348
2022-06-24 08:28:11,226908,-304006
2022-06-24 08:28:12,226693,-390671
2022-06-24 08:28:13,226751,-248440
2022-06-24 08:28:14,226461,-56417.1
2022-06-24 08:28:15,227106,-480.728
2022-06-24 08:28:16,227266,-258.089
2022-06-24 08:28:17,226998,-208157
2022-06-24 08:28:18,227406,-452587
2022-06-24 08:28:19,226920,-386169
2022-06-24 08:28:20,228587,-117465
2022-06-24 08:28:21,230201,-8680.88
2022-06-24 08:28:22,228395,-189.402
2022-06-24 08:28:23,188638,-156.605
2022-06-24 08:28:24,99750,-274385
2022-06-24 08:28:25,58946.2,-485501
2022-06-24 08:28:26,62738.7,-514812
2022-06-24 08:28:27,61418,-420299
2022-06-24 08:28:28,57643.5,-279167
2022-06-24 08:28:29,58065.9,-205225
2022-06-24 08:28:30,58998,-197071
2022-06-24 08:28:31,58408.5,-282736
2022-06-24 08:28:32,57929.4,-445595
2022-06-24 08:28:33,58183.3,-425477
2022-06-24 08:28:34,58789.2,-385072
2022-06-24 08:28:35,58215.2,-394696
2022-06-24 08:28:36,58063.8,-398402
2022-06-24 08:28:37,52015.4,-389985
2022-06-24 08:28:38,107570,-391935
2022-06-24 08:28:39,190350,-394275
2022-06-24 08:28:40,212259,-403325
2022-06-24 08:28:41,219042,-389231
2022-06-24 08:28:42,224326,-384077
2022-06-24 08:28:43,218141,-443351
2022-06-24 08:28:44,220768,-438110
2022-06-24 08:28:45,358417,-254113
2022-06-24 08:28:46,415581,-193304
2022-06-24 08:28:47,389688,-298146
2022-06-24 08:28:48,350473,-325474
2022-06-24 08:28:49,317086,-305506
2022-06-24 08:28:50,269452,-351911
2022-06-24 08:28:51,245137,-375323
2022-06-24 08:28:52,244831,-375836
2022-06-24 08:28:53,237472,-376938
2022-06-24 08:28:54,291335,-326042
2022-06-24 08:28:55,396653,-222837
2022-06-24 08:28:56,440675,-177512
2022-06-24 08:28:57,441566,-177383
2022-06-24 08:28:58,486424,-135642
2022-06-24 08:28:59,574611,-45050.2
2022-06-24 08:29:00,613291,-12.4216
2022-06-24 08:29:01,607714,-106.864
2022-06-24 08:29:02,561999,-121.677
2022-06-24 08:29:03,386713,-89045.9
2022-06-24 08:29:04,263470,-171610
2022-06-24 08:29:05,243471,-179894
2022-06-24 08:29:06,245512,-177633
2022-06-24 08:29:07,245124,-177924
2022-06-24 08:29:08,330455,-175438
2022-06-24 08:29:09,419203,-83586.6
2022-06-24 08:29:10,453174,-7373.73
2022-06-24 08:29:11,369776,-7885.08
2022-06-24 08:29:12,183058,-3037.59
2022-06-24 08:29:13,59355,-14.1202
2022-06-24 08:29:14,42806.7,-8417.69
2022-06-24 08:29:15,83791.7,-3845.97
2022-06-24 08:29:16,167643,-55278.3
2022-06-24 08:29:17,211048,-135843
2022-06-24 08:29:18,155087,-135850
2022-06-24 08:29:19,135191,-85095.4
2022-06-24 08:29:20,79434.2,-146810
2022-06-24 08:29:21,29939.9,-196063
2022-06-24 08:29:22,35655.1,-182239
2022-06-24 08:29:23,31346.1,-243902
2022-06-24 08:29:24,32480.8,-240811
2022-06-24 08:29:25,36065,-187422
2022-06-24 08:29:26,37331,-183292
2022-06-24 08:29:27,39679.6,-179097
2022-06-24 08:29:28,91323.9,-241756
2022-06-24 08:29:29,179758,-137966
2022-06-24 08:29:30,215976,-2162.04
2022-06-24 08:29:31,216607,-3974
2022-06-24 08:29:32,216425,-2451.96
2022-06-24 08:29:33,216646,-2988.48
2022-06-24 08:29:34,218043,-1883.26
2022-06-24 08:29:35,217844,-3080.44
2022-06-24 08:29:36,217388,-1940.13
2022-06-24 08:29:37,216051,-32.7794
2022-06-24 08:29:38,215465,-28.9329
2022-06-24 08:29:39,215159,-19.9837
2022-06-24 08:29:40,214156,-729.207
2022-06-24 08:29:41,212662,-342.752
2022-06-24 08:29:42,214138,-33.3705
2022-06-24 08:29:43,214015,-28.4203
2022-06-24 08:29:44,162372,-51400.8
2022-06-24 08:29:45,153703,-117381
2022-06-24 08:29:46,166169,-119965
2022-06-24 08:29:47,138383,-128680
2022-06-24 08:29:48,125982,-173116
2022-06-24 08:29:49,163957,-98860.7
2022-06-24 08:29:50,99735.1,-113817
2022-06-24 08:29:51,33067,-385809
2022-06-24 08:29:52,35162,-455298
2022-06-24 08:29:53,31898,-377926
2022-06-24 08:29:54,28781.5,-379735
2022-06-24 08:29:55,31249.7,-377766
2022-06-24 08:29:56,32471.5,-375026
2022-06-24 08:29:57,31833.8,-376898
2022-06-24 08:29:58,35929.4,-300325
2022-06-24 08:29:59,137366,-101863
2022-06-24 08:30:00,211525,-26.95
2022-06-24 08:30:01,211173,-19.4169
2022-06-24 08:30:02,211144,-58.4466
2022-06-24 08:30:03,211679,-192.755
2022-06-24 08:30:04,211944,-131.174
2022-06-24 08:30:05,211350,-28.5641
2022-06-24 08:30:06,211612,0
2022-06-24 08:30:07,183562,-13.3528
2022-06-24 08:30:08,148385,-298.97
2022-06-24 08:30:09,173787,-187.677
2022-06-24 08:30:10,224271,-2.74871
2022-06-24 08:30:11,136466,-43493
2022-06-24 08:30:12,45053.7,-91676.5
2022-06-24 08:30:13,35928.2,-205491
2022-06-24 08:30:14,36275.5,-551978
2022-06-24 08:30:15,36518,-541979
2022-06-24 08:30:16,37745.5,-368994
2022-06-24 08:30:17,41243.3,-369741
2022-06-24 08:30:18,41360.7,-362990
2022-06-24 08:30:19,42017.1,-365180
2022-06-24 08:30:20,43146.8,-364726
2022-06-24 08:30:21,46257.9,-302558
2022-06-24 08:30:22,83827.2,-169717
2022-06-24 08:30:23,168492,-43034.8
2022-06-24 08:30:24,211973,-28.0521
2022-06-24 08:30:25,212216,-1.72284
2022-06-24 08:30:26,211907,-215204
2022-06-24 08:30:27,185172,-301776
2022-06-24 08:30:28,191544,-170856
2022-06-24 08:30:29,212073,-59173
2022-06-24 08:30:30,211343,-9.1941
2022-06-24 08:30:31,212616,-4.0035
2022-06-24 08:30:32,212800,-40.587
2022-06-24 08:30:33,211836,-156320
2022-06-24 08:30:34,211581,-169415
2022-06-24 08:30:35,211352,-32582.1
2022-06-24 08:30:36,211619,0
2022-06-24 08:30:37,211811,-17.4496
2022-06-24 08:30:38,211755,-23.6768
2022-06-24 08:30:39,212044,-6.87359
2022-06-24 08:30:40,211184,-4.55615
2022-06-24 08:30:41,211463,-7.98916
2022-06-24 08:30:42,212229,-12.2715
2022-06-24 08:30:43,211760,-14.031
2022-06-24 08:30:44,211542,-7.90069
2022-06-24 08:30:45,211628,-1.25148
2022-06-24 08:30:46,211915,0
2022-06-24 08:30:47,160686,-51408.4
2022-06-24 08:30:48,172582,-38817.3
2022-06-24 08:30:49,141893,-69735.6
2022-06-24 08:30:50,66634.2,-145417
2022-06-24 08:30:51,46945.2,-165028
2022-06-24 08:30:52,44909.6,-166469
2022-06-24 08:30:53,37140.5,-175489
2022-06-24 08:30:54,34344.5,-177453
2022-06-24 08:30:55,40108.9,-171052
2022-06-24 08:30:56,42769.8,-169005
2022-06-24 08:30:57,41987.9,-169100
2022-06-24 08:30:58,49380.6,-161745
2022-06-24 08:30:59,144585,-67026.9
2022-06-24 08:31:00,211638,-9.58818
2022-06-24 08:31:01,211901,-16.0184
2022-06-24 08:31:02,212052,-14.5243
2022-06-24 08:31:03,211221,-21.4053
2022-06-24 08:31:04,211415,-51024
2022-06-24 08:31:05,211554,-230228
2022-06-24 08:31:06,211573,-270522
2022-06-24 08:31:07,212074,-200005
2022-06-24 08:31:08,211760,-197129
2022-06-24 08:31:09,211507,-187273
2022-06-24 08:31:10,211458,-185771
2022-06-24 08:31:11,211669,-132478
2022-06-24 08:31:12,211890,-36919.6
2022-06-24 08:31:13,212635,-75.4723
2022-06-24 08:31:14,212701,-31.6197
2022-06-24 08:31:15,212079,-32.0438
2022-06-24 08:31:16,211154,-211752
2022-06-24 08:31:17,211672,-295240
2022-06-24 08:31:18,212459,-194157
2022-06-24 08:31:19,211569,-96111.5
2022-06-24 08:31:20,211441,-13873.8
2022-06-24 08:31:21,204348,-7675.03
2022-06-24 08:31:22,161828,-49437.5
2022-06-24 08:31:23,127263,-89362.7
2022-06-24 08:31:24,168190,-259198
2022-06-24 08:31:25,112080,-383276
2022-06-24 08:31:26,47239.9,-360943
2022-06-24 08:31:27,51509.3,-343435
2022-06-24 08:31:28,43449.5,-247200
2022-06-24 08:31:29,38281.1,-173261
2022-06-24 08:31:30,44873.1,-167076
2022-06-24 08:31:31,47603.9,-164404
2022-06-24 08:31:32,46506.7,-182722
2022-06-24 08:31:33,39185.4,-269621
2022-06-24 08:31:34,58795.5,-221051
2022-06-24 08:31:35,154098,-57160.7
2022-06-24 08:31:36,212090,-10.4192
2022-06-24 08:31:37,211849,-21.2797
2022-06-24 08:31:38,211416,-119.061
2022-06-24 08:31:39,211314,-79.4946
2022-06-24 08:31:40,212412,-11.3963
2022-06-24 08:31:41,212429,-10.686
2022-06-24 08:31:42,113058,-98689.8
2022-06-24 08:31:43,25601.9,-366356
2022-06-24 08:31:44,33533.9,-450449
2022-06-24 08:31:45,140599,-282639
2022-06-24 08:31:46,211805,-197031
2022-06-24 08:31:47,211860,-192403
2022-06-24 08:31:48,212959,-194758
2022-06-24 08:31:49,212560,-196142
2022-06-24 08:31:50,211638,-196741
2022-06-24 08:31:51,211852,-206371
2022-06-24 08:31:52,211656,-195133
2022-06-24 08:31:53,211616,-189030
2022-06-24 08:31:54,212440,-196634
2022-06-24 08:31:55,211644,-196607
2022-06-24 08:31:56,211864,-196660
2022-06-24 08:31:57,211685,-195645
2022-06-24 08:31:58,212142,-196227
2022-06-24 08:31:59,212061,-196836
2022-06-24 08:32:00,211160,-196851
2022-06-24 08:32:01,211062,-196144
2022-06-24 08:32:02,152067,-196038
2022-06-24 08:32:03,54938.4,-198320
2022-06-24 08:32:04,15384.3,-198023
2022-06-24 08:32:05,28615.6,-181063
2022-06-24 08:32:06,133391,-76591.8
2022-06-24 08:32:07,211830,-119.902
2022-06-24 08:32:08,402573,-570.045
2022-06-24 08:32:09,469478,-480.665
2022-06-24 08:32:10,407769,-35.7707
2022-06-24 08:32:11,407612,-12.5143
2022-06-24 08:32:12,408278,-190.193
2022-06-24 08:32:13,408012,-10785.9
2022-06-24 08:32:14,407555,-10758.4
2022-06-24 08:32:15,407633,-4533.34
2022-06-24 08:32:16,407899,-3929.61
2022-06-24 08:32:17,401656,-3685.9
2022-06-24 08:32:18,295329,-1643.69
2022-06-24 08:32:19,217831,0
2022-06-24 08:32:20,216988,0
2022-06-24 08:32:21,216027,0
2022-06-24 08:32:22,216769,-176.239
2022-06-24 08:32:23,163381,-135.761
2022-06-24 08:32:24,65191.3,0
2022-06-24 08:32:25,20342.4,0
2022-06-24 08:32:26,19911.2,-71.898
2022-06-24 08:32:27,19759.4,-286.699
2022-06-24 08:32:28,57596.8,-815.011
2022-06-24 08:32:29,183365,-1149.49
2022-06-24 08:32:30,168136,-1767.78
2022-06-24 08:32:31,87179,-3259.18
2022-06-24 08:32:32,80297.2,-5664.87
2022-06-24 08:32:33,86520.3,-4691.58
2022-06-24 08:32:34,91850.9,-3477.62
2022-06-24 08:32:35,81385.7,-4376.8
2022-06-24 08:32:36,70172.6,-3841.96
2022-06-24 08:32:37,57951.4,-3836.71
2022-06-24 08:32:38,40719.5,-3411.23
2022-06-24 08:32:39,37521.3,-4024.36
2022-06-24 08:32:40,47724.3,-2580.87
2022-06-24 08:32:41,47616.5,-2357.79
2022-06-24 08:32:42,43145.4,-5294.29
2022-06-24 08:32:43,45683.2,-2894.15
2022-06-24 08:32:44,36553.4,-2704.02
2022-06-24 08:32:45,28639.9,-2278.04
2022-06-24 08:32:46,29195.3,-37.657
2022-06-24 08:32:47,28453.8,-10.0103
2022-06-24 08:32:48,27964.4,-581.926
2022-06-24 08:32:49,29296.9,-490.321
2022-06-24 08:32:50,31019.4,-282.793
2022-06-24 08:32:51,29296.1,-284.644
2022-06-24 08:32:52,27220.7,-118.907
2022-06-24 08:32:53,26935.6,-119.958
2022-06-24 08:32:54,25633.4,-41.4501
2022-06-24 08:32:55,26568.6,-44.0577
2022-06-24 08:32:56,27140.7,-335.421
2022-06-24 08:32:57,25763.8,-1007.16
2022-06-24 08:32:58,24277.1,-628.002
2022-06-24 08:32:59,25100.9,-9.36414
2022-06-24 08:33:00,25834.9,-106.111
2022-06-24 08:33:01,24961.6,-81.3919
2022-06-24 08:33:02,25039.3,-270.862
2022-06-24 08:33:03,25546.8,-234.127
2022-06-24 08:33:04,25249.4,-7.50818
2022-06-24 08:33:05,25169.5,-24.4786
2022-06-24 08:33:06,25308.4,-38.562
2022-06-24 08:33:07,25486.6,-391.217
2022-06-24 08:33:08,24906.2,-305.742
2022-06-24 08:33:09,25078,-30.2342
2022-06-24 08:33:10,25384.6,-13.7658
2022-06-24 08:33:11,24905.6,-22.03
2022-06-24 08:33:12,25078.1,-275.707
2022-06-24 08:33:13,25618.9,-210.263
2022-06-24 08:33:14,25259.7,0
2022-06-24 08:33:15,24358.1,-32.8079
2022-06-24 08:33:16,24736.8,-19.1921
2022-06-24 08:33:17,25805.3,0
2022-06-24 08:33:18,25778.3,-336.782
2022-06-24 08:33:19,25469.1,-279.218
2022-06-24 08:33:20,24551.4,0
2022-06-24 08:33:21,25188.9,-46.3948
2022-06-24 08:33:22,26179.2,-92.0892
2022-06-24 08:33:23,25698.6,-241.354
2022-06-24 08:33:24,24918.5,-170.934
2022-06-24 08:33:25,24129.5,-5.22787
2022-06-24 08:33:26,24806.7,-19.2403
2022-06-24 08:33:27,24818.3,-139.038
2022-06-24 08:33:28,24289,-109.722
2022-06-24 08:33:29,25508.4,-309.787
2022-06-24 08:33:30,25461.6,-258.213
2022-06-24 08:33:31,25385.7,-61.9833
2022-06-24 08:33:32,24864.6,-45.0095
2022-06-24 08:33:33,24406.9,-5.00718
2022-06-24 08:33:34,25039.5,-6.24729
2022-06-24 08:33:35,25022.9,-34.5245
2022-06-24 08:33:36,24115.9,-67.2889
2022-06-24 08:33:37,24624.8,-60.9205
2022-06-24 08:33:38,25434.2,-15.0189
2022-06-24 08:33:39,25454.5,0
2022-06-24 08:33:40,24497.6,-12.4947
2022-06-24 08:33:41,24402.6,-38.0647
2022-06-24 08:33:42,25035.2,-21.4406
2022-06-24 08:33:43,24815.4,-10.994
2022-06-24 08:33:44,24304.7,-5.00605
2022-06-24 08:33:45,24839.1,-8.32925
2022-06-24 08:33:46,24530.6,-102.958
2022-06-24 08:33:47,24308.4,-60.7123
2022-06-24 08:33:48,24967.8,-17.4354
2022-06-24 08:33:49,25119.4,-61.9331
2022-06-24 08:33:50,24965,-27.0793
2022-06-24 08:33:51,24963.7,-16.1286
2022-06-24 08:33:52,25092.1,-131.404
2022-06-24 08:33:53,25409.2,-106.019
2022-06-24 08:33:54,25183.1,-17.4337
2022-06-24 08:33:55,25353.8,-14.5663
2022-06-24 08:33:56,24565.9,-29.262
2022-06-24 08:33:57,24498.3,-31.2657
2022-06-24 08:33:58,24920.3,-7.47235
2022-06-24 08:33:59,24941.4,0
2022-06-24 08:34:00,24200.5,0
2022-06-24 08:34:01,24163.6,-21.7937
2022-06-24 08:34:02,24451.8,-155.711
2022-06-24 08:34:03,24469.5,-68.7765
2022-06-24 08:34:04,24754.3,-1.71918
2022-06-24 08:34:05,24564.9,0
2022-06-24 08:34:06,25021,0
2022-06-24 08:34:07,24859.2,-25.6676
2022-06-24 08:34:08,24835.1,-25.0811
2022-06-24 08:34:09,24462,-1.25126
2022-06-24 08:34:10,23759.9,-10.9939
2022-06-24 08:34:11,25016.3,-5.00613
2022-06-24 08:34:12,25117.4,0
2022-06-24 08:34:13,24585.3,-4.16472
2022-06-24 08:34:14,24844,-25.6275
2022-06-24 08:34:15,25081.1,-54.6644
2022-06-24 08:34:16,25540.3,-27.5434
2022-06-24 08:34:17,25166.8,-2.74859
2022-06-24 08:34:18,24691.2,-1.25141
2022-06-24 08:34:19,24937.9,-6.97792
2022-06-24 08:34:20,24929.2,-20.2769
2022-06-24 08:34:21,24525,-24.1058
2022-06-24 08:34:22,24196.9,-42.7867
2022-06-24 08:34:23,24459.2,-25.8527
2022-06-24 08:34:24,25416.3,-4.16485
2022-06-24 08:34:25,25179.8,-3.83515
2022-06-24 08:34:26,24167.4,0
2022-06-24 08:34:27,24659.5,-34.8954
2022-06-24 08:34:28,24912.5,-31.1869
2022-06-24 08:34:29,25139.5,-4.66625
2022-06-24 08:34:30,24968.6,-1.25143
2022-06-24 08:34:31,24281.6,-4.55001
2022-06-24 08:34:32,24874.4,-3.44999
2022-06-24 08:34:33,25069.3,-17.1352
2022-06-24 08:34:34,24687,-13.6133
2022-06-24 08:34:35,24856.4,-9.5808
2022-06-24 08:34:36,24979.6,-7.67068
2022-06-24 08:34:37,24701.2,-18.202
2022-06-24 08:34:38,24753.3,-13.798
2022-06-24 08:34:39,24980.7,-34.8954
2022-06-24 08:34:40,24797.9,-31.8531
2022-06-24 08:34:41,24298.8,-11.6633
2022-06-24 08:34:42,24364.8,-9.58811
2022-06-24 08:34:43,24847.7,0
2022-06-24 08:34:44,25350.6,0
2022-06-24 08:34:45,24669.1,0
2022-06-24 08:34:46,24094.9,-6.24685
2022-06-24 08:34:47,24795.5,-5.75315
2022-06-24 08:34:48,24806.4,-93.3444
2022-06-24 08:34:49,24770,-70.6556
2022-06-24 08:34:50,24399.1,0
2022-06-24 08:34:51,25003.9,0
2022-06-24 08:34:52,24923.2,-34.7718
2022-06-24 08:34:53,24872.3,-29.2282
2022-06-24 08:34:54,25121.7,-6.83352
2022-06-24 08:34:55,24701.4,-5.16648
2022-06-24 08:34:56,24748.2,0
2022-06-24 08:34:57,24915.5,-19.4061
2022-06-24 08:34:58,25022.1,-16.5939
2022-06-24 08:34:59,25849,-23.9899
2022-06-24 08:35:00,24438.3,-22.7587
2022-06-24 08:35:01,24139.7,-1.25141
2022-06-24 08:35:02,24548.8,0
2022-06-24 08:35:03,24402.7,0
2022-06-24 08:35:04,25054.9,0
2022-06-24 08:35:05,25205.6,-17.4467
2022-06-24 08:35:06,25857.9,-65.2833
2022-06-24 08:35:07,25357.4,-41.27
2022-06-24 08:35:08,24917.4,-26.337
2022-06-24 08:35:09,24710.1,-21.663
2022-06-24 08:35:10,25296.9,0
2022-06-24 08:35:11,24821.4,0
2022-06-24 08:35:12,24283.3,-28.9203
2022-06-24 08:35:13,25444.8,-23.0797
2022-06-24 08:35:14,25172.9,-8.32946
2022-06-24 08:35:15,24468.4,-7.67054
2022-06-24 08:35:16,25070.7,0
2022-06-24 08:35:17,24870.5,-2.7486
2022-06-24 08:35:18,25345,-14.3372
2022-06-24 08:35:19,25086.4,-19.2436
2022-06-24 08:35:20,24944.7,-10.4191
2022-06-24 08:35:21,24971.4,-1.25153
2022-06-24 08:35:22,25225.9,0
2022-06-24 08:35:23,25289.5,0
2022-06-24 08:35:24,24941.7,0
2022-06-24 08:35:25,24631.2,-21.513
2022-06-24 08:35:26,24341.1,-21.2356
2022-06-24 08:35:27,24360.9,-1.25135
2022-06-24 08:35:28,25248.7,0
2022-06-24 08:35:29,25322.3,0
2022-06-24 08:35:30,24962.6,-77.0419
2022-06-24 08:35:31,24702.2,-54.7926
2022-06-24 08:35:32,24512.5,-54.3792
2022-06-24 08:35:33,25076.3,-37.7863
2022-06-24 08:35:34,25063.3,-2.74869
2022-06-24 08:35:35,25165.4,-19.1586
2022-06-24 08:35:36,24923.4,-10.0927
2022-06-24 08:35:37,24718.4,-119.459
2022-06-24 08:35:38,25108,-176.329
2022-06-24 08:35:39,25005,-52.2117
2022-06-24 08:35:40,25209.2,-2.74858
2022-06-24 08:35:41,25084.8,-11.6634
2022-06-24 08:35:42,24278.6,-9.58801
2022-06-24 08:35:43,24497,-13.086
2022-06-24 08:35:44,25098.5,-36.2381
2022-06-24 08:35:45,25054.1,-21.4241
2022-06-24 08:35:46,24612.8,-1.25175
2022-06-24 08:35:47,24610.3,0
2022-06-24 08:35:48,24622.1,-8.72357
