time,free,used
2022-06-24 18:31:57,7534.69,8474.48
2022-06-24 18:31:56,7534.6,8474.58
2022-06-24 18:31:55,7534.65,8474.52
2022-06-24 18:31:54,7535.04,8474.14
2022-06-24 18:31:53,7534.82,8474.36
2022-06-24 18:31:52,7534.77,8474.41
2022-06-24 18:31:51,7534.9,8474.28
2022-06-24 18:31:50,7534.97,8474.21
2022-06-24 18:31:49,7534.87,8474.3
2022-06-24 18:31:48,7534.45,8474.72
2022-06-24 18:31:47,7534.65,8474.52
2022-06-24 18:31:46,7534.66,8474.52
2022-06-24 18:31:45,7534.55,8474.62
2022-06-24 18:31:44,7534.72,8474.46
2022-06-24 18:31:43,7534.77,8474.41
2022-06-24 18:31:42,7534.44,8474.74
2022-06-24 18:31:41,7534.55,8474.63
2022-06-24 18:31:40,7534.68,8474.5
2022-06-24 18:31:39,7534.97,8474.2
2022-06-24 18:31:38,7534.7,8474.48
2022-06-24 18:31:37,7534.62,8474.55
2022-06-24 18:31:36,7534.81,8474.36
2022-06-24 18:31:35,7534.87,8474.3
2022-06-24 18:31:34,7535.16,8474.02
2022-06-24 18:31:33,7533.84,8475.34
2022-06-24 18:31:32,7533.7,8475.48
2022-06-24 18:31:31,7533.83,8475.34
2022-06-24 18:31:30,7533.89,8475.28
2022-06-24 18:31:29,7533.96,8475.22
2022-06-24 18:31:28,7533.64,8475.54
2022-06-24 18:31:27,7533.91,8475.26
2022-06-24 18:31:26,7534.09,8475.09
2022-06-24 18:31:25,7534.17,8475
2022-06-24 18:31:24,7534.2,8474.98
2022-06-24 18:31:23,7533.84,8475.33
2022-06-24 18:31:22,7533.98,8475.2
2022-06-24 18:31:21,7534.08,8475.1
2022-06-24 18:31:20,7533.95,8475.22
2022-06-24 18:31:19,7533.98,8475.19
2022-06-24 18:31:18,7534.2,8474.98
2022-06-24 18:31:17,7533.89,8475.28
2022-06-24 18:31:16,7533.94,8475.24
2022-06-24 18:31:15,7534.04,8475.14
2022-06-24 18:31:14,7533.94,8475.23
2022-06-24 18:31:13,7533.75,8475.43
2022-06-24 18:31:12,7534.13,8475.05
2022-06-24 18:31:11,7534.04,8475.13
2022-06-24 18:31:10,7533.86,8475.31
2022-06-24 18:31:09,7534.16,8475.01
2022-06-24 18:31:08,7534.17,8475.01
2022-06-24 18:31:07,7533.94,8475.23
2022-06-24 18:31:06,7533.9,8475.28
2022-06-24 18:31:05,7534.15,8475.02
2022-06-24 18:31:04,7534.03,8475.14
2022-06-24 18:31:03,7534.16,8475.02
2022-06-24 18:31:02,7533.97,8475.21
2022-06-24 18:31:01,7534.09,8475.09
2022-06-24 18:31:00,7534.04,8475.14
2022-06-24 18:30:59,7533.98,8475.2
2022-06-24 18:30:58,7534.33,8474.85
2022-06-24 18:30:57,7534.15,8475.02
2022-06-24 18:30:56,7533.93,8475.25
2022-06-24 18:30:55,7534.09,8475.09
2022-06-24 18:30:54,7533.97,8475.2
2022-06-24 18:30:53,7534.12,8475.06
2022-06-24 18:30:52,7533.91,8475.27
2022-06-24 18:30:51,7534.07,8475.1
2022-06-24 18:30:50,7534.02,8475.16
2022-06-24 18:30:49,7534.16,8475.02
2022-06-24 18:30:48,7534.26,8474.92
2022-06-24 18:30:47,7534.09,8475.09
2022-06-24 18:30:46,7533.97,8475.2
2022-06-24 18:30:45,7533.87,8475.3
2022-06-24 18:30:44,7534.05,8475.13
2022-06-24 18:30:43,7534.27,8474.91
2022-06-24 18:30:42,7534.07,8475.1
2022-06-24 18:30:41,7534.3,8474.88
2022-06-24 18:30:40,7534.43,8474.74
2022-06-24 18:30:39,7534.36,8474.82
2022-06-24 18:30:38,7534.27,8474.91
2022-06-24 18:30:37,7533.92,8475.25
2022-06-24 18:30:36,7534.01,8475.16
2022-06-24 18:30:35,7534.14,8475.04
2022-06-24 18:30:34,7534.27,8474.9
2022-06-24 18:30:33,7533.97,8475.2
2022-06-24 18:30:32,7534.22,8474.95
2022-06-24 18:30:31,7534.32,8474.86
2022-06-24 18:30:30,7533.45,8475.73
2022-06-24 18:30:29,7533.25,8475.93
2022-06-24 18:30:28,7532.88,8476.3
2022-06-24 18:30:27,7532.53,8476.64
2022-06-24 18:30:26,7531.89,8477.29
2022-06-24 18:30:25,7531.79,8477.38
2022-06-24 18:30:24,7530.85,8478.33
2022-06-24 18:30:23,7529.97,8479.2
2022-06-24 18:30:22,7529.98,8479.19
2022-06-24 18:30:21,7529.37,8479.81
2022-06-24 18:30:20,7529.12,8480.06
2022-06-24 18:30:19,7528.83,8480.35
2022-06-24 18:30:18,7528.24,8480.94
2022-06-24 18:30:17,7527.88,8481.3
2022-06-24 18:30:16,7525.09,8484.08
2022-06-24 18:30:15,7521.92,8487.25
2022-06-24 18:30:14,7518.82,8490.36
2022-06-24 18:30:13,7512.28,8496.89
2022-06-24 18:30:12,7504.11,8505.06
2022-06-24 18:30:11,7496.3,8512.88
2022-06-24 18:30:10,7491.11,8518.06
2022-06-24 18:30:09,7485.14,8524.03
2022-06-24 18:30:08,7483.25,8525.92
2022-06-24 18:30:07,7480.41,8528.77
2022-06-24 18:30:06,7478.71,8530.47
2022-06-24 18:30:05,7476.88,8532.29
2022-06-24 18:30:04,7477.14,8532.04
2022-06-24 18:30:03,7476.48,8532.69
2022-06-24 18:30:02,7622.81,8386.36
2022-06-24 18:30:01,8918.54,7090.63
2022-06-24 18:30:00,10571,5438.18
2022-06-24 18:29:59,12224.2,3784.99
2022-06-24 18:29:58,13716,2293.17
2022-06-24 18:29:57,15031.4,977.797
2022-06-24 18:29:56,15694.3,314.887
2022-06-24 18:29:55,15694.7,314.441
2022-06-24 18:29:54,15694.9,314.238
2022-06-24 18:29:53,15695,314.137
2022-06-24 18:29:52,15695.9,313.324
2022-06-24 18:29:51,15696.3,312.879
2022-06-24 18:29:50,15696.6,312.551
2022-06-24 18:29:49,15697,312.223
2022-06-24 18:29:48,15697.5,311.648
2022-06-24 18:29:47,15697.5,311.695
2022-06-24 18:29:46,15698.1,311.117
2022-06-24 18:29:45,15698.4,310.809
2022-06-24 18:29:44,15698.9,310.234
2022-06-24 18:29:43,15699.3,309.906
2022-06-24 18:29:42,15699.2,309.926
2022-06-24 18:29:41,15700.1,309.051
2022-06-24 18:29:40,15700.1,309.117
2022-06-24 18:29:39,15698.8,310.387
2022-06-24 18:29:38,15699,310.195
2022-06-24 18:29:37,7533.33,8475.84
2022-06-24 18:29:36,7533.49,8475.68
2022-06-24 18:29:35,7533.42,8475.76
2022-06-24 18:29:34,7533.11,8476.07
2022-06-24 18:29:33,7533.22,8475.95
2022-06-24 18:29:32,7533.4,8475.77
2022-06-24 18:29:31,7533.27,8475.91
2022-06-24 18:29:30,7533.47,8475.7
2022-06-24 18:29:29,7533.39,8475.78
2022-06-24 18:29:28,7533.32,8475.86
2022-06-24 18:29:27,7533.41,8475.77
2022-06-24 18:29:26,7533.37,8475.8
2022-06-24 18:29:25,7533.21,8475.96
2022-06-24 18:29:24,7533.6,8475.58
2022-06-24 18:29:23,7533.7,8475.48
2022-06-24 18:29:22,7533.37,8475.8
2022-06-24 18:29:21,7533.55,8475.62
2022-06-24 18:29:20,7533.45,8475.73
2022-06-24 18:29:19,7533.73,8475.44
2022-06-24 18:29:18,7533.46,8475.71
2022-06-24 18:29:17,7533.23,8475.94
2022-06-24 18:29:16,7533.4,8475.78
2022-06-24 18:29:15,7533.2,8475.98
2022-06-24 18:29:14,7533.37,8475.8
2022-06-24 18:29:13,7533.38,8475.79
2022-06-24 18:29:12,7533.35,8475.82
2022-06-24 18:29:11,7533.18,8475.99
2022-06-24 18:29:10,7533.4,8475.78
2022-06-24 18:29:09,7533.47,8475.71
2022-06-24 18:29:08,7533.42,8475.75
2022-06-24 18:29:07,7533.31,8475.87
2022-06-24 18:29:06,7533.26,8475.92
2022-06-24 18:29:05,7533.17,8476
2022-06-24 18:29:04,7532.93,8476.25
2022-06-24 18:29:03,7533.04,8476.14
2022-06-24 18:29:02,7533.44,8475.73
2022-06-24 18:29:01,7533.34,8475.84
2022-06-24 18:29:00,7533.36,8475.81
2022-06-24 18:28:59,7533.27,8475.91
2022-06-24 18:28:58,7533.28,8475.89
2022-06-24 18:28:57,7533.28,8475.89
2022-06-24 18:28:56,7533.19,8475.99
2022-06-24 18:28:55,7532.91,8476.26
2022-06-24 18:28:54,7532.95,8476.23
2022-06-24 18:28:53,7533.09,8476.08
2022-06-24 18:28:52,7533.04,8476.14
2022-06-24 18:28:51,7532.84,8476.33
2022-06-24 18:28:50,7532.79,8476.39
2022-06-24 18:28:49,7533.18,8476
2022-06-24 18:28:48,7532.91,8476.27
2022-06-24 18:28:47,7532.88,8476.3
2022-06-24 18:28:46,7533.13,8476.05
2022-06-24 18:28:45,7533.06,8476.12
2022-06-24 18:28:44,7533.46,8475.71
2022-06-24 18:28:43,7533.23,8475.95
2022-06-24 18:28:42,7533.38,8475.8
2022-06-24 18:28:41,7533.31,8475.86
2022-06-24 18:28:40,7533.05,8476.12
2022-06-24 18:28:39,7533.43,8475.74
2022-06-24 18:28:38,7533.3,8475.87
2022-06-24 18:28:37,7533.59,8475.59
2022-06-24 18:28:36,7533.4,8475.78
2022-06-24 18:28:35,7533.35,8475.83
2022-06-24 18:28:34,7533.52,8475.66
2022-06-24 18:28:33,7533.52,8475.65
2022-06-24 18:28:32,7533.5,8475.67
2022-06-24 18:28:31,7533.37,8475.81
2022-06-24 18:28:30,7533.4,8475.77
2022-06-24 18:28:29,7533.62,8475.55
2022-06-24 18:28:28,7533.46,8475.71
2022-06-24 18:28:27,7533.43,8475.75
2022-06-24 18:28:26,7533.32,8475.85
2022-06-24 18:28:25,7533.3,8475.88
2022-06-24 18:28:24,7533.23,8475.95
2022-06-24 18:28:23,7533.18,8476
2022-06-24 18:28:22,7533.41,8475.77
2022-06-24 18:28:21,7533.3,8475.88
2022-06-24 18:28:20,7533.51,8475.66
2022-06-24 18:28:19,7533.09,8476.09
2022-06-24 18:28:18,7533.52,8475.66
2022-06-24 18:28:17,7533.21,8475.96
2022-06-24 18:28:16,7533.29,8475.89
2022-06-24 18:28:15,7533.48,8475.7
2022-06-24 18:28:14,7533.25,8475.93
2022-06-24 18:28:13,7533.24,8475.94
2022-06-24 18:28:12,7533.36,8475.82
2022-06-24 18:28:11,7533.36,8475.81
2022-06-24 18:28:10,7533.17,8476
2022-06-24 18:28:09,7533.41,8475.77
2022-06-24 18:28:08,7532.71,8476.47
2022-06-24 18:28:07,7533.3,8475.88
2022-06-24 18:28:06,7533.41,8475.77
2022-06-24 18:28:05,7533.7,8475.47
2022-06-24 18:28:04,7533.37,8475.8
2022-06-24 18:28:03,7533.12,8476.06
2022-06-24 18:28:02,7533.7,8475.48
2022-06-24 18:28:01,7533.32,8475.86
2022-06-24 18:28:00,7533.4,8475.77
2022-06-24 18:27:59,7533.11,8476.07
2022-06-24 18:27:58,7533.38,8475.8
2022-06-24 18:27:57,7533.29,8475.88
2022-06-24 18:27:56,7533.18,8475.99
2022-06-24 18:27:55,7533.23,8475.94
2022-06-24 18:27:54,7533.29,8475.89
2022-06-24 18:27:53,7533.49,8475.69
2022-06-24 18:27:52,7533.46,8475.71
2022-06-24 18:27:51,7533.47,8475.71
2022-06-24 18:27:50,7533.18,8476
2022-06-24 18:27:49,7533.32,8475.85
2022-06-24 18:27:48,7533.4,8475.78
2022-06-24 18:27:47,7533.38,8475.79
2022-06-24 18:27:46,7533.28,8475.89
2022-06-24 18:27:45,7532.89,8476.29
2022-06-24 18:27:44,7533.54,8475.64
2022-06-24 18:27:43,7533.23,8475.95
2022-06-24 18:27:42,7533.19,8475.98
2022-06-24 18:27:41,7533.23,8475.95
2022-06-24 18:27:40,7533.41,8475.77
2022-06-24 18:27:39,7533.49,8475.68
2022-06-24 18:27:38,7533.05,8476.13
2022-06-24 18:27:37,7533,8476.18
2022-06-24 18:27:36,7533.18,8476
2022-06-24 18:27:35,7533.01,8476.16
2022-06-24 18:27:34,7532.68,8476.5
2022-06-24 18:27:33,7533.38,8475.8
2022-06-24 18:27:32,7533.34,8475.84
2022-06-24 18:27:31,7533.32,8475.86
2022-06-24 18:27:30,7533.54,8475.63
2022-06-24 18:27:29,7533.36,8475.81
2022-06-24 18:27:28,7533.34,8475.83
2022-06-24 18:27:27,7533.32,8475.86
2022-06-24 18:27:26,7533.38,8475.79
2022-06-24 18:27:25,7533.34,8475.84
2022-06-24 18:27:24,7533.37,8475.8
2022-06-24 18:27:23,7533.38,8475.79
2022-06-24 18:27:22,7533.32,8475.85
2022-06-24 18:27:21,7533.06,8476.12
2022-06-24 18:27:20,7533.48,8475.7
2022-06-24 18:27:19,7533.38,8475.8
2022-06-24 18:27:18,7533.43,8475.75
2022-06-24 18:27:17,7533.43,8475.75
2022-06-24 18:27:16,7533.33,8475.84
2022-06-24 18:27:15,7533.38,8475.8
2022-06-24 18:27:14,7533.22,8475.95
2022-06-24 18:27:13,7532.93,8476.24
2022-06-24 18:27:12,7533.16,8476.02
2022-06-24 18:27:11,7533.52,8475.65
2022-06-24 18:27:10,7533.46,8475.71
2022-06-24 18:27:09,7533.19,8475.99
2022-06-24 18:27:08,7533.47,8475.7
2022-06-24 18:27:07,7533.24,8475.93
2022-06-24 18:27:06,7533.51,8475.67
2022-06-24 18:27:05,7533.4,8475.77
2022-06-24 18:27:04,7533.58,8475.6
2022-06-24 18:27:03,7533.38,8475.8
2022-06-24 18:27:02,7533.79,8475.38
2022-06-24 18:27:01,7533.57,8475.61
2022-06-24 18:27:00,7533.53,8475.65
2022-06-24 18:26:59,7533.53,8475.65
2022-06-24 18:26:58,7533.41,8475.77
2022-06-24 18:26:57,7533.54,8475.64
2022-06-24 18:26:56,7533.57,8475.61
2022-06-24 18:26:55,7533.38,8475.8
2022-06-24 18:26:54,7533.25,8475.93
2022-06-24 18:26:53,7533.82,8475.36
2022-06-24 18:26:52,7533.61,8475.57
2022-06-24 18:26:51,7533.56,8475.61
2022-06-24 18:26:50,7534.36,8474.82
2022-06-24 18:26:49,7535.13,8474.05
2022-06-24 18:26:48,7533.77,8475.41
2022-06-24 18:26:47,7533.83,8475.35
2022-06-24 18:26:46,7533.86,8475.32
2022-06-24 18:26:45,7533.75,8475.42
2022-06-24 18:26:44,7533.81,8475.36
2022-06-24 18:26:43,7533.79,8475.38
2022-06-24 18:26:42,7533.9,8475.28
2022-06-24 18:26:41,7533.88,8475.29
2022-06-24 18:26:40,7533.75,8475.42
2022-06-24 18:26:39,7534.06,8475.12
2022-06-24 18:26:38,7534,8475.18
2022-06-24 18:26:37,7534.29,8474.88
2022-06-24 18:26:36,7533.41,8475.76
2022-06-24 18:26:35,7533.36,8475.82
2022-06-24 18:26:34,7533.84,8475.34
2022-06-24 18:26:33,7533.5,8475.67
2022-06-24 18:26:32,7533.8,8475.37
2022-06-24 18:26:31,7533.62,8475.56
2022-06-24 18:26:30,7533.77,8475.41
2022-06-24 18:26:29,7533.72,8475.46
2022-06-24 18:26:28,7533.53,8475.65
2022-06-24 18:26:27,7533.8,8475.37
2022-06-24 18:26:26,7533.44,8475.74
2022-06-24 18:26:25,7533.71,8475.46
2022-06-24 18:26:24,7533.8,8475.37
2022-06-24 18:26:23,7533.7,8475.47
2022-06-24 18:26:22,7534.47,8474.7
2022-06-24 18:26:21,7533.91,8475.26
2022-06-24 18:26:20,7534.22,8474.96
2022-06-24 18:26:19,7533.29,8475.89
2022-06-24 18:26:18,7533,8476.17
2022-06-24 18:26:17,7532.4,8476.77
2022-06-24 18:26:16,7531.82,8477.36
2022-06-24 18:26:15,7531.35,8477.83
2022-06-24 18:26:14,7531.37,8477.8
2022-06-24 18:26:13,7530.54,8478.63
2022-06-24 18:26:12,7530.34,8478.84
2022-06-24 18:26:11,7529.86,8479.32
2022-06-24 18:26:10,7529.31,8479.86
2022-06-24 18:26:09,7528.48,8480.7
2022-06-24 18:26:08,7524.5,8484.68
2022-06-24 18:26:07,7521.52,8487.65
2022-06-24 18:26:06,7521.68,8487.5
2022-06-24 18:26:05,7510.7,8498.47
2022-06-24 18:26:04,7502.14,8507.04
2022-06-24 18:26:03,7496.36,8512.82
2022-06-24 18:26:02,7490.96,8518.22
2022-06-24 18:26:01,7486.04,8523.13
2022-06-24 18:26:00,7482.67,8526.51
2022-06-24 18:25:59,7481.15,8528.02
2022-06-24 18:25:58,7479.73,8529.44
2022-06-24 18:25:57,7477.38,8531.8
2022-06-24 18:25:56,7478.26,8530.91
2022-06-24 18:25:55,7477.56,8531.62
2022-06-24 18:25:54,8573.14,7436.03
2022-06-24 18:25:53,10201.7,5807.51
2022-06-24 18:25:52,11825.1,4184.12
2022-06-24 18:25:51,13405.2,2603.95
2022-06-24 18:25:50,14728.2,1280.95
2022-06-24 18:25:49,15694,315.156
2022-06-24 18:25:48,15694,315.215
2022-06-24 18:25:47,15694.7,314.504
2022-06-24 18:25:46,15695.4,313.801
2022-06-24 18:25:45,15695.6,313.594
2022-06-24 18:25:44,15696,313.141
2022-06-24 18:25:43,15696.1,313.059
2022-06-24 18:25:42,15696.7,312.484
2022-06-24 18:25:41,15697,312.156
2022-06-24 18:25:40,15697.5,311.703
2022-06-24 18:25:39,15697.7,311.496
2022-06-24 18:25:38,15698.2,310.965
2022-06-24 18:25:37,15698.3,310.902
2022-06-24 18:25:36,15699,310.184
2022-06-24 18:25:35,15699.6,309.613
2022-06-24 18:25:34,15700,309.156
2022-06-24 18:25:33,15700,309.215
2022-06-24 18:25:32,15699.7,309.504
2022-06-24 18:25:31,15698.8,310.406
2022-06-24 18:25:30,7546.03,8463.14
2022-06-24 18:25:29,7546,8463.18
2022-06-24 18:25:28,7545.88,8463.29
2022-06-24 18:25:27,7546.2,8462.98
2022-06-24 18:25:26,7546.14,8463.03
2022-06-24 18:25:25,7546.07,8463.1
2022-06-24 18:25:24,7545.98,8463.2
2022-06-24 18:25:23,7546.4,8462.77
2022-06-24 18:25:22,7546.34,8462.83
2022-06-24 18:25:21,7546.14,8463.04
2022-06-24 18:25:20,7546.11,8463.07
2022-06-24 18:25:19,7545.05,8464.13
2022-06-24 18:25:18,7545,8464.17
2022-06-24 18:25:17,7545.36,8463.81
2022-06-24 18:25:16,7545.28,8463.9
2022-06-24 18:25:15,7545.36,8463.82
2022-06-24 18:25:14,7545.24,8463.94
2022-06-24 18:25:13,7545.08,8464.1
2022-06-24 18:25:12,7545.34,8463.84
2022-06-24 18:25:11,7545.16,8464.02
2022-06-24 18:25:10,7545.34,8463.84
2022-06-24 18:25:09,7545.16,8464.02
2022-06-24 18:25:08,7545.29,8463.88
2022-06-24 18:25:07,7545.24,8463.93
2022-06-24 18:25:06,7545.07,8464.1
2022-06-24 18:25:05,7545.3,8463.87
2022-06-24 18:25:04,7545.23,8463.95
2022-06-24 18:25:03,7545.1,8464.07
2022-06-24 18:25:02,7545.03,8464.14
2022-06-24 18:25:01,7545.35,8463.83
2022-06-24 18:25:00,7545.68,8463.5
2022-06-24 18:24:59,7545.35,8463.83
2022-06-24 18:24:58,7545.53,8463.64
2022-06-24 18:24:57,7545.46,8463.72
2022-06-24 18:24:56,7545.4,8463.78
2022-06-24 18:24:55,7545.57,8463.61
2022-06-24 18:24:54,7546.03,8463.14
2022-06-24 18:24:53,7546.08,8463.09
2022-06-24 18:24:52,7546.06,8463.11
2022-06-24 18:24:51,7546.05,8463.13
2022-06-24 18:24:50,7546.01,8463.16
2022-06-24 18:24:49,7546.34,8462.84
2022-06-24 18:24:48,7546.27,8462.91
2022-06-24 18:24:47,7546.32,8462.86
2022-06-24 18:24:46,7546.43,8462.75
2022-06-24 18:24:45,7546.59,8462.59
2022-06-24 18:24:44,7545.54,8463.63
2022-06-24 18:24:43,7545.81,8463.37
2022-06-24 18:24:42,7545.8,8463.38
2022-06-24 18:24:41,7545.87,8463.3
2022-06-24 18:24:40,7545.85,8463.33
2022-06-24 18:24:39,7545.44,8463.73
2022-06-24 18:24:38,7545.66,8463.51
2022-06-24 18:24:37,7545.46,8463.71
2022-06-24 18:24:36,7545.79,8463.39
2022-06-24 18:24:35,7545.72,8463.45
2022-06-24 18:24:34,7545.51,8463.66
2022-06-24 18:24:33,7545.43,8463.75
2022-06-24 18:24:32,7545.56,8463.62
2022-06-24 18:24:31,7545.48,8463.7
2022-06-24 18:24:30,7545.37,8463.81
2022-06-24 18:24:29,7545.43,8463.75
2022-06-24 18:24:28,7545.41,8463.77
2022-06-24 18:24:27,7545.47,8463.7
2022-06-24 18:24:26,7545.47,8463.7
2022-06-24 18:24:25,7545.6,8463.58
2022-06-24 18:24:24,7545.02,8464.16
2022-06-24 18:24:23,7545.22,8463.96
2022-06-24 18:24:22,7545.51,8463.67
2022-06-24 18:24:21,7545.52,8463.65
2022-06-24 18:24:20,7545.32,8463.85
2022-06-24 18:24:19,7545.34,8463.84
2022-06-24 18:24:18,7545.38,8463.79
2022-06-24 18:24:17,7545.45,8463.73
2022-06-24 18:24:16,7546.49,8462.69
2022-06-24 18:24:15,7546.48,8462.7
2022-06-24 18:24:14,7546.78,8462.39
2022-06-24 18:24:13,7546.58,8462.6
2022-06-24 18:24:12,7546.55,8462.62
2022-06-24 18:24:11,7546.57,8462.61
2022-06-24 18:24:10,7546.55,8462.62
2022-06-24 18:24:09,7546.57,8462.6
2022-06-24 18:24:08,7546.39,8462.78
2022-06-24 18:24:07,7546.37,8462.8
2022-06-24 18:24:06,7546.32,8462.85
2022-06-24 18:24:05,7546.29,8462.88
2022-06-24 18:24:04,7546.21,8462.96
2022-06-24 18:24:03,7546.21,8462.96
2022-06-24 18:24:02,7546.2,8462.97
2022-06-24 18:24:01,7546.39,8462.79
2022-06-24 18:24:00,7546.39,8462.79
2022-06-24 18:23:59,7546.31,8462.87
2022-06-24 18:23:58,7546.51,8462.67
2022-06-24 18:23:57,7545.34,8463.84
2022-06-24 18:23:56,7545.52,8463.66
2022-06-24 18:23:55,7545.68,8463.49
2022-06-24 18:23:54,7545.73,8463.45
2022-06-24 18:23:53,7545.45,8463.73
2022-06-24 18:23:52,7545.82,8463.36
2022-06-24 18:23:51,7546.01,8463.17
2022-06-24 18:23:50,7545.59,8463.59
2022-06-24 18:23:49,7545.8,8463.37
2022-06-24 18:23:48,7545.8,8463.37
2022-06-24 18:23:47,7545.72,8463.46
2022-06-24 18:23:46,7545.54,8463.63
2022-06-24 18:23:45,7545.57,8463.61
2022-06-24 18:23:44,7545.49,8463.69
2022-06-24 18:23:43,7545.66,8463.52
2022-06-24 18:23:42,7545.54,8463.64
2022-06-24 18:23:41,7545.75,8463.42
2022-06-24 18:23:40,7545.92,8463.26
2022-06-24 18:23:39,7545.83,8463.34
2022-06-24 18:23:38,7545.77,8463.41
2022-06-24 18:23:37,7545.68,8463.49
2022-06-24 18:23:36,7545.65,8463.53
2022-06-24 18:23:35,7545.63,8463.55
2022-06-24 18:23:34,7546,8463.17
2022-06-24 18:23:33,7545.54,8463.64
2022-06-24 18:23:32,7545.77,8463.4
2022-06-24 18:23:31,7545.66,8463.51
2022-06-24 18:23:30,7545.65,8463.53
2022-06-24 18:23:29,7545.55,8463.62
2022-06-24 18:23:28,7545.5,8463.67
2022-06-24 18:23:27,7545.65,8463.52
2022-06-24 18:23:26,7545.63,8463.55
2022-06-24 18:23:25,7545.49,8463.69
