time,free,used
2022-06-25 00:58:33,31564.9,547.359
2022-06-25 00:58:32,31565.1,547.113
2022-06-25 00:58:31,31565.5,546.789
2022-06-25 00:58:30,31565.4,546.859
2022-06-25 00:58:29,31565.4,546.797
2022-06-25 00:58:28,31565.1,547.113
2022-06-25 00:58:27,31565.5,546.789
2022-06-25 00:58:26,31565.6,546.605
2022-06-25 00:58:25,31565.5,546.758
2022-06-25 00:58:24,31565.4,546.82
2022-06-25 00:58:23,31564.9,547.32
2022-06-25 00:58:22,31564.9,547.328
2022-06-25 00:58:21,31564.9,547.32
2022-06-25 00:58:20,31564.9,547.328
2022-06-25 00:58:19,31565,547.258
2022-06-25 00:58:18,31564.4,547.82
2022-06-25 00:58:17,31564,548.258
2022-06-25 00:58:16,31564.2,548.074
2022-06-25 00:58:15,31564,548.266
2022-06-25 00:58:14,31564,548.266
2022-06-25 00:58:13,31564.2,548.004
2022-06-25 00:58:12,31564.2,548.074
2022-06-25 00:58:11,31564.5,547.758
2022-06-25 00:58:10,31564.5,547.75
2022-06-25 00:58:09,31564.5,547.75
2022-06-25 00:58:08,31564.5,547.762
2022-06-25 00:58:07,31564.2,548
2022-06-25 00:58:06,31564.2,548
2022-06-25 00:58:05,31564.2,547.992
2022-06-25 00:58:04,31564,548.238
2022-06-25 00:58:03,31563.8,548.484
2022-06-25 00:58:02,31564.3,547.984
2022-06-25 00:58:01,31564.3,547.984
2022-06-25 00:58:00,31564,548.254
2022-06-25 00:57:59,31564.2,548.016
2022-06-25 00:57:58,31564.3,547.961
2022-06-25 00:57:57,31564.3,547.969
2022-06-25 00:57:56,31564.1,548.145
2022-06-25 00:57:55,31564.7,547.492
2022-06-25 00:57:54,31564.8,547.43
2022-06-25 00:57:53,31565.3,546.961
2022-06-25 00:57:52,31565.1,547.152
2022-06-25 00:57:51,31565.3,546.969
2022-06-25 00:57:50,31565.3,546.969
2022-06-25 00:57:49,31565.3,546.969
2022-06-25 00:57:48,31565.1,547.137
2022-06-25 00:57:47,31565,547.191
2022-06-25 00:57:46,31565.1,547.129
2022-06-25 00:57:45,31565,547.246
2022-06-25 00:57:44,31564.9,547.383
2022-06-25 00:57:43,31564.9,547.32
2022-06-25 00:57:42,31564.9,547.32
2022-06-25 00:57:41,31565.2,547.066
2022-06-25 00:57:40,31564.9,547.352
2022-06-25 00:57:39,31564.9,547.313
2022-06-25 00:57:38,31564.9,547.328
2022-06-25 00:57:37,31565.2,547.043
2022-06-25 00:57:36,31564.9,547.328
2022-06-25 00:57:35,31565,547.289
2022-06-25 00:57:34,31564.9,547.344
2022-06-25 00:57:33,31565.2,547.027
2022-06-25 00:57:32,31564.9,547.313
2022-06-25 00:57:31,31564.9,547.305
2022-06-25 00:57:30,31564.7,547.551
2022-06-25 00:57:29,31564.7,547.574
2022-06-25 00:57:28,31564.2,548.043
2022-06-25 00:57:27,31564.7,547.574
2022-06-25 00:57:26,31564.7,547.543
2022-06-25 00:57:25,31564.4,547.813
2022-06-25 00:57:24,31564.4,547.805
2022-06-25 00:57:23,31564.9,547.336
2022-06-25 00:57:22,31564.9,547.297
2022-06-25 00:57:21,31564.6,547.621
2022-06-25 00:57:20,31565.4,546.805
2022-06-25 00:57:19,31565.4,546.844
2022-06-25 00:57:18,31565.2,547.074
2022-06-25 00:57:17,31565.2,547.074
2022-06-25 00:57:16,31564.9,547.305
2022-06-25 00:57:15,31564.9,547.305
2022-06-25 00:57:14,31564.7,547.512
2022-06-25 00:57:13,31564.9,547.313
2022-06-25 00:57:12,31565,547.266
2022-06-25 00:57:11,31565,547.25
2022-06-25 00:57:10,31565,547.25
2022-06-25 00:57:09,31564.7,547.559
2022-06-25 00:57:08,31564.5,547.773
2022-06-25 00:57:07,31564.7,547.52
2022-06-25 00:57:06,31564.7,547.527
2022-06-25 00:57:05,31564.7,547.512
2022-06-25 00:57:04,31565.5,546.773
2022-06-25 00:57:03,31564.8,547.481
2022-06-25 00:57:02,31564.5,547.742
2022-06-25 00:57:01,31564.5,547.742
2022-06-25 00:57:00,31564.5,547.742
2022-06-25 00:56:59,31564.5,547.789
2022-06-25 00:56:58,31564.5,547.773
2022-06-25 00:56:57,31564.2,548.043
2022-06-25 00:56:56,31564.2,547.996
2022-06-25 00:56:55,31563.7,548.559
2022-06-25 00:56:54,31563.9,548.305
2022-06-25 00:56:53,31564.2,548.043
2022-06-25 00:56:52,31564,548.242
2022-06-25 00:56:51,31564,548.289
2022-06-25 00:56:50,31564,548.242
2022-06-25 00:56:49,31564.2,548.043
2022-06-25 00:56:48,31563.8,548.445
2022-06-25 00:56:47,31564,548.231
2022-06-25 00:56:46,31564,548.199
2022-06-25 00:56:45,31564,548.246
2022-06-25 00:56:44,31564.3,547.961
2022-06-25 00:56:43,31564.2,548.008
2022-06-25 00:56:42,31564.5,547.754
2022-06-25 00:56:41,31564.7,547.563
2022-06-25 00:56:40,31564.7,547.531
2022-06-25 00:56:39,31565,547.277
2022-06-25 00:56:38,31564.5,547.777
2022-06-25 00:56:37,31564.5,547.777
2022-06-25 00:56:36,31564.7,547.531
2022-06-25 00:56:35,31564.7,547.5
2022-06-25 00:56:34,31564.2,548
2022-06-25 00:56:33,31564.5,547.785
2022-06-25 00:56:32,31564.5,547.777
2022-06-25 00:56:31,31564.5,547.754
2022-06-25 00:56:30,31564.7,547.523
2022-06-25 00:56:29,31564.5,547.746
2022-06-25 00:56:28,31564.2,548.023
2022-06-25 00:56:27,31564,548.246
2022-06-25 00:56:26,31563.7,548.508
2022-06-25 00:56:25,31563.7,548.5
2022-06-25 00:56:24,31564.2,548.023
2022-06-25 00:56:23,31564,548.254
2022-06-25 00:56:22,31563.7,548.516
2022-06-25 00:56:21,31564,548.254
2022-06-25 00:56:20,31564,548.254
2022-06-25 00:56:19,31564,548.285
2022-06-25 00:56:18,31564,548.27
2022-06-25 00:56:17,31564,548.246
2022-06-25 00:56:16,31564.2,547.992
2022-06-25 00:56:15,31564.2,548
2022-06-25 00:56:14,31564,548.27
2022-06-25 00:56:13,31564,548.254
2022-06-25 00:56:12,31564.2,548.023
2022-06-25 00:56:11,31564.2,548.016
2022-06-25 00:56:10,31564.2,548.008
2022-06-25 00:56:09,31564.2,548.016
2022-06-25 00:56:08,31564,548.27
2022-06-25 00:56:07,31564,548.246
2022-06-25 00:56:06,31564,548.262
2022-06-25 00:56:05,31564,548.254
2022-06-25 00:56:04,31564.3,547.977
2022-06-25 00:56:03,31564,548.254
2022-06-25 00:56:02,31564,548.269
2022-06-25 00:56:01,31564.2,547.992
2022-06-25 00:56:00,31564.2,548.008
2022-06-25 00:55:59,31564,548.254
2022-06-25 00:55:58,31563.7,548.492
2022-06-25 00:55:57,31563.5,548.73
2022-06-25 00:55:56,31563.5,548.73
2022-06-25 00:55:55,31563.5,548.723
2022-06-25 00:55:54,31563.5,548.758
2022-06-25 00:55:53,31564,548.223
2022-06-25 00:55:52,31564,548.23
2022-06-25 00:55:51,31564.1,548.168
2022-06-25 00:55:50,31563.8,548.453
2022-06-25 00:55:49,31564,548.199
2022-06-25 00:55:48,31563.8,548.469
2022-06-25 00:55:47,31563.8,548.461
2022-06-25 00:55:46,31563.8,548.461
2022-06-25 00:55:45,31563.8,548.453
2022-06-25 00:55:44,31563.8,548.469
2022-06-25 00:55:43,31564.3,547.945
2022-06-25 00:55:42,31564.3,547.953
2022-06-25 00:55:41,31564.3,547.953
2022-06-25 00:55:40,31564,548.215
2022-06-25 00:55:39,31563.7,548.5
2022-06-25 00:55:38,31564,548.262
2022-06-25 00:55:37,31564,548.27
2022-06-25 00:55:36,31564,548.285
2022-06-25 00:55:35,31563.9,548.316
2022-06-25 00:55:34,31564.3,547.969
2022-06-25 00:55:33,31563.7,548.508
2022-06-25 00:55:32,31564.2,548.031
2022-06-25 00:55:31,31563.9,548.316
2022-06-25 00:55:30,31564.2,548.016
2022-06-25 00:55:29,31564.2,548.047
2022-06-25 00:55:28,31564.2,548.008
2022-06-25 00:55:27,31564.2,548.055
2022-06-25 00:55:26,31564.2,548.047
2022-06-25 00:55:25,31564,548.223
2022-06-25 00:55:24,31564,548.285
2022-06-25 00:55:23,31564,548.191
2022-06-25 00:55:22,31564.3,547.937
2022-06-25 00:55:21,31564,548.254
2022-06-25 00:55:20,31564.6,547.66
2022-06-25 00:55:19,31564.3,547.977
2022-06-25 00:55:18,31564.3,547.937
2022-06-25 00:55:17,31564,548.262
2022-06-25 00:55:16,31564.2,548.008
2022-06-25 00:55:15,31564,548.199
2022-06-25 00:55:14,31564.5,547.77
2022-06-25 00:55:13,31564.3,547.969
2022-06-25 00:55:12,31564.5,547.715
2022-06-25 00:55:11,31564.5,547.699
2022-06-25 00:55:10,31564.5,547.723
2022-06-25 00:55:09,31564.3,547.945
2022-06-25 00:55:08,31564.8,547.461
2022-06-25 00:55:07,31564.6,547.684
2022-06-25 00:55:06,31564.3,547.961
2022-06-25 00:55:05,31564.6,547.684
2022-06-25 00:55:04,31564.5,547.707
2022-06-25 00:55:03,31564.6,547.676
2022-06-25 00:55:02,31564.5,547.691
2022-06-25 00:55:01,31564.8,547.43
2022-06-25 00:55:00,31564.8,547.43
2022-06-25 00:54:59,31564.8,547.398
2022-06-25 00:54:58,31564.6,547.676
2022-06-25 00:54:57,31564.3,547.898
2022-06-25 00:54:56,31564.3,547.922
2022-06-25 00:54:55,31564.4,547.875
2022-06-25 00:54:54,31564.4,547.875
2022-06-25 00:54:53,31564.1,548.113
2022-06-25 00:54:52,31564.1,548.145
2022-06-25 00:54:51,31563.8,548.406
2022-06-25 00:54:50,31563.8,548.398
2022-06-25 00:54:49,31563.9,548.375
2022-06-25 00:54:48,31564.1,548.145
2022-06-25 00:54:47,31564.4,547.859
2022-06-25 00:54:46,31564.3,547.922
2022-06-25 00:54:45,31564.1,548.129
2022-06-25 00:54:44,31564.1,548.145
2022-06-25 00:54:43,31564.1,548.121
2022-06-25 00:54:42,31564.3,547.93
2022-06-25 00:54:41,31564.4,547.859
2022-06-25 00:54:40,31564.1,548.121
2022-06-25 00:54:39,31564.1,548.105
2022-06-25 00:54:38,31564.1,548.105
2022-06-25 00:54:37,31564.4,547.828
2022-06-25 00:54:36,31564.1,548.121
2022-06-25 00:54:35,31564.2,548.066
2022-06-25 00:54:34,31563.9,548.32
2022-06-25 00:54:33,31564.2,548.082
2022-06-25 00:54:32,31563.9,548.328
2022-06-25 00:54:31,31563.6,548.598
2022-06-25 00:54:30,31563.9,548.336
2022-06-25 00:54:29,31563.9,548.336
2022-06-25 00:54:28,31563.4,548.836
2022-06-25 00:54:27,31564.2,548.082
2022-06-25 00:54:26,31563.9,548.328
2022-06-25 00:54:25,31563.9,548.336
2022-06-25 00:54:24,31563.9,548.391
2022-06-25 00:54:23,31564.2,548.09
2022-06-25 00:54:22,31564.1,548.129
2022-06-25 00:54:21,31564.4,547.852
2022-06-25 00:54:20,31564.1,548.098
2022-06-25 00:54:19,31564.4,547.828
2022-06-25 00:54:18,31564.3,547.906
2022-06-25 00:54:17,31564.4,547.883
2022-06-25 00:54:16,31564.4,547.883
2022-06-25 00:54:15,31564.2,548.035
2022-06-25 00:54:14,31564.2,548.082
2022-06-25 00:54:13,31564.1,548.137
2022-06-25 00:54:12,31563.4,548.883
2022-06-25 00:54:11,31563.4,548.875
2022-06-25 00:54:10,31563.4,548.844
2022-06-25 00:54:09,31563.4,548.836
2022-06-25 00:54:08,31562.9,549.375
2022-06-25 00:54:07,31563.2,549.066
2022-06-25 00:54:06,31562.9,549.328
2022-06-25 00:54:05,31562.9,549.32
2022-06-25 00:54:04,31562.4,549.867
2022-06-25 00:54:03,31562.2,550.023
2022-06-25 00:54:02,31562.5,549.777
2022-06-25 00:54:01,31562.5,549.77
2022-06-25 00:54:00,31562.5,549.715
2022-06-25 00:53:59,31562.2,550.008
2022-06-25 00:53:58,31562.5,549.699
2022-06-25 00:53:57,31562.5,549.746
2022-06-25 00:53:56,31562.5,549.691
2022-06-25 00:53:55,31562.7,549.531
2022-06-25 00:53:54,31562.8,549.477
2022-06-25 00:53:53,31562.7,549.516
2022-06-25 00:53:52,31562.7,549.516
2022-06-25 00:53:51,31563,549.191
2022-06-25 00:53:50,31563,549.238
2022-06-25 00:53:49,31562.8,549.414
2022-06-25 00:53:48,31562.3,549.984
2022-06-25 00:53:47,31562.8,549.445
2022-06-25 00:53:46,31562.7,549.492
2022-06-25 00:53:45,31562.2,549.992
2022-06-25 00:53:44,31562.5,549.738
2022-06-25 00:53:43,31562.6,549.668
2022-06-25 00:53:42,31562.5,549.723
2022-06-25 00:53:41,31562.6,549.652
2022-06-25 00:53:40,31562.2,550.066
2022-06-25 00:53:39,31562.5,549.777
2022-06-25 00:53:38,31562.5,549.762
2022-06-25 00:53:37,31562.7,549.523
2022-06-25 00:53:36,31563,549.262
2022-06-25 00:53:35,31563,549.269
2022-06-25 00:53:34,31563,549.254
2022-06-25 00:53:33,31563,549.277
2022-06-25 00:53:32,31563.2,549
2022-06-25 00:53:31,31562.7,549.492
2022-06-25 00:53:30,31562.8,549.484
2022-06-25 00:53:29,31563,549.246
2022-06-25 00:53:28,31563,549.23
2022-06-25 00:53:27,31562.7,549.5
2022-06-25 00:53:26,31562.7,549.492
2022-06-25 00:53:25,31562.7,549.492
2022-06-25 00:53:24,31562.5,549.738
2022-06-25 00:53:23,31563.2,549
2022-06-25 00:53:22,31563.2,548.992
2022-06-25 00:53:21,31563.2,549.008
2022-06-25 00:53:20,31563.2,548.992
2022-06-25 00:53:19,31562.7,549.5
2022-06-25 00:53:18,31563,549.238
2022-06-25 00:53:17,31563,549.246
2022-06-25 00:53:16,31562.5,549.738
2022-06-25 00:53:15,31562.9,549.348
2022-06-25 00:53:14,31562.9,549.332
2022-06-25 00:53:13,31562.6,549.625
2022-06-25 00:53:12,31562.8,549.394
2022-06-25 00:53:11,31562.6,549.68
2022-06-25 00:53:10,31562.8,549.434
2022-06-25 00:53:09,31562.8,549.441
2022-06-25 00:53:08,31562.6,549.648
2022-06-25 00:53:07,31562.6,549.641
2022-06-25 00:53:06,31562.3,549.902
2022-06-25 00:53:05,31562.3,549.91
2022-06-25 00:53:04,31562.6,549.664
2022-06-25 00:53:03,31562.5,549.687
2022-06-25 00:53:02,31562.6,549.633
2022-06-25 00:53:01,31562.9,549.363
2022-06-25 00:53:00,31562.6,549.625
2022-06-25 00:52:59,31562.8,549.387
2022-06-25 00:52:58,31563.4,548.871
2022-06-25 00:52:57,31562.6,549.594
2022-06-25 00:52:56,31562.9,549.355
2022-06-25 00:52:55,31562.6,549.625
2022-06-25 00:52:54,31562.9,549.371
2022-06-25 00:52:53,31563.1,549.125
2022-06-25 00:52:52,31563.1,549.086
2022-06-25 00:52:51,31562.9,549.34
2022-06-25 00:52:50,31563.4,548.848
2022-06-25 00:52:49,31563.4,548.848
2022-06-25 00:52:48,31562.9,549.371
2022-06-25 00:52:47,31562.9,549.316
2022-06-25 00:52:46,31562.4,549.824
2022-06-25 00:52:45,31562.9,549.324
2022-06-25 00:52:44,31562.9,549.316
2022-06-25 00:52:43,31562.7,549.539
2022-06-25 00:52:42,31562.9,549.301
2022-06-25 00:52:41,31563.2,549
2022-06-25 00:52:40,31563.2,549.047
2022-06-25 00:52:39,31562.7,549.516
2022-06-25 00:52:38,31562.9,549.309
2022-06-25 00:52:37,31563,549.23
2022-06-25 00:52:36,31563.2,549.031
2022-06-25 00:52:35,31563.3,548.984
2022-06-25 00:52:34,31563.2,549.047
2022-06-25 00:52:33,31563.2,548.992
2022-06-25 00:52:32,31563.5,548.777
2022-06-25 00:52:31,31563.5,548.723
2022-06-25 00:52:30,31562.9,549.301
2022-06-25 00:52:29,31563.2,549
2022-06-25 00:52:28,31563.4,548.801
2022-06-25 00:52:27,31563.8,548.461
2022-06-25 00:52:26,31563.7,548.523
2022-06-25 00:52:25,31563.8,548.43
2022-06-25 00:52:24,31563.8,548.437
2022-06-25 00:52:23,31564.3,547.945
2022-06-25 00:52:22,31563.8,548.437
2022-06-25 00:52:21,31563.8,548.437
2022-06-25 00:52:20,31563.5,548.691
2022-06-25 00:52:19,31563.8,548.461
2022-06-25 00:52:18,31563.5,548.699
2022-06-25 00:52:17,31563.3,548.914
2022-06-25 00:52:16,31563.1,549.176
2022-06-25 00:52:15,31563.1,549.168
2022-06-25 00:52:14,31563.1,549.16
2022-06-25 00:52:13,31562.8,549.43
2022-06-25 00:52:12,31562.8,549.398
2022-06-25 00:52:11,31562.8,549.398
2022-06-25 00:52:10,31562.6,549.637
2022-06-25 00:52:09,31563.1,549.144
2022-06-25 00:52:08,31562.9,549.375
2022-06-25 00:52:07,31562.7,549.582
2022-06-25 00:52:06,31562.9,549.328
2022-06-25 00:52:05,31562.8,549.398
2022-06-25 00:52:04,31563.1,549.105
2022-06-25 00:52:03,31563.1,549.176
2022-06-25 00:52:02,31562.4,549.852
2022-06-25 00:52:01,31562.3,549.906
2022-06-25 00:52:00,31562.6,549.605
2022-06-25 00:51:59,31562.6,549.668
2022-06-25 00:51:58,31562.1,550.168
2022-06-25 00:51:57,31562.4,549.883
2022-06-25 00:51:56,31562.6,549.644
2022-06-25 00:51:55,31562.8,549.391
2022-06-25 00:51:54,31562.6,549.637
2022-06-25 00:51:53,31562.4,549.852
2022-06-25 00:51:52,31562.9,549.359
2022-06-25 00:51:51,31562.8,549.422
2022-06-25 00:51:50,31562.6,549.652
2022-06-25 00:51:49,31562.3,549.937
2022-06-25 00:51:48,31562.6,549.66
2022-06-25 00:51:47,31562.6,549.668
2022-06-25 00:51:46,31562.6,549.66
2022-06-25 00:51:45,31562.6,549.66
2022-06-25 00:51:44,31563.1,549.121
2022-06-25 00:51:43,31562.7,549.559
2022-06-25 00:51:42,31562.7,549.559
2022-06-25 00:51:41,31563.2,549.051
2022-06-25 00:51:40,31563.2,549.059
2022-06-25 00:51:39,31563.2,549.043
2022-06-25 00:51:38,31563.2,549.059
2022-06-25 00:51:37,31563.3,548.973
2022-06-25 00:51:36,31563.3,548.973
2022-06-25 00:51:35,31563.3,548.98
2022-06-25 00:51:34,31563.2,548.988
2022-06-25 00:51:33,31563.5,548.719
2022-06-25 00:51:32,31563.3,548.98
2022-06-25 00:51:31,31563.2,548.988
2022-06-25 00:51:30,31563.3,548.98
2022-06-25 00:51:29,31563.2,548.988
2022-06-25 00:51:28,31563.3,548.98
2022-06-25 00:51:27,31563.5,548.727
2022-06-25 00:51:26,31563.3,548.98
2022-06-25 00:51:25,31563.3,548.98
2022-06-25 00:51:24,31563.5,548.734
2022-06-25 00:51:23,31563.1,549.16
2022-06-25 00:51:22,31563.1,549.176
2022-06-25 00:51:21,31563.3,548.898
2022-06-25 00:51:20,31563.1,549.168
2022-06-25 00:51:19,31562.8,549.406
2022-06-25 00:51:18,31563.3,548.93
2022-06-25 00:51:17,31563.4,548.883
2022-06-25 00:51:16,31563.3,548.914
2022-06-25 00:51:15,31563.6,548.645
2022-06-25 00:51:14,31563.6,548.668
2022-06-25 00:51:13,31563.1,549.129
2022-06-25 00:51:12,31563.1,549.145
2022-06-25 00:51:11,31563.1,549.145
2022-06-25 00:51:10,31563,549.191
2022-06-25 00:51:09,31563.1,549.16
2022-06-25 00:51:08,31563.3,548.914
2022-06-25 00:51:07,31563.5,548.699
2022-06-25 00:51:06,31563.8,548.438
2022-06-25 00:51:05,31563.5,548.707
2022-06-25 00:51:04,31563.5,548.73
2022-06-25 00:51:03,31563.5,548.699
2022-06-25 00:51:02,31563.4,548.875
2022-06-25 00:51:01,31563.3,548.93
2022-06-25 00:51:00,31563.4,548.883
2022-06-25 00:50:59,31563.6,548.676
2022-06-25 00:50:58,31563.8,548.43
2022-06-25 00:50:57,31563.5,548.699
2022-06-25 00:50:56,31563.6,548.652
2022-06-25 00:50:55,31564,548.199
2022-06-25 00:50:54,31564.1,548.152
2022-06-25 00:50:53,31564,548.199
2022-06-25 00:50:52,31563.9,548.383
2022-06-25 00:50:51,31563.8,548.43
2022-06-25 00:50:50,31564.1,548.184
2022-06-25 00:50:49,31564.1,548.184
2022-06-25 00:50:48,31563.8,548.398
2022-06-25 00:50:47,31563.8,548.414
2022-06-25 00:50:46,31563.9,548.367
2022-06-25 00:50:45,31563.5,548.699
2022-06-25 00:50:44,31563.9,548.375
2022-06-25 00:50:43,31563.8,548.414
2022-06-25 00:50:42,31564.1,548.105
2022-06-25 00:50:41,31564.1,548.152
2022-06-25 00:50:40,31564.1,548.105
2022-06-25 00:50:39,31564.3,547.914
2022-06-25 00:50:38,31564.1,548.152
2022-06-25 00:50:37,31564.3,547.898
2022-06-25 00:50:36,31564.4,547.859
2022-06-25 00:50:35,31564.3,547.898
2022-06-25 00:50:34,31564.4,547.852
2022-06-25 00:50:33,31564.8,547.406
2022-06-25 00:50:32,31564.9,547.359
2022-06-25 00:50:31,31564.8,547.406
2022-06-25 00:50:30,31565.1,547.113
2022-06-25 00:50:29,31565.1,547.16
2022-06-25 00:50:28,31565.1,547.16
2022-06-25 00:50:27,31564.8,547.406
2022-06-25 00:50:26,31564.6,547.613
2022-06-25 00:50:25,31564.9,547.383
2022-06-25 00:50:24,31564.6,547.621
2022-06-25 00:50:23,31564.6,547.66
2022-06-25 00:50:22,31564.1,548.086
2022-06-25 00:50:21,31564.1,548.086
2022-06-25 00:50:20,31564.2,548.047
2022-06-25 00:50:19,31564.1,548.086
2022-06-25 00:50:18,31564.2,548.055
2022-06-25 00:50:17,31564,548.27
2022-06-25 00:50:16,31563.9,548.34
2022-06-25 00:50:15,31563.9,548.34
2022-06-25 00:50:14,31564,548.277
2022-06-25 00:50:13,31563.7,548.492
2022-06-25 00:50:12,31563.7,548.57
2022-06-25 00:50:11,31563.7,548.508
2022-06-25 00:50:10,31563.7,548.5
2022-06-25 00:50:09,31563.7,548.508
2022-06-25 00:50:08,31563.7,548.578
2022-06-25 00:50:07,31563.8,548.484
2022-06-25 00:50:06,31563.7,548.547
2022-06-25 00:50:05,31563.7,548.5
2022-06-25 00:50:04,31563.7,548.492
2022-06-25 00:50:03,31564,548.238
2022-06-25 00:50:02,31563.7,548.547
2022-06-25 00:50:01,31564,548.207
2022-06-25 00:50:00,31564,548.223
2022-06-25 00:49:59,31563.7,548.492
2022-06-25 00:49:58,31564,548.199
2022-06-25 00:49:57,31563.8,548.469
2022-06-25 00:49:56,31563.8,548.477
2022-06-25 00:49:55,31563.8,548.469
2022-06-25 00:49:54,31564,548.199
2022-06-25 00:49:53,31564,548.223
2022-06-25 00:49:52,31564.1,548.168
2022-06-25 00:49:51,31563.7,548.492
2022-06-25 00:49:50,31563.8,548.445
2022-06-25 00:49:49,31563.8,548.438
2022-06-25 00:49:48,31563.8,548.453
2022-06-25 00:49:47,31563.6,548.684
2022-06-25 00:49:46,31564.1,548.176
2022-06-25 00:49:45,31564.1,548.16
2022-06-25 00:49:44,31564.1,548.184
2022-06-25 00:49:43,31564.1,548.144
2022-06-25 00:49:42,31564.1,548.152
2022-06-25 00:49:41,31564.1,548.137
2022-06-25 00:49:40,31564.1,548.16
2022-06-25 00:49:39,31564.1,548.144
2022-06-25 00:49:38,31564.5,547.738
2022-06-25 00:49:37,31564.3,547.945
2022-06-25 00:49:36,31564.3,547.937
2022-06-25 00:49:35,31564.1,548.137
2022-06-25 00:49:34,31564.1,548.184
2022-06-25 00:49:33,31563.9,548.359
2022-06-25 00:49:32,31563.8,548.422
2022-06-25 00:49:31,31564.1,548.121
2022-06-25 00:49:30,31564.4,547.867
2022-06-25 00:49:29,31564.4,547.875
2022-06-25 00:49:28,31564.1,548.168
2022-06-25 00:49:27,31564.4,547.852
2022-06-25 00:49:26,31564.1,548.144
2022-06-25 00:49:25,31564.6,547.613
2022-06-25 00:49:24,31564.3,547.891
2022-06-25 00:49:23,31564.1,548.105
2022-06-25 00:49:22,31563.6,548.644
2022-06-25 00:49:21,31563.9,548.359
2022-06-25 00:49:20,31564.4,547.836
2022-06-25 00:49:19,31564.4,547.859
2022-06-25 00:49:18,31564.2,548.066
2022-06-25 00:49:17,31563.6,548.668
2022-06-25 00:49:16,31564.2,548.086
2022-06-25 00:49:15,31564.1,548.117
2022-06-25 00:49:14,31564.4,547.816
2022-06-25 00:49:13,31564.4,547.816
2022-06-25 00:49:12,31563.5,548.742
2022-06-25 00:49:11,31563.5,548.781
2022-06-25 00:49:10,31563.4,548.855
2022-06-25 00:49:09,31564.2,548.07
2022-06-25 00:49:08,31564.2,548.07
2022-06-25 00:49:07,31564,548.27
2022-06-25 00:49:06,31564,548.27
2022-06-25 00:49:05,31563.9,548.355
2022-06-25 00:49:04,31564.2,548.031
2022-06-25 00:49:03,31564.2,548.039
2022-06-25 00:49:02,31564,548.277
2022-06-25 00:49:01,31563.9,548.293
2022-06-25 00:49:00,31564.5,547.777
2022-06-25 00:48:59,31564.4,547.801
2022-06-25 00:48:58,31564.7,547.539
2022-06-25 00:48:57,31564.7,547.508
2022-06-25 00:48:56,31564.5,547.77
2022-06-25 00:48:55,31564.5,547.785
2022-06-25 00:48:54,31564.7,547.523
2022-06-25 00:48:53,31564.5,547.785
2022-06-25 00:48:52,31564.5,547.754
2022-06-25 00:48:51,31564.2,548.078
2022-06-25 00:48:50,31564.2,548.063
2022-06-25 00:48:49,31564.2,548.07
2022-06-25 00:48:48,31564.2,548.023
2022-06-25 00:48:47,31564,548.285
2022-06-25 00:48:46,31564,548.277
2022-06-25 00:48:45,31564,548.27
2022-06-25 00:48:44,31564.3,547.984
2022-06-25 00:48:43,31563.7,548.508
2022-06-25 00:48:42,31563.8,548.469
2022-06-25 00:48:41,31563.7,548.508
2022-06-25 00:48:40,31563.8,548.461
2022-06-25 00:48:39,31563.7,548.586
2022-06-25 00:48:38,31564,548.207
2022-06-25 00:48:37,31564,548.277
2022-06-25 00:48:36,31564,548.199
2022-06-25 00:48:35,31564.3,547.984
2022-06-25 00:48:34,31564.3,547.984
2022-06-25 00:48:33,31564.3,547.984
2022-06-25 00:48:32,31564.3,547.938
2022-06-25 00:48:31,31564.3,547.984
2022-06-25 00:48:30,31564.3,547.984
2022-06-25 00:48:29,31564.2,548
2022-06-25 00:48:28,31564.6,547.668
2022-06-25 00:48:27,31564.3,547.898
2022-06-25 00:48:26,31564.1,548.184
2022-06-25 00:48:25,31564.1,548.184
2022-06-25 00:48:24,31564.4,547.891
2022-06-25 00:48:23,31564.3,547.969
2022-06-25 00:48:22,31564.4,547.883
2022-06-25 00:48:21,31564.4,547.891
2022-06-25 00:48:20,31564.3,547.898
2022-06-25 00:48:19,31564,548.223
2022-06-25 00:48:18,31564.1,548.152
2022-06-25 00:48:17,31563.8,548.438
2022-06-25 00:48:16,31563.9,548.375
2022-06-25 00:48:15,31563.8,548.453
2022-06-25 00:48:14,31563.9,548.375
2022-06-25 00:48:13,31564,548.215
2022-06-25 00:48:12,31564.4,547.867
2022-06-25 00:48:11,31564.3,547.906
2022-06-25 00:48:10,31564.3,547.914
2022-06-25 00:48:09,31564.3,547.914
2022-06-25 00:48:08,31564.4,547.852
2022-06-25 00:48:07,31564.1,548.152
2022-06-25 00:48:06,31564.1,548.152
2022-06-25 00:48:05,31564.1,548.152
2022-06-25 00:48:04,31564.2,548.09
2022-06-25 00:48:03,31563.9,548.375
2022-06-25 00:48:02,31564.5,547.742
2022-06-25 00:48:01,31564.2,548.066
2022-06-25 00:48:00,31564.1,548.113
2022-06-25 00:47:59,31564.2,548.051
2022-06-25 00:47:58,31563.9,548.305
2022-06-25 00:47:57,31564.2,548.051
2022-06-25 00:47:56,31564.1,548.121
2022-06-25 00:47:55,31564.2,548.074
2022-06-25 00:47:54,31564.1,548.098
2022-06-25 00:47:53,31564.2,548.074
2022-06-25 00:47:52,31564.2,548.066
2022-06-25 00:47:51,31564.7,547.559
2022-06-25 00:47:50,31564.4,547.836
