time,in,out
2022-06-24 08:35:56,0,0
2022-06-24 08:35:57,0,0
2022-06-24 08:35:58,0,0
2022-06-24 08:35:59,0,0
2022-06-24 08:36:00,0,0
2022-06-24 08:36:01,0,0
2022-06-24 08:36:02,0,0
2022-06-24 08:36:03,0,0
2022-06-24 08:36:04,0,0
2022-06-24 08:36:05,0,0
2022-06-24 08:36:06,0,0
2022-06-24 08:36:07,0,0
2022-06-24 08:36:08,0,0
2022-06-24 08:36:09,0,0
2022-06-24 08:36:10,0,0
2022-06-24 08:36:11,0,0
2022-06-24 08:36:12,0,0
2022-06-24 08:36:13,0,0
2022-06-24 08:36:14,0,0
2022-06-24 08:36:15,0,0
2022-06-24 08:36:16,0,0
2022-06-24 08:36:17,0,0
2022-06-24 08:36:18,0.353786,-0.607786
2022-06-24 08:36:19,0.270214,-0.464214
2022-06-24 08:36:20,0,0
2022-06-24 08:36:21,0,0
2022-06-24 08:36:22,0,0
2022-06-24 08:36:23,0,0
2022-06-24 08:36:24,0,0
2022-06-24 08:36:25,0,0
2022-06-24 08:36:26,0,0
2022-06-24 08:36:27,0.754534,-1.29625
2022-06-24 08:36:28,0.493466,-0.847749
2022-06-24 08:36:29,0.382151,-0.656516
2022-06-24 08:36:30,0.241849,-0.415484
2022-06-24 08:36:31,0,0
2022-06-24 08:36:32,0,0
2022-06-24 08:36:33,0,0
2022-06-24 08:36:34,0,0
2022-06-24 08:36:35,0,0
2022-06-24 08:36:36,0,0
2022-06-24 08:36:37,0,0
2022-06-24 08:36:38,0.340714,-0.58533
2022-06-24 08:36:39,0.283286,-0.48667
2022-06-24 08:36:40,0,0
2022-06-24 08:36:41,0,0
2022-06-24 08:36:42,0,0
2022-06-24 08:36:43,1.41683,-1.48949
2022-06-24 08:36:44,1.07917,-1.13451
2022-06-24 08:36:45,0,0
2022-06-24 08:36:46,0,0
2022-06-24 08:36:47,0,0
2022-06-24 08:36:48,0,0
2022-06-24 08:36:49,0,0
2022-06-24 08:36:50,0,0
2022-06-24 08:36:51,1.41595,-1.47948
2022-06-24 08:36:52,2.44289,-2.5525
2022-06-24 08:36:53,1.13317,-1.18401
2022-06-24 08:36:54,0,0
2022-06-24 08:36:55,0,0
2022-06-24 08:36:56,0,0
2022-06-24 08:36:57,0,0
2022-06-24 08:36:58,0,0
2022-06-24 08:36:59,0,0
2022-06-24 08:37:00,0,0
2022-06-24 08:37:01,0,0
2022-06-24 08:37:02,0.354103,-0.60833
2022-06-24 08:37:03,0.269897,-0.46367
2022-06-24 08:37:04,0,0
2022-06-24 08:37:05,0,0
2022-06-24 08:37:06,0,0
2022-06-24 08:37:07,2.89138,-3.02986
2022-06-24 08:37:08,2.10062,-2.20214
2022-06-24 08:37:09,0,0
2022-06-24 08:37:10,0,0
2022-06-24 08:37:11,0,0
2022-06-24 08:37:12,0,0
2022-06-24 08:37:13,1.13667,-1.95275
2022-06-24 08:37:14,0.735326,-1.26325
2022-06-24 08:37:15,0,0
2022-06-24 08:37:16,0,0
2022-06-24 08:37:17,0,0
2022-06-24 08:37:18,0,0
2022-06-24 08:37:19,0,0
2022-06-24 08:37:20,0,0
2022-06-24 08:37:21,0,0
2022-06-24 08:37:22,0,0
2022-06-24 08:37:23,0.340702,-0.585309
2022-06-24 08:37:24,0.283298,-0.486691
2022-06-24 08:37:25,0,0
2022-06-24 08:37:26,0,0
2022-06-24 08:37:27,0,0
2022-06-24 08:37:28,0,0
2022-06-24 08:37:29,0.333549,-2.88937
2022-06-24 08:37:30,0.306451,-2.65463
2022-06-24 08:37:31,0,0
2022-06-24 08:37:32,0,0
2022-06-24 08:37:33,0,0
2022-06-24 08:37:34,0,0
2022-06-24 08:37:35,0,0
2022-06-24 08:37:36,0,0
2022-06-24 08:37:37,1.71729,-1.80536
2022-06-24 08:37:38,2.73607,-4.37131
2022-06-24 08:37:39,27.6447,-38.403
2022-06-24 08:37:40,16.478,-22.6363
2022-06-24 08:37:41,0,0
2022-06-24 08:37:42,0,0
2022-06-24 08:37:43,0,0
2022-06-24 08:37:44,0,0
2022-06-24 08:37:45,0,0
2022-06-24 08:37:46,0,0
2022-06-24 08:37:47,0.354276,-0.608627
2022-06-24 08:37:48,0.269724,-0.463373
2022-06-24 08:37:49,0,0
2022-06-24 08:37:50,1.30084,-1.35921
2022-06-24 08:37:51,1.19516,-1.24879
2022-06-24 08:37:52,0,0
2022-06-24 08:37:53,0,0
2022-06-24 08:37:54,0,0
2022-06-24 08:37:55,1.52855,-1.60694
2022-06-24 08:37:56,2.68471,-2.81138
2022-06-24 08:37:57,0.778736,-0.813679
2022-06-24 08:37:58,0.761292,-1.06953
2022-06-24 08:37:59,0.85284,-1.26696
2022-06-24 08:38:00,0.241868,-0.415517
2022-06-24 08:38:01,0,0
2022-06-24 08:38:02,0,0
2022-06-24 08:38:03,0,0
2022-06-24 08:38:04,0,0
2022-06-24 08:38:05,0,0
2022-06-24 08:38:06,0,0
2022-06-24 08:38:07,0.34071,-0.585322
2022-06-24 08:38:08,0.28329,-0.486677
2022-06-24 08:38:09,0,0
2022-06-24 08:38:10,0,0
2022-06-24 08:38:11,0,0
2022-06-24 08:38:12,0,0
2022-06-24 08:38:13,0,0
2022-06-24 08:38:14,0.325206,-0.558687
2022-06-24 08:38:15,0.298794,-0.513313
2022-06-24 08:38:16,0,0
2022-06-24 08:38:17,0,0
2022-06-24 08:38:18,0,0
2022-06-24 08:38:19,0,0
2022-06-24 08:38:20,0,0
2022-06-24 08:38:21,0,0
2022-06-24 08:38:22,0,0
2022-06-24 08:38:23,0,0
2022-06-24 08:38:24,0,0
2022-06-24 08:38:25,0,0
2022-06-24 08:38:26,0,0
2022-06-24 08:38:27,0,0
2022-06-24 08:38:28,0,0
2022-06-24 08:38:29,0,0
2022-06-24 08:38:30,0,0
2022-06-24 08:38:31,0,0
2022-06-24 08:38:32,0,0
2022-06-24 08:38:33,0.355421,-0.610595
2022-06-24 08:38:34,0.268579,-0.461405
2022-06-24 08:38:35,0,0
2022-06-24 08:38:36,0,0
2022-06-24 08:38:37,0,0
2022-06-24 08:38:38,0,0
2022-06-24 08:38:39,0,0
2022-06-24 08:38:40,0,0
2022-06-24 08:38:41,0,0
2022-06-24 08:38:42,0,0
2022-06-24 08:38:43,0.429316,-0.737543
2022-06-24 08:38:44,0.576816,-0.99094
2022-06-24 08:38:45,0.241868,-0.415517
2022-06-24 08:38:46,0,0
2022-06-24 08:38:47,0,0
2022-06-24 08:38:48,0,0
2022-06-24 08:38:49,1.42335,-1.49634
2022-06-24 08:38:50,1.07265,-1.12766
2022-06-24 08:38:51,0,0
2022-06-24 08:38:52,0,-0.358197
2022-06-24 08:38:53,0.340718,-0.524948
2022-06-24 08:38:54,0.283282,-0.188855
2022-06-24 08:38:55,0,0
2022-06-24 08:38:56,0,0
2022-06-24 08:38:57,0,0
2022-06-24 08:38:58,0.71711,-4.13987
2022-06-24 08:38:59,0.54689,-2.78013
2022-06-24 08:39:00,0,0
2022-06-24 08:39:01,0,0
2022-06-24 08:39:02,0,0
2022-06-24 08:39:03,0,0
2022-06-24 08:39:04,0,0
2022-06-24 08:39:05,0,0
2022-06-24 08:39:06,0,0
2022-06-24 08:39:07,0,0
2022-06-24 08:39:08,0,0
2022-06-24 08:39:09,0,0
2022-06-24 08:39:10,0,0
2022-06-24 08:39:11,0,0
2022-06-24 08:39:12,0,0
2022-06-24 08:39:13,0,0
2022-06-24 08:39:14,0,0
2022-06-24 08:39:15,0,0
2022-06-24 08:39:16,0.316891,-0.316891
2022-06-24 08:39:17,0.291109,-0.291109
2022-06-24 08:39:18,0.355749,-0.611158
2022-06-24 08:39:19,0.268251,-0.460842
2022-06-24 08:39:20,0,0
2022-06-24 08:39:21,1.42342,-1.48729
2022-06-24 08:39:22,1.07258,-1.12071
2022-06-24 08:39:23,1.36294,-1.4241
2022-06-24 08:39:24,1.13306,-1.1839
2022-06-24 08:39:25,0,0
2022-06-24 08:39:26,0,0
2022-06-24 08:39:27,0.429337,-0.737578
2022-06-24 08:39:28,0.194663,-0.334422
2022-06-24 08:39:29,0,0
2022-06-24 08:39:30,0,0
2022-06-24 08:39:31,0,0
2022-06-24 08:39:32,0,0
2022-06-24 08:39:33,0,0
2022-06-24 08:39:34,1.36303,-1.43293
2022-06-24 08:39:35,1.13297,-1.19107
2022-06-24 08:39:36,1.52856,-1.59715
2022-06-24 08:39:37,0.967437,-1.01085
2022-06-24 08:39:38,0.340723,-0.585345
2022-06-24 08:39:39,0.283277,-0.486655
2022-06-24 08:39:40,0,0
2022-06-24 08:39:41,0,0
2022-06-24 08:39:42,0.382131,-0.656481
2022-06-24 08:39:43,0.241869,-0.415519
2022-06-24 08:39:44,0.325248,-0.558759
2022-06-24 08:39:45,0.298752,-0.513242
2022-06-24 08:39:46,0,0
2022-06-24 08:39:47,0,0
2022-06-24 08:39:48,0.365252,-3.16856
2022-06-24 08:39:49,1.80333,-3.99041
2022-06-24 08:39:50,2.68472,-2.8224
2022-06-24 08:39:51,0.778697,-0.81863
2022-06-24 08:39:52,0,0
2022-06-24 08:39:53,0,0
2022-06-24 08:39:54,0,0
2022-06-24 08:39:55,0,0
2022-06-24 08:39:56,1.30084,-1.36754
2022-06-24 08:39:57,1.19516,-1.25646
2022-06-24 08:39:58,0,0
2022-06-24 08:39:59,0,0
2022-06-24 08:40:00,0,0
2022-06-24 08:40:01,0,0
2022-06-24 08:40:02,0,0
2022-06-24 08:40:03,0,0
2022-06-24 08:40:04,0,0
2022-06-24 08:40:05,0,0
2022-06-24 08:40:06,0,0
2022-06-24 08:40:07,0,0
2022-06-24 08:40:08,0,0
2022-06-24 08:40:09,0,0
2022-06-24 08:40:10,0,0
2022-06-24 08:40:11,0,0
2022-06-24 08:40:12,0,0
2022-06-24 08:40:13,0.429347,-0.737597
2022-06-24 08:40:14,0.194653,-0.334403
2022-06-24 08:40:15,0,0
2022-06-24 08:40:16,0,0
2022-06-24 08:40:17,0,0
2022-06-24 08:40:18,0,0
2022-06-24 08:40:19,0,0
2022-06-24 08:40:20,1.30084,-1.35921
2022-06-24 08:40:21,1.19516,-1.24879
2022-06-24 08:40:22,0.340711,-0.585324
2022-06-24 08:40:23,0.283289,-0.486676
2022-06-24 08:40:24,0,0
2022-06-24 08:40:25,0,0
2022-06-24 08:40:26,0,0
2022-06-24 08:40:27,1.71729,-1.79434
2022-06-24 08:40:28,1.16086,-1.47017
2022-06-24 08:40:29,0.56706,-0.974181
2022-06-24 08:40:30,0.29879,-0.513306
2022-06-24 08:40:31,0,0
2022-06-24 08:40:32,0,0
2022-06-24 08:40:33,0,0
2022-06-24 08:40:34,0.356304,-0.612112
2022-06-24 08:40:35,0.267696,-0.459888
2022-06-24 08:40:36,0,0
2022-06-24 08:40:37,0,0
2022-06-24 08:40:38,0,0
2022-06-24 08:40:39,0,0
2022-06-24 08:40:40,0,0
2022-06-24 08:40:41,0,0
2022-06-24 08:40:42,0,0
2022-06-24 08:40:43,0,0
2022-06-24 08:40:44,0,0
2022-06-24 08:40:45,0,0
2022-06-24 08:40:46,0,0
2022-06-24 08:40:47,0,0
2022-06-24 08:40:48,0,0
2022-06-24 08:40:49,0,0
2022-06-24 08:40:50,0,0
2022-06-24 08:40:51,0,0
2022-06-24 08:40:52,0,0
2022-06-24 08:40:53,0,0
2022-06-24 08:40:54,0,0
2022-06-24 08:40:55,0,0
2022-06-24 08:40:56,0,0
2022-06-24 08:40:57,0,0
2022-06-24 08:40:58,0.429326,-0.737561
2022-06-24 08:40:59,0.194674,-0.334439
2022-06-24 08:41:00,1.41511,-1.48768
2022-06-24 08:41:01,1.08089,-1.13632
2022-06-24 08:41:02,0,0
2022-06-24 08:41:03,0,0
2022-06-24 08:41:04,0,0
2022-06-24 08:41:05,0,0
2022-06-24 08:41:06,0,0
2022-06-24 08:41:07,0.340725,-0.585348
2022-06-24 08:41:08,0.283275,-0.486652
2022-06-24 08:41:09,0,0
2022-06-24 08:41:10,0,0
2022-06-24 08:41:11,0,0
2022-06-24 08:41:12,0,0
2022-06-24 08:41:13,0.707317,-1.21513
2022-06-24 08:41:14,0.540683,-0.928866
2022-06-24 08:41:15,0,0
2022-06-24 08:41:16,0,0
2022-06-24 08:41:17,0,0
2022-06-24 08:41:18,0,0
2022-06-24 08:41:19,0.354253,-0.608588
2022-06-24 08:41:20,0.269747,-0.463412
2022-06-24 08:41:21,0,0
2022-06-24 08:41:22,0,0
2022-06-24 08:41:23,0,0
2022-06-24 08:41:24,0,0
2022-06-24 08:41:25,0,0
2022-06-24 08:41:26,0,0
2022-06-24 08:41:27,0,0
2022-06-24 08:41:28,0,0
2022-06-24 08:41:29,0,0
2022-06-24 08:41:30,0,0
2022-06-24 08:41:31,0,0
2022-06-24 08:41:32,0,0
2022-06-24 08:41:33,0,0
2022-06-24 08:41:34,0,0
2022-06-24 08:41:35,0,0
2022-06-24 08:41:36,0,0
2022-06-24 08:41:37,0,0
2022-06-24 08:41:38,0,0
2022-06-24 08:41:39,0,0
2022-06-24 08:41:40,0,0
2022-06-24 08:41:41,0,0
2022-06-24 08:41:42,0.429334,-0.737575
2022-06-24 08:41:43,0.194666,-0.334425
2022-06-24 08:41:44,0,0
2022-06-24 08:41:45,0,0
2022-06-24 08:41:46,0,0
2022-06-24 08:41:47,0,0
2022-06-24 08:41:48,0,0
2022-06-24 08:41:49,0,0
2022-06-24 08:41:50,1.41072,-1.47402
2022-06-24 08:41:51,2.4481,-2.56669
2022-06-24 08:41:52,1.48262,-4.21839
2022-06-24 08:41:53,1.65342,-3.94092
2022-06-24 08:41:54,1.13313,-1.18398
2022-06-24 08:41:55,0,0
2022-06-24 08:41:56,0,0
2022-06-24 08:41:57,0.382134,-0.656487
2022-06-24 08:41:58,0.241866,-0.757307
2022-06-24 08:41:59,0.325148,-0.530971
2022-06-24 08:42:00,0.298852,-0.199235
2022-06-24 08:42:01,0,0
2022-06-24 08:42:02,0,0
2022-06-24 08:42:03,0.353062,-0.606542
2022-06-24 08:42:04,0.270938,-0.465458
2022-06-24 08:42:05,1.52856,-1.59715
2022-06-24 08:42:06,0.967443,-1.01085
2022-06-24 08:42:07,0,0
2022-06-24 08:42:08,1.52854,-1.60692
2022-06-24 08:42:09,0.967464,-1.01708
2022-06-24 08:42:10,0,0
2022-06-24 08:42:11,0,0
2022-06-24 08:42:12,0,0
2022-06-24 08:42:13,0,0
2022-06-24 08:42:14,1.71729,-1.80535
2022-06-24 08:42:15,0.778712,-0.818646
2022-06-24 08:42:16,0,0
2022-06-24 08:42:17,0,0
2022-06-24 08:42:18,0,0
2022-06-24 08:42:19,0,0
2022-06-24 08:42:20,0,0
2022-06-24 08:42:21,0,0
2022-06-24 08:42:22,0,0
2022-06-24 08:42:23,0,0
2022-06-24 08:42:24,0,0
2022-06-24 08:42:25,0,0
2022-06-24 08:42:26,0,0
2022-06-24 08:42:27,0,0
2022-06-24 08:42:28,1.72993,-2.10485
2022-06-24 08:42:29,1.39007,-1.59115
2022-06-24 08:42:30,0,0
2022-06-24 08:42:31,0,0
2022-06-24 08:42:32,0,0
2022-06-24 08:42:33,0,0
2022-06-24 08:42:34,0,0
2022-06-24 08:42:35,0,0
2022-06-24 08:42:36,0,0
2022-06-24 08:42:37,0.340711,-0.585325
2022-06-24 08:42:38,0.283289,-0.486675
2022-06-24 08:42:39,0,0
2022-06-24 08:42:40,0,0
2022-06-24 08:42:41,0,0
2022-06-24 08:42:42,0,-0.401743
2022-06-24 08:42:43,0.382136,-0.509014
2022-06-24 08:42:44,0.56701,-0.719826
2022-06-24 08:42:45,0.298855,-0.513417
2022-06-24 08:42:46,0,0
2022-06-24 08:42:47,0,0
2022-06-24 08:42:48,0,-0.373295
2022-06-24 08:42:49,1.65605,-1.87857
2022-06-24 08:42:50,1.46395,-1.42814
2022-06-24 08:42:51,0,0
2022-06-24 08:42:52,0,0
2022-06-24 08:42:53,0,0
2022-06-24 08:42:54,0,0
2022-06-24 08:42:55,0,0
2022-06-24 08:42:56,0,0
2022-06-24 08:42:57,0,0
2022-06-24 08:42:58,1.71735,-1.79441
2022-06-24 08:42:59,0.778654,-0.813593
2022-06-24 08:43:00,0,0
2022-06-24 08:43:01,0,0
2022-06-24 08:43:02,0,0
2022-06-24 08:43:03,0,0
2022-06-24 08:43:04,0,0
2022-06-24 08:43:05,0,0
2022-06-24 08:43:06,0,0
2022-06-24 08:43:07,0,0
2022-06-24 08:43:08,0,0
2022-06-24 08:43:09,0,0
2022-06-24 08:43:10,0,0
2022-06-24 08:43:11,0,0
2022-06-24 08:43:12,0,0
2022-06-24 08:43:13,0.429332,-0.737571
2022-06-24 08:43:14,0.194668,-0.334429
2022-06-24 08:43:15,1.42075,-1.49361
2022-06-24 08:43:16,1.07525,-1.13039
2022-06-24 08:43:17,0,0
2022-06-24 08:43:18,0,0
2022-06-24 08:43:19,0,0
2022-06-24 08:43:20,0,0
2022-06-24 08:43:21,0.340707,-0.585318
2022-06-24 08:43:22,0.283293,-0.486682
2022-06-24 08:43:23,0,0
2022-06-24 08:43:24,0,0
2022-06-24 08:43:25,0,0
2022-06-24 08:43:26,0,0
2022-06-24 08:43:27,0,0
2022-06-24 08:43:28,0.381889,-0.656066
2022-06-24 08:43:29,0.567244,-0.974495
2022-06-24 08:43:30,0.298868,-0.513439
2022-06-24 08:43:31,0,0
2022-06-24 08:43:32,0,0
2022-06-24 08:43:33,0,0
2022-06-24 08:43:34,0.355365,-0.610498
2022-06-24 08:43:35,0.268635,-0.461502
2022-06-24 08:43:36,0,0
2022-06-24 08:43:37,0,0
2022-06-24 08:43:38,0,0
2022-06-24 08:43:39,0,0
2022-06-24 08:43:40,0,0
2022-06-24 08:43:41,0,0
2022-06-24 08:43:42,0,0
2022-06-24 08:43:43,0,0
2022-06-24 08:43:44,0,0
2022-06-24 08:43:45,0,0
2022-06-24 08:43:46,0,0
2022-06-24 08:43:47,0,0
2022-06-24 08:43:48,0,0
2022-06-24 08:43:49,0,0
2022-06-24 08:43:50,0,0
2022-06-24 08:43:51,0,0
2022-06-24 08:43:52,0,0
2022-06-24 08:43:53,0,0
2022-06-24 08:43:54,0,0
2022-06-24 08:43:55,0,0
2022-06-24 08:43:56,0,0
2022-06-24 08:43:57,0,0
2022-06-24 08:43:58,0.429327,-0.737563
2022-06-24 08:43:59,0.194672,-0.334437
2022-06-24 08:44:00,0,0
2022-06-24 08:44:01,0,0
2022-06-24 08:44:02,0,0
2022-06-24 08:44:03,1.52863,-1.60702
2022-06-24 08:44:04,0.967368,-1.01698
2022-06-24 08:44:05,1.36274,-1.43263
2022-06-24 08:44:06,1.13326,-1.19137
2022-06-24 08:44:07,0.340708,-0.585319
2022-06-24 08:44:08,0.283292,-0.486681
2022-06-24 08:44:09,0,0
2022-06-24 08:44:10,0,0
2022-06-24 08:44:11,0,0
2022-06-24 08:44:12,0,0
2022-06-24 08:44:13,0.707357,-1.2152
2022-06-24 08:44:14,0.540643,-0.928797
2022-06-24 08:44:15,0,0
2022-06-24 08:44:16,0,0
2022-06-24 08:44:17,0,0
2022-06-24 08:44:18,0.356255,-0.612028
2022-06-24 08:44:19,0.267745,-0.459972
2022-06-24 08:44:20,0,0
2022-06-24 08:44:21,1.42469,-1.48861
2022-06-24 08:44:22,1.07131,-1.11939
2022-06-24 08:44:23,3.08015,-3.22937
2022-06-24 08:44:24,1.91185,-2.00263
2022-06-24 08:44:25,0,0
2022-06-24 08:44:26,0,0
2022-06-24 08:44:27,0,0
2022-06-24 08:44:28,0,0
2022-06-24 08:44:29,0,0
2022-06-24 08:44:30,0,0
2022-06-24 08:44:31,0,0
2022-06-24 08:44:32,0,0
2022-06-24 08:44:33,0,0
2022-06-24 08:44:34,1.52857,-1.59716
2022-06-24 08:44:35,0.967434,-1.01084
2022-06-24 08:44:36,0,0
2022-06-24 08:44:37,0,0
2022-06-24 08:44:38,0,0
2022-06-24 08:44:39,0,0
2022-06-24 08:44:40,0,0
2022-06-24 08:44:41,0,0
2022-06-24 08:44:42,0.429338,-0.73758
2022-06-24 08:44:43,0.194662,-0.33442
2022-06-24 08:44:44,0,0
2022-06-24 08:44:45,0,0
2022-06-24 08:44:46,0,0
2022-06-24 08:44:47,0,0
2022-06-24 08:44:48,1.301,-1.36772
2022-06-24 08:44:49,1.195,-1.25628
2022-06-24 08:44:50,0,0
2022-06-24 08:44:51,0,0
2022-06-24 08:44:52,0.340709,-0.58532
2022-06-24 08:44:53,0.283291,-0.48668
2022-06-24 08:44:54,0,0
2022-06-24 08:44:55,0,0
2022-06-24 08:44:56,0,0
2022-06-24 08:44:57,0.382142,-0.6565
2022-06-24 08:44:58,0.241859,-0.4155
2022-06-24 08:44:59,0.325286,-0.558825
2022-06-24 08:45:00,0.298714,-0.513175
2022-06-24 08:45:01,0,0
2022-06-24 08:45:02,0,0
2022-06-24 08:45:03,0.352813,-0.606115
2022-06-24 08:45:04,0.271187,-0.465885
2022-06-24 08:45:05,0,0
2022-06-24 08:45:06,0,0
2022-06-24 08:45:07,0,0
2022-06-24 08:45:08,0,0
2022-06-24 08:45:09,0,0
2022-06-24 08:45:10,0,0
2022-06-24 08:45:11,0,0
2022-06-24 08:45:12,0,0
2022-06-24 08:45:13,0,0
2022-06-24 08:45:14,0,0
2022-06-24 08:45:15,0,0
2022-06-24 08:45:16,0,0
2022-06-24 08:45:17,0,0
2022-06-24 08:45:18,0,0
2022-06-24 08:45:19,1.30093,-1.35931
2022-06-24 08:45:20,1.19507,-1.24869
2022-06-24 08:45:21,0,0
2022-06-24 08:45:22,0,0
2022-06-24 08:45:23,0,0
2022-06-24 08:45:24,0,0
2022-06-24 08:45:25,0,0
2022-06-24 08:45:26,0,0
2022-06-24 08:45:27,1.7174,-1.79446
2022-06-24 08:45:28,1.20792,-1.55109
2022-06-24 08:45:29,0.194681,-0.334452
2022-06-24 08:45:30,0,0
2022-06-24 08:45:31,0,0
2022-06-24 08:45:32,0,0
2022-06-24 08:45:33,0,0
2022-06-24 08:45:34,0,0
2022-06-24 08:45:35,0,0
2022-06-24 08:45:36,0.340692,-0.585291
2022-06-24 08:45:37,0.283308,-0.486709
2022-06-24 08:45:38,0,0
2022-06-24 08:45:39,1.41597,-1.48858
2022-06-24 08:45:40,1.08003,-1.13542
2022-06-24 08:45:41,0,0
2022-06-24 08:45:42,0,0
2022-06-24 08:45:43,0.382151,-0.656516
2022-06-24 08:45:44,0.567089,-0.97423
2022-06-24 08:45:45,0.29876,-0.513254
2022-06-24 08:45:46,0,0
2022-06-24 08:45:47,0,0
2022-06-24 08:45:48,0,0
2022-06-24 08:45:49,0.353036,-0.606497
2022-06-24 08:45:50,0.270964,-0.465503
2022-06-24 08:45:51,0,0
2022-06-24 08:45:52,0,0
2022-06-24 08:45:53,0,0
2022-06-24 08:45:54,0,0
2022-06-24 08:45:55,0,0
2022-06-24 08:45:56,0,0
2022-06-24 08:45:57,0,0
2022-06-24 08:45:58,0,0
2022-06-24 08:45:59,0,0
2022-06-24 08:46:00,1.52854,-1.60693
2022-06-24 08:46:01,0.967457,-1.01707
2022-06-24 08:46:02,0,0
2022-06-24 08:46:03,0,0
2022-06-24 08:46:04,0,0
2022-06-24 08:46:05,0,0
2022-06-24 08:46:06,0,0
2022-06-24 08:46:07,0,0
2022-06-24 08:46:08,0,0
2022-06-24 08:46:09,0,0
2022-06-24 08:46:10,0,0
2022-06-24 08:46:11,0,0
2022-06-24 08:46:12,0,0
2022-06-24 08:46:13,0.429343,-0.73759
2022-06-24 08:46:14,0.194657,-0.33441
2022-06-24 08:46:15,0,0
2022-06-24 08:46:16,0,0
2022-06-24 08:46:17,0,0
2022-06-24 08:46:18,0,0
2022-06-24 08:46:19,0,0
2022-06-24 08:46:20,0,0
2022-06-24 08:46:21,0.340712,-0.585326
2022-06-24 08:46:22,1.64627,-1.91955
2022-06-24 08:46:23,1.13302,-1.19112
2022-06-24 08:46:24,0,0
2022-06-24 08:46:25,0,0
2022-06-24 08:46:26,0,0
2022-06-24 08:46:27,0,0
2022-06-24 08:46:28,0.707272,-1.21506
2022-06-24 08:46:29,0.540728,-0.928943
2022-06-24 08:46:30,0,0
2022-06-24 08:46:31,0,0
2022-06-24 08:46:32,0,0
2022-06-24 08:46:33,1.71739,-1.80546
2022-06-24 08:46:34,1.13296,-1.4273
2022-06-24 08:46:35,0.269648,-0.463241
2022-06-24 08:46:36,0,0
2022-06-24 08:46:37,0,0
2022-06-24 08:46:38,0,0
2022-06-24 08:46:39,0,0
2022-06-24 08:46:40,0,0
2022-06-24 08:46:41,0,0
2022-06-24 08:46:42,0,0
2022-06-24 08:46:43,0,0
2022-06-24 08:46:44,0,0
2022-06-24 08:46:45,0,0
2022-06-24 08:46:46,0,0
2022-06-24 08:46:47,0,0
2022-06-24 08:46:48,0,0
2022-06-24 08:46:49,1.30093,-1.36765
2022-06-24 08:46:50,2.61614,-2.74119
2022-06-24 08:46:51,1.07492,-1.12316
2022-06-24 08:46:52,0,0
2022-06-24 08:46:53,0,0
2022-06-24 08:46:54,1.36296,-1.42412
2022-06-24 08:46:55,1.13304,-1.18388
2022-06-24 08:46:56,0,0
2022-06-24 08:46:57,0.429342,-0.737587
2022-06-24 08:46:58,0.194658,-0.334413
2022-06-24 08:46:59,0,0
2022-06-24 08:47:00,0,0
2022-06-24 08:47:01,0,0
2022-06-24 08:47:02,0,0
2022-06-24 08:47:03,0,0
2022-06-24 08:47:04,1.52857,-1.59716
2022-06-24 08:47:05,0.967428,-1.01084
2022-06-24 08:47:06,0,0
2022-06-24 08:47:07,0.340688,-0.585284
2022-06-24 08:47:08,0.283312,-0.486716
2022-06-24 08:47:09,0,0
2022-06-24 08:47:10,0,0
2022-06-24 08:47:11,0,0
2022-06-24 08:47:12,0.382132,-0.656484
2022-06-24 08:47:13,0.241868,-0.75744
2022-06-24 08:47:14,0.325243,-0.530905
2022-06-24 08:47:15,0.298757,-0.199171
2022-06-24 08:47:16,0,0
2022-06-24 08:47:17,0,0
2022-06-24 08:47:18,0.355182,-0.610184
2022-06-24 08:47:19,0.268818,-0.461816
2022-06-24 08:47:20,0,0
2022-06-24 08:47:21,0,0
2022-06-24 08:47:22,0,0
2022-06-24 08:47:23,0,0
2022-06-24 08:47:24,0,0
2022-06-24 08:47:25,0,0
2022-06-24 08:47:26,0,0
2022-06-24 08:47:27,0,0
2022-06-24 08:47:28,0,0
2022-06-24 08:47:29,0,0
2022-06-24 08:47:30,0,0
2022-06-24 08:47:31,0,0
2022-06-24 08:47:32,0,0
2022-06-24 08:47:33,0,0
2022-06-24 08:47:34,0,0
2022-06-24 08:47:35,0,0
2022-06-24 08:47:36,0,0
2022-06-24 08:47:37,0,0
2022-06-24 08:47:38,0,0
2022-06-24 08:47:39,0,0
2022-06-24 08:47:40,1.42163,-1.49453
2022-06-24 08:47:41,1.07437,-1.12947
2022-06-24 08:47:42,0,0
2022-06-24 08:47:43,0.429225,-0.737387
2022-06-24 08:47:44,0.194775,-0.334613
2022-06-24 08:47:45,0,0
2022-06-24 08:47:46,0,0
2022-06-24 08:47:47,0,0
2022-06-24 08:47:48,0,0
2022-06-24 08:47:49,1.30094,-1.35932
2022-06-24 08:47:50,1.19506,-1.24868
2022-06-24 08:47:51,0,0
2022-06-24 08:47:52,0.340734,-0.585364
2022-06-24 08:47:53,0.283266,-0.486636
2022-06-24 08:47:54,0,0
2022-06-24 08:47:55,0,0
2022-06-24 08:47:56,1.71735,-1.79442
2022-06-24 08:47:57,0.778645,-1.21532
2022-06-24 08:47:58,0.382146,-0.509024
2022-06-24 08:47:59,0.567146,-0.72007
2022-06-24 08:48:00,0.298709,-0.513166
2022-06-24 08:48:01,0,0
2022-06-24 08:48:02,0,0
2022-06-24 08:48:03,0,0
