time,free,used
2022-06-24 18:31:14,15645.4,363.809
2022-06-24 18:31:13,15645.2,363.992
2022-06-24 18:31:12,15645.4,363.746
2022-06-24 18:31:11,15645.1,364.047
2022-06-24 18:31:10,15644.9,364.246
2022-06-24 18:31:09,15645.4,363.738
2022-06-24 18:31:08,15645.2,364
2022-06-24 18:31:07,15645.4,363.738
2022-06-24 18:31:06,15645.2,364
2022-06-24 18:31:05,15645.5,363.719
2022-06-24 18:31:04,15645.4,363.773
2022-06-24 18:31:03,15645.2,363.965
2022-06-24 18:31:02,15645.1,364.027
2022-06-24 18:31:01,15645.5,363.711
2022-06-24 18:31:00,15645.4,363.781
2022-06-24 18:30:59,15645.2,363.957
2022-06-24 18:30:58,15645.2,363.973
2022-06-24 18:30:57,15645.5,363.711
2022-06-24 18:30:56,15645.4,363.727
2022-06-24 18:30:55,15645.5,363.719
2022-06-24 18:30:54,15645.4,363.746
2022-06-24 18:30:53,15645.7,363.5
2022-06-24 18:30:52,15645.6,363.57
2022-06-24 18:30:51,15645.4,363.746
2022-06-24 18:30:50,15645.4,363.746
2022-06-24 18:30:49,15645.7,363.5
2022-06-24 18:30:48,15645.9,363.316
2022-06-24 18:30:47,15645.6,363.555
2022-06-24 18:30:46,15645.4,363.754
2022-06-24 18:30:45,15645.9,363.246
2022-06-24 18:30:44,15645.6,363.535
2022-06-24 18:30:43,15645.7,363.465
2022-06-24 18:30:42,15645.6,363.535
2022-06-24 18:30:41,15645.7,363.481
2022-06-24 18:30:40,15645.9,363.289
2022-06-24 18:30:39,15645.6,363.527
2022-06-24 18:30:38,15645.9,363.289
2022-06-24 18:30:37,15645.7,363.473
2022-06-24 18:30:36,15645.6,363.535
2022-06-24 18:30:35,15646,363.219
2022-06-24 18:30:34,15645.7,363.5
2022-06-24 18:30:33,15645.6,363.562
2022-06-24 18:30:32,15645.7,363.5
2022-06-24 18:30:31,15645.4,363.754
2022-06-24 18:30:30,15645.9,363.254
2022-06-24 18:30:29,15645.7,363.5
2022-06-24 18:30:28,15645.7,363.5
2022-06-24 18:30:27,15645.4,363.801
2022-06-24 18:30:26,15645.4,363.746
2022-06-24 18:30:25,15645.6,363.562
2022-06-24 18:30:24,15645.4,363.738
2022-06-24 18:30:23,15645.2,363.973
2022-06-24 18:30:22,15645.2,363.957
2022-06-24 18:30:21,15645.1,364.027
2022-06-24 18:30:20,15645,364.203
2022-06-24 18:30:19,15644.2,365.02
2022-06-24 18:30:18,15644.2,364.949
2022-06-24 18:30:17,15644.2,364.949
2022-06-24 18:30:16,15644.4,364.77
2022-06-24 18:30:15,15645.9,363.23
2022-06-24 18:30:14,15646.4,362.797
2022-06-24 18:30:13,15646.2,362.973
2022-06-24 18:30:12,15646.2,363.008
2022-06-24 18:30:11,15646.1,363.062
2022-06-24 18:30:10,15645.9,363.254
2022-06-24 18:30:09,15646.1,363.062
2022-06-24 18:30:08,15645.9,363.254
2022-06-24 18:30:07,15646.1,363.07
2022-06-24 18:30:06,15646.2,363.008
2022-06-24 18:30:05,15646.1,363.062
2022-06-24 18:30:04,15645.9,363.254
2022-06-24 18:30:03,15645.9,363.254
2022-06-24 18:30:02,15645.9,363.254
2022-06-24 18:30:01,15646.1,363.035
2022-06-24 18:30:00,15646.2,362.98
2022-06-24 18:29:59,15646.1,363.043
2022-06-24 18:29:58,15646.2,362.98
2022-06-24 18:29:57,15646.1,363.043
2022-06-24 18:29:56,15646.2,362.98
2022-06-24 18:29:55,15646.4,362.789
2022-06-24 18:29:54,15646.2,363.012
2022-06-24 18:29:53,15646.1,363.074
2022-06-24 18:29:52,15646.1,363.074
2022-06-24 18:29:51,15645.9,363.258
2022-06-24 18:29:50,15646.1,363.039
2022-06-24 18:29:49,15645.9,363.285
2022-06-24 18:29:48,15645.9,363.293
2022-06-24 18:29:47,15645.9,363.277
2022-06-24 18:29:46,15645.9,363.293
2022-06-24 18:29:45,15645.8,363.34
2022-06-24 18:29:44,15645.7,363.516
2022-06-24 18:29:43,15646.3,362.848
2022-06-24 18:29:42,15646.4,362.785
2022-06-24 18:29:41,15646.3,362.848
2022-06-24 18:29:40,15646.4,362.785
2022-06-24 18:29:39,15646.7,362.512
2022-06-24 18:29:38,15646.7,362.512
2022-06-24 18:29:37,15646.6,362.566
2022-06-24 18:29:36,15646.4,362.758
2022-06-24 18:29:35,15646.6,362.566
2022-06-24 18:29:34,15646.4,362.758
2022-06-24 18:29:33,15646.4,362.82
2022-06-24 18:29:32,15646.7,362.512
2022-06-24 18:29:31,15646.4,362.758
2022-06-24 18:29:30,15646.4,362.758
2022-06-24 18:29:29,15646.4,362.785
2022-06-24 18:29:28,15646.4,362.785
2022-06-24 18:29:27,15646.4,362.793
2022-06-24 18:29:26,15646.6,362.539
2022-06-24 18:29:25,15646.4,362.793
2022-06-24 18:29:24,15646.6,362.547
2022-06-24 18:29:23,15646.6,362.602
2022-06-24 18:29:22,15646.6,362.539
2022-06-24 18:29:21,15646.4,362.793
2022-06-24 18:29:20,15646.6,362.539
2022-06-24 18:29:19,15646.6,362.566
2022-06-24 18:29:18,15646.7,362.512
2022-06-24 18:29:17,15646.6,362.574
2022-06-24 18:29:16,15646.7,362.512
2022-06-24 18:29:15,15646.6,362.566
2022-06-24 18:29:14,15646.4,362.758
2022-06-24 18:29:13,15646.9,362.32
2022-06-24 18:29:12,15646.6,362.566
2022-06-24 18:29:11,15646.7,362.52
2022-06-24 18:29:10,15646.7,362.504
2022-06-24 18:29:09,15646.4,362.816
2022-06-24 18:29:08,15646.6,362.539
2022-06-24 18:29:07,15646.6,362.602
2022-06-24 18:29:06,15646.6,362.531
2022-06-24 18:29:05,15646.6,362.602
2022-06-24 18:29:04,15646.4,362.785
2022-06-24 18:29:03,15646.6,362.602
2022-06-24 18:29:02,15646.4,362.785
2022-06-24 18:29:01,15646.8,362.355
2022-06-24 18:29:00,15646.6,362.539
2022-06-24 18:28:59,15646.4,362.793
2022-06-24 18:28:58,15646.6,362.531
2022-06-24 18:28:57,15646.4,362.82
2022-06-24 18:28:56,15646.2,363.004
2022-06-24 18:28:55,15646.7,362.512
2022-06-24 18:28:54,15646.4,362.758
2022-06-24 18:28:53,15646.4,362.773
2022-06-24 18:28:52,15646.8,362.328
2022-06-24 18:28:51,15646.7,362.512
2022-06-24 18:28:50,15647.1,362.074
2022-06-24 18:28:49,15646.9,362.266
2022-06-24 18:28:48,15646.9,362.273
2022-06-24 18:28:47,15647.2,362.02
2022-06-24 18:28:46,15646.9,362.293
2022-06-24 18:28:45,15647.1,362.109
2022-06-24 18:28:44,15646.9,362.293
2022-06-24 18:28:43,15647.1,362.109
2022-06-24 18:28:42,15647.1,362.039
2022-06-24 18:28:41,15646.9,362.301
2022-06-24 18:28:40,15647.1,362.039
2022-06-24 18:28:39,15646.9,362.301
2022-06-24 18:28:38,15646.9,362.293
2022-06-24 18:28:37,15647.1,362.109
2022-06-24 18:28:36,15646.9,362.293
2022-06-24 18:28:35,15647.2,362.02
2022-06-24 18:28:34,15646.9,362.273
2022-06-24 18:28:33,15646.9,362.266
2022-06-24 18:28:32,15646.8,362.328
2022-06-24 18:28:31,15646.9,362.266
2022-06-24 18:28:30,15647.1,362.074
2022-06-24 18:28:29,15646.9,362.266
2022-06-24 18:28:28,15646.8,362.328
2022-06-24 18:28:27,15646.9,362.266
2022-06-24 18:28:26,15646.9,362.266
2022-06-24 18:28:25,15646.9,362.266
2022-06-24 18:28:24,15646.9,362.293
2022-06-24 18:28:23,15646.8,362.356
2022-06-24 18:28:22,15646.8,362.348
2022-06-24 18:28:21,15646.6,362.539
2022-06-24 18:28:20,15646.6,362.602
2022-06-24 18:28:19,15646.6,362.539
2022-06-24 18:28:18,15646.6,362.602
2022-06-24 18:28:17,15646.6,362.539
2022-06-24 18:28:16,15646.6,362.602
2022-06-24 18:28:15,15646.4,362.785
2022-06-24 18:28:14,15646.6,362.566
2022-06-24 18:28:13,15646.4,362.758
2022-06-24 18:28:12,15646.2,363.012
2022-06-24 18:28:11,15646.7,362.512
2022-06-24 18:28:10,15646.4,362.766
2022-06-24 18:28:09,15646.7,362.512
2022-06-24 18:28:08,15646.4,362.82
2022-06-24 18:28:07,15646.2,363.004
2022-06-24 18:28:06,15646.4,362.813
2022-06-24 18:28:05,15646.2,363.004
2022-06-24 18:28:04,15646.1,363.086
2022-06-24 18:28:03,15645.9,363.277
2022-06-24 18:28:02,15645.6,363.531
2022-06-24 18:28:01,15645.8,363.34
2022-06-24 18:28:00,15645.6,363.578
2022-06-24 18:27:59,15645.4,363.77
2022-06-24 18:27:58,15645.8,363.332
2022-06-24 18:27:57,15645.7,363.523
2022-06-24 18:27:56,15645.7,363.523
2022-06-24 18:27:55,15645.7,363.523
2022-06-24 18:27:54,15645.4,363.742
2022-06-24 18:27:53,15645.9,363.312
2022-06-24 18:27:52,15645.7,363.488
2022-06-24 18:27:51,15645.9,363.312
2022-06-24 18:27:50,15645.7,363.488
2022-06-24 18:27:49,15645.4,363.742
2022-06-24 18:27:48,15645.1,364.113
2022-06-24 18:27:47,15645.8,363.398
2022-06-24 18:27:46,15645.6,363.527
2022-06-24 18:27:45,15645.6,363.535
2022-06-24 18:27:44,15645.7,363.52
2022-06-24 18:27:43,15645.8,363.371
2022-06-24 18:27:42,15645.9,363.301
2022-06-24 18:27:41,15645.6,363.617
2022-06-24 18:27:40,15645.6,363.547
2022-06-24 18:27:39,15645.6,363.617
2022-06-24 18:27:38,15645.6,363.562
2022-06-24 18:27:37,15645.9,363.316
2022-06-24 18:27:36,15645.9,363.309
2022-06-24 18:27:35,15645.8,363.371
2022-06-24 18:27:34,15645.6,363.555
2022-06-24 18:27:33,15645.8,363.344
2022-06-24 18:27:32,15645.8,363.336
2022-06-24 18:27:31,15645.6,363.59
2022-06-24 18:27:30,15645.6,363.535
2022-06-24 18:27:29,15645.6,363.527
2022-06-24 18:27:28,15645.6,363.527
2022-06-24 18:27:27,15645.6,363.527
2022-06-24 18:27:26,15645.6,363.535
2022-06-24 18:27:25,15645.6,363.527
2022-06-24 18:27:24,15645.8,363.344
2022-06-24 18:27:23,15645.9,363.273
2022-06-24 18:27:22,15645.9,363.309
2022-06-24 18:27:21,15646.1,363.062
2022-06-24 18:27:20,15646.1,363.07
2022-06-24 18:27:19,15646.4,362.816
2022-06-24 18:27:18,15646.5,362.633
2022-06-24 18:27:17,15646.4,362.816
2022-06-24 18:27:16,15646.6,362.578
2022-06-24 18:27:15,15646.5,362.625
2022-06-24 18:27:14,15646.4,362.816
2022-06-24 18:27:13,15646.8,362.379
2022-06-24 18:27:12,15646.6,362.57
2022-06-24 18:27:11,15646.8,362.352
2022-06-24 18:27:10,15646.6,362.598
2022-06-24 18:27:09,15646.1,363.043
2022-06-24 18:27:08,15646.6,362.543
2022-06-24 18:27:07,15646.4,362.789
2022-06-24 18:27:06,15646.4,362.789
2022-06-24 18:27:05,15646.6,362.543
2022-06-24 18:27:04,15646.6,362.543
2022-06-24 18:27:03,15646.6,362.605
2022-06-24 18:27:02,15646.4,362.781
2022-06-24 18:27:01,15646.4,362.816
2022-06-24 18:27:00,15646.1,363.094
2022-06-24 18:26:59,15646.3,362.848
2022-06-24 18:26:58,15646.1,363.094
2022-06-24 18:26:57,15646.1,363.094
2022-06-24 18:26:56,15645.8,363.395
2022-06-24 18:26:55,15645.6,363.578
2022-06-24 18:26:54,15645.5,363.711
2022-06-24 18:26:53,15645.6,363.586
2022-06-24 18:26:52,15645.6,363.586
2022-06-24 18:26:51,15645.3,363.832
2022-06-24 18:26:50,15645.6,363.559
2022-06-24 18:26:49,15645.4,363.805
2022-06-24 18:26:48,15645.9,363.312
2022-06-24 18:26:47,15645.6,363.559
2022-06-24 18:26:46,15645.6,363.559
2022-06-24 18:26:45,15645.6,363.559
2022-06-24 18:26:44,15645.6,363.559
2022-06-24 18:26:43,15645.9,363.305
2022-06-24 18:26:42,15645.6,363.559
2022-06-24 18:26:41,15645.6,363.566
2022-06-24 18:26:40,15645.9,363.309
2022-06-24 18:26:39,15645.6,363.586
2022-06-24 18:26:38,15645.8,363.34
2022-06-24 18:26:37,15645.8,363.402
2022-06-24 18:26:36,15645.5,363.641
2022-06-24 18:26:35,15645.5,363.648
2022-06-24 18:26:34,15645.4,363.824
2022-06-24 18:26:33,15645.6,363.586
2022-06-24 18:26:32,15645.6,363.578
2022-06-24 18:26:31,15645.6,363.586
2022-06-24 18:26:30,15645.6,363.578
2022-06-24 18:26:29,15645.6,363.559
2022-06-24 18:26:28,15645.6,363.559
2022-06-24 18:26:27,15645.6,363.559
2022-06-24 18:26:26,15645.6,363.559
2022-06-24 18:26:25,15645.6,363.559
2022-06-24 18:26:24,15645.6,363.559
2022-06-24 18:26:23,15645.6,363.559
2022-06-24 18:26:22,15645.6,363.559
2022-06-24 18:26:21,15645.9,363.305
2022-06-24 18:26:20,15645.6,363.555
2022-06-24 18:26:19,15645.8,363.332
2022-06-24 18:26:18,15645.6,363.586
2022-06-24 18:26:17,15645.8,363.332
2022-06-24 18:26:16,15645.8,363.395
2022-06-24 18:26:15,15645.3,363.836
2022-06-24 18:26:14,15645.4,363.777
2022-06-24 18:26:13,15645.7,363.523
2022-06-24 18:26:12,15645.4,363.777
2022-06-24 18:26:11,15645.7,363.523
2022-06-24 18:26:10,15645.4,363.785
2022-06-24 18:26:09,15645.9,363.246
2022-06-24 18:26:08,15645.6,363.559
2022-06-24 18:26:07,15645.4,363.813
2022-06-24 18:26:06,15645.4,363.75
2022-06-24 18:26:05,15645.7,363.496
2022-06-24 18:26:04,15645.4,363.75
2022-06-24 18:26:03,15645.7,363.496
2022-06-24 18:26:02,15645.4,363.75
2022-06-24 18:26:01,15645.7,363.504
2022-06-24 18:26:00,15645.7,363.512
2022-06-24 18:25:59,15645.6,363.57
2022-06-24 18:25:58,15645.7,363.504
2022-06-24 18:25:57,15645.9,363.277
2022-06-24 18:25:56,15645.6,363.531
2022-06-24 18:25:55,15645.8,363.34
2022-06-24 18:25:54,15645.6,363.531
2022-06-24 18:25:53,15645.8,363.348
2022-06-24 18:25:52,15645.9,363.277
2022-06-24 18:25:51,15645.6,363.539
2022-06-24 18:25:50,15645.6,363.531
2022-06-24 18:25:49,15645.9,363.293
2022-06-24 18:25:48,15645.9,363.285
2022-06-24 18:25:47,15645.9,363.293
2022-06-24 18:25:46,15645.9,363.258
2022-06-24 18:25:45,15645.9,363.266
2022-06-24 18:25:44,15646.2,363.004
2022-06-24 18:25:43,15645.9,363.32
2022-06-24 18:25:42,15645.7,363.504
2022-06-24 18:25:41,15646.1,363.066
2022-06-24 18:25:40,15645.9,363.258
2022-06-24 18:25:39,15645.9,363.32
2022-06-24 18:25:38,15645.9,363.258
2022-06-24 18:25:37,15646.1,363.07
2022-06-24 18:25:36,15646.1,363.031
2022-06-24 18:25:35,15645.9,363.293
2022-06-24 18:25:34,15645.9,363.285
2022-06-24 18:25:33,15646.1,363.047
2022-06-24 18:25:32,15646.1,363.031
2022-06-24 18:25:31,15645.9,363.293
2022-06-24 18:25:30,15646.1,363.039
2022-06-24 18:25:29,15646.1,363.102
2022-06-24 18:25:28,15645.9,363.293
2022-06-24 18:25:27,15646.1,363.102
2022-06-24 18:25:26,15646.2,363.012
2022-06-24 18:25:25,15646.3,362.828
2022-06-24 18:25:24,15646.2,363.004
2022-06-24 18:25:23,15646.1,363.074
2022-06-24 18:25:22,15646.1,363.035
2022-06-24 18:25:21,15646.4,362.82
2022-06-24 18:25:20,15646.2,363.012
2022-06-24 18:25:19,15645.9,363.266
2022-06-24 18:25:18,15646.2,363.012
2022-06-24 18:25:17,15646.2,363.02
2022-06-24 18:25:16,15646.4,362.762
2022-06-24 18:25:15,15646.1,363.094
2022-06-24 18:25:14,15646.1,363.047
2022-06-24 18:25:13,15646.6,362.602
2022-06-24 18:25:12,15646.3,362.855
2022-06-24 18:25:11,15646.1,363.047
2022-06-24 18:25:10,15646.4,362.793
2022-06-24 18:25:09,15646.3,362.863
2022-06-24 18:25:08,15646.6,362.609
2022-06-24 18:25:07,15646.4,362.785
2022-06-24 18:25:06,15646.1,363.047
2022-06-24 18:25:05,15646.6,362.539
2022-06-24 18:25:04,15646.4,362.773
2022-06-24 18:25:03,15646.4,362.766
2022-06-24 18:25:02,15646.6,362.527
2022-06-24 18:25:01,15646.7,362.512
2022-06-24 18:25:00,15646.3,362.828
2022-06-24 18:24:59,15646.4,362.758
2022-06-24 18:24:58,15646.6,362.582
2022-06-24 18:24:57,15646.7,362.52
2022-06-24 18:24:56,15646.6,362.574
2022-06-24 18:24:55,15646.4,362.766
2022-06-24 18:24:54,15646.6,362.555
2022-06-24 18:24:53,15646.6,362.547
2022-06-24 18:24:52,15646.4,362.801
2022-06-24 18:24:51,15646.9,362.301
2022-06-24 18:24:50,15646.6,362.609
2022-06-24 18:24:49,15646.4,362.793
2022-06-24 18:24:48,15646.6,362.602
2022-06-24 18:24:47,15646.6,362.547
2022-06-24 18:24:46,15646.8,362.355
2022-06-24 18:24:45,15646.6,362.547
2022-06-24 18:24:44,15646.6,362.57
2022-06-24 18:24:43,15646.7,362.52
2022-06-24 18:24:42,15646.6,362.582
2022-06-24 18:24:41,15646.4,362.758
2022-06-24 18:24:40,15646.2,363.02
2022-06-24 18:24:39,15646.4,362.82
2022-06-24 18:24:38,15646.2,363.012
2022-06-24 18:24:37,15646.1,363.066
2022-06-24 18:24:36,15645.9,363.258
2022-06-24 18:24:35,15646.1,363.066
2022-06-24 18:24:34,15645.9,363.258
2022-06-24 18:24:33,15645.6,363.594
2022-06-24 18:24:32,15645.6,363.531
2022-06-24 18:24:31,15645.6,363.586
2022-06-24 18:24:30,15645.4,363.785
2022-06-24 18:24:29,15645.6,363.531
2022-06-24 18:24:28,15645.8,363.348
2022-06-24 18:24:27,15645.9,363.277
2022-06-24 18:24:26,15645.9,363.285
2022-06-24 18:24:25,15645.6,363.531
2022-06-24 18:24:24,15645.8,363.348
2022-06-24 18:24:23,15645.6,363.531
2022-06-24 18:24:22,15645.9,363.32
2022-06-24 18:24:21,15645.9,363.25
2022-06-24 18:24:20,15645.7,363.512
2022-06-24 18:24:19,15645.9,363.25
2022-06-24 18:24:18,15645.7,363.504
2022-06-24 18:24:17,15645.7,363.504
2022-06-24 18:24:16,15645.7,363.512
2022-06-24 18:24:15,15645.9,363.258
2022-06-24 18:24:14,15645.9,363.266
2022-06-24 18:24:13,15645.9,363.25
2022-06-24 18:24:12,15645.6,363.566
2022-06-24 18:24:11,15645.9,363.277
2022-06-24 18:24:10,15645.6,363.594
2022-06-24 18:24:09,15645.9,363.285
2022-06-24 18:24:08,15645.8,363.348
2022-06-24 18:24:07,15645.6,363.531
2022-06-24 18:24:06,15645.9,363.293
2022-06-24 18:24:05,15645.8,363.34
2022-06-24 18:24:04,15645.6,363.531
2022-06-24 18:24:03,15646.1,363.094
2022-06-24 18:24:02,15645.9,363.285
2022-06-24 18:24:01,15645.9,363.258
2022-06-24 18:24:00,15645.9,363.258
2022-06-24 18:23:59,15645.7,363.496
2022-06-24 18:23:58,15645.7,363.504
2022-06-24 18:23:57,15645.9,363.25
2022-06-24 18:23:56,15645.9,363.258
2022-06-24 18:23:55,15645.9,363.25
2022-06-24 18:23:54,15645.7,363.504
2022-06-24 18:23:53,15645.7,363.504
2022-06-24 18:23:52,15646.2,363.012
2022-06-24 18:23:51,15645.9,363.285
2022-06-24 18:23:50,15646.3,362.855
2022-06-24 18:23:49,15646.1,363.031
2022-06-24 18:23:48,15646.1,363.102
2022-06-24 18:23:47,15646.1,363.031
2022-06-24 18:23:46,15646.1,363.102
2022-06-24 18:23:45,15645.9,363.285
2022-06-24 18:23:44,15646.1,363.047
2022-06-24 18:23:43,15646.1,363.031
2022-06-24 18:23:42,15645.9,363.293
2022-06-24 18:23:41,15646.1,363.031
2022-06-24 18:23:40,15645.7,363.512
2022-06-24 18:23:39,15646.1,363.074
2022-06-24 18:23:38,15646.2,363.012
2022-06-24 18:23:37,15646.2,363.02
2022-06-24 18:23:36,15646.4,362.773
2022-06-24 18:23:35,15646.4,362.766
2022-06-24 18:23:34,15646.4,362.766
2022-06-24 18:23:33,15646.4,362.766
2022-06-24 18:23:32,15646.4,362.766
2022-06-24 18:23:31,15646.6,362.574
2022-06-24 18:23:30,15646.4,362.766
2022-06-24 18:23:29,15646.3,362.855
2022-06-24 18:23:28,15646.4,362.793
2022-06-24 18:23:27,15646.3,362.848
2022-06-24 18:23:26,15646.1,363.039
2022-06-24 18:23:25,15646.6,362.602
2022-06-24 18:23:24,15646.4,362.809
2022-06-24 18:23:23,15646.3,362.855
2022-06-24 18:23:22,15646.4,362.793
2022-06-24 18:23:21,15646.3,362.855
2022-06-24 18:23:20,15646.4,362.793
2022-06-24 18:23:19,15646.4,362.82
2022-06-24 18:23:18,15646.1,363.059
2022-06-24 18:23:17,15646.8,362.355
2022-06-24 18:23:16,15646.6,362.547
2022-06-24 18:23:15,15646.6,362.609
2022-06-24 18:23:14,15646.6,362.547
2022-06-24 18:23:13,15646.6,362.609
2022-06-24 18:23:12,15646.6,362.547
2022-06-24 18:23:11,15646.8,362.355
2022-06-24 18:23:10,15646.6,362.547
2022-06-24 18:23:09,15646.6,362.574
2022-06-24 18:23:08,15646.5,362.637
2022-06-24 18:23:07,15646.4,362.82
2022-06-24 18:23:06,15646.8,362.391
2022-06-24 18:23:05,15646.6,362.566
2022-06-24 18:23:04,15646.5,362.637
2022-06-24 18:23:03,15646.9,362.32
2022-06-24 18:23:02,15646.8,362.391
2022-06-24 18:23:01,15646.6,362.574
2022-06-24 18:23:00,15646.8,362.336
