time,free,used
2022-06-24 15:09:10,7536.38,8472.8
2022-06-24 15:09:09,7536.48,8472.7
2022-06-24 15:09:08,7536.37,8472.81
2022-06-24 15:09:07,7536.05,8473.14
2022-06-24 15:09:06,7536.46,8472.72
2022-06-24 15:09:05,7536.33,8472.86
2022-06-24 15:09:04,7535.82,8473.36
2022-06-24 15:09:03,7536.22,8472.96
2022-06-24 15:09:02,7536.65,8472.54
2022-06-24 15:09:01,7536.11,8473.08
2022-06-24 15:09:00,7536.42,8472.76
2022-06-24 15:08:59,7536.33,8472.85
2022-06-24 15:08:58,7536.21,8472.97
2022-06-24 15:08:57,7536.4,8472.79
2022-06-24 15:08:56,7536.27,8472.91
2022-06-24 15:08:55,7536.24,8472.94
2022-06-24 15:08:54,7536.66,8472.52
2022-06-24 15:08:53,7536.29,8472.89
2022-06-24 15:08:52,7536.23,8472.96
2022-06-24 15:08:51,7536.9,8472.28
2022-06-24 15:08:50,7536.58,8472.61
2022-06-24 15:08:49,7536.45,8472.73
2022-06-24 15:08:48,7536.89,8472.3
2022-06-24 15:08:47,7536.52,8472.66
2022-06-24 15:08:46,7536.45,8472.73
2022-06-24 15:08:45,7536.37,8472.81
2022-06-24 15:08:44,7536.5,8472.68
2022-06-24 15:08:43,7536.42,8472.76
2022-06-24 15:08:42,7536.59,8472.6
2022-06-24 15:08:41,7536.2,8472.98
2022-06-24 15:08:40,7536.72,8472.46
2022-06-24 15:08:39,7536.64,8472.54
2022-06-24 15:08:38,7536.57,8472.62
2022-06-24 15:08:37,7536.69,8472.49
2022-06-24 15:08:36,7536.83,8472.35
2022-06-24 15:08:35,7536.75,8472.43
2022-06-24 15:08:34,7536.7,8472.48
2022-06-24 15:08:33,7537.11,8472.07
2022-06-24 15:08:32,7537.03,8472.15
2022-06-24 15:08:31,7537.04,8472.14
2022-06-24 15:08:30,7537.13,8472.05
2022-06-24 15:08:29,7537.25,8471.93
2022-06-24 15:08:28,7536.93,8472.26
2022-06-24 15:08:27,7536.87,8472.32
2022-06-24 15:08:26,7537.08,8472.1
2022-06-24 15:08:25,7536.67,8472.51
2022-06-24 15:08:24,7537.06,8472.13
2022-06-24 15:08:23,7536.72,8472.46
2022-06-24 15:08:22,7536.39,8472.79
2022-06-24 15:08:21,7536.43,8472.75
2022-06-24 15:08:20,7536.72,8472.46
2022-06-24 15:08:19,7536.82,8472.36
2022-06-24 15:08:18,7536.7,8472.48
2022-06-24 15:08:17,7536.66,8472.52
2022-06-24 15:08:16,7536.53,8472.65
2022-06-24 15:08:15,7537.41,8471.78
2022-06-24 15:08:14,7537.08,8472.1
2022-06-24 15:08:13,7537.02,8472.16
2022-06-24 15:08:12,7536.95,8472.24
2022-06-24 15:08:11,7536.87,8472.32
2022-06-24 15:08:10,7536.54,8472.64
2022-06-24 15:08:09,7537.03,8472.15
2022-06-24 15:08:08,7536.86,8472.32
2022-06-24 15:08:07,7536.89,8472.29
2022-06-24 15:08:06,7536.44,8472.74
2022-06-24 15:08:05,7536.75,8472.43
2022-06-24 15:08:04,7537.07,8472.11
2022-06-24 15:08:03,7537.05,8472.14
2022-06-24 15:08:02,7536.97,8472.21
2022-06-24 15:08:01,7537.14,8472.04
2022-06-24 15:08:00,7537.02,8472.16
2022-06-24 15:07:59,7537.18,8472
2022-06-24 15:07:58,7537.07,8472.11
2022-06-24 15:07:57,7537.04,8472.14
2022-06-24 15:07:56,7537.2,8471.98
2022-06-24 15:07:55,7537.07,8472.12
2022-06-24 15:07:54,7537.04,8472.14
2022-06-24 15:07:53,7537.37,8471.81
2022-06-24 15:07:52,7537.54,8471.65
2022-06-24 15:07:51,7537.22,8471.96
2022-06-24 15:07:50,7537.57,8471.61
2022-06-24 15:07:49,7537.57,8471.61
2022-06-24 15:07:48,7537.46,8471.72
2022-06-24 15:07:47,7538.03,8471.16
2022-06-24 15:07:46,7537.75,8471.43
2022-06-24 15:07:45,7537.36,8471.82
2022-06-24 15:07:44,7537.7,8471.48
2022-06-24 15:07:43,7537.52,8471.67
2022-06-24 15:07:42,7537.88,8471.3
2022-06-24 15:07:41,7538.07,8471.11
2022-06-24 15:07:40,7537.74,8471.44
2022-06-24 15:07:39,7537.91,8471.27
2022-06-24 15:07:38,7538.03,8471.15
2022-06-24 15:07:37,7538.53,8470.66
2022-06-24 15:07:36,7538.2,8470.98
2022-06-24 15:07:35,7538.07,8471.11
2022-06-24 15:07:34,7538.24,8470.95
2022-06-24 15:07:33,7537.93,8471.26
2022-06-24 15:07:32,7537.79,8471.39
2022-06-24 15:07:31,7537.93,8471.25
2022-06-24 15:07:30,7537.6,8471.59
2022-06-24 15:07:29,7537.77,8471.41
2022-06-24 15:07:28,7537.47,8471.72
2022-06-24 15:07:27,7537.01,8472.17
2022-06-24 15:07:26,7537.75,8471.43
2022-06-24 15:07:25,7537.66,8471.52
2022-06-24 15:07:24,7537.45,8471.73
2022-06-24 15:07:23,7537.66,8471.53
2022-06-24 15:07:22,7537.32,8471.86
2022-06-24 15:07:21,7537.45,8471.74
2022-06-24 15:07:20,7537.64,8471.55
2022-06-24 15:07:19,7537.55,8471.63
2022-06-24 15:07:18,7537.48,8471.7
2022-06-24 15:07:17,7537.43,8471.75
2022-06-24 15:07:16,7537.53,8471.65
2022-06-24 15:07:15,7537.63,8471.55
2022-06-24 15:07:14,7537.58,8471.6
2022-06-24 15:07:13,7537.43,8471.75
2022-06-24 15:07:12,7537.66,8471.52
2022-06-24 15:07:11,7537.92,8471.27
2022-06-24 15:07:10,7538.19,8470.99
2022-06-24 15:07:09,7537.84,8471.34
2022-06-24 15:07:08,7537.75,8471.43
2022-06-24 15:07:07,7537.92,8471.26
2022-06-24 15:07:06,7537.86,8471.32
2022-06-24 15:07:05,7538.16,8471.02
2022-06-24 15:07:04,7538.14,8471.04
2022-06-24 15:07:03,7538.27,8470.91
2022-06-24 15:07:02,7537.91,8471.27
2022-06-24 15:07:01,7538.32,8470.86
2022-06-24 15:07:00,7538.32,8470.87
2022-06-24 15:06:59,7538.14,8471.04
2022-06-24 15:06:58,7538.57,8470.61
2022-06-24 15:06:57,7538.69,8470.49
2022-06-24 15:06:56,7538.02,8471.17
2022-06-24 15:06:55,7538.14,8471.04
2022-06-24 15:06:54,7538.06,8471.12
2022-06-24 15:06:53,7538.05,8471.14
2022-06-24 15:06:52,7538.21,8470.97
2022-06-24 15:06:51,7538.06,8471.12
2022-06-24 15:06:50,7537.8,8471.38
2022-06-24 15:06:49,7538.45,8470.74
2022-06-24 15:06:48,7538.37,8470.82
2022-06-24 15:06:47,7538.25,8470.93
2022-06-24 15:06:46,7538.42,8470.77
2022-06-24 15:06:45,7538.09,8471.09
2022-06-24 15:06:44,7537.55,8471.63
2022-06-24 15:06:43,7538.12,8471.06
2022-06-24 15:06:42,7537.79,8471.39
2022-06-24 15:06:41,7537.68,8471.5
2022-06-24 15:06:40,7538.34,8470.84
2022-06-24 15:06:39,7537.98,8471.2
2022-06-24 15:06:38,7538.13,8471.05
2022-06-24 15:06:37,7538.05,8471.13
2022-06-24 15:06:36,7538.22,8470.96
2022-06-24 15:06:35,7538.16,8471.02
2022-06-24 15:06:34,7538.33,8470.86
2022-06-24 15:06:33,7538.2,8470.98
2022-06-24 15:06:32,7538.13,8471.05
2022-06-24 15:06:31,7538.02,8471.17
2022-06-24 15:06:30,7537.88,8471.31
2022-06-24 15:06:29,7538.11,8471.08
2022-06-24 15:06:28,7537.85,8471.34
2022-06-24 15:06:27,7538.34,8470.84
2022-06-24 15:06:26,7538.08,8471.11
2022-06-24 15:06:25,7538.25,8470.94
2022-06-24 15:06:24,7538.13,8471.05
2022-06-24 15:06:23,7538.05,8471.13
2022-06-24 15:06:22,7537.99,8471.19
2022-06-24 15:06:21,7538.35,8470.83
2022-06-24 15:06:20,7538.27,8470.91
2022-06-24 15:06:19,7538.19,8470.99
2022-06-24 15:06:18,7538.36,8470.82
2022-06-24 15:06:17,7537.98,8471.21
2022-06-24 15:06:16,7538.14,8471.05
2022-06-24 15:06:15,7538.27,8470.92
2022-06-24 15:06:14,7538.19,8471
2022-06-24 15:06:13,7538.11,8471.07
2022-06-24 15:06:12,7538.03,8471.16
2022-06-24 15:06:11,7537.84,8471.35
2022-06-24 15:06:10,7537.59,8471.59
2022-06-24 15:06:09,7537.76,8471.42
2022-06-24 15:06:08,7537.64,8471.54
2022-06-24 15:06:07,7537.54,8471.64
2022-06-24 15:06:06,7536.57,8472.61
2022-06-24 15:06:05,7536.48,8472.7
2022-06-24 15:06:04,7536.43,8472.76
2022-06-24 15:06:03,7536.57,8472.62
2022-06-24 15:06:02,7536.07,8473.11
2022-06-24 15:06:01,7536.1,8473.08
2022-06-24 15:06:00,7536.18,8473
2022-06-24 15:05:59,7536.09,8473.09
2022-06-24 15:05:58,7536.54,8472.64
2022-06-24 15:05:57,7536.37,8472.81
2022-06-24 15:05:56,7536.18,8473
2022-06-24 15:05:55,7536.7,8472.49
2022-06-24 15:05:54,7536.29,8472.89
2022-06-24 15:05:53,7536.35,8472.83
2022-06-24 15:05:52,7536.07,8473.11
2022-06-24 15:05:51,7529.13,8480.06
2022-06-24 15:05:50,7519.43,8489.75
2022-06-24 15:05:49,7519.45,8489.73
2022-06-24 15:05:48,7516.9,8492.28
2022-06-24 15:05:47,7511.39,8497.8
2022-06-24 15:05:46,7506.52,8502.67
2022-06-24 15:05:45,7506.44,8502.75
2022-06-24 15:05:44,7502.25,8506.94
2022-06-24 15:05:43,7497.15,8512.03
2022-06-24 15:05:42,7497.3,8511.89
2022-06-24 15:05:41,7496.99,8512.19
2022-06-24 15:05:40,7493.38,8515.81
2022-06-24 15:05:39,7480.43,8528.76
2022-06-24 15:05:38,7476.05,8533.14
2022-06-24 15:05:37,8937.54,7071.64
2022-06-24 15:05:36,10633.8,5375.39
2022-06-24 15:05:35,12335.6,3673.55
2022-06-24 15:05:34,13829.2,2180
2022-06-24 15:05:33,15188.3,820.84
2022-06-24 15:05:32,15692.2,317
2022-06-24 15:05:31,15692.4,316.793
2022-06-24 15:05:30,15692.5,316.656
2022-06-24 15:05:29,15693.3,315.863
2022-06-24 15:05:28,15693.9,315.297
2022-06-24 15:05:27,15694.9,314.313
2022-06-24 15:05:26,15695.4,313.816
2022-06-24 15:05:25,15695,314.211
2022-06-24 15:05:24,15695.8,313.434
2022-06-24 15:05:23,15695.8,313.43
2022-06-24 15:05:22,15696.2,312.977
2022-06-24 15:05:21,15696.8,312.402
2022-06-24 15:05:20,15697.1,312.07
2022-06-24 15:05:19,15698.3,310.883
2022-06-24 15:05:18,15698.2,310.934
2022-06-24 15:05:17,15698.7,310.477
2022-06-24 15:05:16,15697.8,311.418
2022-06-24 15:05:15,15697.6,311.594
2022-06-24 15:05:14,15699.1,310.074
2022-06-24 15:05:13,15699.1,310.078
2022-06-24 15:05:12,15699.1,310.098
2022-06-24 15:05:11,15699.3,309.875
2022-06-24 15:05:10,15699.5,309.645
2022-06-24 15:05:09,15699.3,309.867
2022-06-24 15:05:08,15699,310.203
2022-06-24 15:05:07,15699.5,309.68
2022-06-24 15:05:06,15699.2,309.996
2022-06-24 15:05:05,15699,310.195
2022-06-24 15:05:04,15699,310.195
2022-06-24 15:05:03,15698.7,310.465
2022-06-24 15:05:02,15698.7,310.473
2022-06-24 15:05:01,15699.3,309.887
2022-06-24 15:05:00,15697.2,311.981
2022-06-24 15:04:59,15697.8,311.41
2022-06-24 15:04:58,15697.6,311.594
2022-06-24 15:04:57,15699.1,310.066
2022-06-24 15:04:56,15698.4,310.77
2022-06-24 15:04:55,15699,310.152
2022-06-24 15:04:54,15699.2,309.981
2022-06-24 15:04:53,15699.1,310.039
2022-06-24 15:04:52,15699.1,310.086
2022-06-24 15:04:51,15697.3,311.852
2022-06-24 15:04:50,15697.8,311.387
2022-06-24 15:04:49,15697.3,311.836
2022-06-24 15:04:48,15697,312.203
2022-06-24 15:04:47,15696.2,312.957
2022-06-24 15:04:46,15696.7,312.504
2022-06-24 15:04:45,15698.7,310.441
2022-06-24 15:04:44,15695.8,313.391
2022-06-24 15:04:43,15695,314.152
2022-06-24 15:04:42,15697.9,311.316
2022-06-24 15:04:41,15698.2,310.965
2022-06-24 15:04:40,15698.1,311.039
2022-06-24 15:04:39,15695.6,313.535
2022-06-24 15:04:38,15696.4,312.785
2022-06-24 15:04:37,15695.5,313.641
2022-06-24 15:04:36,15696.6,312.57
2022-06-24 15:04:35,15697.1,312.129
2022-06-24 15:04:34,15697.8,311.355
2022-06-24 15:04:33,15697.8,311.418
2022-06-24 15:04:32,15698,311.16
2022-06-24 15:04:31,15697.3,311.879
2022-06-24 15:04:30,15695.8,313.426
2022-06-24 15:04:29,15699.1,310.109
2022-06-24 15:04:28,15696.7,312.449
2022-06-24 15:04:27,15697.7,311.484
2022-06-24 15:04:26,15696.3,312.926
2022-06-24 15:04:25,15697.8,311.387
2022-06-24 15:04:24,15698,311.148
2022-06-24 15:04:23,15697.7,311.508
2022-06-24 15:04:22,15695.9,313.289
2022-06-24 15:04:21,15698.9,310.25
2022-06-24 15:04:20,15696.8,312.422
2022-06-24 15:04:19,15697.8,311.359
2022-06-24 15:04:18,15697.4,311.734
2022-06-24 15:04:17,15697.4,311.781
2022-06-24 15:04:16,15697.9,311.277
2022-06-24 15:04:15,15698.3,310.91
2022-06-24 15:04:14,15698.5,310.695
2022-06-24 15:04:13,15697.8,311.387
2022-06-24 15:04:12,15697,312.184
2022-06-24 15:04:11,15698.4,310.742
2022-06-24 15:04:10,15697.9,311.297
2022-06-24 15:04:09,15697,312.133
2022-06-24 15:04:08,15696.9,312.32
2022-06-24 15:04:07,15697.4,311.75
2022-06-24 15:04:06,15698,311.152
2022-06-24 15:04:05,15697.3,311.883
2022-06-24 15:04:04,15696.7,312.512
2022-06-24 15:04:03,15696.3,312.879
2022-06-24 15:04:02,15697.4,311.773
2022-06-24 15:04:01,15699.5,309.731
2022-06-24 15:04:00,15699.3,309.879
2022-06-24 15:03:59,15698.4,310.789
2022-06-24 15:03:58,15698.8,310.43
2022-06-24 15:03:57,15699.9,309.309
2022-06-24 15:03:56,15699.4,309.781
2022-06-24 15:03:55,15699.7,309.531
2022-06-24 15:03:54,15700.5,308.727
2022-06-24 15:03:53,15701.9,307.312
2022-06-24 15:03:52,15700.6,308.539
2022-06-24 15:03:51,15701.8,307.355
2022-06-24 15:03:50,15701.2,307.937
2022-06-24 15:03:49,10827.6,5181.63
2022-06-24 15:03:48,7534.96,8474.22
2022-06-24 15:03:47,7534.7,8474.48
2022-06-24 15:03:46,7534.85,8474.34
2022-06-24 15:03:45,7534.66,8474.52
2022-06-24 15:03:44,7534.61,8474.57
2022-06-24 15:03:43,7534.62,8474.56
2022-06-24 15:03:42,7534.62,8474.56
2022-06-24 15:03:41,7534.63,8474.55
2022-06-24 15:03:40,7534.55,8474.64
2022-06-24 15:03:39,7534.6,8474.59
2022-06-24 15:03:38,7535,8474.18
2022-06-24 15:03:37,7535.11,8474.07
2022-06-24 15:03:36,7534.66,8474.52
2022-06-24 15:03:35,7534.75,8474.43
2022-06-24 15:03:34,7534.46,8474.73
2022-06-24 15:03:33,7534.84,8474.35
2022-06-24 15:03:32,7534.42,8474.76
2022-06-24 15:03:31,7534.39,8474.79
2022-06-24 15:03:30,7534.06,8475.12
2022-06-24 15:03:29,7534.33,8474.86
2022-06-24 15:03:28,7534.98,8474.2
2022-06-24 15:03:27,7534.77,8474.41
2022-06-24 15:03:26,7535.79,8473.39
2022-06-24 15:03:25,7534.35,8474.83
2022-06-24 15:03:24,7534.16,8475.03
2022-06-24 15:03:23,7534.27,8474.91
2022-06-24 15:03:22,7533.76,8475.42
2022-06-24 15:03:21,7533.99,8475.19
2022-06-24 15:03:20,7533.93,8475.25
2022-06-24 15:03:19,7534,8475.18
2022-06-24 15:03:18,7534.84,8474.34
2022-06-24 15:03:17,7534.88,8474.3
2022-06-24 15:03:16,7534.53,8474.65
2022-06-24 15:03:15,7534.66,8474.52
2022-06-24 15:03:14,7534.77,8474.41
2022-06-24 15:03:13,7534.75,8474.43
2022-06-24 15:03:12,7535.1,8474.09
2022-06-24 15:03:11,7534.9,8474.28
2022-06-24 15:03:10,7534.59,8474.59
2022-06-24 15:03:09,7534.64,8474.54
2022-06-24 15:03:08,7534.85,8474.34
2022-06-24 15:03:07,7534.72,8474.46
2022-06-24 15:03:06,7534.77,8474.41
2022-06-24 15:03:05,7534.62,8474.56
2022-06-24 15:03:04,7534.48,8474.7
2022-06-24 15:03:03,7534.82,8474.36
2022-06-24 15:03:02,7535.02,8474.16
2022-06-24 15:03:01,7534.52,8474.66
2022-06-24 15:03:00,7534.95,8474.24
2022-06-24 15:02:59,7534.8,8474.38
2022-06-24 15:02:58,7534.92,8474.27
2022-06-24 15:02:57,7534.69,8474.5
2022-06-24 15:02:56,7534.72,8474.47
2022-06-24 15:02:55,7534.77,8474.42
2022-06-24 15:02:54,7534.71,8474.47
2022-06-24 15:02:53,7534.48,8474.7
2022-06-24 15:02:52,7534.27,8474.92
2022-06-24 15:02:51,7534.68,8474.5
2022-06-24 15:02:50,7534.14,8475.04
2022-06-24 15:02:49,7534.89,8474.29
2022-06-24 15:02:48,7534.85,8474.33
2022-06-24 15:02:47,7534.68,8474.5
2022-06-24 15:02:46,7534.69,8474.5
2022-06-24 15:02:45,7534.46,8474.72
2022-06-24 15:02:44,7534.43,8474.76
2022-06-24 15:02:43,7534.26,8474.92
2022-06-24 15:02:42,7534.03,8475.16
2022-06-24 15:02:41,7534.45,8474.73
2022-06-24 15:02:40,7534.11,8475.08
2022-06-24 15:02:39,7533.82,8475.37
2022-06-24 15:02:38,7533.99,8475.2
2022-06-24 15:02:37,7534.05,8475.14
2022-06-24 15:02:36,7534.06,8475.13
2022-06-24 15:02:35,7534.27,8474.91
2022-06-24 15:02:34,7536.22,8472.96
2022-06-24 15:02:33,7535.78,8473.41
2022-06-24 15:02:32,7535.84,8473.34
2022-06-24 15:02:31,7535.72,8473.47
2022-06-24 15:02:30,7536.32,8472.86
2022-06-24 15:02:29,7537.02,8472.16
2022-06-24 15:02:28,7537.48,8471.7
2022-06-24 15:02:27,7538.1,8471.09
2022-06-24 15:02:26,7538.29,8470.89
2022-06-24 15:02:25,7539.03,8470.15
2022-06-24 15:02:24,7544.59,8464.6
2022-06-24 15:02:23,7546.25,8462.93
2022-06-24 15:02:22,7547,8462.19
2022-06-24 15:02:21,7547.83,8461.35
2022-06-24 15:02:20,7548.72,8460.46
2022-06-24 15:02:19,7550.04,8459.15
2022-06-24 15:02:18,7550.94,8458.24
2022-06-24 15:02:17,7551.21,8457.98
2022-06-24 15:02:16,7550.98,8458.2
2022-06-24 15:02:15,7550.71,8458.47
2022-06-24 15:02:14,7550.73,8458.45
2022-06-24 15:02:13,7550.47,8458.72
2022-06-24 15:02:12,7550.53,8458.66
2022-06-24 15:02:11,7550.44,8458.75
2022-06-24 15:02:10,7550.35,8458.83
2022-06-24 15:02:09,7550.21,8458.98
2022-06-24 15:02:08,7550.53,8458.65
2022-06-24 15:02:07,7550.55,8458.63
2022-06-24 15:02:06,7550.13,8459.05
2022-06-24 15:02:05,7550.24,8458.94
2022-06-24 15:02:04,7550.08,8459.11
2022-06-24 15:02:03,7550.03,8459.15
2022-06-24 15:02:02,7550.18,8459.01
2022-06-24 15:02:01,7550.06,8459.13
2022-06-24 15:02:00,7549.88,8459.31
2022-06-24 15:01:59,7550.69,8458.49
2022-06-24 15:01:58,7550.66,8458.53
2022-06-24 15:01:57,7550.23,8458.95
2022-06-24 15:01:56,7550.26,8458.92
2022-06-24 15:01:55,7550.33,8458.85
2022-06-24 15:01:54,7550.36,8458.82
2022-06-24 15:01:53,7549.86,8459.33
2022-06-24 15:01:52,7550.92,8458.27
2022-06-24 15:01:51,7550.75,8458.44
2022-06-24 15:01:50,7550.7,8458.48
2022-06-24 15:01:49,7550.56,8458.63
2022-06-24 15:01:48,7550.2,8458.98
2022-06-24 15:01:47,7550.88,8458.31
2022-06-24 15:01:46,7550.52,8458.67
2022-06-24 15:01:45,7550.59,8458.6
2022-06-24 15:01:44,7549.89,8459.29
2022-06-24 15:01:43,7550.26,8458.92
2022-06-24 15:01:42,7549.85,8459.34
2022-06-24 15:01:41,7550.34,8458.85
2022-06-24 15:01:40,7550.02,8459.16
2022-06-24 15:01:39,7550.28,8458.91
2022-06-24 15:01:38,7549.97,8459.22
2022-06-24 15:01:37,7550.11,8459.07
2022-06-24 15:01:36,7549.84,8459.35
2022-06-24 15:01:35,7550.48,8458.7
2022-06-24 15:01:34,7550.56,8458.63
2022-06-24 15:01:33,7550.19,8459
2022-06-24 15:01:32,7550.36,8458.82
2022-06-24 15:01:31,7550.89,8458.3
2022-06-24 15:01:30,7550.86,8458.32
2022-06-24 15:01:29,7550.46,8458.73
2022-06-24 15:01:28,7550.66,8458.52
2022-06-24 15:01:27,7550.36,8458.82
2022-06-24 15:01:26,7550.5,8458.68
2022-06-24 15:01:25,7550.34,8458.84
2022-06-24 15:01:24,7550.26,8458.93
2022-06-24 15:01:23,7550.26,8458.93
2022-06-24 15:01:22,7550.48,8458.7
2022-06-24 15:01:21,7550.36,8458.82
2022-06-24 15:01:20,7550.72,8458.47
2022-06-24 15:01:19,7550.52,8458.67
2022-06-24 15:01:18,7550.51,8458.68
2022-06-24 15:01:17,7550.48,8458.7
2022-06-24 15:01:16,7549.96,8459.22
2022-06-24 15:01:15,7549.56,8459.62
2022-06-24 15:01:14,7549.05,8460.13
2022-06-24 15:01:13,7548.2,8460.99
2022-06-24 15:01:12,7547.64,8461.55
2022-06-24 15:01:11,7547.12,8462.06
2022-06-24 15:01:10,7546.81,8462.38
2022-06-24 15:01:09,7546.19,8462.99
2022-06-24 15:01:08,7545.69,8463.49
2022-06-24 15:01:07,7545.05,8464.13
2022-06-24 15:01:06,7544.28,8464.9
2022-06-24 15:01:05,7544.19,8464.99
2022-06-24 15:01:04,7543.75,8465.43
2022-06-24 15:01:03,7543.43,8465.75
2022-06-24 15:01:02,7540.9,8468.28
2022-06-24 15:01:01,7539.39,8469.79
2022-06-24 15:01:00,7530.19,8478.99
2022-06-24 15:00:59,7525.19,8484
2022-06-24 15:00:58,7516.87,8492.31
2022-06-24 15:00:57,7511.64,8497.54
2022-06-24 15:00:56,7506.01,8503.18
2022-06-24 15:00:55,7501.12,8508.06
2022-06-24 15:00:54,7499.73,8509.45
2022-06-24 15:00:53,7496.31,8512.88
2022-06-24 15:00:52,7493.55,8515.63
2022-06-24 15:00:51,7492.86,8516.32
2022-06-24 15:00:50,7491.89,8517.3
2022-06-24 15:00:49,7490.26,8518.93
2022-06-24 15:00:48,8379.61,7629.58
2022-06-24 15:00:47,10019.4,5989.74
2022-06-24 15:00:46,11677.9,4331.27
2022-06-24 15:00:45,13298.4,2710.75
2022-06-24 15:00:44,14635,1374.2
2022-06-24 15:00:43,15701.2,307.941
2022-06-24 15:00:42,15702.1,307.129
2022-06-24 15:00:41,15702,307.148
2022-06-24 15:00:40,15702.6,306.594
2022-06-24 15:00:39,15703.2,306.027
2022-06-24 15:00:38,15703,306.176
2022-06-24 15:00:37,15703.7,305.477
2022-06-24 15:00:36,15703.5,305.641
2022-06-24 15:00:35,15704.5,304.711
2022-06-24 15:00:34,15705.1,304.121
2022-06-24 15:00:33,15705.4,303.793
2022-06-24 15:00:32,15705.6,303.586
2022-06-24 15:00:31,15705.9,303.289
2022-06-24 15:00:30,15706.7,302.465
2022-06-24 15:00:29,15707.2,302.023
2022-06-24 15:00:28,15707.9,301.324
2022-06-24 15:00:27,15707.8,301.363
2022-06-24 15:00:26,15706.7,302.52
2022-06-24 15:00:25,15707.2,301.949
2022-06-24 15:00:24,7536.66,8472.52
2022-06-24 15:00:23,7536.6,8472.58
2022-06-24 15:00:22,7537.01,8472.17
2022-06-24 15:00:21,7536.33,8472.86
2022-06-24 15:00:20,7536.19,8472.99
2022-06-24 15:00:19,7536.27,8472.92
2022-06-24 15:00:18,7536.18,8473
2022-06-24 15:00:17,7536.28,8472.9
2022-06-24 15:00:16,7535.66,8473.52
2022-06-24 15:00:15,7535.94,8473.24
2022-06-24 15:00:14,7536.07,8473.12
2022-06-24 15:00:13,7535.76,8473.42
2022-06-24 15:00:12,7536.96,8472.22
2022-06-24 15:00:11,7537.09,8472.09
2022-06-24 15:00:10,7536.98,8472.2
2022-06-24 15:00:09,7537.04,8472.14
2022-06-24 15:00:08,7537.02,8472.16
2022-06-24 15:00:07,7536.3,8472.88
2022-06-24 15:00:06,7537.06,8472.12
2022-06-24 15:00:05,7536.75,8472.43
2022-06-24 15:00:04,7536.64,8472.54
2022-06-24 15:00:03,7537.04,8472.14
2022-06-24 15:00:02,7536.9,8472.28
2022-06-24 15:00:01,7537.39,8471.79
2022-06-24 15:00:00,7537.36,8471.83
2022-06-24 14:59:59,7537.19,8471.99
2022-06-24 14:59:58,7537.02,8472.17
2022-06-24 14:59:57,7536.75,8472.43
2022-06-24 14:59:56,7536.7,8472.48
2022-06-24 14:59:55,7536.88,8472.3
2022-06-24 14:59:54,7537.11,8472.07
2022-06-24 14:59:53,7537.11,8472.07
2022-06-24 14:59:52,7536.5,8472.69
2022-06-24 14:59:51,7536.28,8472.9
2022-06-24 14:59:50,7536.63,8472.56
2022-06-24 14:59:49,7536.82,8472.37
2022-06-24 14:59:48,7536.36,8472.83
2022-06-24 14:59:47,7536.96,8472.22
2022-06-24 14:59:46,7536.4,8472.78
2022-06-24 14:59:45,7536.73,8472.45
2022-06-24 14:59:44,7536.68,8472.5
2022-06-24 14:59:43,7536.86,8472.33
2022-06-24 14:59:42,7536.48,8472.7
2022-06-24 14:59:41,7536.89,8472.29
2022-06-24 14:59:40,7536.82,8472.37
2022-06-24 14:59:39,7536.69,8472.49
2022-06-24 14:59:38,7536.74,8472.44
2022-06-24 14:59:37,7536.43,8472.75
2022-06-24 14:59:36,7536.52,8472.66
2022-06-24 14:59:35,7536.72,8472.46
2022-06-24 14:59:34,7536.77,8472.41
2022-06-24 14:59:33,7536.93,8472.25
2022-06-24 14:59:32,7536.63,8472.55
2022-06-24 14:59:31,7536.36,8472.83
2022-06-24 14:59:30,7536.82,8472.36
2022-06-24 14:59:29,7536.51,8472.68
2022-06-24 14:59:28,7535.86,8473.32
2022-06-24 14:59:27,7536.52,8472.66
2022-06-24 14:59:26,7536.84,8472.34
2022-06-24 14:59:25,7536.7,8472.48
2022-06-24 14:59:24,7536.7,8472.48
2022-06-24 14:59:23,7536.57,8472.61
2022-06-24 14:59:22,7536.66,8472.52
2022-06-24 14:59:21,7536.72,8472.46
2022-06-24 14:59:20,7536.06,8473.12
2022-06-24 14:59:19,7536.48,8472.71
2022-06-24 14:59:18,7536.88,8472.3
2022-06-24 14:59:17,7536.8,8472.38
2022-06-24 14:59:16,7536.64,8472.54
2022-06-24 14:59:15,7537.04,8472.14
2022-06-24 14:59:14,7536.39,8472.8
2022-06-24 14:59:13,7536.7,8472.48
2022-06-24 14:59:12,7536.71,8472.47
2022-06-24 14:59:11,7536.56,8472.62
2022-06-24 14:59:10,7536.89,8472.29
2022-06-24 14:59:09,7536.48,8472.71
2022-06-24 14:59:08,7536.74,8472.45
2022-06-24 14:59:07,7536.55,8472.63
2022-06-24 14:59:06,7537.07,8472.12
2022-06-24 14:59:05,7536.89,8472.29
2022-06-24 14:59:04,7536.64,8472.55
2022-06-24 14:59:03,7536.46,8472.72
2022-06-24 14:59:02,7537.24,8471.95
2022-06-24 14:59:01,7536.73,8472.45
2022-06-24 14:59:00,7536.52,8472.66
2022-06-24 14:58:59,7536.51,8472.68
2022-06-24 14:58:58,7536.75,8472.43
2022-06-24 14:58:57,7536.55,8472.63
2022-06-24 14:58:56,7536.67,8472.52
2022-06-24 14:58:55,7536.95,8472.23
