time,usage
2022-06-24 07:54:19,14.16
2022-06-24 07:54:20,14.1872
2022-06-24 07:54:21,15.5664
2022-06-24 07:54:22,16.6257
2022-06-24 07:54:23,19.0573
2022-06-24 07:54:24,17.3077
2022-06-24 07:54:25,15.9123
2022-06-24 07:54:26,19.0758
2022-06-24 07:54:27,21.5533
2022-06-24 07:54:28,24.1108
2022-06-24 07:54:29,22.6621
2022-06-24 07:54:30,24.4216
2022-06-24 07:54:31,20.3848
2022-06-24 07:54:32,15.2598
2022-06-24 07:54:33,24.3663
2022-06-24 07:54:34,22.4737
2022-06-24 07:54:35,17.627
2022-06-24 07:54:36,20.1592
2022-06-24 07:54:37,19.2041
2022-06-24 07:54:38,21.0585
2022-06-24 07:54:39,20.5848
2022-06-24 07:54:40,21.3235
2022-06-24 07:54:41,16.7787
2022-06-24 07:54:42,17.5411
2022-06-24 07:54:43,18.8065
2022-06-24 07:54:44,25.2769
2022-06-24 07:54:45,18.9334
2022-06-24 07:54:46,18.0069
2022-06-24 07:54:47,15.7288
2022-06-24 07:54:48,19.354
2022-06-24 07:54:49,16.7121
2022-06-24 07:54:50,19.6539
2022-06-24 07:54:51,20.4407
2022-06-24 07:54:52,18.2428
2022-06-24 07:54:53,21.0972
2022-06-24 07:54:54,19.3108
2022-06-24 07:54:55,22.7495
2022-06-24 07:54:56,34.0571
2022-06-24 07:54:57,34.7066
2022-06-24 07:54:58,37.5879
2022-06-24 07:54:59,35.7792
2022-06-24 07:55:00,39.0081
2022-06-24 07:55:01,44.8487
2022-06-24 07:55:02,45.8129
2022-06-24 07:55:03,47.2297
2022-06-24 07:55:04,50.0575
2022-06-24 07:55:05,46.8442
2022-06-24 07:55:06,45.7035
2022-06-24 07:55:07,44.0866
2022-06-24 07:55:08,44.3265
2022-06-24 07:55:09,39.0572
2022-06-24 07:55:10,33.5635
2022-06-24 07:55:11,35.7828
2022-06-24 07:55:12,32.1671
2022-06-24 07:55:13,31.2794
2022-06-24 07:55:14,32.4301
2022-06-24 07:55:15,27.4303
2022-06-24 07:55:16,31.8374
2022-06-24 07:55:17,28.8257
2022-06-24 07:55:18,30.7745
2022-06-24 07:55:19,48.7179
2022-06-24 07:55:20,37.585
2022-06-24 07:55:21,24.6652
2022-06-24 07:55:22,13.7434
2022-06-24 07:55:23,15.2738
2022-06-24 07:55:24,17.6131
2022-06-24 07:55:25,15.322
2022-06-24 07:55:26,18.7291
2022-06-24 07:55:27,15.5608
2022-06-24 07:55:28,14.841
2022-06-24 07:55:29,17.6406
2022-06-24 07:55:30,17.346
2022-06-24 07:55:31,21.0512
2022-06-24 07:55:32,18.9257
2022-06-24 07:55:33,15.851
2022-06-24 07:55:34,20.3284
2022-06-24 07:55:35,23.9441
2022-06-24 07:55:36,19.5837
2022-06-24 07:55:37,23.9981
2022-06-24 07:55:38,20.5955
2022-06-24 07:55:39,31.9328
2022-06-24 07:55:40,21.9203
2022-06-24 07:55:41,21.2465
2022-06-24 07:55:42,24.1165
2022-06-24 07:55:43,19.1186
2022-06-24 07:55:44,35.7783
2022-06-24 07:55:45,31.9728
2022-06-24 07:55:46,19.8441
2022-06-24 07:55:47,16.4912
2022-06-24 07:55:48,16.1065
2022-06-24 07:55:49,20.7875
2022-06-24 07:55:50,20.3718
2022-06-24 07:55:51,26.642
2022-06-24 07:55:52,22.0022
2022-06-24 07:55:53,16.0419
2022-06-24 07:55:54,25.8387
2022-06-24 07:55:55,18.7122
2022-06-24 07:55:56,18.5656
2022-06-24 07:55:57,16.9446
2022-06-24 07:55:58,18.4804
2022-06-24 07:55:59,22.2997
2022-06-24 07:56:00,20.7522
2022-06-24 07:56:01,18.941
2022-06-24 07:56:02,21.6507
2022-06-24 07:56:03,24.6215
2022-06-24 07:56:04,24.8709
2022-06-24 07:56:05,41.9866
2022-06-24 07:56:06,39.2495
2022-06-24 07:56:07,40.128
2022-06-24 07:56:08,36.8732
2022-06-24 07:56:09,46.8336
2022-06-24 07:56:10,50.955
2022-06-24 07:56:11,46.1332
2022-06-24 07:56:12,43.5108
2022-06-24 07:56:13,48.5196
2022-06-24 07:56:14,55.4645
2022-06-24 07:56:15,49.3245
2022-06-24 07:56:16,41.0265
2022-06-24 07:56:17,31.8549
2022-06-24 07:56:18,33.6958
2022-06-24 07:56:19,41.0748
2022-06-24 07:56:20,36.3489
2022-06-24 07:56:21,38.0481
2022-06-24 07:56:22,25.8674
2022-06-24 07:56:23,19.4325
2022-06-24 07:56:24,24.3618
2022-06-24 07:56:25,24.4853
2022-06-24 07:56:26,24.2963
2022-06-24 07:56:27,31.1553
2022-06-24 07:56:28,38.7487
2022-06-24 07:56:29,36.9173
2022-06-24 07:56:30,18.5248
2022-06-24 07:56:31,16.9931
2022-06-24 07:56:32,15.5572
2022-06-24 07:56:33,57.4579
2022-06-24 07:56:34,100
2022-06-24 07:56:35,100
2022-06-24 07:56:36,71.1038
2022-06-24 07:56:37,54.8615
2022-06-24 07:56:38,44.6528
2022-06-24 07:56:39,40.283
2022-06-24 07:56:40,47.8895
2022-06-24 07:56:41,94.7489
2022-06-24 07:56:42,100
2022-06-24 07:56:43,87.8773
2022-06-24 07:56:44,42.8864
2022-06-24 07:56:45,42.5702
2022-06-24 07:56:46,35.6357
2022-06-24 07:56:47,31.9231
2022-06-24 07:56:48,67.7168
2022-06-24 07:56:49,74.5883
2022-06-24 07:56:50,84.1271
2022-06-24 07:56:51,67.9794
2022-06-24 07:56:52,54.2659
2022-06-24 07:56:53,39.6032
2022-06-24 07:56:54,60.1511
2022-06-24 07:56:55,79.0165
2022-06-24 07:56:56,87.515
2022-06-24 07:56:57,86.4174
2022-06-24 07:56:58,73.7887
2022-06-24 07:56:59,65.3991
2022-06-24 07:57:00,55.6343
2022-06-24 07:57:01,52.9
2022-06-24 07:57:02,56.0215
2022-06-24 07:57:03,73.4323
2022-06-24 07:57:04,88.2
2022-06-24 07:57:05,86.6822
2022-06-24 07:57:06,66.7874
2022-06-24 07:57:07,56.0609
2022-06-24 07:57:08,56.4731
2022-06-24 07:57:09,52.4044
2022-06-24 07:57:10,56.8784
2022-06-24 07:57:11,55.7899
2022-06-24 07:57:12,54.4508
2022-06-24 07:57:13,59.44
2022-06-24 07:57:14,44.0901
2022-06-24 07:57:15,48.0029
2022-06-24 07:57:16,51.7173
2022-06-24 07:57:17,50.6257
2022-06-24 07:57:18,55.866
2022-06-24 07:57:19,57.8343
2022-06-24 07:57:20,65.125
2022-06-24 07:57:21,59.048
2022-06-24 07:57:22,51.7478
2022-06-24 07:57:23,52.9805
2022-06-24 07:57:24,51.487
2022-06-24 07:57:25,48.8955
2022-06-24 07:57:26,39.795
2022-06-24 07:57:27,39.36
2022-06-24 07:57:28,46.3429
2022-06-24 07:57:29,44.5965
2022-06-24 07:57:30,45.694
2022-06-24 07:57:31,29.7594
2022-06-24 07:57:32,29.5558
2022-06-24 07:57:33,34.9103
2022-06-24 07:57:34,38.307
2022-06-24 07:57:35,38.4779
2022-06-24 07:57:36,44.8918
2022-06-24 07:57:37,65.4323
2022-06-24 07:57:38,64.15
2022-06-24 07:57:39,60.0926
2022-06-24 07:57:40,58.6375
2022-06-24 07:57:41,64.1494
2022-06-24 07:57:42,58.4901
2022-06-24 07:57:43,47.7405
2022-06-24 07:57:44,39.3952
2022-06-24 07:57:45,45.02
2022-06-24 07:57:46,44.2656
2022-06-24 07:57:47,44.2173
2022-06-24 07:57:48,49.0386
2022-06-24 07:57:49,43.5874
2022-06-24 07:57:50,34.7577
2022-06-24 07:57:51,45.9539
2022-06-24 07:57:52,46.2137
2022-06-24 07:57:53,52.5147
2022-06-24 07:57:54,70.5832
2022-06-24 07:57:55,73.4224
2022-06-24 07:57:56,59.9717
2022-06-24 07:57:57,55.5662
2022-06-24 07:57:58,51.086
2022-06-24 07:57:59,43.1044
2022-06-24 07:58:00,36.0622
2022-06-24 07:58:01,40.205
2022-06-24 07:58:02,42.7246
2022-06-24 07:58:03,38.396
2022-06-24 07:58:04,29.6233
2022-06-24 07:58:05,31.3089
2022-06-24 07:58:06,44.2303
2022-06-24 07:58:07,46.635
2022-06-24 07:58:08,55.0738
2022-06-24 07:58:09,65.5289
2022-06-24 07:58:10,60.734
2022-06-24 07:58:11,52.5355
2022-06-24 07:58:12,56.9828
2022-06-24 07:58:13,55.4799
2022-06-24 07:58:14,47.0193
2022-06-24 07:58:15,41.3428
2022-06-24 07:58:16,43.1501
2022-06-24 07:58:17,55.3221
2022-06-24 07:58:18,62.7361
2022-06-24 07:58:19,67.9611
2022-06-24 07:58:20,66.6311
2022-06-24 07:58:21,71.8444
2022-06-24 07:58:22,61.8477
2022-06-24 07:58:23,54.4403
2022-06-24 07:58:24,58.5735
2022-06-24 07:58:25,53.1245
2022-06-24 07:58:26,49.561
2022-06-24 07:58:27,61.0407
2022-06-24 07:58:28,47.6906
2022-06-24 07:58:29,64.8644
2022-06-24 07:58:30,81.4096
2022-06-24 07:58:31,79.9754
2022-06-24 07:58:32,87.5239
2022-06-24 07:58:33,81.0803
2022-06-24 07:58:34,76.4453
2022-06-24 07:58:35,68.0456
2022-06-24 07:58:36,74.2368
2022-06-24 07:58:37,60.5494
2022-06-24 07:58:38,50.3259
2022-06-24 07:58:39,50.8786
2022-06-24 07:58:40,59.9595
2022-06-24 07:58:41,56.9854
2022-06-24 07:58:42,57.7468
2022-06-24 07:58:43,69.1574
2022-06-24 07:58:44,69.8526
2022-06-24 07:58:45,70.243
2022-06-24 07:58:46,67.3814
2022-06-24 07:58:47,62.7341
2022-06-24 07:58:48,57.6964
2022-06-24 07:58:49,66.2286
2022-06-24 07:58:50,48.4159
2022-06-24 07:58:51,46.6859
2022-06-24 07:58:52,51.0649
2022-06-24 07:58:53,45.6386
2022-06-24 07:58:54,53.0387
2022-06-24 07:58:55,47.1405
2022-06-24 07:58:56,58.2346
2022-06-24 07:58:57,54.0568
2022-06-24 07:58:58,56.4349
2022-06-24 07:58:59,56.4667
2022-06-24 07:59:00,65.931
2022-06-24 07:59:01,65.3579
2022-06-24 07:59:02,53.2196
2022-06-24 07:59:03,53.1066
2022-06-24 07:59:04,46.1668
2022-06-24 07:59:05,43.7349
2022-06-24 07:59:06,43.748
2022-06-24 07:59:07,42.623
2022-06-24 07:59:08,46.6795
2022-06-24 07:59:09,47.1039
2022-06-24 07:59:10,53.4599
2022-06-24 07:59:11,42.4716
2022-06-24 07:59:12,36.8217
2022-06-24 07:59:13,38.1106
2022-06-24 07:59:14,36.2438
2022-06-24 07:59:15,36.2524
2022-06-24 07:59:16,34.833
2022-06-24 07:59:17,30.9463
2022-06-24 07:59:18,37.187
2022-06-24 07:59:19,49.4898
2022-06-24 07:59:20,48.1102
2022-06-24 07:59:21,27.3107
2022-06-24 07:59:22,31.3045
2022-06-24 07:59:23,28.2994
2022-06-24 07:59:24,34.3277
2022-06-24 07:59:25,31.7953
2022-06-24 07:59:26,25.8823
2022-06-24 07:59:27,33.4361
2022-06-24 07:59:28,33.2425
2022-06-24 07:59:29,36.5378
2022-06-24 07:59:30,29.8967
2022-06-24 07:59:31,26.2476
2022-06-24 07:59:32,39.7705
2022-06-24 07:59:33,35.3617
2022-06-24 07:59:34,40.8392
2022-06-24 07:59:35,25.7812
2022-06-24 07:59:36,28.251
2022-06-24 07:59:37,28.409
2022-06-24 07:59:38,24.5996
2022-06-24 07:59:39,24.5454
2022-06-24 07:59:40,26.1156
2022-06-24 07:59:41,19.7583
2022-06-24 07:59:42,14.3625
2022-06-24 07:59:43,15.8161
2022-06-24 07:59:44,18.7797
2022-06-24 07:59:45,16.5482
2022-06-24 07:59:46,15.8423
2022-06-24 07:59:47,13.5734
2022-06-24 07:59:48,14.3372
2022-06-24 07:59:49,14.2761
2022-06-24 07:59:50,18.0712
2022-06-24 07:59:51,25.0515
2022-06-24 07:59:52,24.6433
2022-06-24 07:59:53,23.9059
2022-06-24 07:59:54,24.9786
2022-06-24 07:59:55,26.2787
2022-06-24 07:59:56,26.8762
2022-06-24 07:59:57,30.2864
2022-06-24 07:59:58,29.1887
2022-06-24 07:59:59,30.0558
2022-06-24 08:00:00,25.9113
2022-06-24 08:00:01,21.1697
2022-06-24 08:00:02,23.0857
2022-06-24 08:00:03,26.3095
2022-06-24 08:00:04,21.5268
2022-06-24 08:00:05,23.0801
2022-06-24 08:00:06,28.7587
2022-06-24 08:00:07,24.7577
2022-06-24 08:00:08,26.746
2022-06-24 08:00:09,28.2043
2022-06-24 08:00:10,24.0553
2022-06-24 08:00:11,26.4409
2022-06-24 08:00:12,25.6343
2022-06-24 08:00:13,25.1283
2022-06-24 08:00:14,28.145
2022-06-24 08:00:15,30.584
2022-06-24 08:00:16,30.3754
2022-06-24 08:00:17,25.9003
2022-06-24 08:00:18,25.5935
2022-06-24 08:00:19,28.3972
2022-06-24 08:00:20,29.5297
2022-06-24 08:00:21,30.4474
2022-06-24 08:00:22,32.5109
2022-06-24 08:00:23,32.8933
2022-06-24 08:00:24,32.3799
2022-06-24 08:00:25,34.1853
2022-06-24 08:00:26,33.5871
2022-06-24 08:00:27,34.9347
2022-06-24 08:00:28,31.0724
2022-06-24 08:00:29,28.6701
2022-06-24 08:00:30,30.4949
2022-06-24 08:00:31,30.3349
2022-06-24 08:00:32,33.6974
2022-06-24 08:00:33,35.4265
2022-06-24 08:00:34,37.1127
2022-06-24 08:00:35,37.2288
2022-06-24 08:00:36,39.6331
2022-06-24 08:00:37,37.4555
2022-06-24 08:00:38,35.1287
2022-06-24 08:00:39,32.324
2022-06-24 08:00:40,28.5715
2022-06-24 08:00:41,25.5197
2022-06-24 08:00:42,25.6544
2022-06-24 08:00:43,28.064
2022-06-24 08:00:44,33.3067
2022-06-24 08:00:45,37.8903
2022-06-24 08:00:46,37.4809
2022-06-24 08:00:47,41.0962
2022-06-24 08:00:48,43.3953
2022-06-24 08:00:49,38.9189
2022-06-24 08:00:50,37.0641
2022-06-24 08:00:51,43.2523
2022-06-24 08:00:52,41.911
2022-06-24 08:00:53,39.8952
2022-06-24 08:00:54,36.5509
2022-06-24 08:00:55,33.0733
2022-06-24 08:00:56,35.2962
2022-06-24 08:00:57,34.4696
2022-06-24 08:00:58,32.6114
2022-06-24 08:00:59,30.8088
2022-06-24 08:01:00,39.6625
2022-06-24 08:01:01,41.3269
2022-06-24 08:01:02,34.1308
2022-06-24 08:01:03,30.4271
2022-06-24 08:01:04,34.0278
2022-06-24 08:01:05,33.1168
2022-06-24 08:01:06,32.4185
2022-06-24 08:01:07,32.1623
2022-06-24 08:01:08,27.6789
2022-06-24 08:01:09,24.6029
2022-06-24 08:01:10,20.9112
2022-06-24 08:01:11,20.0111
2022-06-24 08:01:12,22.4465
2022-06-24 08:01:13,25.3264
2022-06-24 08:01:14,31.788
2022-06-24 08:01:15,33.1758
2022-06-24 08:01:16,27.4462
2022-06-24 08:01:17,28.8974
2022-06-24 08:01:18,28.814
2022-06-24 08:01:19,27.0474
2022-06-24 08:01:20,21.1519
2022-06-24 08:01:21,23.3098
2022-06-24 08:01:22,20.1059
2022-06-24 08:01:23,18.2746
2022-06-24 08:01:24,17.8221
2022-06-24 08:01:25,22.9034
2022-06-24 08:01:26,32.7322
2022-06-24 08:01:27,33.71
2022-06-24 08:01:28,33.7689
2022-06-24 08:01:29,33.4148
2022-06-24 08:01:30,31.4432
2022-06-24 08:01:31,27.3117
2022-06-24 08:01:32,24.8251
2022-06-24 08:01:33,21.2069
2022-06-24 08:01:34,21.9804
2022-06-24 08:01:35,27.9142
2022-06-24 08:01:36,31.9811
2022-06-24 08:01:37,29.9619
2022-06-24 08:01:38,36.0064
2022-06-24 08:01:39,40.4884
2022-06-24 08:01:40,31.6951
2022-06-24 08:01:41,34.7067
2022-06-24 08:01:42,30.2755
2022-06-24 08:01:43,28.1564
2022-06-24 08:01:44,32.5427
2022-06-24 08:01:45,34.5216
2022-06-24 08:01:46,30.0536
2022-06-24 08:01:47,31.6928
2022-06-24 08:01:48,30.7361
2022-06-24 08:01:49,28.6236
2022-06-24 08:01:50,23.748
2022-06-24 08:01:51,29.255
2022-06-24 08:01:52,25.408
2022-06-24 08:01:53,23.1145
2022-06-24 08:01:54,35.278
2022-06-24 08:01:55,34.6603
2022-06-24 08:01:56,33.3968
2022-06-24 08:01:57,32.1988
2022-06-24 08:01:58,29.8283
2022-06-24 08:01:59,21.9583
2022-06-24 08:02:00,19.4923
2022-06-24 08:02:01,21.5573
2022-06-24 08:02:02,21.0324
2022-06-24 08:02:03,22.5937
2022-06-24 08:02:04,32.8813
2022-06-24 08:02:05,29.5409
2022-06-24 08:02:06,29.4836
2022-06-24 08:02:07,30.3485
2022-06-24 08:02:08,30.106
2022-06-24 08:02:09,20.8583
2022-06-24 08:02:10,32.8124
2022-06-24 08:02:11,43.7327
2022-06-24 08:02:12,51.8327
2022-06-24 08:02:13,54.6709
2022-06-24 08:02:14,57.0895
2022-06-24 08:02:15,57.0267
2022-06-24 08:02:16,59.5233
2022-06-24 08:02:17,58.0824
2022-06-24 08:02:18,58.6324
2022-06-24 08:02:19,58.1091
2022-06-24 08:02:20,54.2015
2022-06-24 08:02:21,48.9868
2022-06-24 08:02:22,56.9788
2022-06-24 08:02:23,43.7798
2022-06-24 08:02:24,39.2946
2022-06-24 08:02:25,35.7707
2022-06-24 08:02:26,44.1949
2022-06-24 08:02:27,37.2816
2022-06-24 08:02:28,32.496
2022-06-24 08:02:29,20.8748
2022-06-24 08:02:30,21.604
2022-06-24 08:02:31,23.5443
2022-06-24 08:02:32,21.2497
2022-06-24 08:02:33,18.0703
2022-06-24 08:02:34,24.646
2022-06-24 08:02:35,31.9889
2022-06-24 08:02:36,32.7386
2022-06-24 08:02:37,21.958
2022-06-24 08:02:38,8.36359
2022-06-24 08:02:39,11.0563
2022-06-24 08:02:40,14.2767
2022-06-24 08:02:41,15.4768
2022-06-24 08:02:42,14.06
2022-06-24 08:02:43,17.9225
2022-06-24 08:02:44,12.6835
2022-06-24 08:02:45,19.6469
2022-06-24 08:02:46,15.0114
2022-06-24 08:02:47,14.6689
2022-06-24 08:02:48,10.9156
2022-06-24 08:02:49,15.315
2022-06-24 08:02:50,14.9137
2022-06-24 08:02:51,19.0707
2022-06-24 08:02:52,15.716
2022-06-24 08:02:53,16.53
2022-06-24 08:02:54,19.7469
2022-06-24 08:02:55,23.9968
2022-06-24 08:02:56,25.9063
2022-06-24 08:02:57,28.2712
2022-06-24 08:02:58,26.2016
2022-06-24 08:02:59,25.7927
2022-06-24 08:03:00,27.9152
2022-06-24 08:03:01,26.7635
2022-06-24 08:03:02,27.1986
2022-06-24 08:03:03,23.5113
2022-06-24 08:03:04,27.3364
2022-06-24 08:03:05,25.905
2022-06-24 08:03:06,27.5737
2022-06-24 08:03:07,27.5054
2022-06-24 08:03:08,24.2054
2022-06-24 08:03:09,24.4466
2022-06-24 08:03:10,24.3115
2022-06-24 08:03:11,23.1039
2022-06-24 08:03:12,24.0084
2022-06-24 08:03:13,25.1274
2022-06-24 08:03:14,22.3929
2022-06-24 08:03:15,26.1622
2022-06-24 08:03:16,25.7101
2022-06-24 08:03:17,26.6684
2022-06-24 08:03:18,26.3261
2022-06-24 08:03:19,27.6233
2022-06-24 08:03:20,23.8612
2022-06-24 08:03:21,21.8856
2022-06-24 08:03:22,21.438
2022-06-24 08:03:23,21.9839
2022-06-24 08:03:24,24.1571
2022-06-24 08:03:25,25.8279
2022-06-24 08:03:26,26.1541
2022-06-24 08:03:27,22.2991
2022-06-24 08:03:28,21.2222
2022-06-24 08:03:29,21.6956
2022-06-24 08:03:30,21.9721
2022-06-24 08:03:31,24.3001
2022-06-24 08:03:32,21.608
2022-06-24 08:03:33,21.5211
2022-06-24 08:03:34,23.3441
2022-06-24 08:03:35,21.8902
2022-06-24 08:03:36,21.8021
2022-06-24 08:03:37,22.9558
2022-06-24 08:03:38,26.1719
2022-06-24 08:03:39,25.698
2022-06-24 08:03:40,27.5838
2022-06-24 08:03:41,27.5127
2022-06-24 08:03:42,28.5059
2022-06-24 08:03:43,26.3094
2022-06-24 08:03:44,26.1147
2022-06-24 08:03:45,25.8562
2022-06-24 08:03:46,25.8212
2022-06-24 08:03:47,26.0198
2022-06-24 08:03:48,25.8701
2022-06-24 08:03:49,26.1068
2022-06-24 08:03:50,25.8957
2022-06-24 08:03:51,25.8461
2022-06-24 08:03:52,26.068
2022-06-24 08:03:53,25.7111
2022-06-24 08:03:54,26.0565
2022-06-24 08:03:55,26.0687
2022-06-24 08:03:56,25.9473
2022-06-24 08:03:57,26.0066
2022-06-24 08:03:58,26.0413
2022-06-24 08:03:59,26.4114
2022-06-24 08:04:00,26.1747
2022-06-24 08:04:01,25.8944
2022-06-24 08:04:02,26.0316
2022-06-24 08:04:03,26.1863
2022-06-24 08:04:04,26.0923
2022-06-24 08:04:05,25.9689
2022-06-24 08:04:06,25.5867
2022-06-24 08:04:07,25.9445
2022-06-24 08:04:08,26.0346
2022-06-24 08:04:09,26.3864
2022-06-24 08:04:10,25.8338
2022-06-24 08:04:11,25.6228
2022-06-24 08:04:12,26.0694
2022-06-24 08:04:13,25.9818
2022-06-24 08:04:14,25.8088
2022-06-24 08:04:15,26.1536
2022-06-24 08:04:16,25.9764
2022-06-24 08:04:17,25.6962
2022-06-24 08:04:18,26.0102
2022-06-24 08:04:19,25.8345
2022-06-24 08:04:20,26.0692
2022-06-24 08:04:21,25.957
2022-06-24 08:04:22,25.9564
2022-06-24 08:04:23,26.3034
2022-06-24 08:04:24,25.9926
2022-06-24 08:04:25,26.0083
2022-06-24 08:04:26,25.7718
2022-06-24 08:04:27,25.9453
2022-06-24 08:04:28,25.8847
2022-06-24 08:04:29,25.7478
2022-06-24 08:04:30,25.835
2022-06-24 08:04:31,26.0196
2022-06-24 08:04:32,25.6607
2022-06-24 08:04:33,26.1349
2022-06-24 08:04:34,26.0539
2022-06-24 08:04:35,26.2047
2022-06-24 08:04:36,25.9568
2022-06-24 08:04:37,26.0692
2022-06-24 08:04:38,25.8333
2022-06-24 08:04:39,25.9826
2022-06-24 08:04:40,25.8953
2022-06-24 08:04:41,25.957
2022-06-24 08:04:42,26.0175
2022-06-24 08:04:43,25.7473
2022-06-24 08:04:44,26.0424
2022-06-24 08:04:45,26.5249
2022-06-24 08:04:46,26.2527
2022-06-24 08:04:47,25.9447
2022-06-24 08:04:48,25.8595
2022-06-24 08:04:49,25.859
2022-06-24 08:04:50,26.041
2022-06-24 08:04:51,26.0433
2022-06-24 08:04:52,26.0681
2022-06-24 08:04:53,25.882
2022-06-24 08:04:54,26.0846
2022-06-24 08:04:55,25.5859
2022-06-24 08:04:56,25.996
2022-06-24 08:04:57,25.894
2022-06-24 08:04:58,26.029
2022-06-24 08:04:59,25.9455
2022-06-24 08:05:00,25.8455
2022-06-24 08:05:01,26.1424
