time,free,used
2022-06-24 18:32:43,15640.1,369.082
2022-06-24 18:32:42,15639.9,369.273
2022-06-24 18:32:41,15639.9,369.266
2022-06-24 18:32:40,15639.5,369.637
2022-06-24 18:32:39,15639.3,369.828
2022-06-24 18:32:38,15639.4,369.82
2022-06-24 18:32:37,15639.4,369.82
2022-06-24 18:32:36,15639.2,370.023
2022-06-24 18:32:35,15639.1,370.031
2022-06-24 18:32:34,15639.1,370.07
2022-06-24 18:32:33,15638.9,370.324
2022-06-24 18:32:32,15638.9,370.27
2022-06-24 18:32:31,15638.7,370.516
2022-06-24 18:32:30,15638.9,370.27
2022-06-24 18:32:29,15638.9,370.27
2022-06-24 18:32:28,15638.9,370.27
2022-06-24 18:32:27,15638.9,370.27
2022-06-24 18:32:26,15638.7,370.516
2022-06-24 18:32:25,15638.7,370.496
2022-06-24 18:32:24,15638.9,370.25
2022-06-24 18:32:23,15638.7,370.496
2022-06-24 18:32:22,15638.9,370.242
2022-06-24 18:32:21,15638.9,370.25
2022-06-24 18:32:20,15638.7,370.496
2022-06-24 18:32:19,15638.9,370.25
2022-06-24 18:32:18,15638.9,370.25
2022-06-24 18:32:17,15638.7,370.496
2022-06-24 18:32:16,15638.9,370.25
2022-06-24 18:32:15,15638.9,370.25
2022-06-24 18:32:14,15638.9,370.27
2022-06-24 18:32:13,15638.9,370.262
2022-06-24 18:32:12,15638.7,370.516
2022-06-24 18:32:11,15638.9,370.324
2022-06-24 18:32:10,15638.7,370.516
2022-06-24 18:32:09,15638.4,370.762
2022-06-24 18:32:08,15638.9,370.27
2022-06-24 18:32:07,15638.7,370.516
2022-06-24 18:32:06,15638.7,370.516
2022-06-24 18:32:05,15638.9,370.313
2022-06-24 18:32:04,15638.7,370.504
2022-06-24 18:32:03,15638.9,370.25
2022-06-24 18:32:02,15638.9,370.25
2022-06-24 18:32:01,15638.9,370.25
2022-06-24 18:32:00,15638.9,370.25
2022-06-24 18:31:59,15638.9,370.242
2022-06-24 18:31:58,15638.7,370.496
2022-06-24 18:31:57,15638.7,370.496
2022-06-24 18:31:56,15638.7,370.496
2022-06-24 18:31:55,15638.4,370.809
2022-06-24 18:31:54,15638.4,370.754
2022-06-24 18:31:53,15638.4,370.762
2022-06-24 18:31:52,15638.4,370.762
2022-06-24 18:31:51,15638.4,370.746
2022-06-24 18:31:50,15638.4,370.754
2022-06-24 18:31:49,15638.4,370.762
2022-06-24 18:31:48,15638.9,370.27
2022-06-24 18:31:47,15639.2,370.023
2022-06-24 18:31:46,15638.9,370.27
2022-06-24 18:31:45,15638.9,370.27
2022-06-24 18:31:44,15639.3,369.895
2022-06-24 18:31:43,15639.1,370.07
2022-06-24 18:31:42,15639.2,370.008
2022-06-24 18:31:41,15639.2,370.008
2022-06-24 18:31:40,15638.9,370.262
2022-06-24 18:31:39,15639.2,370.008
2022-06-24 18:31:38,15639.2,370.008
2022-06-24 18:31:37,15639.4,369.824
2022-06-24 18:31:36,15639.4,369.762
2022-06-24 18:31:35,15639.4,369.77
2022-06-24 18:31:34,15639.7,369.516
2022-06-24 18:31:33,15639.6,369.531
2022-06-24 18:31:32,15639.9,369.285
2022-06-24 18:31:31,15639.9,369.285
2022-06-24 18:31:30,15639.8,369.41
2022-06-24 18:31:29,15639.6,369.594
2022-06-24 18:31:28,15639.9,369.285
2022-06-24 18:31:27,15639.9,369.285
2022-06-24 18:31:26,15639.8,369.379
2022-06-24 18:31:25,15639.6,369.539
2022-06-24 18:31:24,15639.9,369.293
2022-06-24 18:31:23,15639.9,369.293
2022-06-24 18:31:22,15639.8,369.34
2022-06-24 18:31:21,15639.7,369.523
2022-06-24 18:31:20,15640.2,369.023
2022-06-24 18:31:19,15639.9,369.27
2022-06-24 18:31:18,15639.6,369.586
2022-06-24 18:31:17,15639.9,369.324
2022-06-24 18:31:16,15639.9,369.27
2022-06-24 18:31:15,15639.9,369.27
2022-06-24 18:31:14,15639.6,369.586
2022-06-24 18:31:13,15639.4,369.77
2022-06-24 18:31:12,15639.3,369.84
2022-06-24 18:31:11,15639.3,369.84
2022-06-24 18:31:10,15639,370.148
2022-06-24 18:31:09,15638.8,370.332
2022-06-24 18:31:08,15638.9,370.27
2022-06-24 18:31:07,15639.2,370.023
2022-06-24 18:31:06,15638.8,370.402
2022-06-24 18:31:05,15638.8,370.395
2022-06-24 18:31:04,15638.7,370.508
2022-06-24 18:31:03,15638.5,370.641
2022-06-24 18:31:02,15638.6,370.578
2022-06-24 18:31:01,15638.7,370.484
2022-06-24 18:31:00,15638.7,370.492
2022-06-24 18:30:59,15638.6,370.609
2022-06-24 18:30:58,15638.9,370.254
2022-06-24 18:30:57,15638.9,370.316
2022-06-24 18:30:56,15638.9,370.254
2022-06-24 18:30:55,15638.9,370.254
2022-06-24 18:30:54,15638.7,370.5
2022-06-24 18:30:53,15638.9,370.324
2022-06-24 18:30:52,15638.9,370.254
2022-06-24 18:30:51,15638.9,370.254
2022-06-24 18:30:50,15638.9,370.27
2022-06-24 18:30:49,15638.7,370.516
2022-06-24 18:30:48,15638.7,370.516
2022-06-24 18:30:47,15638.9,370.27
2022-06-24 18:30:46,15638.7,370.516
2022-06-24 18:30:45,15638.9,370.27
2022-06-24 18:30:44,15638.9,370.27
2022-06-24 18:30:43,15638.9,370.27
2022-06-24 18:30:42,15639.2,370.023
2022-06-24 18:30:41,15638.9,370.324
2022-06-24 18:30:40,15638.7,370.5
2022-06-24 18:30:39,15638.7,370.5
2022-06-24 18:30:38,15638.7,370.5
2022-06-24 18:30:37,15638.7,370.5
2022-06-24 18:30:36,15638.7,370.5
2022-06-24 18:30:35,15638.8,370.371
2022-06-24 18:30:34,15638.6,370.563
2022-06-24 18:30:33,15638.7,370.5
2022-06-24 18:30:32,15638.7,370.5
2022-06-24 18:30:31,15638.9,370.254
2022-06-24 18:30:30,15638.7,370.5
2022-06-24 18:30:29,15638.7,370.523
2022-06-24 18:30:28,15639.2,370.023
2022-06-24 18:30:27,15638.9,370.262
2022-06-24 18:30:26,15638.4,370.762
2022-06-24 18:30:25,15638.9,370.27
2022-06-24 18:30:24,15638.7,370.516
2022-06-24 18:30:23,15638.7,370.516
2022-06-24 18:30:22,15638.9,370.27
2022-06-24 18:30:21,15638.7,370.516
2022-06-24 18:30:20,15638.9,370.27
2022-06-24 18:30:19,15638.9,370.27
2022-06-24 18:30:18,15638.7,370.5
2022-06-24 18:30:17,15638.7,370.5
2022-06-24 18:30:16,15638.7,370.5
2022-06-24 18:30:15,15638.9,370.254
2022-06-24 18:30:14,15638.7,370.5
2022-06-24 18:30:13,15638.7,370.5
2022-06-24 18:30:12,15638.9,370.254
2022-06-24 18:30:11,15638.7,370.5
2022-06-24 18:30:10,15638.7,370.5
2022-06-24 18:30:09,15638.9,370.254
2022-06-24 18:30:08,15638.7,370.5
2022-06-24 18:30:07,15638.9,370.27
2022-06-24 18:30:06,15638.7,370.516
2022-06-24 18:30:05,15638.7,370.516
2022-06-24 18:30:04,15638.9,370.27
2022-06-24 18:30:03,15638.7,370.516
2022-06-24 18:30:02,15638.8,370.395
2022-06-24 18:30:01,15638.9,370.324
2022-06-24 18:30:00,15638.7,370.516
2022-06-24 18:29:59,15638.7,370.516
2022-06-24 18:29:58,15638.9,370.27
2022-06-24 18:29:57,15638.7,370.516
2022-06-24 18:29:56,15638.9,370.316
2022-06-24 18:29:55,15638.9,370.254
2022-06-24 18:29:54,15638.9,370.254
2022-06-24 18:29:53,15639.2,370.008
2022-06-24 18:29:52,15639.2,370.008
2022-06-24 18:29:51,15638.9,370.254
2022-06-24 18:29:50,15638.9,370.254
2022-06-24 18:29:49,15638.9,370.254
2022-06-24 18:29:48,15639.2,370.008
2022-06-24 18:29:47,15639.2,370.008
2022-06-24 18:29:46,15638.9,370.324
2022-06-24 18:29:45,15638.9,370.27
2022-06-24 18:29:44,15638.9,370.27
2022-06-24 18:29:43,15638.7,370.516
2022-06-24 18:29:42,15638.9,370.27
2022-06-24 18:29:41,15638.9,370.27
2022-06-24 18:29:40,15638.9,370.27
2022-06-24 18:29:39,15638.9,370.301
2022-06-24 18:29:38,15638.6,370.547
2022-06-24 18:29:37,15638.9,370.301
2022-06-24 18:29:36,15638.6,370.531
2022-06-24 18:29:35,15638.8,370.34
2022-06-24 18:29:34,15638.9,370.285
2022-06-24 18:29:33,15638.6,370.594
2022-06-24 18:29:32,15638.6,370.531
2022-06-24 18:29:31,15638.9,370.285
2022-06-24 18:29:30,15638.6,370.531
2022-06-24 18:29:29,15638.9,370.285
2022-06-24 18:29:28,15638.6,370.531
2022-06-24 18:29:27,15638.9,370.285
2022-06-24 18:29:26,15639,370.129
2022-06-24 18:29:25,15638.9,370.312
2022-06-24 18:29:24,15639.4,369.82
2022-06-24 18:29:23,15639.1,370.066
2022-06-24 18:29:22,15638.9,370.312
2022-06-24 18:29:21,15639.1,370.066
2022-06-24 18:29:20,15639,370.129
2022-06-24 18:29:19,15639,370.129
2022-06-24 18:29:18,15639,370.137
2022-06-24 18:29:17,15639,370.129
2022-06-24 18:29:16,15638.8,370.379
2022-06-24 18:29:15,15639.1,370.125
2022-06-24 18:29:14,15638.9,370.324
2022-06-24 18:29:13,15638.9,370.316
2022-06-24 18:29:12,15638.9,370.309
2022-06-24 18:29:11,15639.1,370.062
2022-06-24 18:29:10,15639,370.133
2022-06-24 18:29:09,15639.1,370.125
2022-06-24 18:29:08,15638.9,370.309
2022-06-24 18:29:07,15639.1,370.055
2022-06-24 18:29:06,15639,370.129
2022-06-24 18:29:05,15639.1,370.059
2022-06-24 18:29:04,15639,370.184
2022-06-24 18:29:03,15638.8,370.375
2022-06-24 18:29:02,15638.9,370.297
2022-06-24 18:29:01,15638.9,370.305
2022-06-24 18:29:00,15638.5,370.637
2022-06-24 18:28:59,15639.1,370.062
2022-06-24 18:28:58,15639.4,369.809
2022-06-24 18:28:57,15639.1,370.062
2022-06-24 18:28:56,15639.1,370.062
2022-06-24 18:28:55,15639.1,370.062
2022-06-24 18:28:54,15639.3,369.867
2022-06-24 18:28:53,15639.1,370.059
2022-06-24 18:28:52,15639.1,370.059
2022-06-24 18:28:51,15639.1,370.059
2022-06-24 18:28:50,15639.1,370.059
2022-06-24 18:28:49,15639.4,369.805
2022-06-24 18:28:48,15639,370.176
2022-06-24 18:28:47,15638.8,370.367
2022-06-24 18:28:46,15639.1,370.059
2022-06-24 18:28:45,15639.1,370.059
2022-06-24 18:28:44,15638.9,370.316
2022-06-24 18:28:43,15639.1,370.055
2022-06-24 18:28:42,15639,370.133
2022-06-24 18:28:41,15639.3,369.879
2022-06-24 18:28:40,15638.9,370.309
2022-06-24 18:28:39,15638.8,370.402
2022-06-24 18:28:38,15639.1,370.07
2022-06-24 18:28:37,15639.1,370.062
2022-06-24 18:28:36,15639.1,370.055
2022-06-24 18:28:35,15639.1,370.062
2022-06-24 18:28:34,15639.1,370.062
2022-06-24 18:28:33,15639.1,370.051
2022-06-24 18:28:32,15638.9,370.305
2022-06-24 18:28:31,15638.9,370.309
2022-06-24 18:28:30,15639.4,369.805
2022-06-24 18:28:29,15639.1,370.059
2022-06-24 18:28:28,15639.1,370.059
2022-06-24 18:28:27,15638.9,370.305
2022-06-24 18:28:26,15639.1,370.105
2022-06-24 18:28:25,15639.1,370.113
2022-06-24 18:28:24,15638.9,370.305
2022-06-24 18:28:23,15638.9,370.305
2022-06-24 18:28:22,15638.9,370.309
2022-06-24 18:28:21,15639.1,370.063
2022-06-24 18:28:20,15639.1,370.117
2022-06-24 18:28:19,15638.9,370.309
2022-06-24 18:28:18,15639.1,370.125
2022-06-24 18:28:17,15639.1,370.125
2022-06-24 18:28:16,15638.8,370.379
2022-06-24 18:28:15,15638.9,370.316
2022-06-24 18:28:14,15639.1,370.063
2022-06-24 18:28:13,15639.1,370.063
2022-06-24 18:28:12,15638.9,370.305
2022-06-24 18:28:11,15639.1,370.059
2022-06-24 18:28:10,15639.1,370.066
2022-06-24 18:28:09,15638.9,370.313
2022-06-24 18:28:08,15639.1,370.121
2022-06-24 18:28:07,15639.1,370.051
2022-06-24 18:28:06,15639.1,370.121
2022-06-24 18:28:05,15639.1,370.121
2022-06-24 18:28:04,15638.8,370.359
2022-06-24 18:28:03,15638.9,370.297
2022-06-24 18:28:02,15638.6,370.551
2022-06-24 18:28:01,15638.4,370.824
2022-06-24 18:28:00,15638,371.125
2022-06-24 18:27:59,15638,371.133
2022-06-24 18:27:58,15638,371.133
2022-06-24 18:27:57,15637.9,371.316
2022-06-24 18:27:56,15637.9,371.309
2022-06-24 18:27:55,15637.6,371.563
2022-06-24 18:27:54,15632,377.137
2022-06-24 18:27:53,15632.3,376.875
2022-06-24 18:27:52,15631.9,377.277
2022-06-24 18:27:51,15631.9,377.27
2022-06-24 18:27:50,15641.1,368.039
2022-06-24 18:27:49,15640.9,368.285
2022-06-24 18:27:48,15640.9,368.285
2022-06-24 18:27:47,15641.1,368.039
2022-06-24 18:27:46,15640.9,368.285
2022-06-24 18:27:45,15640.9,368.285
2022-06-24 18:27:44,15641.1,368.031
2022-06-24 18:27:43,15640.9,368.285
2022-06-24 18:27:42,15640.9,368.285
2022-06-24 18:27:41,15640.9,368.285
2022-06-24 18:27:40,15641.1,368.039
2022-06-24 18:27:39,15641.1,368.102
2022-06-24 18:27:38,15641.1,368.039
2022-06-24 18:27:37,15640.9,368.285
2022-06-24 18:27:36,15641.1,368.039
2022-06-24 18:27:35,15641.1,368.039
2022-06-24 18:27:34,15640.9,368.285
2022-06-24 18:27:33,15640.9,368.285
2022-06-24 18:27:32,15641.1,368.039
2022-06-24 18:27:31,15641.1,368.039
2022-06-24 18:27:30,15640.9,368.285
2022-06-24 18:27:29,15640.6,368.531
2022-06-24 18:27:28,15640.9,368.285
2022-06-24 18:27:27,15640.9,368.285
2022-06-24 18:27:26,15640.9,368.277
2022-06-24 18:27:25,15640.9,368.285
2022-06-24 18:27:24,15641.1,368.039
2022-06-24 18:27:23,15641.1,368.039
2022-06-24 18:27:22,15640.9,368.285
2022-06-24 18:27:21,15640.9,368.285
2022-06-24 18:27:20,15641.1,368.102
2022-06-24 18:27:19,15640.9,368.285
2022-06-24 18:27:18,15640.8,368.34
2022-06-24 18:27:17,15640.8,368.348
2022-06-24 18:27:16,15641.1,368.039
2022-06-24 18:27:15,15640.9,368.285
2022-06-24 18:27:14,15640.9,368.285
2022-06-24 18:27:13,15641.1,368.039
2022-06-24 18:27:12,15640.9,368.285
2022-06-24 18:27:11,15641.1,368.039
2022-06-24 18:27:10,15640.9,368.285
2022-06-24 18:27:09,15641.1,368.039
2022-06-24 18:27:08,15641.4,367.793
2022-06-24 18:27:07,15641.4,367.793
2022-06-24 18:27:06,15641.1,368.039
2022-06-24 18:27:05,15641.4,367.801
2022-06-24 18:27:04,15641.4,367.793
2022-06-24 18:27:03,15641.4,367.793
2022-06-24 18:27:02,15641.6,367.547
2022-06-24 18:27:01,15641.6,367.547
2022-06-24 18:27:00,15641.6,367.547
2022-06-24 18:26:59,15641.9,367.293
2022-06-24 18:26:58,15641.6,367.547
2022-06-24 18:26:57,15641.6,367.539
2022-06-24 18:26:56,15641.6,367.547
2022-06-24 18:26:55,15641.4,367.793
2022-06-24 18:26:54,15641.6,367.547
2022-06-24 18:26:53,15641.6,367.539
2022-06-24 18:26:52,15641.4,367.793
2022-06-24 18:26:51,15641.4,367.793
2022-06-24 18:26:50,15641.6,367.547
2022-06-24 18:26:49,15641.4,367.793
2022-06-24 18:26:48,15641.6,367.539
2022-06-24 18:26:47,15641.6,367.539
2022-06-24 18:26:46,15641.4,367.793
2022-06-24 18:26:45,15641.6,367.539
2022-06-24 18:26:44,15641.4,367.793
2022-06-24 18:26:43,15641.4,367.793
2022-06-24 18:26:42,15641.6,367.547
2022-06-24 18:26:41,15641.4,367.793
2022-06-24 18:26:40,15641.4,367.793
2022-06-24 18:26:39,15641.9,367.293
2022-06-24 18:26:38,15641.6,367.547
2022-06-24 18:26:37,15641.6,367.539
2022-06-24 18:26:36,15641.6,367.547
2022-06-24 18:26:35,15641.4,367.793
2022-06-24 18:26:34,15641.9,367.301
2022-06-24 18:26:33,15641.6,367.617
2022-06-24 18:26:32,15641.6,367.547
2022-06-24 18:26:31,15641.6,367.547
2022-06-24 18:26:30,15641.6,367.547
2022-06-24 18:26:29,15641.6,367.547
2022-06-24 18:26:28,15641.4,367.793
2022-06-24 18:26:27,15641.4,367.793
2022-06-24 18:26:26,15641.6,367.547
2022-06-24 18:26:25,15641.6,367.547
2022-06-24 18:26:24,15641.5,367.672
2022-06-24 18:26:23,15641.6,367.609
2022-06-24 18:26:22,15641.6,367.609
2022-06-24 18:26:21,15641.6,367.547
2022-06-24 18:26:20,15641.4,367.793
2022-06-24 18:26:19,15641.4,367.793
2022-06-24 18:26:18,15641.6,367.547
2022-06-24 18:26:17,15641.4,367.793
2022-06-24 18:26:16,15641.6,367.602
2022-06-24 18:26:15,15641.4,367.793
2022-06-24 18:26:14,15641.4,367.793
2022-06-24 18:26:13,15641.6,367.547
2022-06-24 18:26:12,15641.4,367.793
2022-06-24 18:26:11,15641.1,368.039
2022-06-24 18:26:10,15641.6,367.547
2022-06-24 18:26:09,15641.4,367.793
2022-06-24 18:26:08,15641.8,367.355
2022-06-24 18:26:07,15641.6,367.547
2022-06-24 18:26:06,15641.6,367.609
2022-06-24 18:26:05,15641.6,367.547
2022-06-24 18:26:04,15641.6,367.602
2022-06-24 18:26:03,15641.6,367.547
2022-06-24 18:26:02,15641.8,367.41
2022-06-24 18:26:01,15641.6,367.602
2022-06-24 18:26:00,15641.4,367.793
2022-06-24 18:25:59,15641.6,367.547
2022-06-24 18:25:58,15641.6,367.547
2022-06-24 18:25:57,15641.6,367.547
2022-06-24 18:25:56,15641.6,367.547
2022-06-24 18:25:55,15641.4,367.793
2022-06-24 18:25:54,15641.6,367.547
2022-06-24 18:25:53,15641.6,367.547
2022-06-24 18:25:52,15641.4,367.793
2022-06-24 18:25:51,15641.4,367.793
2022-06-24 18:25:50,15641.6,367.547
2022-06-24 18:25:49,15641.6,367.539
2022-06-24 18:25:48,15641.6,367.547
2022-06-24 18:25:47,15641.4,367.785
2022-06-24 18:25:46,15641.6,367.547
2022-06-24 18:25:45,15641.6,367.539
2022-06-24 18:25:44,15641.4,367.793
2022-06-24 18:25:43,15641.4,367.793
2022-06-24 18:25:42,15641.6,367.547
2022-06-24 18:25:41,15641.4,367.785
2022-06-24 18:25:40,15641.4,367.793
2022-06-24 18:25:39,15641.4,367.793
2022-06-24 18:25:38,15641.4,367.809
2022-06-24 18:25:37,15641.6,367.547
2022-06-24 18:25:36,15641.6,367.547
2022-06-24 18:25:35,15641.6,367.621
2022-06-24 18:25:34,15642.1,367.113
2022-06-24 18:25:33,15641.9,367.301
2022-06-24 18:25:32,15641.6,367.555
2022-06-24 18:25:31,15641.9,367.301
2022-06-24 18:25:30,15641.9,367.301
2022-06-24 18:25:29,15641.9,367.285
2022-06-24 18:25:28,15641.9,367.293
2022-06-24 18:25:27,15641.6,367.547
2022-06-24 18:25:26,15641.9,367.293
2022-06-24 18:25:25,15641.9,367.301
2022-06-24 18:25:24,15641.6,367.547
2022-06-24 18:25:23,15641.6,367.547
2022-06-24 18:25:22,15641.8,367.332
2022-06-24 18:25:21,15641.9,367.324
2022-06-24 18:25:20,15641.6,367.578
2022-06-24 18:25:19,15641.6,367.578
2022-06-24 18:25:18,15641.8,367.332
2022-06-24 18:25:17,15641.6,367.57
2022-06-24 18:25:16,15641.6,367.578
2022-06-24 18:25:15,15641.4,367.816
2022-06-24 18:25:14,15641.6,367.578
2022-06-24 18:25:13,15641.4,367.824
2022-06-24 18:25:12,15641.1,368.055
2022-06-24 18:25:11,15641.1,368.062
2022-06-24 18:25:10,15641.1,368.07
2022-06-24 18:25:09,15640.9,368.316
2022-06-24 18:25:08,15640.7,368.441
2022-06-24 18:25:07,15641,368.133
2022-06-24 18:25:06,15640.9,368.316
2022-06-24 18:25:05,15640.6,368.562
2022-06-24 18:25:04,15641,368.133
2022-06-24 18:25:03,15640.9,368.316
2022-06-24 18:25:02,15640.9,368.316
2022-06-24 18:25:01,15641.1,368.07
2022-06-24 18:25:00,15640.9,368.316
2022-06-24 18:24:59,15640.9,368.316
2022-06-24 18:24:58,15640.8,368.375
2022-06-24 18:24:57,15640.5,368.668
2022-06-24 18:24:56,15640.5,368.66
2022-06-24 18:24:55,15640.8,368.414
2022-06-24 18:24:54,15640.8,368.414
2022-06-24 18:24:53,15640.5,368.66
2022-06-24 18:24:52,15641,368.168
2022-06-24 18:24:51,15640.8,368.414
2022-06-24 18:24:50,15640.8,368.414
2022-06-24 18:24:49,15640.9,368.238
2022-06-24 18:24:48,15640.8,368.422
2022-06-24 18:24:47,15641,368.168
2022-06-24 18:24:46,15640.8,368.414
2022-06-24 18:24:45,15641,368.168
2022-06-24 18:24:44,15641,368.168
2022-06-24 18:24:43,15640.8,368.414
2022-06-24 18:24:42,15641,368.176
2022-06-24 18:24:41,15640.8,368.422
2022-06-24 18:24:40,15640.5,368.668
2022-06-24 18:24:39,15640.4,368.738
2022-06-24 18:24:38,15640.8,368.422
2022-06-24 18:24:37,15640.8,368.422
2022-06-24 18:24:36,15640.8,368.422
2022-06-24 18:24:35,15641,368.176
2022-06-24 18:24:34,15640.8,368.422
2022-06-24 18:24:33,15640.7,368.484
2022-06-24 18:24:32,15640.7,368.484
2022-06-24 18:24:31,15640.8,368.422
2022-06-24 18:24:30,15640.8,368.422
2022-06-24 18:24:29,15640.8,368.422
2022-06-24 18:24:28,15640.8,368.422
2022-06-24 18:24:27,15640.9,368.293
2022-06-24 18:24:26,15640.7,368.484
2022-06-24 18:24:25,15640.8,368.422
2022-06-24 18:24:24,15641,368.176
2022-06-24 18:24:23,15640.7,368.492
2022-06-24 18:24:22,15640.9,368.23
2022-06-24 18:24:21,15640.9,368.238
2022-06-24 18:24:20,15640.7,368.484
2022-06-24 18:24:19,15640.7,368.484
2022-06-24 18:24:18,15640.9,368.23
2022-06-24 18:24:17,15640.8,368.422
2022-06-24 18:24:16,15641,368.176
2022-06-24 18:24:15,15640.7,368.516
2022-06-24 18:24:14,15641,368.176
2022-06-24 18:24:13,15641,368.176
2022-06-24 18:24:12,15640.8,368.422
2022-06-24 18:24:11,15640.8,368.422
2022-06-24 18:24:10,15641,368.168
2022-06-24 18:24:09,15640.8,368.422
2022-06-24 18:24:08,15640.8,368.422
2022-06-24 18:24:07,15641,368.168
2022-06-24 18:24:06,15640.8,368.422
2022-06-24 18:24:05,15641,368.176
2022-06-24 18:24:04,15641,368.176
2022-06-24 18:24:03,15640.8,368.422
2022-06-24 18:24:02,15641,368.168
2022-06-24 18:24:01,15640.6,368.547
2022-06-24 18:24:00,15640.9,368.238
2022-06-24 18:23:59,15640.8,368.414
2022-06-24 18:23:58,15640.5,368.668
2022-06-24 18:23:57,15641,368.176
2022-06-24 18:23:56,15640.8,368.422
2022-06-24 18:23:55,15640.8,368.422
2022-06-24 18:23:54,15640.8,368.422
2022-06-24 18:23:53,15640.7,368.492
2022-06-24 18:23:52,15640.9,368.238
2022-06-24 18:23:51,15640.8,368.414
2022-06-24 18:23:50,15640.8,368.422
2022-06-24 18:23:49,15640.9,368.27
2022-06-24 18:23:48,15640.7,368.43
2022-06-24 18:23:47,15640.7,368.492
2022-06-24 18:23:46,15641,368.176
2022-06-24 18:23:45,15641,368.176
2022-06-24 18:23:44,15641,368.176
2022-06-24 18:23:43,15641,368.184
2022-06-24 18:23:42,15641,368.176
2022-06-24 18:23:41,15641,368.168
2022-06-24 18:23:40,15641,368.207
2022-06-24 18:23:39,15641,368.207
2022-06-24 18:23:38,15641,368.207
2022-06-24 18:23:37,15641,368.207
2022-06-24 18:23:36,15640.9,368.277
2022-06-24 18:23:35,15641.2,368.016
2022-06-24 18:23:34,15641,368.207
2022-06-24 18:23:33,15641,368.207
2022-06-24 18:23:32,15641,368.207
2022-06-24 18:23:31,15640.7,368.453
2022-06-24 18:23:30,15640.7,368.461
2022-06-24 18:23:29,15641,368.207
2022-06-24 18:23:28,15640.6,368.547
2022-06-24 18:23:27,15640.7,368.453
2022-06-24 18:23:26,15640.7,368.453
2022-06-24 18:23:25,15641,368.207
2022-06-24 18:23:24,15640.7,368.508
2022-06-24 18:23:23,15640.5,368.699
2022-06-24 18:23:22,15640.7,368.453
2022-06-24 18:23:21,15640.7,368.453
2022-06-24 18:23:20,15640.7,368.516
2022-06-24 18:23:19,15640.7,368.453
2022-06-24 18:23:18,15640.7,368.453
2022-06-24 18:23:17,15640.7,368.453
2022-06-24 18:23:16,15640.7,368.453
2022-06-24 18:23:15,15640.7,368.453
2022-06-24 18:23:14,15640.7,368.453
2022-06-24 18:23:13,15640.7,368.453
2022-06-24 18:23:12,15640.5,368.699
2022-06-24 18:23:11,15641,368.207
2022-06-24 18:23:10,15640.7,368.516
2022-06-24 18:23:09,15640.5,368.707
2022-06-24 18:23:08,15641.2,367.961
2022-06-24 18:23:07,15641,368.207
2022-06-24 18:23:06,15641,368.207
2022-06-24 18:23:05,15641.2,367.961
2022-06-24 18:23:04,15641,368.207
2022-06-24 18:23:03,15641.2,367.961
2022-06-24 18:23:02,15641.2,367.961
2022-06-24 18:23:01,15641.2,367.961
2022-06-24 18:23:00,15641.2,367.961
2022-06-24 18:22:59,15641.1,368.074
2022-06-24 18:22:58,15641.2,368.004
2022-06-24 18:22:57,15641,368.195
