time,free,used
2022-06-24 18:31:49,15698,311.145
2022-06-24 18:31:48,15698.3,310.898
2022-06-24 18:31:47,15698,311.145
2022-06-24 18:31:46,15698.3,310.898
2022-06-24 18:31:45,15698.3,310.898
2022-06-24 18:31:44,15698,311.145
2022-06-24 18:31:43,15698,311.207
2022-06-24 18:31:42,15698.2,310.953
2022-06-24 18:31:41,15698,311.145
2022-06-24 18:31:40,15698.3,310.898
2022-06-24 18:31:39,15698.3,310.906
2022-06-24 18:31:38,15698.3,310.898
2022-06-24 18:31:37,15698.5,310.652
2022-06-24 18:31:36,15698.3,310.898
2022-06-24 18:31:35,15698.5,310.652
2022-06-24 18:31:34,15698.5,310.645
2022-06-24 18:31:33,15698.3,310.895
2022-06-24 18:31:32,15698.3,310.898
2022-06-24 18:31:31,15698.3,310.898
2022-06-24 18:31:30,15698.3,310.898
2022-06-24 18:31:29,15698.5,310.652
2022-06-24 18:31:28,15698.3,310.898
2022-06-24 18:31:27,15698.3,310.898
2022-06-24 18:31:26,15698.5,310.652
2022-06-24 18:31:25,15698.3,310.898
2022-06-24 18:31:24,15698.3,310.898
2022-06-24 18:31:23,15698.3,310.898
2022-06-24 18:31:22,15698,311.145
2022-06-24 18:31:21,15698,311.145
2022-06-24 18:31:20,15698,311.145
2022-06-24 18:31:19,15698,311.145
2022-06-24 18:31:18,15697.8,311.391
2022-06-24 18:31:17,15697.7,311.438
2022-06-24 18:31:16,15697.7,311.43
2022-06-24 18:31:15,15697.8,311.391
2022-06-24 18:31:14,15697.5,311.637
2022-06-24 18:31:13,15697.8,311.391
2022-06-24 18:31:12,15697.5,311.637
2022-06-24 18:31:11,15697.3,311.879
2022-06-24 18:31:10,15697.3,311.879
2022-06-24 18:31:09,15697,312.125
2022-06-24 18:31:08,15697.3,311.879
2022-06-24 18:31:07,15697.3,311.879
2022-06-24 18:31:06,15697,312.125
2022-06-24 18:31:05,15697.3,311.883
2022-06-24 18:31:04,15697,312.129
2022-06-24 18:31:03,15697.3,311.883
2022-06-24 18:31:02,15697.3,311.883
2022-06-24 18:31:01,15697.3,311.883
2022-06-24 18:31:00,15697.3,311.883
2022-06-24 18:30:59,15697.3,311.883
2022-06-24 18:30:58,15697.3,311.883
2022-06-24 18:30:57,15697,312.129
2022-06-24 18:30:56,15697.1,312.121
2022-06-24 18:30:55,15697,312.129
2022-06-24 18:30:54,15697,312.129
2022-06-24 18:30:53,15697,312.129
2022-06-24 18:30:52,15697.3,311.891
2022-06-24 18:30:51,15697.3,311.883
2022-06-24 18:30:50,15697.3,311.891
2022-06-24 18:30:49,15697.3,311.883
2022-06-24 18:30:48,15697.5,311.637
2022-06-24 18:30:47,15697.5,311.637
2022-06-24 18:30:46,15697.2,311.953
2022-06-24 18:30:45,15697.3,311.891
2022-06-24 18:30:44,15697.5,311.637
2022-06-24 18:30:43,15697.5,311.637
2022-06-24 18:30:42,15697.5,311.691
2022-06-24 18:30:41,15697,312.137
2022-06-24 18:30:40,15697.2,311.977
2022-06-24 18:30:39,15697.3,311.891
2022-06-24 18:30:38,15697.3,311.883
2022-06-24 18:30:37,15697.3,311.883
2022-06-24 18:30:36,15697.2,311.945
2022-06-24 18:30:35,15697.5,311.699
2022-06-24 18:30:34,15697.2,311.945
2022-06-24 18:30:33,15697.2,311.945
2022-06-24 18:30:32,15697.3,311.883
2022-06-24 18:30:31,15697.3,311.883
2022-06-24 18:30:30,15697,312.145
2022-06-24 18:30:29,15697.3,311.883
2022-06-24 18:30:28,15697.5,311.637
2022-06-24 18:30:27,15697.5,311.637
2022-06-24 18:30:26,15697.5,311.699
2022-06-24 18:30:25,15697.5,311.637
2022-06-24 18:30:24,15697.5,311.637
2022-06-24 18:30:23,15697.3,311.883
2022-06-24 18:30:22,15697.3,311.906
2022-06-24 18:30:21,15697.5,311.652
2022-06-24 18:30:20,15697.5,311.715
2022-06-24 18:30:19,15697.5,311.652
2022-06-24 18:30:18,15697.3,311.898
2022-06-24 18:30:17,15697.3,311.898
2022-06-24 18:30:16,15697.4,311.777
2022-06-24 18:30:15,15697.2,311.961
2022-06-24 18:30:14,15697.3,311.898
2022-06-24 18:30:13,15697.5,311.652
2022-06-24 18:30:12,15697.2,311.969
2022-06-24 18:30:11,15697.5,311.715
2022-06-24 18:30:10,15697.2,312.008
2022-06-24 18:30:09,15697.7,311.496
2022-06-24 18:30:08,15697.8,311.418
2022-06-24 18:30:07,15697.8,311.418
2022-06-24 18:30:06,15698,311.164
2022-06-24 18:30:05,15697.8,311.41
2022-06-24 18:30:04,15697.7,311.473
2022-06-24 18:30:03,15697.8,311.395
2022-06-24 18:30:02,15697.8,311.41
2022-06-24 18:30:01,15697.5,311.664
2022-06-24 18:30:00,15697.5,311.656
2022-06-24 18:29:59,15697.8,311.41
2022-06-24 18:29:58,15697.8,311.41
2022-06-24 18:29:57,15697.5,311.656
2022-06-24 18:29:56,15697.5,311.656
2022-06-24 18:29:55,15698,311.164
2022-06-24 18:29:54,15697.8,311.41
2022-06-24 18:29:53,15697.5,311.656
2022-06-24 18:29:52,15697.8,311.41
2022-06-24 18:29:51,15697.8,311.41
2022-06-24 18:29:50,15697.8,311.41
2022-06-24 18:29:49,15697.8,311.41
2022-06-24 18:29:48,15697.8,311.41
2022-06-24 18:29:47,15698,311.164
2022-06-24 18:29:46,15697.8,311.41
2022-06-24 18:29:45,15697.8,311.422
2022-06-24 18:29:44,15697.8,311.418
2022-06-24 18:29:43,15697.8,311.41
2022-06-24 18:29:42,15697.8,311.41
2022-06-24 18:29:41,15697.8,311.41
2022-06-24 18:29:40,15697.5,311.664
2022-06-24 18:29:39,15698,311.156
2022-06-24 18:29:38,15697.7,311.488
2022-06-24 18:29:37,15697.4,311.734
2022-06-24 18:29:36,15698.1,311.035
2022-06-24 18:29:35,15698.1,311.035
2022-06-24 18:29:34,15698.1,311.031
2022-06-24 18:29:33,15697.9,311.285
2022-06-24 18:29:32,15698.4,310.785
2022-06-24 18:29:31,15698.1,311.039
2022-06-24 18:29:30,15697.9,311.285
2022-06-24 18:29:29,15698.1,311.039
2022-06-24 18:29:28,15698.1,311.039
2022-06-24 18:29:27,15698.1,311.102
2022-06-24 18:29:26,15698.1,311.031
2022-06-24 18:29:25,15697.9,311.285
2022-06-24 18:29:24,15698.4,310.777
2022-06-24 18:29:23,15698.4,310.785
2022-06-24 18:29:22,15698.1,311.109
2022-06-24 18:29:21,15698.1,311.047
2022-06-24 18:29:20,15698.1,311.039
2022-06-24 18:29:19,15698.1,311.039
2022-06-24 18:29:18,15698.1,311.109
2022-06-24 18:29:17,15698.1,311.102
2022-06-24 18:29:16,15698,311.133
2022-06-24 18:29:15,15698.1,311.047
2022-06-24 18:29:14,15698.1,311.039
2022-06-24 18:29:13,15698.1,311.039
2022-06-24 18:29:12,15698.1,311.102
2022-06-24 18:29:11,15698.1,311.039
2022-06-24 18:29:10,15698.1,311.102
2022-06-24 18:29:09,15698.1,311.102
2022-06-24 18:29:08,15698,311.133
2022-06-24 18:29:07,15698.1,311.047
2022-06-24 18:29:06,15698.1,311.039
2022-06-24 18:29:05,15698.1,311.039
2022-06-24 18:29:04,15697.9,311.293
2022-06-24 18:29:03,15698.1,311.039
2022-06-24 18:29:02,15698.1,311.039
2022-06-24 18:29:01,15698.1,311.039
2022-06-24 18:29:00,15697.9,311.285
2022-06-24 18:28:59,15698.4,310.793
2022-06-24 18:28:58,15698.1,311.039
2022-06-24 18:28:57,15698.3,310.855
2022-06-24 18:28:56,15698.1,311.102
2022-06-24 18:28:55,15697.9,311.285
2022-06-24 18:28:54,15697.9,311.277
2022-06-24 18:28:53,15697.9,311.285
2022-06-24 18:28:52,15697.9,311.285
2022-06-24 18:28:51,15698.1,311.039
2022-06-24 18:28:50,15697.8,311.348
2022-06-24 18:28:49,15698.1,311.102
2022-06-24 18:28:48,15697.9,311.285
2022-06-24 18:28:47,15697.6,311.531
2022-06-24 18:28:46,15697.9,311.285
2022-06-24 18:28:45,15697.9,311.285
2022-06-24 18:28:44,15697.9,311.285
2022-06-24 18:28:43,15697.6,311.531
2022-06-24 18:28:42,15697.8,311.355
2022-06-24 18:28:41,15698.1,311.039
2022-06-24 18:28:40,15697.9,311.285
2022-06-24 18:28:39,15697.9,311.285
2022-06-24 18:28:38,15698,311.133
2022-06-24 18:28:37,15697.9,311.293
2022-06-24 18:28:36,15697.9,311.285
2022-06-24 18:28:35,15698.1,311.039
2022-06-24 18:28:34,15697.9,311.285
2022-06-24 18:28:33,15698.1,311.039
2022-06-24 18:28:32,15697.9,311.285
2022-06-24 18:28:31,15697.9,311.285
2022-06-24 18:28:30,15698.1,311.039
2022-06-24 18:28:29,15698.1,311.039
2022-06-24 18:28:28,15698.1,311.047
2022-06-24 18:28:27,15698.1,311.031
2022-06-24 18:28:26,15697.9,311.285
2022-06-24 18:28:25,15698.1,311.039
2022-06-24 18:28:24,15698.1,311.102
2022-06-24 18:28:23,15698.1,311.102
2022-06-24 18:28:22,15697.8,311.355
2022-06-24 18:28:21,15698.1,311.102
2022-06-24 18:28:20,15698.1,311.102
2022-06-24 18:28:19,15698.1,311.102
2022-06-24 18:28:18,15697.9,311.285
2022-06-24 18:28:17,15698.1,311.047
2022-06-24 18:28:16,15698.1,311.039
2022-06-24 18:28:15,15698.4,310.793
2022-06-24 18:28:14,15698.1,311.039
2022-06-24 18:28:13,15698.1,311.039
2022-06-24 18:28:12,15698.3,310.848
2022-06-24 18:28:11,15698.1,311.039
2022-06-24 18:28:10,15698.1,311.039
2022-06-24 18:28:09,15698.4,310.793
2022-06-24 18:28:08,15698.1,311.039
2022-06-24 18:28:07,15698.3,310.902
2022-06-24 18:28:06,15698.1,311.094
2022-06-24 18:28:05,15698.1,311.039
2022-06-24 18:28:04,15698.3,310.848
2022-06-24 18:28:03,15698.1,311.039
2022-06-24 18:28:02,15698.1,311.047
2022-06-24 18:28:01,15698.1,311.047
2022-06-24 18:28:00,15698.4,310.793
2022-06-24 18:27:59,15698.4,310.801
2022-06-24 18:27:58,15698.4,310.793
2022-06-24 18:27:57,15698.4,310.793
2022-06-24 18:27:56,15698.6,310.547
2022-06-24 18:27:55,15698.6,310.609
2022-06-24 18:27:54,15698.4,310.793
2022-06-24 18:27:53,15698.3,310.863
2022-06-24 18:27:52,15698.6,310.609
2022-06-24 18:27:51,15698.6,310.547
2022-06-24 18:27:50,15698.4,310.785
2022-06-24 18:27:49,15698.3,310.855
2022-06-24 18:27:48,15698.6,310.539
2022-06-24 18:27:47,15698.4,310.801
2022-06-24 18:27:46,15698.6,310.547
2022-06-24 18:27:45,15698.4,310.809
2022-06-24 18:27:44,15698.9,310.301
2022-06-24 18:27:43,15699.1,310.055
2022-06-24 18:27:42,15698.8,310.418
2022-06-24 18:27:41,15698.6,310.609
2022-06-24 18:27:40,15698.9,310.293
2022-06-24 18:27:39,15698.9,310.301
2022-06-24 18:27:38,15698.5,310.672
2022-06-24 18:27:37,15698.8,310.363
2022-06-24 18:27:36,15698.8,310.355
2022-06-24 18:27:35,15698.6,310.547
2022-06-24 18:27:34,15698.9,310.301
2022-06-24 18:27:33,15698.6,310.547
2022-06-24 18:27:32,15698.9,310.301
2022-06-24 18:27:31,15698.9,310.301
2022-06-24 18:27:30,15698.6,310.547
2022-06-24 18:27:29,15698.9,310.301
2022-06-24 18:27:28,15698.9,310.301
2022-06-24 18:27:27,15698.6,310.547
2022-06-24 18:27:26,15698.6,310.539
2022-06-24 18:27:25,15698.6,310.547
2022-06-24 18:27:24,15698.3,310.863
2022-06-24 18:27:23,15698.6,310.609
2022-06-24 18:27:22,15698.4,310.793
2022-06-24 18:27:21,15698.4,310.793
2022-06-24 18:27:20,15698.4,310.785
2022-06-24 18:27:19,15698.4,310.793
2022-06-24 18:27:18,15698.1,311.039
2022-06-24 18:27:17,15698.1,311.094
2022-06-24 18:27:16,15697.9,311.285
2022-06-24 18:27:15,15697.6,311.531
2022-06-24 18:27:14,15697.6,311.531
2022-06-24 18:27:13,15697.9,311.293
2022-06-24 18:27:12,15697.9,311.277
2022-06-24 18:27:11,15697.6,311.531
2022-06-24 18:27:10,15697.6,311.531
2022-06-24 18:27:09,15697.2,311.949
2022-06-24 18:27:08,15697.8,311.348
2022-06-24 18:27:07,15697.6,311.531
2022-06-24 18:27:06,15697.9,311.277
2022-06-24 18:27:05,15697.9,311.285
2022-06-24 18:27:04,15697.6,311.531
2022-06-24 18:27:03,15697.9,311.293
2022-06-24 18:27:02,15697.9,311.285
2022-06-24 18:27:01,15697.9,311.285
2022-06-24 18:27:00,15697.9,311.285
2022-06-24 18:26:59,15697.6,311.602
2022-06-24 18:26:58,15697.9,311.293
2022-06-24 18:26:57,15697.9,311.285
2022-06-24 18:26:56,15697.6,311.531
2022-06-24 18:26:55,15697.9,311.285
2022-06-24 18:26:54,15697.9,311.285
2022-06-24 18:26:53,15697.6,311.594
2022-06-24 18:26:52,15697.6,311.531
2022-06-24 18:26:51,15697.6,311.531
2022-06-24 18:26:50,15698.1,311.039
2022-06-24 18:26:49,15698.1,311.039
2022-06-24 18:26:48,15697.9,311.285
2022-06-24 18:26:47,15698.1,311.039
2022-06-24 18:26:46,15697.9,311.285
2022-06-24 18:26:45,15698.1,311.039
2022-06-24 18:26:44,15698.1,311.031
2022-06-24 18:26:43,15697.9,311.285
2022-06-24 18:26:42,15697.9,311.285
2022-06-24 18:26:41,15698.1,311.031
2022-06-24 18:26:40,15698.1,311.039
2022-06-24 18:26:39,15698.1,311.039
2022-06-24 18:26:38,15697.9,311.285
2022-06-24 18:26:37,15697.9,311.285
2022-06-24 18:26:36,15698.1,311.039
2022-06-24 18:26:35,15697.9,311.285
2022-06-24 18:26:34,15697.9,311.285
2022-06-24 18:26:33,15697.9,311.285
2022-06-24 18:26:32,15697.8,311.348
2022-06-24 18:26:31,15697.8,311.348
2022-06-24 18:26:30,15697.9,311.285
2022-06-24 18:26:29,15697.6,311.531
2022-06-24 18:26:28,15697.9,311.285
2022-06-24 18:26:27,15697.9,311.285
2022-06-24 18:26:26,15697.9,311.277
2022-06-24 18:26:25,15697.6,311.531
2022-06-24 18:26:24,15697.6,311.531
2022-06-24 18:26:23,15697.6,311.594
2022-06-24 18:26:22,15697.9,311.293
2022-06-24 18:26:21,15697.9,311.285
2022-06-24 18:26:20,15697.6,311.531
2022-06-24 18:26:19,15697.9,311.285
2022-06-24 18:26:18,15697.9,311.285
2022-06-24 18:26:17,15697.9,311.285
2022-06-24 18:26:16,15697.9,311.285
2022-06-24 18:26:15,15697.9,311.285
2022-06-24 18:26:14,15697.6,311.531
2022-06-24 18:26:13,15697.9,311.285
2022-06-24 18:26:12,15697.8,311.356
2022-06-24 18:26:11,15697.6,311.539
2022-06-24 18:26:10,15697.9,311.285
2022-06-24 18:26:09,15697.9,311.285
2022-06-24 18:26:08,15697.9,311.285
2022-06-24 18:26:07,15697.9,311.285
2022-06-24 18:26:06,15697.6,311.531
2022-06-24 18:26:05,15698.1,311.039
2022-06-24 18:26:04,15697.6,311.531
2022-06-24 18:26:03,15697.4,311.777
2022-06-24 18:26:02,15697.9,311.285
2022-06-24 18:26:01,15697.6,311.531
2022-06-24 18:26:00,15697.6,311.531
2022-06-24 18:25:59,15697.6,311.531
2022-06-24 18:25:58,15697.9,311.285
2022-06-24 18:25:57,15697.9,311.285
2022-06-24 18:25:56,15697.6,311.602
2022-06-24 18:25:55,15697.6,311.594
2022-06-24 18:25:54,15697.6,311.531
2022-06-24 18:25:53,15697.9,311.285
2022-06-24 18:25:52,15697.6,311.531
2022-06-24 18:25:51,15697.9,311.285
2022-06-24 18:25:50,15697.6,311.531
2022-06-24 18:25:49,15697.6,311.531
2022-06-24 18:25:48,15697.9,311.285
2022-06-24 18:25:47,15697.6,311.531
2022-06-24 18:25:46,15697.6,311.531
2022-06-24 18:25:45,15697.9,311.285
2022-06-24 18:25:44,15697.6,311.531
2022-06-24 18:25:43,15697.9,311.285
2022-06-24 18:25:42,15697.6,311.531
2022-06-24 18:25:41,15697.9,311.285
2022-06-24 18:25:40,15697.8,311.363
2022-06-24 18:25:39,15697.6,311.531
2022-06-24 18:25:38,15697.6,311.531
2022-06-24 18:25:37,15697.9,311.285
2022-06-24 18:25:36,15697.9,311.285
2022-06-24 18:25:35,15697.6,311.531
2022-06-24 18:25:34,15697.9,311.285
2022-06-24 18:25:33,15697.9,311.285
2022-06-24 18:25:32,15698.1,311.039
2022-06-24 18:25:31,15697.9,311.285
2022-06-24 18:25:30,15697.6,311.531
2022-06-24 18:25:29,15698.1,311.039
2022-06-24 18:25:28,15698.1,311.094
2022-06-24 18:25:27,15697.9,311.285
2022-06-24 18:25:26,15697.9,311.285
2022-06-24 18:25:25,15698.1,311.039
2022-06-24 18:25:24,15697.9,311.285
2022-06-24 18:25:23,15698.1,311.039
2022-06-24 18:25:22,15697.9,311.285
2022-06-24 18:25:21,15698.1,311.039
2022-06-24 18:25:20,15698.1,311.039
2022-06-24 18:25:19,15697.8,311.355
2022-06-24 18:25:18,15697.9,311.293
2022-06-24 18:25:17,15698.1,311.039
2022-06-24 18:25:16,15697.9,311.285
2022-06-24 18:25:15,15698.1,311.102
2022-06-24 18:25:14,15698.1,311.039
2022-06-24 18:25:13,15697.9,311.285
2022-06-24 18:25:12,15698.1,311.039
2022-06-24 18:25:11,15697.9,311.285
2022-06-24 18:25:10,15697.6,311.531
2022-06-24 18:25:09,15698.1,311.031
2022-06-24 18:25:08,15697.9,311.285
2022-06-24 18:25:07,15698.1,311.039
2022-06-24 18:25:06,15697.9,311.285
2022-06-24 18:25:05,15697.9,311.285
2022-06-24 18:25:04,15698.1,311.039
2022-06-24 18:25:03,15697.9,311.277
2022-06-24 18:25:02,15698.1,311.039
2022-06-24 18:25:01,15698.1,311.039
2022-06-24 18:25:00,15697.9,311.285
2022-06-24 18:24:59,15697.9,311.285
2022-06-24 18:24:58,15697.8,311.348
2022-06-24 18:24:57,15697.9,311.285
2022-06-24 18:24:56,15697.9,311.285
2022-06-24 18:24:55,15697.9,311.285
2022-06-24 18:24:54,15697.6,311.531
2022-06-24 18:24:53,15697.8,311.371
2022-06-24 18:24:52,15697.6,311.562
2022-06-24 18:24:51,15697.4,311.809
2022-06-24 18:24:50,15697.9,311.32
2022-06-24 18:24:49,15698.1,311.074
2022-06-24 18:24:48,15697.8,311.328
2022-06-24 18:24:47,15698.1,311.074
2022-06-24 18:24:46,15698.4,310.82
2022-06-24 18:24:45,15698.1,311.074
2022-06-24 18:24:44,15698.1,311.074
2022-06-24 18:24:43,15698.1,311.074
2022-06-24 18:24:42,15698.3,310.828
2022-06-24 18:24:41,15698.3,310.828
2022-06-24 18:24:40,15698.1,311.074
2022-06-24 18:24:39,15698.3,310.828
2022-06-24 18:24:38,15698.3,310.828
2022-06-24 18:24:37,15698.1,311.074
2022-06-24 18:24:36,15698.1,311.074
2022-06-24 18:24:35,15698.4,310.813
2022-06-24 18:24:34,15698.4,310.82
2022-06-24 18:24:33,15698,311.145
2022-06-24 18:24:32,15697.8,311.391
2022-06-24 18:24:31,15698.3,310.828
2022-06-24 18:24:30,15698,311.145
2022-06-24 18:24:29,15698.1,311.074
2022-06-24 18:24:28,15698.3,310.828
2022-06-24 18:24:27,15698.1,311.074
2022-06-24 18:24:26,15698.3,310.828
2022-06-24 18:24:25,15697.9,311.32
2022-06-24 18:24:24,15698,311.16
2022-06-24 18:24:23,15698.3,310.914
2022-06-24 18:24:22,15697.9,311.32
2022-06-24 18:24:21,15697.9,311.32
2022-06-24 18:24:20,15698,311.16
2022-06-24 18:24:19,15697.8,311.328
2022-06-24 18:24:18,15698.1,311.074
2022-06-24 18:24:17,15697.9,311.32
2022-06-24 18:24:16,15698.1,311.074
2022-06-24 18:24:15,15698.1,311.074
2022-06-24 18:24:14,15697.9,311.32
2022-06-24 18:24:13,15698,311.129
2022-06-24 18:24:12,15697.9,311.32
2022-06-24 18:24:11,15698.1,311.074
2022-06-24 18:24:10,15697.9,311.32
2022-06-24 18:24:09,15697.8,311.383
2022-06-24 18:24:08,15698.1,311.074
2022-06-24 18:24:07,15698.1,311.074
2022-06-24 18:24:06,15697.9,311.32
2022-06-24 18:24:05,15697.9,311.32
2022-06-24 18:24:04,15698.1,311.074
2022-06-24 18:24:03,15698.1,311.074
2022-06-24 18:24:02,15698.1,311.074
2022-06-24 18:24:01,15697.9,311.32
2022-06-24 18:24:00,15698.1,311.074
2022-06-24 18:23:59,15698.1,311.074
2022-06-24 18:23:58,15697.9,311.32
2022-06-24 18:23:57,15697.9,311.32
2022-06-24 18:23:56,15698.1,311.074
2022-06-24 18:23:55,15698.1,311.074
2022-06-24 18:23:54,15698.1,311.074
2022-06-24 18:23:53,15697.9,311.32
2022-06-24 18:23:52,15698.1,311.074
2022-06-24 18:23:51,15698.1,311.074
2022-06-24 18:23:50,15697.9,311.32
2022-06-24 18:23:49,15698.1,311.074
2022-06-24 18:23:48,15698.1,311.074
2022-06-24 18:23:47,15698.3,310.828
2022-06-24 18:23:46,15698.1,311.074
2022-06-24 18:23:45,15698.1,311.074
2022-06-24 18:23:44,15698.3,310.828
2022-06-24 18:23:43,15698.1,311.074
2022-06-24 18:23:42,15698.1,311.074
2022-06-24 18:23:41,15698,311.137
2022-06-24 18:23:40,15698.1,311.074
2022-06-24 18:23:39,15698.3,310.828
2022-06-24 18:23:38,15698,311.129
2022-06-24 18:23:37,15697.8,311.383
2022-06-24 18:23:36,15698.3,310.891
2022-06-24 18:23:35,15697.8,311.383
2022-06-24 18:23:34,15697.9,311.32
2022-06-24 18:23:33,15698.1,311.074
2022-06-24 18:23:32,15697.9,311.32
2022-06-24 18:23:31,15697.9,311.32
2022-06-24 18:23:30,15697.9,311.32
2022-06-24 18:23:29,15698.1,311.074
2022-06-24 18:23:28,15697.8,311.328
2022-06-24 18:23:27,15697.9,311.32
2022-06-24 18:23:26,15698.1,311.074
2022-06-24 18:23:25,15698.1,311.074
2022-06-24 18:23:24,15697.9,311.32
2022-06-24 18:23:23,15698.1,311.074
2022-06-24 18:23:22,15698.1,311.074
2022-06-24 18:23:21,15698.3,310.828
2022-06-24 18:23:20,15698.1,311.082
2022-06-24 18:23:19,15698.3,310.836
2022-06-24 18:23:18,15698.6,310.582
2022-06-24 18:23:17,15698.6,310.582
2022-06-24 18:23:16,15698.8,310.352
2022-06-24 18:23:15,15699.1,310.09
2022-06-24 18:23:14,15699.3,309.844
2022-06-24 18:23:13,15699.3,309.844
2022-06-24 18:23:12,15699.3,309.844
2022-06-24 18:23:11,15699.1,310.098
2022-06-24 18:23:10,15699.3,309.844
2022-06-24 18:23:09,15699.3,309.844
2022-06-24 18:23:08,15699.3,309.844
2022-06-24 18:23:07,15699.3,309.852
2022-06-24 18:23:06,15699.3,309.906
2022-06-24 18:23:05,15699.3,309.852
2022-06-24 18:23:04,15699.3,309.844
2022-06-24 18:23:03,15699.1,310.098
2022-06-24 18:23:02,15699.3,309.844
2022-06-24 18:23:01,15699.1,310.09
2022-06-24 18:23:00,15699.1,310.09
2022-06-24 18:22:59,15699.1,310.09
2022-06-24 18:22:58,15699.1,310.09
2022-06-24 18:22:57,15699.3,309.844
2022-06-24 18:22:56,15699.1,310.09
2022-06-24 18:22:55,15698.8,310.336
