time,usage
2022-07-16 12:09:18,92.5359
2022-07-16 12:09:19,86.5513
2022-07-16 12:09:20,88.2503
2022-07-16 12:09:21,86.8643
2022-07-16 12:09:22,90.5975
2022-07-16 12:09:23,92.0119
2022-07-16 12:09:24,92.8405
2022-07-16 12:09:25,91.8678
2022-07-16 12:09:26,89.8779
2022-07-16 12:09:27,89.6629
2022-07-16 12:09:28,91.8361
2022-07-16 12:09:29,89.2909
2022-07-16 12:09:30,86.2448
2022-07-16 12:09:31,87.7132
2022-07-16 12:09:32,90.6383
2022-07-16 12:09:33,90.6229
2022-07-16 12:09:34,89.7747
2022-07-16 12:09:35,90.4293
2022-07-16 12:09:36,91.8548
2022-07-16 12:09:37,84.3031
2022-07-16 12:09:38,89.577
2022-07-16 12:09:39,90.8219
2022-07-16 12:09:40,88.7463
2022-07-16 12:09:41,90.0918
2022-07-16 12:09:42,90.6602
2022-07-16 12:09:43,88.6874
2022-07-16 12:09:44,91.9243
2022-07-16 12:09:45,91.6374
2022-07-16 12:09:46,90.985
2022-07-16 12:09:47,92.7377
2022-07-16 12:09:48,90.4251
2022-07-16 12:09:49,89.9055
2022-07-16 12:09:50,89.2196
2022-07-16 12:09:51,89.1834
2022-07-16 12:09:52,88.8563
2022-07-16 12:09:53,88.5383
2022-07-16 12:09:54,92.0501
2022-07-16 12:09:55,89.0392
2022-07-16 12:09:56,88.8875
2022-07-16 12:09:57,87.6759
2022-07-16 12:09:58,89.7069
2022-07-16 12:09:59,89.9327
2022-07-16 12:10:00,88.8179
2022-07-16 12:10:01,88.5544
2022-07-16 12:10:02,88.9124
2022-07-16 12:10:03,92.1512
2022-07-16 12:10:04,94.5552
2022-07-16 12:10:05,88.8157
2022-07-16 12:10:06,90.0513
2022-07-16 12:10:07,88.4456
2022-07-16 12:10:08,89.9936
2022-07-16 12:10:09,90.8205
2022-07-16 12:10:10,92.0972
2022-07-16 12:10:11,92.7302
2022-07-16 12:10:12,87.3289
2022-07-16 12:10:13,87.6522
2022-07-16 12:10:14,92.0557
2022-07-16 12:10:15,90.1716
2022-07-16 12:10:16,87.1864
2022-07-16 12:10:17,84.361
2022-07-16 12:10:18,91.8313
2022-07-16 12:10:19,88.5631
2022-07-16 12:10:20,90.8419
2022-07-16 12:10:21,85.6819
2022-07-16 12:10:22,89.3318
2022-07-16 12:10:23,90.8754
2022-07-16 12:10:24,90.4987
2022-07-16 12:10:25,89.4998
2022-07-16 12:10:26,89.5902
2022-07-16 12:10:27,91.2355
2022-07-16 12:10:28,90.2631
2022-07-16 12:10:29,88.0083
2022-07-16 12:10:30,91.8469
2022-07-16 12:10:31,89.3395
2022-07-16 12:10:32,92.2565
2022-07-16 12:10:33,88.8423
2022-07-16 12:10:34,88.0082
2022-07-16 12:10:35,87.0229
2022-07-16 12:10:36,88.6346
2022-07-16 12:10:37,92.2347
2022-07-16 12:10:38,87.9897
2022-07-16 12:10:39,91.6148
2022-07-16 12:10:40,90.7263
2022-07-16 12:10:41,92.1913
2022-07-16 12:10:42,88.4901
2022-07-16 12:10:43,91.7787
2022-07-16 12:10:44,90.9377
2022-07-16 12:10:45,90.066
2022-07-16 12:10:46,88.2314
2022-07-16 12:10:47,90.7957
2022-07-16 12:10:48,89.744
2022-07-16 12:10:49,88.7523
2022-07-16 12:10:50,91.3832
2022-07-16 12:10:51,84.8104
2022-07-16 12:10:52,87.8638
2022-07-16 12:10:53,89.36
2022-07-16 12:10:54,91.6773
2022-07-16 12:10:55,87.3852
2022-07-16 12:10:56,92.3714
2022-07-16 12:10:57,89.7849
2022-07-16 12:10:58,90.5338
2022-07-16 12:10:59,92.3723
2022-07-16 12:11:00,91.4346
2022-07-16 12:11:01,85.9152
2022-07-16 12:11:02,89.46
2022-07-16 12:11:03,90.7307
2022-07-16 12:11:04,87.0167
2022-07-16 12:11:05,90.3861
2022-07-16 12:11:06,90.5177
2022-07-16 12:11:07,88.8318
2022-07-16 12:11:08,86.7764
2022-07-16 12:11:09,92.8719
2022-07-16 12:11:10,87.2645
2022-07-16 12:11:11,90.2962
2022-07-16 12:11:12,92.7958
2022-07-16 12:11:13,91.7229
2022-07-16 12:11:14,87.2246
2022-07-16 12:11:15,91.9511
2022-07-16 12:11:16,91.2175
2022-07-16 12:11:17,88.7069
2022-07-16 12:11:18,94.0102
2022-07-16 12:11:19,91.1107
2022-07-16 12:11:20,88.9503
2022-07-16 12:11:21,89.7594
2022-07-16 12:11:22,90.5774
2022-07-16 12:11:23,87.3912
2022-07-16 12:11:24,87.101
2022-07-16 12:11:25,91.0816
2022-07-16 12:11:26,88.1083
2022-07-16 12:11:27,91.5065
2022-07-16 12:11:28,90.4715
2022-07-16 12:11:29,91.5393
2022-07-16 12:11:30,81.8718
2022-07-16 12:11:31,88.7792
2022-07-16 12:11:32,89.573
2022-07-16 12:11:33,87.3078
2022-07-16 12:11:34,89.3177
2022-07-16 12:11:35,87.366
2022-07-16 12:11:36,91.2823
2022-07-16 12:11:37,91.2789
2022-07-16 12:11:38,90.5047
2022-07-16 12:11:39,90.8593
2022-07-16 12:11:40,89.757
2022-07-16 12:11:41,89.4737
2022-07-16 12:11:42,92.1134
2022-07-16 12:11:43,89.3644
2022-07-16 12:11:44,92.137
2022-07-16 12:11:45,90.7489
2022-07-16 12:11:46,89.4779
2022-07-16 12:11:47,91.6384
2022-07-16 12:11:48,89.3645
2022-07-16 12:11:49,86.2597
2022-07-16 12:11:50,92.9915
2022-07-16 12:11:51,88.1827
2022-07-16 12:11:52,92.0156
2022-07-16 12:11:53,86.4928
2022-07-16 12:11:54,86.9874
2022-07-16 12:11:55,92.3143
2022-07-16 12:11:56,88.0241
2022-07-16 12:11:57,85.8483
2022-07-16 12:11:58,92.5503
2022-07-16 12:11:59,88.3591
2022-07-16 12:12:00,91.1141
2022-07-16 12:12:01,84.1609
2022-07-16 12:12:02,93.2183
2022-07-16 12:12:03,91.0194
2022-07-16 12:12:04,87.7345
2022-07-16 12:12:05,89.5504
2022-07-16 12:12:06,91.8028
2022-07-16 12:12:07,91.0095
2022-07-16 12:12:08,91.324
2022-07-16 12:12:09,93.7086
2022-07-16 12:12:10,83.5158
2022-07-16 12:12:11,88.9568
2022-07-16 12:12:12,90.4417
2022-07-16 12:12:13,90.0195
2022-07-16 12:12:14,89.0843
2022-07-16 12:12:15,90.2183
2022-07-16 12:12:16,90.7069
2022-07-16 12:12:17,89.26
2022-07-16 12:12:18,88.8461
2022-07-16 12:12:19,88.7682
2022-07-16 12:12:20,86.9737
2022-07-16 12:12:21,92.838
2022-07-16 12:12:22,91.2089
2022-07-16 12:12:23,89.2395
2022-07-16 12:12:24,88.6464
2022-07-16 12:12:25,89.9328
2022-07-16 12:12:26,87.0758
2022-07-16 12:12:27,90.5687
2022-07-16 12:12:28,91.2568
2022-07-16 12:12:29,91.4836
2022-07-16 12:12:30,86.4483
2022-07-16 12:12:31,90.942
2022-07-16 12:12:32,91.6177
2022-07-16 12:12:33,88.0173
2022-07-16 12:12:34,91.1287
2022-07-16 12:12:35,90.9764
2022-07-16 12:12:36,91.4982
2022-07-16 12:12:37,91.1774
2022-07-16 12:12:38,89.9609
2022-07-16 12:12:39,89.5134
2022-07-16 12:12:40,89.9513
2022-07-16 12:12:41,90.4646
2022-07-16 12:12:42,89.4773
2022-07-16 12:12:43,86.3105
2022-07-16 12:12:44,92.9898
2022-07-16 12:12:45,92.1182
2022-07-16 12:12:46,91.0999
2022-07-16 12:12:47,87.3816
2022-07-16 12:12:48,93.3325
2022-07-16 12:12:49,91.3721
2022-07-16 12:12:50,89.6491
2022-07-16 12:12:51,90.987
2022-07-16 12:12:52,88.8407
2022-07-16 12:12:53,88.9448
2022-07-16 12:12:54,90.5424
2022-07-16 12:12:55,88.0663
2022-07-16 12:12:56,86.4739
2022-07-16 12:12:57,90.0238
2022-07-16 12:12:58,87.6225
2022-07-16 12:12:59,91.1217
2022-07-16 12:13:00,92.1424
2022-07-16 12:13:01,94.2058
2022-07-16 12:13:02,91.1805
2022-07-16 12:13:03,91.8249
2022-07-16 12:13:04,90.3065
2022-07-16 12:13:05,90.4222
2022-07-16 12:13:06,90.2037
2022-07-16 12:13:07,91.4115
2022-07-16 12:13:08,88.1305
2022-07-16 12:13:09,92.5661
2022-07-16 12:13:10,90.8006
2022-07-16 12:13:11,90.5745
2022-07-16 12:13:12,84.6024
2022-07-16 12:13:13,90.9547
2022-07-16 12:13:14,91.0329
2022-07-16 12:13:15,91.6298
2022-07-16 12:13:16,91.5011
2022-07-16 12:13:17,88.8395
2022-07-16 12:13:18,91.3368
2022-07-16 12:13:19,91.0411
2022-07-16 12:13:20,92.7158
2022-07-16 12:13:21,88.6186
2022-07-16 12:13:22,90.4457
2022-07-16 12:13:23,88.6216
2022-07-16 12:13:24,89.7761
2022-07-16 12:13:25,89.4829
2022-07-16 12:13:26,92.986
2022-07-16 12:13:27,92.5911
2022-07-16 12:13:28,89.9423
2022-07-16 12:13:29,89.313
2022-07-16 12:13:30,92.3091
2022-07-16 12:13:31,89.4223
2022-07-16 12:13:32,87.5753
2022-07-16 12:13:33,92.0311
2022-07-16 12:13:34,93.1961
2022-07-16 12:13:35,89.0067
2022-07-16 12:13:36,91.0633
2022-07-16 12:13:37,90.7433
2022-07-16 12:13:38,90.5916
2022-07-16 12:13:39,91.4152
2022-07-16 12:13:40,93.3478
2022-07-16 12:13:41,88.9936
2022-07-16 12:13:42,92.9904
2022-07-16 12:13:43,93.2142
2022-07-16 12:13:44,93.366
2022-07-16 12:13:45,88.7249
2022-07-16 12:13:46,90.2571
2022-07-16 12:13:47,91.5215
2022-07-16 12:13:48,87.9437
2022-07-16 12:13:49,86.2065
2022-07-16 12:13:50,91.4648
2022-07-16 12:13:51,88.9937
2022-07-16 12:13:52,86.9994
2022-07-16 12:13:53,90.1338
2022-07-16 12:13:54,89.9441
2022-07-16 12:13:55,87.3068
2022-07-16 12:13:56,89.7126
2022-07-16 12:13:57,91.5709
2022-07-16 12:13:58,87.976
2022-07-16 12:13:59,83.1677
2022-07-16 12:14:00,92.4109
2022-07-16 12:14:01,85.6607
2022-07-16 12:14:02,88.6556
2022-07-16 12:14:03,91.5236
2022-07-16 12:14:04,90.9606
2022-07-16 12:14:05,90.2585
2022-07-16 12:14:06,92.9816
2022-07-16 12:14:07,90.1014
2022-07-16 12:14:08,89.53
2022-07-16 12:14:09,89.7538
2022-07-16 12:14:10,90.2867
2022-07-16 12:14:11,91.2299
2022-07-16 12:14:12,87.7889
2022-07-16 12:14:13,92.5539
2022-07-16 12:14:14,87.3758
2022-07-16 12:14:15,89.4464
2022-07-16 12:14:16,88.4951
2022-07-16 12:14:17,89.4106
2022-07-16 12:14:18,92.1195
2022-07-16 12:14:19,93.045
2022-07-16 12:14:20,88.9036
2022-07-16 12:14:21,89.8214
2022-07-16 12:14:22,91.6147
2022-07-16 12:14:23,88.1338
2022-07-16 12:14:24,91.0283
2022-07-16 12:14:25,89.7434
2022-07-16 12:14:26,88.9073
2022-07-16 12:14:27,88.5486
2022-07-16 12:14:28,89.0626
2022-07-16 12:14:29,92.9106
2022-07-16 12:14:30,92.9352
2022-07-16 12:14:31,92.8608
2022-07-16 12:14:32,90.867
2022-07-16 12:14:33,89.0516
2022-07-16 12:14:34,92.3947
2022-07-16 12:14:35,92.0774
2022-07-16 12:14:36,93.33
2022-07-16 12:14:37,91.6518
2022-07-16 12:14:38,89.7326
2022-07-16 12:14:39,90.1933
2022-07-16 12:14:40,87.8773
2022-07-16 12:14:41,91.6105
2022-07-16 12:14:42,87.8996
2022-07-16 12:14:43,89.1114
2022-07-16 12:14:44,86.7193
2022-07-16 12:14:45,89.0322
2022-07-16 12:14:46,88.1416
2022-07-16 12:14:47,88.9129
2022-07-16 12:14:48,91.7918
2022-07-16 12:14:49,91.1396
2022-07-16 12:14:50,91.5864
2022-07-16 12:14:51,88.0099
2022-07-16 12:14:52,89.7797
2022-07-16 12:14:53,88.4074
2022-07-16 12:14:54,92.2752
2022-07-16 12:14:55,92.6273
2022-07-16 12:14:56,88.9229
2022-07-16 12:14:57,88.9129
2022-07-16 12:14:58,86.7866
2022-07-16 12:14:59,89.8065
2022-07-16 12:15:00,89.983
2022-07-16 12:15:01,90.6088
2022-07-16 12:15:02,91.3964
2022-07-16 12:15:03,91.3777
2022-07-16 12:15:04,91.2933
2022-07-16 12:15:05,88.0044
2022-07-16 12:15:06,91.4523
2022-07-16 12:15:07,90.871
2022-07-16 12:15:08,92.2792
2022-07-16 12:15:09,86.9812
2022-07-16 12:15:10,90.7957
2022-07-16 12:15:11,89.2598
2022-07-16 12:15:12,90.9183
2022-07-16 12:15:13,90.5946
2022-07-16 12:15:14,90.1273
2022-07-16 12:15:15,91.058
2022-07-16 12:15:16,89.5713
2022-07-16 12:15:17,87.6999
2022-07-16 12:15:18,90.934
2022-07-16 12:15:19,90.9434
2022-07-16 12:15:20,87.9503
2022-07-16 12:15:21,90.5816
2022-07-16 12:15:22,90.3136
2022-07-16 12:15:23,89.7079
2022-07-16 12:15:24,87.404
2022-07-16 12:15:25,87.9117
2022-07-16 12:15:26,90.2075
2022-07-16 12:15:27,88.9535
2022-07-16 12:15:28,87.1319
2022-07-16 12:15:29,90.453
2022-07-16 12:15:30,86.7791
2022-07-16 12:15:31,87.9623
2022-07-16 12:15:32,91.1975
2022-07-16 12:15:33,92.1047
2022-07-16 12:15:34,85.4762
2022-07-16 12:15:35,90.8635
2022-07-16 12:15:36,91.0886
2022-07-16 12:15:37,89.0186
2022-07-16 12:15:38,89.3672
2022-07-16 12:15:39,86.5218
2022-07-16 12:15:40,88.5689
2022-07-16 12:15:41,86.7335
2022-07-16 12:15:42,87.5756
2022-07-16 12:15:43,92.5644
2022-07-16 12:15:44,87.3825
2022-07-16 12:15:45,90.6494
2022-07-16 12:15:46,90.6613
2022-07-16 12:15:47,87.8862
2022-07-16 12:15:48,90.2687
2022-07-16 12:15:49,93.9233
2022-07-16 12:15:50,91.888
2022-07-16 12:15:51,89.5838
2022-07-16 12:15:52,88.7251
2022-07-16 12:15:53,88.9422
2022-07-16 12:15:54,91.4099
2022-07-16 12:15:55,91.0937
2022-07-16 12:15:56,89.5668
2022-07-16 12:15:57,88.2163
2022-07-16 12:15:58,92.4889
2022-07-16 12:15:59,89.9737
2022-07-16 12:16:00,91.4739
2022-07-16 12:16:01,92.3956
2022-07-16 12:16:02,92.7109
2022-07-16 12:16:03,91.5126
2022-07-16 12:16:04,90.7017
2022-07-16 12:16:05,91.6475
2022-07-16 12:16:06,90.6521
2022-07-16 12:16:07,87.2385
2022-07-16 12:16:08,92.0356
2022-07-16 12:16:09,88.4926
2022-07-16 12:16:10,91.5787
2022-07-16 12:16:11,90.1193
2022-07-16 12:16:12,88.3626
2022-07-16 12:16:13,91.0563
2022-07-16 12:16:14,89.8446
2022-07-16 12:16:15,87.9194
2022-07-16 12:16:16,92.8549
2022-07-16 12:16:17,89.3485
2022-07-16 12:16:18,88.6719
2022-07-16 12:16:19,88.2752
2022-07-16 12:16:20,89.773
2022-07-16 12:16:21,91.7947
2022-07-16 12:16:22,87.0287
2022-07-16 12:16:23,91.8005
2022-07-16 12:16:24,89.9946
2022-07-16 12:16:25,87.2202
2022-07-16 12:16:26,88.9723
2022-07-16 12:16:27,87.4439
2022-07-16 12:16:28,89.2768
2022-07-16 12:16:29,89.239
2022-07-16 12:16:30,90.3909
2022-07-16 12:16:31,91.5118
2022-07-16 12:16:32,89.0457
2022-07-16 12:16:33,92.3301
2022-07-16 12:16:34,89.7615
2022-07-16 12:16:35,91.8155
2022-07-16 12:16:36,88.8853
2022-07-16 12:16:37,84.1636
2022-07-16 12:16:38,88.1285
2022-07-16 12:16:39,91.5384
2022-07-16 12:16:40,91.1379
2022-07-16 12:16:41,85.2782
2022-07-16 12:16:42,91.3317
2022-07-16 12:16:43,88.9389
2022-07-16 12:16:44,92.0503
2022-07-16 12:16:45,92.5898
2022-07-16 12:16:46,90.8487
2022-07-16 12:16:47,89.0875
2022-07-16 12:16:48,92.534
2022-07-16 12:16:49,87.9481
2022-07-16 12:16:50,83.2033
2022-07-16 12:16:51,89.9527
2022-07-16 12:16:52,89.9895
2022-07-16 12:16:53,88.6363
2022-07-16 12:16:54,87.9567
2022-07-16 12:16:55,85.6589
2022-07-16 12:16:56,92.1041
2022-07-16 12:16:57,92.91
2022-07-16 12:16:58,89.3305
2022-07-16 12:16:59,91.016
2022-07-16 12:17:00,91.1498
2022-07-16 12:17:01,91.1649
2022-07-16 12:17:02,90.6906
2022-07-16 12:17:03,92.3841
2022-07-16 12:17:04,90.043
2022-07-16 12:17:05,91.244
2022-07-16 12:17:06,85.6843
2022-07-16 12:17:07,90.6362
2022-07-16 12:17:08,90.686
2022-07-16 12:17:09,88.0847
2022-07-16 12:17:10,88.3022
2022-07-16 12:17:11,91.1618
2022-07-16 12:17:12,89.9251
2022-07-16 12:17:13,90.47
2022-07-16 12:17:14,92.013
2022-07-16 12:17:15,88.9454
2022-07-16 12:17:16,88.8686
2022-07-16 12:17:17,93.1692
2022-07-16 12:17:18,92.3295
2022-07-16 12:17:19,92.5384
2022-07-16 12:17:20,88.7978
2022-07-16 12:17:21,90.7303
2022-07-16 12:17:22,90.3116
2022-07-16 12:17:23,90.5404
2022-07-16 12:17:24,92.8572
2022-07-16 12:17:25,86.2648
2022-07-16 12:17:26,90.5597
2022-07-16 12:17:27,91.7336
2022-07-16 12:17:28,92.7116
2022-07-16 12:17:29,90.0305
2022-07-16 12:17:30,90.9197
2022-07-16 12:17:31,89.5683
2022-07-16 12:17:32,90.2722
2022-07-16 12:17:33,87.4248
2022-07-16 12:17:34,91.3769
2022-07-16 12:17:35,90.0549
2022-07-16 12:17:36,91.7856
2022-07-16 12:17:37,90.8221
2022-07-16 12:17:38,89.9315
2022-07-16 12:17:39,88.9362
2022-07-16 12:17:40,92.0963
2022-07-16 12:17:41,91.8609
2022-07-16 12:17:42,92.7814
2022-07-16 12:17:43,87.5703
2022-07-16 12:17:44,91.2976
2022-07-16 12:17:45,89.1445
2022-07-16 12:17:46,88.3338
2022-07-16 12:17:47,86.989
2022-07-16 12:17:48,88.3345
2022-07-16 12:17:49,89.2038
2022-07-16 12:17:50,89.1471
2022-07-16 12:17:51,88.5824
2022-07-16 12:17:52,86.1774
2022-07-16 12:17:53,85.2523
2022-07-16 12:17:54,87.2745
2022-07-16 12:17:55,91.4503
2022-07-16 12:17:56,86.8673
2022-07-16 12:17:57,90.6001
2022-07-16 12:17:58,91.8519
2022-07-16 12:17:59,88.2258
2022-07-16 12:18:00,89.3671
2022-07-16 12:18:01,88.9964
2022-07-16 12:18:02,93.0742
2022-07-16 12:18:03,90.5682
2022-07-16 12:18:04,90.8686
2022-07-16 12:18:05,91.3373
2022-07-16 12:18:06,88.5013
2022-07-16 12:18:07,87.4789
2022-07-16 12:18:08,91.6888
2022-07-16 12:18:09,93.0219
2022-07-16 12:18:10,89.9414
2022-07-16 12:18:11,91.154
2022-07-16 12:18:12,87.0958
2022-07-16 12:18:13,92.0307
2022-07-16 12:18:14,90.2269
2022-07-16 12:18:15,89.7014
2022-07-16 12:18:16,88.2176
2022-07-16 12:18:17,86.1386
2022-07-16 12:18:18,89.6622
2022-07-16 12:18:19,89.5975
2022-07-16 12:18:20,87.1377
2022-07-16 12:18:21,89.8387
2022-07-16 12:18:22,90.7076
2022-07-16 12:18:23,85.7215
2022-07-16 12:18:24,89.5804
2022-07-16 12:18:25,91.2299
2022-07-16 12:18:26,90.5904
2022-07-16 12:18:27,85.7507
2022-07-16 12:18:28,90.9807
2022-07-16 12:18:29,91.3315
2022-07-16 12:18:30,87.0066
2022-07-16 12:18:31,91.7954
2022-07-16 12:18:32,88.5168
2022-07-16 12:18:33,87.4724
2022-07-16 12:18:34,90.3238
2022-07-16 12:18:35,91.9554
2022-07-16 12:18:36,90.5974
2022-07-16 12:18:37,88.9416
2022-07-16 12:18:38,92.1263
2022-07-16 12:18:39,88.3228
2022-07-16 12:18:40,90.1595
2022-07-16 12:18:41,92.4966
2022-07-16 12:18:42,91.4669
2022-07-16 12:18:43,89.0117
2022-07-16 12:18:44,85.8446
2022-07-16 12:18:45,91.4068
2022-07-16 12:18:46,90.5415
2022-07-16 12:18:47,84.9885
2022-07-16 12:18:48,85.8345
2022-07-16 12:18:49,89.9448
2022-07-16 12:18:50,89.1154
2022-07-16 12:18:51,88.3838
2022-07-16 12:18:52,90.2545
2022-07-16 12:18:53,92.7382
2022-07-16 12:18:54,89.276
2022-07-16 12:18:55,89.9805
2022-07-16 12:18:56,89.1773
2022-07-16 12:18:57,92.2058
2022-07-16 12:18:58,89.3868
2022-07-16 12:18:59,89.8104
2022-07-16 12:19:00,88.5634
2022-07-16 12:19:01,86.1707
2022-07-16 12:19:02,91.4614
2022-07-16 12:19:03,90.0614
2022-07-16 12:19:04,88.3321
2022-07-16 12:19:05,92.3911
2022-07-16 12:19:06,88.9241
2022-07-16 12:19:07,92.579
2022-07-16 12:19:08,91.2211
2022-07-16 12:19:09,86.6027
2022-07-16 12:19:10,92.3588
2022-07-16 12:19:11,91.6343
2022-07-16 12:19:12,89.6915
2022-07-16 12:19:13,90.8879
2022-07-16 12:19:14,88.4387
2022-07-16 12:19:15,92.5392
2022-07-16 12:19:16,92.9223
2022-07-16 12:19:17,91.662
2022-07-16 12:19:18,91.171
2022-07-16 12:19:19,90.3619
2022-07-16 12:19:20,89.8184
2022-07-16 12:19:21,87.0436
2022-07-16 12:19:22,92.6939
2022-07-16 12:19:23,89.3323
2022-07-16 12:19:24,90.0794
2022-07-16 12:19:25,89.2351
2022-07-16 12:19:26,91.2456
2022-07-16 12:19:27,89.7422
2022-07-16 12:19:28,90.7053
2022-07-16 12:19:29,89.1053
2022-07-16 12:19:30,89.6738
2022-07-16 12:19:31,90.9761
2022-07-16 12:19:32,87.9604
2022-07-16 12:19:33,91.0783
2022-07-16 12:19:34,88.8215
2022-07-16 12:19:35,86.2135
2022-07-16 12:19:36,89.3178
2022-07-16 12:19:37,88.6417
2022-07-16 12:19:38,93.4545
2022-07-16 12:19:39,90.0474
2022-07-16 12:19:40,86.7665
2022-07-16 12:19:41,88.2174
2022-07-16 12:19:42,88.3869
2022-07-16 12:19:43,87.9934
2022-07-16 12:19:44,90.6924
2022-07-16 12:19:45,85.3868
2022-07-16 12:19:46,91.2161
2022-07-16 12:19:47,92.0339
2022-07-16 12:19:48,90.3129
2022-07-16 12:19:49,87.6718
2022-07-16 12:19:50,89.8091
2022-07-16 12:19:51,92.3082
2022-07-16 12:19:52,86.4123
2022-07-16 12:19:53,86.7504
2022-07-16 12:19:54,92.0316
2022-07-16 12:19:55,87.5301
2022-07-16 12:19:56,87.3586
2022-07-16 12:19:57,91.5482
2022-07-16 12:19:58,91.801
2022-07-16 12:19:59,89.9381
2022-07-16 12:20:00,90.1802
2022-07-16 12:20:01,86.9875
2022-07-16 12:20:02,87.6994
2022-07-16 12:20:03,89.9581
2022-07-16 12:20:04,90.7308
2022-07-16 12:20:05,90.9503
2022-07-16 12:20:06,92.548
2022-07-16 12:20:07,89.1723
2022-07-16 12:20:08,90.4208
2022-07-16 12:20:09,88.5161
2022-07-16 12:20:10,89.8887
2022-07-16 12:20:11,92.1903
2022-07-16 12:20:12,92.0325
2022-07-16 12:20:13,88.5038
2022-07-16 12:20:14,89.9834
2022-07-16 12:20:15,90.4423
2022-07-16 12:20:16,88.469
2022-07-16 12:20:17,88.8065
2022-07-16 12:20:18,91.1121
2022-07-16 12:20:19,87.481
2022-07-16 12:20:20,92.6532
2022-07-16 12:20:21,90.6432
2022-07-16 12:20:22,89.4795
2022-07-16 12:20:23,89.082
2022-07-16 12:20:24,88.5879
2022-07-16 12:20:25,91.1139
2022-07-16 12:20:26,89.545
2022-07-16 12:20:27,88.3198
2022-07-16 12:20:28,90.2581
2022-07-16 12:20:29,89.2216
2022-07-16 12:20:30,89.6357
2022-07-16 12:20:31,88.4825
2022-07-16 12:20:32,89.8134
2022-07-16 12:20:33,86.2617
2022-07-16 12:20:34,87.7226
2022-07-16 12:20:35,91.8748
2022-07-16 12:20:36,90.1017
2022-07-16 12:20:37,90.1082
2022-07-16 12:20:38,90.1433
2022-07-16 12:20:39,91.0494
2022-07-16 12:20:40,88.166
2022-07-16 12:20:41,85.7468
2022-07-16 12:20:42,89.747
2022-07-16 12:20:43,90.3482
2022-07-16 12:20:44,84.5471
2022-07-16 12:20:45,92.4282
2022-07-16 12:20:46,90.0445
2022-07-16 12:20:47,87.52
2022-07-16 12:20:48,91.6987
2022-07-16 12:20:49,90.0013
2022-07-16 12:20:50,85.4666
2022-07-16 12:20:51,87.0707
2022-07-16 12:20:52,91.5963
2022-07-16 12:20:53,92.3604
2022-07-16 12:20:54,88.3309
2022-07-16 12:20:55,89.8985
2022-07-16 12:20:56,90.8935
2022-07-16 12:20:57,89.8765
2022-07-16 12:20:58,90.0852
2022-07-16 12:20:59,91.0415
2022-07-16 12:21:00,87.9121
2022-07-16 12:21:01,89.5683
2022-07-16 12:21:02,91.8189
2022-07-16 12:21:03,86.5901
2022-07-16 12:21:04,90.4557
2022-07-16 12:21:05,90.703
2022-07-16 12:21:06,91.9641
2022-07-16 12:21:07,87.1874
2022-07-16 12:21:08,88.8721
2022-07-16 12:21:09,89.3785
2022-07-16 12:21:10,90.3049
2022-07-16 12:21:11,88.3603
2022-07-16 12:21:12,90.7104
2022-07-16 12:21:13,90.2686
2022-07-16 12:21:14,89.5295
2022-07-16 12:21:15,91.4368
2022-07-16 12:21:16,92.3643
2022-07-16 12:21:17,90.1485
2022-07-16 12:21:18,91.9306
2022-07-16 12:21:19,86.7374
2022-07-16 12:21:20,90.3649
2022-07-16 12:21:21,86.9464
2022-07-16 12:21:22,89.5458
2022-07-16 12:21:23,89.3701
2022-07-16 12:21:24,90.2961
2022-07-16 12:21:25,87.5987
2022-07-16 12:21:26,86.7102
2022-07-16 12:21:27,89.8632
2022-07-16 12:21:28,87.7271
2022-07-16 12:21:29,86.8296
2022-07-16 12:21:30,86.0283
2022-07-16 12:21:31,89.9676
2022-07-16 12:21:32,91.3018
2022-07-16 12:21:33,92.1666
2022-07-16 12:21:34,89.5412
2022-07-16 12:21:35,88.9569
2022-07-16 12:21:36,91.3566
2022-07-16 12:21:37,91.594
2022-07-16 12:21:38,90.8908
2022-07-16 12:21:39,90.3394
2022-07-16 12:21:40,90.2204
2022-07-16 12:21:41,91.0756
2022-07-16 12:21:42,92.3787
2022-07-16 12:21:43,90.5951
2022-07-16 12:21:44,91.5009
2022-07-16 12:21:45,92.1524
2022-07-16 12:21:46,91.6268
2022-07-16 12:21:47,90.0379
2022-07-16 12:21:48,91.9491
2022-07-16 12:21:49,87.654
2022-07-16 12:21:50,88.8381
2022-07-16 12:21:51,92.0086
2022-07-16 12:21:52,96.1696
2022-07-16 12:21:53,96.7069
2022-07-16 12:21:54,93.0723
2022-07-16 12:21:55,96.5883
2022-07-16 12:21:56,93.5665
2022-07-16 12:21:57,92.6989
2022-07-16 12:21:58,90.3141
2022-07-16 12:21:59,93.0636
2022-07-16 12:22:00,90.6456
2022-07-16 12:22:01,87.9703
2022-07-16 12:22:02,79.8652
2022-07-16 12:22:03,91.6989
2022-07-16 12:22:04,91.6611
2022-07-16 12:22:05,88.7398
2022-07-16 12:22:06,89.1204
2022-07-16 12:22:07,93.5024
2022-07-16 12:22:08,90.5843
2022-07-16 12:22:09,87.9566
2022-07-16 12:22:10,93.343
2022-07-16 12:22:11,92.6559
2022-07-16 12:22:12,91.4112
2022-07-16 12:22:13,92.7534
2022-07-16 12:22:14,93.1683
2022-07-16 12:22:15,91.7809
2022-07-16 12:22:16,95.6549
2022-07-16 12:22:17,96.6062
