time,in,out
2022-07-16 13:37:35,13.800036,-11.290938
2022-07-16 13:37:34,30.19996,-88.66663
2022-07-16 13:37:33,0,-140.04243
2022-07-16 13:37:32,0,0
2022-07-16 13:37:31,0,0
2022-07-16 13:37:30,0,0
2022-07-16 13:37:29,406.4878,-17.56429
2022-07-16 13:37:28,889.5122,-45.96213
2022-07-16 13:37:27,0,-16.473582
2022-07-16 13:37:26,0,0
2022-07-16 13:37:25,0,0
2022-07-16 13:37:24,406.4255,0
2022-07-16 13:37:23,889.5745,-25.07891
2022-07-16 13:37:22,0,-80.00281
2022-07-16 13:37:21,1219.2725,-54.91828
2022-07-16 13:37:20,2668.728,0
2022-07-16 13:37:19,0,0
2022-07-16 13:37:18,0,-5.017592
2022-07-16 13:37:17,0,-18.50919
2022-07-16 13:37:16,0,-16.473219
2022-07-16 13:37:15,0,-5.017076
2022-07-16 13:37:14,0,-16.000669
2022-07-16 13:37:13,0,-10.982254
2022-07-16 13:37:12,0,0
2022-07-16 13:37:11,0,0
2022-07-16 13:37:10,0,0
2022-07-16 13:37:09,416.8074,-22.59799
2022-07-16 13:37:08,911.1926,-54.42027
2022-07-16 13:37:07,0,-23.53498
2022-07-16 13:37:06,0,-27.44676
2022-07-16 13:37:05,0,0
2022-07-16 13:37:04,0,0
2022-07-16 13:37:03,406.4961,-62.73087
2022-07-16 13:37:02,889.5039,-137.26913
2022-07-16 13:37:01,0,0
2022-07-16 13:37:00,0,0
2022-07-16 13:36:59,0,0
2022-07-16 13:36:58,0,-36.37433
2022-07-16 13:36:57,0,-84.64445
2022-07-16 13:36:56,0,-10.981223
2022-07-16 13:36:55,0,0
2022-07-16 13:36:54,0,-16.326898
2022-07-16 13:36:53,77.83683,-35.6731
2022-07-16 13:36:52,576.5713,0
2022-07-16 13:36:51,1334.8032,-20.06586
2022-07-16 13:36:50,974.7887,-43.93414
2022-07-16 13:36:49,0,0
2022-07-16 13:36:48,540.5391,-23.82887
2022-07-16 13:36:47,1183.4609,-52.17113
2022-07-16 13:36:46,406.3983,-10.034526
2022-07-16 13:36:45,1296.0101,-21.96547
2022-07-16 13:36:44,889.5916,0
2022-07-16 13:36:43,0,0
2022-07-16 13:36:42,211.9861,-7.526135
2022-07-16 13:36:41,464.0139,-25.25398
2022-07-16 13:36:40,0,-28.00133
2022-07-16 13:36:39,0,-19.21856
2022-07-16 13:36:38,7.526165,-5.017443
2022-07-16 13:36:37,26.5105,-10.982557
2022-07-16 13:36:36,21.96334,0
2022-07-16 13:36:35,509.2155,0
2022-07-16 13:36:34,1114.7845,0
2022-07-16 13:36:33,264.6522,-23.83124
2022-07-16 13:36:32,579.3478,-57.18524
2022-07-16 13:36:31,455.264,-18.50854
2022-07-16 13:36:30,996.736,-16.474975
2022-07-16 13:36:29,0,0
2022-07-16 13:36:28,406.3437,0
2022-07-16 13:36:27,1296.0169,-71.48938
2022-07-16 13:36:26,1346.1955,-156.51062
2022-07-16 13:36:25,999.4439,0
2022-07-16 13:36:24,238.3523,0
2022-07-16 13:36:23,521.6477,0
2022-07-16 13:36:22,0,-32.61723
2022-07-16 13:36:21,0,-129.09115
2022-07-16 13:36:20,0,-126.29162
2022-07-16 13:36:19,0,-11.294971
2022-07-16 13:36:18,0,-29.72815
2022-07-16 13:36:17,252.3407,-10.976875
2022-07-16 13:36:16,551.6593,0
2022-07-16 13:36:15,0,0
2022-07-16 13:36:14,0,-21.32003
2022-07-16 13:36:13,406.3718,-46.67997
2022-07-16 13:36:12,1306.2241,-2.509614
2022-07-16 13:36:11,911.4041,-15.534204
2022-07-16 13:36:10,0,-21.95618
2022-07-16 13:36:09,406.7899,0
2022-07-16 13:36:08,1295.5863,-17.55947
2022-07-16 13:36:07,1296.0127,-45.96625
2022-07-16 13:36:06,1114.1368,-16.474281
2022-07-16 13:36:05,491.4743,-6.292525
2022-07-16 13:36:04,0,-13.707475
2022-07-16 13:36:03,406.8563,0
2022-07-16 13:36:02,889.1437,0
2022-07-16 13:36:01,0,-25.09105
2022-07-16 13:36:00,406.4164,-54.90895
2022-07-16 13:35:59,889.5836,0
2022-07-16 13:35:58,0,0
2022-07-16 13:35:57,406.3675,0
2022-07-16 13:35:56,889.6325,-41.38961
2022-07-16 13:35:55,0,-144.53557
2022-07-16 13:35:54,0,-118.07482
2022-07-16 13:35:53,416.506,0
2022-07-16 13:35:52,911.494,0
2022-07-16 13:35:51,0,-5.017234
2022-07-16 13:35:50,0,-39.82823
2022-07-16 13:35:49,40.32193,-84.57556
2022-07-16 13:35:48,87.67807,-46.57897
2022-07-16 13:35:47,0,0
2022-07-16 13:35:46,0,-33.86551
2022-07-16 13:35:45,0,-74.13449
2022-07-16 13:35:44,416.5201,0
2022-07-16 13:35:43,911.4799,-13.80237
2022-07-16 13:35:42,12.556697,-30.19763
2022-07-16 13:35:41,27.4433,-6.277495
2022-07-16 13:35:40,0,-13.722505
2022-07-16 13:35:39,0,0
2022-07-16 13:35:38,406.4582,0
2022-07-16 13:35:37,889.5418,-18.81335
2022-07-16 13:35:36,0,-41.18665
2022-07-16 13:35:35,454.0673,-10.034636
2022-07-16 13:35:34,993.9327,-21.96536
2022-07-16 13:35:33,813.8091,0
2022-07-16 13:35:32,1778.191,0
2022-07-16 13:35:31,125.44333,-15.0532
2022-07-16 13:35:30,274.5567,-32.9468
2022-07-16 13:35:29,96.585,-13.797857
2022-07-16 13:35:28,211.415,-30.20214
2022-07-16 13:35:27,10.041552,0
2022-07-16 13:35:26,599.669,-5.02357
2022-07-16 13:35:25,1262.2895,-15.994785
2022-07-16 13:35:24,137.991,-17.25396
2022-07-16 13:35:23,302.009,-13.727682
2022-07-16 13:35:22,0,0
2022-07-16 13:35:21,406.4164,0
2022-07-16 13:35:20,1712.545,0
2022-07-16 13:35:19,1801.038,-50.17167
2022-07-16 13:35:18,0,-114.84678
2022-07-16 13:35:17,0,-10.981555
2022-07-16 13:35:16,0,0
2022-07-16 13:35:15,0,-66.4725
2022-07-16 13:35:14,0,-146.78173
2022-07-16 13:35:13,406.3873,-2.745763
2022-07-16 13:35:12,889.6127,-8.78813
2022-07-16 13:35:11,0,-19.21187
2022-07-16 13:35:10,0,-28.85709
2022-07-16 13:35:09,0,-63.14291
2022-07-16 13:35:08,0,0
2022-07-16 13:35:07,0,0
2022-07-16 13:35:06,406.3574,-13.796086
2022-07-16 13:35:05,889.6426,-42.74886
2022-07-16 13:35:04,0,-27.45506
2022-07-16 13:35:03,0,0
2022-07-16 13:35:02,406.3976,0
2022-07-16 13:35:01,889.6024,-16.307351
2022-07-16 13:35:00,555.6263,-57.01465
2022-07-16 13:34:59,1216.3737,-61.72753
2022-07-16 13:34:58,638.4436,-32.95046
2022-07-16 13:34:57,1397.5564,-6.271573
2022-07-16 13:34:56,0,-13.728427
2022-07-16 13:34:55,406.3229,-7.524499
2022-07-16 13:34:54,889.6771,-24.0027
2022-07-16 13:34:53,0,-36.54138
2022-07-16 13:34:52,0,-51.46239
2022-07-16 13:34:51,51.49526,-16.46903
2022-07-16 13:34:50,112.50474,-205.7666
2022-07-16 13:34:49,0,-656.7781
2022-07-16 13:34:48,0,-450.7184
2022-07-16 13:34:47,406.4806,-2.736926
2022-07-16 13:34:46,889.5194,0
2022-07-16 13:34:45,0,-28.85441
2022-07-16 13:34:44,0,-63.14559
2022-07-16 13:34:43,0,-6.270976
2022-07-16 13:34:42,86.55857,-13.729024
2022-07-16 13:34:41,189.4414,0
2022-07-16 13:34:40,428.9786,-62.71618
2022-07-16 13:34:39,939.0214,-143.55683
2022-07-16 13:34:38,530.604,-13.726996
2022-07-16 13:34:37,1161.396,0
2022-07-16 13:34:36,71.49235,0
2022-07-16 13:34:35,156.50765,0
2022-07-16 13:34:34,0,-35.11928
2022-07-16 13:34:33,0,-76.88072
2022-07-16 13:34:32,0,0
2022-07-16 13:34:31,22.57876,0
2022-07-16 13:34:30,49.42124,0
2022-07-16 13:34:29,0,-5.018251
2022-07-16 13:34:28,20.06965,-10.981749
2022-07-16 13:34:27,43.93035,0
2022-07-16 13:34:26,0,0
2022-07-16 13:34:25,0,-21.32466
2022-07-16 13:34:24,0,-46.67534
2022-07-16 13:34:23,406.4585,-12.545015
2022-07-16 13:34:22,889.5415,-27.45499
2022-07-16 13:34:21,406.4743,0
2022-07-16 13:34:20,889.5257,0
2022-07-16 13:34:19,406.43,-11.289721
2022-07-16 13:34:18,889.57,-48.55036
2022-07-16 13:34:17,0,-52.15992
2022-07-16 13:34:16,135.5977,0
2022-07-16 13:34:15,296.4023,0
2022-07-16 13:34:14,0,-11.29047
2022-07-16 13:34:13,0,-24.70953
2022-07-16 13:34:12,0,0
2022-07-16 13:34:11,0,-5.01723
2022-07-16 13:34:10,0,-10.98277
2022-07-16 13:34:09,0,-26.34317
2022-07-16 13:34:08,0,-57.65683
2022-07-16 13:34:07,406.5356,0
2022-07-16 13:34:06,1295.9536,0
2022-07-16 13:34:05,2228.781,0
2022-07-16 13:34:04,2928.73,-28.85471
2022-07-16 13:34:03,416.5273,-63.14529
2022-07-16 13:34:02,1318.0601,-22.58819
2022-07-16 13:34:01,889.4126,-49.41181
2022-07-16 13:34:00,0,0
2022-07-16 13:33:59,0,-97.95025
2022-07-16 13:33:58,0,-214.0497
2022-07-16 13:33:57,0,-43.90299
2022-07-16 13:33:56,0,-96.09701
2022-07-16 13:33:55,0,0
2022-07-16 13:33:54,0,0
2022-07-16 13:33:53,0,-18.81376
2022-07-16 13:33:52,0,-41.18624
2022-07-16 13:33:51,0,0
2022-07-16 13:33:50,0,0
2022-07-16 13:33:49,406.4604,-7.527045
2022-07-16 13:33:48,1296.223,-16.472955
2022-07-16 13:33:47,2108.878,-51.44242
2022-07-16 13:33:46,3074.945,-112.55758
2022-07-16 13:33:45,889.4932,0
2022-07-16 13:33:44,812.766,0
2022-07-16 13:33:43,2592.234,-5.018517
2022-07-16 13:33:42,2185.564,-21.02008
2022-07-16 13:33:41,889.4367,-21.9614
2022-07-16 13:33:40,0,0
2022-07-16 13:33:39,0,-17.57547
2022-07-16 13:33:38,0,-43.44451
2022-07-16 13:33:37,0,-18.51595
2022-07-16 13:33:36,0,-21.50259
2022-07-16 13:33:35,0,-10.961479
2022-07-16 13:33:34,406.7569,0
2022-07-16 13:33:33,889.2431,-15.052902
2022-07-16 13:33:32,0,-32.9471
2022-07-16 13:33:31,0,0
2022-07-16 13:33:30,0,0
2022-07-16 13:33:29,501.8798,-8.782896
2022-07-16 13:33:28,1098.1202,-39.29204
2022-07-16 13:33:27,0,-64.00511
2022-07-16 13:33:26,0,-43.91995
2022-07-16 13:33:25,406.3727,0
2022-07-16 13:33:24,889.6273,0
2022-07-16 13:33:23,406.4655,-33.87212
2022-07-16 13:33:22,889.5345,-79.14657
2022-07-16 13:33:21,0,-10.981313
2022-07-16 13:33:20,0,0
2022-07-16 13:33:19,0,0
2022-07-16 13:33:18,0,-28.84496
2022-07-16 13:33:17,0,-63.15504
2022-07-16 13:33:16,74.01727,-32.61778
2022-07-16 13:33:15,161.98273,-83.92703
2022-07-16 13:33:14,76.56601,-34.98627
2022-07-16 13:33:13,167.43399,-78.00465
2022-07-16 13:33:12,0,-139.48232
2022-07-16 13:33:11,0,-10.981954
2022-07-16 13:33:10,416.727,-16.317622
2022-07-16 13:33:09,911.273,-35.68238
2022-07-16 13:33:08,0,0
2022-07-16 13:33:07,0,-13.797046
2022-07-16 13:33:06,0,-30.20295
2022-07-16 13:33:05,406.5323,0
2022-07-16 13:33:04,889.4677,-8.782443
2022-07-16 13:33:03,0,-19.21756
2022-07-16 13:33:02,406.8369,-7.534017
2022-07-16 13:33:01,889.1631,-25.24815
2022-07-16 13:33:00,407.692,-19.21783
2022-07-16 13:32:59,892.308,0
2022-07-16 13:32:58,406.4571,-21.32645
2022-07-16 13:32:57,889.5429,-46.67355
2022-07-16 13:32:56,0,0
2022-07-16 13:32:55,0,0
2022-07-16 13:32:54,0,0
2022-07-16 13:32:53,0,0
2022-07-16 13:32:52,812.7897,-27.59471
2022-07-16 13:32:51,1779.21,-60.40529
2022-07-16 13:32:50,406.4568,0
2022-07-16 13:32:49,889.5432,0
2022-07-16 13:32:48,0,0
2022-07-16 13:32:47,0,-22.57705
2022-07-16 13:32:46,406.4276,-82.03752
2022-07-16 13:32:45,907.1401,-71.38544
2022-07-16 13:32:44,38.43222,0
2022-07-16 13:32:43,0,0
2022-07-16 13:32:42,406.533,-46.42506
2022-07-16 13:32:41,889.467,-111.61222
2022-07-16 13:32:40,0,-21.96272
2022-07-16 13:32:39,0,0
2022-07-16 13:32:38,0,0
2022-07-16 13:32:37,0,-40.13512
2022-07-16 13:32:36,0,-87.86488
2022-07-16 13:32:35,0,-20.0731
2022-07-16 13:32:34,0,-43.9269
2022-07-16 13:32:33,406.5251,0
2022-07-16 13:32:32,889.4749,-2.509581
2022-07-16 13:32:31,0,-16.77786
2022-07-16 13:32:30,0,-24.71255
2022-07-16 13:32:29,812.903,-11.290319
2022-07-16 13:32:28,1779.097,-24.70968
2022-07-16 13:32:27,406.4622,0
2022-07-16 13:32:26,1296.0274,-7.527585
2022-07-16 13:32:25,939.687,-23.99891
2022-07-16 13:32:24,109.82338,-16.473506
2022-07-16 13:32:23,406.5874,0
2022-07-16 13:32:22,889.4126,0
2022-07-16 13:32:21,0,0
2022-07-16 13:32:20,0,0
2022-07-16 13:32:19,0,0
2022-07-16 13:32:18,0,-7.526685
2022-07-16 13:32:17,0,-16.473315
2022-07-16 13:32:16,0,-18.81227
2022-07-16 13:32:15,406.3678,-54.98417
2022-07-16 13:32:14,1296.0019,-30.20356
2022-07-16 13:32:13,889.6303,0
2022-07-16 13:32:12,0,-48.92075
2022-07-16 13:32:11,0,-142.19941
2022-07-16 13:32:10,813.0005,-157.17618
2022-07-16 13:32:09,2185.691,-175.7037
2022-07-16 13:32:08,889.3084,0
2022-07-16 13:32:07,406.7715,0
2022-07-16 13:32:06,889.2285,-47.658
2022-07-16 13:32:05,679.7266,-162.03098
2022-07-16 13:32:04,1488.2734,-126.31102
2022-07-16 13:32:03,432.7821,-13.798849
2022-07-16 13:32:02,947.2179,-30.20115
2022-07-16 13:32:01,0,-18.82659
2022-07-16 13:32:00,0,-41.17341
2022-07-16 13:31:59,0,0
2022-07-16 13:31:58,0,-6.273486
2022-07-16 13:31:57,406.472,-32.54466
2022-07-16 13:31:56,1392.4542,-41.18185
2022-07-16 13:31:55,1101.0738,0
2022-07-16 13:31:54,52.73437,0
2022-07-16 13:31:53,115.26563,0
2022-07-16 13:31:52,0,-8.78219
2022-07-16 13:31:51,406.6369,-33.02338
2022-07-16 13:31:50,1029.9899,-30.19443
2022-07-16 13:31:49,713.8197,-3.763394
2022-07-16 13:31:48,889.5535,-8.236606
2022-07-16 13:31:47,0,0
2022-07-16 13:31:46,0,0
2022-07-16 13:31:45,0,-18.81375
2022-07-16 13:31:44,0,-58.75679
2022-07-16 13:31:43,0,-38.42946
2022-07-16 13:31:42,0,0
2022-07-16 13:31:41,0,-17.56075
2022-07-16 13:31:40,0,-47.21845
2022-07-16 13:31:39,0,-28.01692
2022-07-16 13:31:38,433.3016,-24.24226
2022-07-16 13:31:37,942.6984,-10.961609
2022-07-16 13:31:36,583.1359,0
2022-07-16 13:31:35,1276.8641,-21.33024
2022-07-16 13:31:34,0,-46.66976
2022-07-16 13:31:33,0,0
2022-07-16 13:31:32,310.9921,-5.016002
2022-07-16 13:31:31,681.0079,-10.983998
2022-07-16 13:31:30,812.6321,-16.302804
2022-07-16 13:31:29,1779.368,-35.6972
2022-07-16 13:31:28,0,0
2022-07-16 13:31:27,150.49774,0
2022-07-16 13:31:26,329.5023,0
2022-07-16 13:31:25,0,-109.13973
2022-07-16 13:31:24,0,-281.5235
2022-07-16 13:31:23,0,-93.33681
2022-07-16 13:31:22,0,0
2022-07-16 13:31:21,0,0
2022-07-16 13:31:20,0,0
2022-07-16 13:31:19,406.5173,-27.60302
2022-07-16 13:31:18,889.4827,-60.39698
2022-07-16 13:31:17,0,0
2022-07-16 13:31:16,0,0
2022-07-16 13:31:15,0,-5.020058
2022-07-16 13:31:14,451.8706,-10.979942
2022-07-16 13:31:13,988.1294,-33.86573
2022-07-16 13:31:12,0,-74.13427
2022-07-16 13:31:11,406.402,0
2022-07-16 13:31:10,1296.0846,-5.018353
2022-07-16 13:31:09,889.5134,-10.981647
2022-07-16 13:31:08,406.9108,-7.535386
2022-07-16 13:31:07,889.0892,-16.464614
2022-07-16 13:31:06,0,-15.05193
2022-07-16 13:31:05,0,-37.96817
2022-07-16 13:31:04,0,-10.979898
2022-07-16 13:31:03,74.00458,-22.57767
2022-07-16 13:31:02,161.99542,-49.42233
2022-07-16 13:31:01,0,0
2022-07-16 13:31:00,406.3698,-17.55919
2022-07-16 13:30:59,889.6302,-38.44081
2022-07-16 13:30:58,0,0
2022-07-16 13:30:57,0,-8.782774
2022-07-16 13:30:56,0,-19.21723
2022-07-16 13:30:55,0,0
2022-07-16 13:30:54,0,-33.86479
2022-07-16 13:30:53,406.4513,-74.13521
2022-07-16 13:30:52,889.5487,0
2022-07-16 13:30:51,106.60987,-23.83044
2022-07-16 13:30:50,233.3901,-52.16956
2022-07-16 13:30:49,0,-5.017613
2022-07-16 13:30:48,0,-10.982387
2022-07-16 13:30:47,0,-22.58196
2022-07-16 13:30:46,0,-49.41804
2022-07-16 13:30:45,0,0
2022-07-16 13:30:44,0,0
2022-07-16 13:30:43,0,-15.051907
2022-07-16 13:30:42,406.4506,-32.94809
2022-07-16 13:30:41,889.5494,0
2022-07-16 13:30:40,0,0
2022-07-16 13:30:39,0,-23.8484
2022-07-16 13:30:38,0,-62.18745
2022-07-16 13:30:37,406.5167,-21.96415
2022-07-16 13:30:36,889.4833,0
2022-07-16 13:30:35,0,0
2022-07-16 13:30:34,0,-71.49617
2022-07-16 13:30:33,416.4296,-165.28397
2022-07-16 13:30:32,1042.5715,-19.21986
2022-07-16 13:30:31,284.9989,0
2022-07-16 13:30:30,0,0
2022-07-16 13:30:29,0,-5.018498
2022-07-16 13:30:28,89.11881,-10.981502
2022-07-16 13:30:27,194.8812,-7.526519
2022-07-16 13:30:26,0,-16.473481
2022-07-16 13:30:25,0,0
2022-07-16 13:30:24,0,-36.37609
2022-07-16 13:30:23,0,-85.89747
2022-07-16 13:30:22,0,-13.726436
2022-07-16 13:30:21,0,0
2022-07-16 13:30:20,0,0
2022-07-16 13:30:19,417.0121,0
2022-07-16 13:30:18,910.9879,-30.13171
2022-07-16 13:30:17,30.11265,-65.86829
2022-07-16 13:30:16,472.7787,0
2022-07-16 13:30:15,889.1086,0
2022-07-16 13:30:14,0,0
2022-07-16 13:30:13,0,-5.022564
2022-07-16 13:30:12,50.17228,-26.02912
2022-07-16 13:30:11,109.82772,-32.94832
2022-07-16 13:30:10,40.18982,0
2022-07-16 13:30:09,87.81018,-16.32137
2022-07-16 13:30:08,0,-35.67863
2022-07-16 13:30:07,0,0
2022-07-16 13:30:06,0,0
2022-07-16 13:30:05,406.5605,-6.274082
2022-07-16 13:30:04,889.4395,-13.725918
2022-07-16 13:30:03,72.75272,-16.306644
2022-07-16 13:30:02,159.24728,-35.69336
2022-07-16 13:30:01,25.08273,0
2022-07-16 13:30:00,461.28,0
2022-07-16 13:29:59,889.6372,0
2022-07-16 13:29:58,0,-61.458
2022-07-16 13:29:57,0,-145.83208
2022-07-16 13:29:56,0,-24.70992
2022-07-16 13:29:55,0,0
2022-07-16 13:29:54,406.4802,0
2022-07-16 13:29:53,889.5198,-5.017398
2022-07-16 13:29:52,0,-28.54109
2022-07-16 13:29:51,0,-38.44151
2022-07-16 13:29:50,0,0
2022-07-16 13:29:49,0,-16.305217
2022-07-16 13:29:48,0,-50.74845
2022-07-16 13:29:47,0,-32.94633
2022-07-16 13:29:46,440.4271,-7.528669
2022-07-16 13:29:45,963.5729,-16.471331
2022-07-16 13:29:44,0,0
2022-07-16 13:29:43,416.837,-16.32193
2022-07-16 13:29:42,911.163,-35.67807
2022-07-16 13:29:41,149.26727,-15.052161
2022-07-16 13:29:40,326.7327,-32.94784
2022-07-16 13:29:39,0,0
2022-07-16 13:29:38,0,-13.807907
2022-07-16 13:29:37,0,-31.44657
2022-07-16 13:29:36,406.47,-2.745524
2022-07-16 13:29:35,889.53,0
2022-07-16 13:29:34,188.4085,0
2022-07-16 13:29:33,411.5915,0
2022-07-16 13:29:32,0,-6.272269
2022-07-16 13:29:31,0,-13.727731
2022-07-16 13:29:30,0,0
2022-07-16 13:29:29,0,0
2022-07-16 13:29:28,132.96947,-20.07086
2022-07-16 13:29:27,291.0305,-43.92914
2022-07-16 13:29:26,0,-6.270578
2022-07-16 13:29:25,0,-13.729422
2022-07-16 13:29:24,406.4679,0
2022-07-16 13:29:23,900.8209,0
