time,free,used
2022-07-16 13:38:39,13392.1,2617.08
2022-07-16 13:38:38,13398.2,2610.95
2022-07-16 13:38:37,13398,2611.2
2022-07-16 13:38:36,13397.7,2611.44
2022-07-16 13:38:35,13397.2,2612
2022-07-16 13:38:34,13396.7,2612.53
2022-07-16 13:38:33,13395.8,2613.43
2022-07-16 13:38:32,13395.7,2613.45
2022-07-16 13:38:31,13394.4,2614.78
2022-07-16 13:38:30,13393.9,2615.33
2022-07-16 13:38:29,13392.8,2616.34
2022-07-16 13:38:28,13391.9,2617.25
2022-07-16 13:38:27,13390.8,2618.43
2022-07-16 13:38:26,13389.8,2619.42
2022-07-16 13:38:25,13386.9,2622.28
2022-07-16 13:38:24,13387.5,2621.72
2022-07-16 13:38:23,13386.5,2622.64
2022-07-16 13:38:22,13386.7,2622.5
2022-07-16 13:38:21,13387.3,2621.91
2022-07-16 13:38:20,13386.9,2622.31
2022-07-16 13:38:19,13386.7,2622.5
2022-07-16 13:38:18,13386.8,2622.4
2022-07-16 13:38:17,13384.7,2624.48
2022-07-16 13:38:16,13384.3,2624.91
2022-07-16 13:38:15,13384,2625.19
2022-07-16 13:38:14,13382.5,2626.67
2022-07-16 13:38:13,13382.3,2626.85
2022-07-16 13:38:12,13381.4,2627.77
2022-07-16 13:38:11,13380.5,2628.68
2022-07-16 13:38:10,13380.1,2629.1
2022-07-16 13:38:09,13378.3,2630.91
2022-07-16 13:38:08,13377.1,2632.11
2022-07-16 13:38:07,13375.5,2633.68
2022-07-16 13:38:06,13374.3,2634.91
2022-07-16 13:38:05,13372.9,2636.27
2022-07-16 13:38:04,13371.2,2637.96
2022-07-16 13:38:03,13370.5,2638.68
2022-07-16 13:38:02,13371.1,2638.08
2022-07-16 13:38:01,13371,2638.2
2022-07-16 13:38:00,13369.4,2639.77
2022-07-16 13:37:59,13368.9,2640.27
2022-07-16 13:37:58,13367.2,2641.93
2022-07-16 13:37:57,13367.9,2641.32
2022-07-16 13:37:56,13367.4,2641.81
2022-07-16 13:37:55,13365.5,2643.73
2022-07-16 13:37:54,13364.5,2644.68
2022-07-16 13:37:53,13363.7,2645.51
2022-07-16 13:37:52,13363.2,2645.96
2022-07-16 13:37:51,13361.7,2647.47
2022-07-16 13:37:50,13361.6,2647.62
2022-07-16 13:37:49,13360.5,2648.7
2022-07-16 13:37:48,13359,2650.14
2022-07-16 13:37:47,13357.3,2651.84
2022-07-16 13:37:46,13356.6,2652.62
2022-07-16 13:37:45,13356.1,2653.06
2022-07-16 13:37:44,13356.8,2652.39
2022-07-16 13:37:43,13357.3,2651.86
2022-07-16 13:37:42,13387.7,2621.43
2022-07-16 13:37:41,13416.3,2592.91
2022-07-16 13:37:40,13420.8,2588.34
2022-07-16 13:37:39,13420.8,2588.42
2022-07-16 13:37:38,13421,2588.14
2022-07-16 13:37:37,13421.3,2587.93
2022-07-16 13:37:36,13421.1,2588.05
2022-07-16 13:37:35,13421.2,2587.96
2022-07-16 13:37:34,13421.4,2587.77
2022-07-16 13:37:33,13421,2588.18
2022-07-16 13:37:32,13421.5,2587.66
2022-07-16 13:37:31,13422.1,2587.09
2022-07-16 13:37:30,13422.1,2587.09
2022-07-16 13:37:29,13422.5,2586.69
2022-07-16 13:37:28,13422.5,2586.7
2022-07-16 13:37:27,13422.2,2586.96
2022-07-16 13:37:26,13422.5,2586.7
2022-07-16 13:37:25,13422.3,2586.88
2022-07-16 13:37:24,13422.3,2586.88
2022-07-16 13:37:23,13423.8,2585.4
2022-07-16 13:37:22,13423.9,2585.3
2022-07-16 13:37:21,13423.9,2585.3
2022-07-16 13:37:20,13427.8,2581.37
2022-07-16 13:37:19,13427.6,2581.56
2022-07-16 13:37:18,13427.9,2581.28
2022-07-16 13:37:17,13426,2583.22
2022-07-16 13:37:16,13428,2581.16
2022-07-16 13:37:15,13427.2,2582
2022-07-16 13:37:14,13427.1,2582.13
2022-07-16 13:37:13,13428.3,2580.88
2022-07-16 13:37:12,13428,2581.2
2022-07-16 13:37:11,13428.4,2580.82
2022-07-16 13:37:10,13428.5,2580.67
2022-07-16 13:37:09,13427.3,2581.86
2022-07-16 13:37:08,13427.9,2581.23
2022-07-16 13:37:07,13428.4,2580.82
2022-07-16 13:37:06,13427.3,2581.9
2022-07-16 13:37:05,13427.6,2581.59
2022-07-16 13:37:04,13427.5,2581.64
2022-07-16 13:37:03,13426.9,2582.24
2022-07-16 13:37:02,13426,2583.23
2022-07-16 13:37:01,13425.3,2583.88
2022-07-16 13:37:00,13424.7,2584.53
2022-07-16 13:36:59,13424.4,2584.8
2022-07-16 13:36:58,13423.2,2585.98
2022-07-16 13:36:57,13423.4,2585.78
2022-07-16 13:36:56,13422.9,2586.33
2022-07-16 13:36:55,13421.5,2587.69
2022-07-16 13:36:54,13419.2,2589.94
2022-07-16 13:36:53,13418.2,2590.98
2022-07-16 13:36:52,13416.6,2592.54
2022-07-16 13:36:51,13416,2593.23
2022-07-16 13:36:50,13415.5,2593.72
2022-07-16 13:36:49,13413.8,2595.43
2022-07-16 13:36:48,13413.3,2595.89
2022-07-16 13:36:47,13413.2,2596.01
2022-07-16 13:36:46,13413.1,2596.09
2022-07-16 13:36:45,13412.8,2596.43
2022-07-16 13:36:44,13414.1,2595.11
2022-07-16 13:36:43,13421.4,2587.79
2022-07-16 13:36:42,13421.2,2587.98
2022-07-16 13:36:41,13421.4,2587.79
2022-07-16 13:36:40,13421.7,2587.52
2022-07-16 13:36:39,13421.3,2587.92
2022-07-16 13:36:38,13421.4,2587.76
2022-07-16 13:36:37,13421.6,2587.55
2022-07-16 13:36:36,13421.8,2587.42
2022-07-16 13:36:35,13422.8,2586.41
2022-07-16 13:36:34,13423,2586.14
2022-07-16 13:36:33,13428.6,2580.55
2022-07-16 13:36:32,13427.9,2581.3
2022-07-16 13:36:31,13427.7,2581.5
2022-07-16 13:36:30,13426.9,2582.26
2022-07-16 13:36:29,13426.7,2582.44
2022-07-16 13:36:28,13427,2582.17
2022-07-16 13:36:27,13426.7,2582.45
2022-07-16 13:36:26,13426.7,2582.52
2022-07-16 13:36:25,13424.6,2584.62
2022-07-16 13:36:24,13424.5,2584.68
2022-07-16 13:36:23,13423.1,2586.07
2022-07-16 13:36:22,13422.9,2586.31
2022-07-16 13:36:21,13421.9,2587.3
2022-07-16 13:36:20,13421,2588.18
2022-07-16 13:36:19,13420.7,2588.53
2022-07-16 13:36:18,13419.9,2589.27
2022-07-16 13:36:17,13419.2,2590.02
2022-07-16 13:36:16,13418.5,2590.73
2022-07-16 13:36:15,13420,2589.14
2022-07-16 13:36:14,13420,2589.16
2022-07-16 13:36:13,13420.1,2589.06
2022-07-16 13:36:12,13419.9,2589.24
2022-07-16 13:36:11,13419.6,2589.55
2022-07-16 13:36:10,13420.1,2589.09
2022-07-16 13:36:09,13418.9,2590.25
2022-07-16 13:36:08,13419.5,2589.7
2022-07-16 13:36:07,13419.2,2589.98
2022-07-16 13:36:06,13419.7,2589.48
2022-07-16 13:36:05,13419.4,2589.83
2022-07-16 13:36:04,13419.7,2589.48
2022-07-16 13:36:03,13419.6,2589.58
2022-07-16 13:36:02,13419.3,2589.86
2022-07-16 13:36:01,13419.5,2589.65
2022-07-16 13:36:00,13420.1,2589.1
2022-07-16 13:35:59,13420.6,2588.56
2022-07-16 13:35:58,13419.9,2589.25
2022-07-16 13:35:57,13420,2589.18
2022-07-16 13:35:56,13420.4,2588.81
2022-07-16 13:35:55,13421.1,2588.07
2022-07-16 13:35:54,13421.1,2588.04
2022-07-16 13:35:53,13420.8,2588.42
2022-07-16 13:35:52,13421.4,2587.8
2022-07-16 13:35:51,13434.5,2574.67
2022-07-16 13:35:50,13433.3,2575.84
2022-07-16 13:35:49,13434.6,2574.56
2022-07-16 13:35:48,13434.1,2575.05
2022-07-16 13:35:47,13434.3,2574.87
2022-07-16 13:35:46,13434.4,2574.74
2022-07-16 13:35:45,13434,2575.18
2022-07-16 13:35:44,13433.4,2575.79
2022-07-16 13:35:43,13432.1,2577.09
2022-07-16 13:35:42,13430.9,2578.29
2022-07-16 13:35:41,13429.6,2579.54
2022-07-16 13:35:40,13429.1,2580.13
2022-07-16 13:35:39,13426.8,2582.41
2022-07-16 13:35:38,13426.1,2583.07
2022-07-16 13:35:37,13423.5,2585.65
2022-07-16 13:35:36,13423.4,2585.73
2022-07-16 13:35:35,13423.1,2586.07
2022-07-16 13:35:34,13422.3,2586.87
2022-07-16 13:35:33,13420.6,2588.54
2022-07-16 13:35:32,13418.7,2590.52
2022-07-16 13:35:31,13419,2590.19
2022-07-16 13:35:30,13418.4,2590.78
2022-07-16 13:35:29,13419.8,2589.41
2022-07-16 13:35:28,13418.4,2590.78
2022-07-16 13:35:27,13418.3,2590.86
2022-07-16 13:35:26,13417,2592.2
2022-07-16 13:35:25,13416.6,2592.59
2022-07-16 13:35:24,13415.2,2593.98
2022-07-16 13:35:23,13414.2,2594.93
2022-07-16 13:35:22,13413.5,2595.73
2022-07-16 13:35:21,13410,2599.21
2022-07-16 13:35:20,13409.9,2599.27
2022-07-16 13:35:19,13408.9,2600.25
2022-07-16 13:35:18,13408.5,2600.68
2022-07-16 13:35:17,13406.7,2602.49
2022-07-16 13:35:16,13404.4,2604.73
2022-07-16 13:35:15,13404,2605.22
2022-07-16 13:35:14,13403.6,2605.58
2022-07-16 13:35:13,13402.8,2606.43
2022-07-16 13:35:12,13403.3,2605.93
2022-07-16 13:35:11,13402.7,2606.48
2022-07-16 13:35:10,13401.7,2607.52
2022-07-16 13:35:09,13401.1,2608.11
2022-07-16 13:35:08,13400.8,2608.42
2022-07-16 13:35:07,13400.2,2608.94
2022-07-16 13:35:06,13399,2610.21
2022-07-16 13:35:05,13397.3,2611.92
2022-07-16 13:35:04,13395.6,2613.63
2022-07-16 13:35:03,13395.1,2614.08
2022-07-16 13:35:02,13395.4,2613.77
2022-07-16 13:35:01,13395.1,2614.11
2022-07-16 13:35:00,13396,2613.2
2022-07-16 13:34:59,13395.7,2613.45
2022-07-16 13:34:58,13395.5,2613.7
2022-07-16 13:34:57,13395.8,2613.36
2022-07-16 13:34:56,13395.8,2613.34
2022-07-16 13:34:55,13395.2,2614.02
2022-07-16 13:34:54,13394.3,2614.93
2022-07-16 13:34:53,13395.1,2614.03
2022-07-16 13:34:52,13392.1,2617.09
2022-07-16 13:34:51,13392,2617.22
2022-07-16 13:34:50,13392.5,2616.71
2022-07-16 13:34:49,13390.9,2618.25
2022-07-16 13:34:48,13390.5,2618.68
2022-07-16 13:34:47,13389.1,2620.1
2022-07-16 13:34:46,13388,2621.14
2022-07-16 13:34:45,13385.9,2623.24
2022-07-16 13:34:44,13386,2623.17
2022-07-16 13:34:43,13382.9,2626.25
2022-07-16 13:34:42,13382.1,2627.12
2022-07-16 13:34:41,13381.4,2627.8
2022-07-16 13:34:40,13381,2628.18
2022-07-16 13:34:39,13380.9,2628.3
2022-07-16 13:34:38,13378.6,2630.62
2022-07-16 13:34:37,13378.5,2630.72
2022-07-16 13:34:36,13378.1,2631.07
2022-07-16 13:34:35,13376.9,2632.3
2022-07-16 13:34:34,13377,2632.14
2022-07-16 13:34:33,13376.1,2633.04
2022-07-16 13:34:32,13375.7,2633.49
2022-07-16 13:34:31,13373.2,2635.96
2022-07-16 13:34:30,13372.5,2636.66
2022-07-16 13:34:29,13372.7,2636.48
2022-07-16 13:34:28,13372,2637.16
2022-07-16 13:34:27,13370.3,2638.91
2022-07-16 13:34:26,13368.8,2640.42
2022-07-16 13:34:25,13367.4,2641.75
2022-07-16 13:34:24,13366.1,2643.05
2022-07-16 13:34:23,13366.7,2642.45
2022-07-16 13:34:22,13366.6,2642.62
2022-07-16 13:34:21,13366.7,2642.48
2022-07-16 13:34:20,13367,2642.2
2022-07-16 13:34:19,13367.1,2642.08
2022-07-16 13:34:18,13367.7,2641.5
2022-07-16 13:34:17,13393.6,2615.55
2022-07-16 13:34:16,13393.9,2615.27
2022-07-16 13:34:15,13393.4,2615.74
2022-07-16 13:34:14,13392.1,2617.05
2022-07-16 13:34:13,13393.4,2615.73
2022-07-16 13:34:12,13392.3,2616.88
2022-07-16 13:34:11,13390.9,2618.27
2022-07-16 13:34:10,13390.3,2618.84
2022-07-16 13:34:09,13388.5,2620.72
2022-07-16 13:34:08,13386.9,2622.28
2022-07-16 13:34:07,13384.9,2624.27
2022-07-16 13:34:06,13382.8,2626.39
2022-07-16 13:34:05,13383.1,2626.09
2022-07-16 13:34:04,13379.7,2629.52
2022-07-16 13:34:03,13379.3,2629.93
2022-07-16 13:34:02,13379.6,2629.61
2022-07-16 13:34:01,13378,2631.15
2022-07-16 13:34:00,13377.5,2631.68
2022-07-16 13:33:59,13375.7,2633.5
2022-07-16 13:33:58,13375.6,2633.6
2022-07-16 13:33:57,13374.5,2634.65
2022-07-16 13:33:56,13373.3,2635.89
2022-07-16 13:33:55,13373.1,2636.06
2022-07-16 13:33:54,13371.8,2637.39
2022-07-16 13:33:53,13371,2638.21
2022-07-16 13:33:52,13369.4,2639.82
2022-07-16 13:33:51,13367.7,2641.48
2022-07-16 13:33:50,13367,2642.19
2022-07-16 13:33:49,13365.2,2643.97
2022-07-16 13:33:48,13364.6,2644.59
2022-07-16 13:33:47,13363.9,2645.31
2022-07-16 13:33:46,13363.9,2645.31
2022-07-16 13:33:45,13362.3,2646.91
2022-07-16 13:33:44,13362.2,2646.97
2022-07-16 13:33:43,13359.9,2649.27
2022-07-16 13:33:42,13360.5,2648.64
2022-07-16 13:33:41,13361.2,2648.02
2022-07-16 13:33:40,13392.5,2616.73
2022-07-16 13:33:39,13419.1,2590.1
2022-07-16 13:33:38,13434.3,2574.89
2022-07-16 13:33:37,13433.5,2575.65
2022-07-16 13:33:36,13433,2576.21
2022-07-16 13:33:35,13432.4,2576.73
2022-07-16 13:33:34,13432.3,2576.89
2022-07-16 13:33:33,13431.7,2577.45
2022-07-16 13:33:32,13431.6,2577.6
2022-07-16 13:33:31,13432,2577.17
2022-07-16 13:33:30,13431.6,2577.61
2022-07-16 13:33:29,13432.5,2576.69
2022-07-16 13:33:28,13441.8,2567.42
2022-07-16 13:33:27,13441.7,2567.49
2022-07-16 13:33:26,13442.1,2567.07
2022-07-16 13:33:25,13442.6,2566.6
2022-07-16 13:33:24,13442.6,2566.63
2022-07-16 13:33:23,13441.9,2567.32
2022-07-16 13:33:22,13442.2,2566.95
2022-07-16 13:33:21,13441.7,2567.46
2022-07-16 13:33:20,13441.9,2567.3
2022-07-16 13:33:19,13441.1,2568.13
2022-07-16 13:33:18,13441.7,2567.46
2022-07-16 13:33:17,13440.8,2568.41
2022-07-16 13:33:16,13444.2,2564.96
2022-07-16 13:33:15,13444.3,2564.89
2022-07-16 13:33:14,13443.3,2565.88
2022-07-16 13:33:13,13441.6,2567.58
2022-07-16 13:33:12,13442.1,2567.05
2022-07-16 13:33:11,13441.8,2567.41
2022-07-16 13:33:10,13440.4,2568.77
2022-07-16 13:33:09,13440.2,2568.99
2022-07-16 13:33:08,13439.2,2569.98
2022-07-16 13:33:07,13438.7,2570.5
2022-07-16 13:33:06,13437.2,2571.98
2022-07-16 13:33:05,13436.7,2572.5
2022-07-16 13:33:04,13433.9,2575.28
2022-07-16 13:33:03,13433.6,2575.55
2022-07-16 13:33:02,13432.7,2576.52
2022-07-16 13:33:01,13431.3,2577.9
2022-07-16 13:33:00,13429.5,2579.69
2022-07-16 13:32:59,13428.7,2580.49
2022-07-16 13:32:58,13429.4,2579.78
2022-07-16 13:32:57,13427.9,2581.28
2022-07-16 13:32:56,13426.7,2582.48
2022-07-16 13:32:55,13426.8,2582.41
2022-07-16 13:32:54,13426,2583.18
2022-07-16 13:32:53,13425.3,2583.89
2022-07-16 13:32:52,13423.9,2585.25
2022-07-16 13:32:51,13423.2,2585.95
2022-07-16 13:32:50,13423,2586.22
2022-07-16 13:32:49,13422,2587.23
2022-07-16 13:32:48,13421,2588.15
2022-07-16 13:32:47,13419.9,2589.24
2022-07-16 13:32:46,13419.3,2589.91
2022-07-16 13:32:45,13416.5,2592.7
2022-07-16 13:32:44,13417.6,2591.56
2022-07-16 13:32:43,13417.7,2591.46
2022-07-16 13:32:42,13418.1,2591.13
2022-07-16 13:32:41,13423.7,2585.53
2022-07-16 13:32:40,13423,2586.14
2022-07-16 13:32:39,13424.1,2585.08
2022-07-16 13:32:38,13423.6,2585.57
2022-07-16 13:32:37,13421.7,2587.45
2022-07-16 13:32:36,13420.7,2588.48
2022-07-16 13:32:35,13420.7,2588.53
2022-07-16 13:32:34,13418.7,2590.5
2022-07-16 13:32:33,13417.1,2592.08
2022-07-16 13:32:32,13417.3,2591.85
2022-07-16 13:32:31,13416.3,2592.88
2022-07-16 13:32:30,13416.1,2593.09
2022-07-16 13:32:29,13415.5,2593.7
2022-07-16 13:32:28,13414.3,2594.85
2022-07-16 13:32:27,13412.9,2596.26
2022-07-16 13:32:26,13412.2,2597
2022-07-16 13:32:25,13409.4,2599.78
2022-07-16 13:32:24,13408.5,2600.64
2022-07-16 13:32:23,13408.4,2600.79
2022-07-16 13:32:22,13406.8,2602.34
2022-07-16 13:32:21,13405.7,2603.46
2022-07-16 13:32:20,13404.7,2604.51
2022-07-16 13:32:19,13403.1,2606.09
2022-07-16 13:32:18,13402.7,2606.48
2022-07-16 13:32:17,13402.4,2606.82
2022-07-16 13:32:16,13400,2609.14
2022-07-16 13:32:15,13398.2,2611.03
2022-07-16 13:32:14,13398.9,2610.24
2022-07-16 13:32:13,13398.2,2611.01
2022-07-16 13:32:12,13397.1,2612.12
2022-07-16 13:32:11,13395.9,2613.27
2022-07-16 13:32:10,13396,2613.16
2022-07-16 13:32:09,13395.6,2613.6
2022-07-16 13:32:08,13394.1,2615.08
2022-07-16 13:32:07,13396,2613.14
2022-07-16 13:32:06,13423.5,2585.65
2022-07-16 13:32:05,13440.2,2568.95
2022-07-16 13:32:04,13439.9,2569.29
2022-07-16 13:32:03,13439.9,2569.3
2022-07-16 13:32:02,13439.7,2569.49
2022-07-16 13:32:01,13439.3,2569.9
2022-07-16 13:32:00,13439.4,2569.8
2022-07-16 13:31:59,13438.8,2570.4
2022-07-16 13:31:58,13438,2571.2
2022-07-16 13:31:57,13437,2572.2
2022-07-16 13:31:56,13436.3,2572.92
2022-07-16 13:31:55,13435.2,2573.99
2022-07-16 13:31:54,13433.6,2575.63
2022-07-16 13:31:53,13434.3,2574.88
2022-07-16 13:31:52,13432.8,2576.36
2022-07-16 13:31:51,13431.4,2577.81
2022-07-16 13:31:50,13430.9,2578.3
2022-07-16 13:31:49,13429.9,2579.24
2022-07-16 13:31:48,13430.4,2578.77
2022-07-16 13:31:47,13431.1,2578.1
2022-07-16 13:31:46,13449.1,2560.13
2022-07-16 13:31:45,13447.8,2561.42
2022-07-16 13:31:44,13448.5,2560.68
2022-07-16 13:31:43,13448.3,2560.86
2022-07-16 13:31:42,13448.2,2561
2022-07-16 13:31:41,13447.6,2561.56
2022-07-16 13:31:40,13447,2562.21
2022-07-16 13:31:39,13446.1,2563.13
2022-07-16 13:31:38,13445.8,2563.41
2022-07-16 13:31:37,13443.5,2565.69
2022-07-16 13:31:36,13442.3,2566.91
2022-07-16 13:31:35,13441.1,2568.05
2022-07-16 13:31:34,13441.6,2567.55
2022-07-16 13:31:33,13440,2569.15
2022-07-16 13:31:32,13438,2571.21
2022-07-16 13:31:31,13437.9,2571.27
2022-07-16 13:31:30,13436.7,2572.48
2022-07-16 13:31:29,13435.4,2573.78
2022-07-16 13:31:28,13434.4,2574.76
2022-07-16 13:31:27,13433.7,2575.5
2022-07-16 13:31:26,13432.9,2576.27
2022-07-16 13:31:25,13432.9,2576.33
2022-07-16 13:31:24,13432.9,2576.32
2022-07-16 13:31:23,13431.9,2577.32
2022-07-16 13:31:22,13432.5,2576.72
2022-07-16 13:31:21,13431.3,2577.84
2022-07-16 13:31:20,13431.5,2577.68
2022-07-16 13:31:19,13431.5,2577.71
2022-07-16 13:31:18,13429.9,2579.31
2022-07-16 13:31:17,13428.2,2580.95
2022-07-16 13:31:16,13427.5,2581.72
2022-07-16 13:31:15,13426.9,2582.25
2022-07-16 13:31:14,13424.6,2584.59
2022-07-16 13:31:13,13423.4,2585.82
2022-07-16 13:31:12,13421.8,2587.41
2022-07-16 13:31:11,13421,2588.2
2022-07-16 13:31:10,13419.8,2589.34
2022-07-16 13:31:09,13419,2590.14
2022-07-16 13:31:08,13419.2,2590
2022-07-16 13:31:07,13419.2,2590.02
2022-07-16 13:31:06,13418.3,2590.87
2022-07-16 13:31:05,13417.9,2591.27
2022-07-16 13:31:04,13417.8,2591.37
2022-07-16 13:31:03,13417.3,2591.92
2022-07-16 13:31:02,13416.3,2592.84
2022-07-16 13:31:01,13416.2,2592.97
2022-07-16 13:31:00,13414.6,2594.55
2022-07-16 13:30:59,13413.3,2595.89
2022-07-16 13:30:58,13412.4,2596.79
2022-07-16 13:30:57,13411.2,2597.94
2022-07-16 13:30:56,13411.2,2597.97
2022-07-16 13:30:55,13410,2599.19
2022-07-16 13:30:54,13409.8,2599.41
2022-07-16 13:30:53,13408.1,2601.09
2022-07-16 13:30:52,13406.9,2602.32
2022-07-16 13:30:51,13406.1,2603.07
2022-07-16 13:30:50,13404.7,2604.47
2022-07-16 13:30:49,13404.5,2604.69
2022-07-16 13:30:48,13402.5,2606.72
2022-07-16 13:30:47,13402.7,2606.44
2022-07-16 13:30:46,13402.4,2606.75
2022-07-16 13:30:45,13401.8,2607.34
2022-07-16 13:30:44,13400.7,2608.51
2022-07-16 13:30:43,13401.1,2608.07
2022-07-16 13:30:42,13401.1,2608.07
2022-07-16 13:30:41,13399.5,2609.67
2022-07-16 13:30:40,13397,2612.16
2022-07-16 13:30:39,13396.4,2612.8
2022-07-16 13:30:38,13395.2,2613.98
2022-07-16 13:30:37,13395.1,2614.06
2022-07-16 13:30:36,13393.3,2615.91
2022-07-16 13:30:35,13390.6,2618.63
2022-07-16 13:30:34,13390.5,2618.71
2022-07-16 13:30:33,13388.6,2620.57
2022-07-16 13:30:32,13387.4,2621.77
2022-07-16 13:30:31,13386.7,2622.48
2022-07-16 13:30:30,13386.5,2622.68
2022-07-16 13:30:29,13385.6,2623.58
2022-07-16 13:30:28,13385.9,2623.3
2022-07-16 13:30:27,13385.4,2623.75
2022-07-16 13:30:26,13384.9,2624.28
2022-07-16 13:30:25,13383.7,2625.51
2022-07-16 13:30:24,13382.3,2626.93
2022-07-16 13:30:23,13381.9,2627.27
2022-07-16 13:30:22,13381.7,2627.49
2022-07-16 13:30:21,13381.3,2627.89
2022-07-16 13:30:20,13380.1,2629.06
2022-07-16 13:30:19,13379.8,2629.37
2022-07-16 13:30:18,13377.8,2631.4
2022-07-16 13:30:17,13377.4,2631.73
2022-07-16 13:30:16,13374.9,2634.25
2022-07-16 13:30:15,13373,2636.17
