time,free,used
2022-07-16 11:59:44,64039,16006.9
2022-07-16 11:59:45,64038.8,16007.2
2022-07-16 11:59:46,64035.8,16010.1
2022-07-16 11:59:47,64034.7,16011.2
2022-07-16 11:59:48,64036.4,16009.5
2022-07-16 11:59:49,64027.4,16018.5
2022-07-16 11:59:50,64021,16024.8
2022-07-16 11:59:51,64022.1,16023.8
2022-07-16 11:59:52,64022.5,16023.4
2022-07-16 11:59:53,64020.3,16025.6
2022-07-16 11:59:54,64017.7,16028.1
2022-07-16 11:59:55,64017,16029
2022-07-16 11:59:56,64016,16030
2022-07-16 11:59:57,64005.1,16040.8
2022-07-16 11:59:58,64004.6,16041.3
2022-07-16 11:59:59,64000.5,16045.4
2022-07-16 12:00:00,63999,16046.9
2022-07-16 12:00:01,63998,16047.9
2022-07-16 12:00:02,63998.7,16047.3
2022-07-16 12:00:03,63995.2,16050.7
2022-07-16 12:00:04,63995.7,16050.2
2022-07-16 12:00:05,63990.1,16055.8
2022-07-16 12:00:06,63984.3,16061.6
2022-07-16 12:00:07,63989.5,16056.4
2022-07-16 12:00:08,63989.3,16056.6
2022-07-16 12:00:09,63987.9,16057.9
2022-07-16 12:00:10,63984.5,16061.3
2022-07-16 12:00:11,63990.7,16055.2
2022-07-16 12:00:12,63986.7,16059.3
2022-07-16 12:00:13,63990.6,16055.3
2022-07-16 12:00:14,63985.8,16060.1
2022-07-16 12:00:15,63983.2,16062.7
2022-07-16 12:00:16,63982.9,16062.9
2022-07-16 12:00:17,63980,16065.9
2022-07-16 12:00:18,63982.3,16063.6
2022-07-16 12:00:19,63982.1,16063.9
2022-07-16 12:00:20,63984.9,16061.1
2022-07-16 12:00:21,63977.3,16068.6
2022-07-16 12:00:22,63959.9,16085.9
2022-07-16 12:00:23,63961.1,16084.8
2022-07-16 12:00:24,63936.3,16109.7
2022-07-16 12:00:25,63931.9,16113.9
2022-07-16 12:00:26,63914.6,16131.4
2022-07-16 12:00:27,63906.7,16139.2
2022-07-16 12:00:28,63906.5,16139.5
2022-07-16 12:00:29,63891.3,16154.7
2022-07-16 12:00:30,63881.8,16164.1
2022-07-16 12:00:31,63882.6,16163.2
2022-07-16 12:00:32,63865.4,16180.6
2022-07-16 12:00:33,63857,16188.9
2022-07-16 12:00:34,63852.8,16193.2
2022-07-16 12:00:35,63846.6,16199.2
2022-07-16 12:00:36,63843.4,16202.7
2022-07-16 12:00:37,63839.4,16206.6
2022-07-16 12:00:38,63827,16219
2022-07-16 12:00:39,63821.4,16224.5
2022-07-16 12:00:40,63820.7,16225.3
2022-07-16 12:00:41,63807.3,16238.6
2022-07-16 12:00:42,63802.2,16243.7
2022-07-16 12:00:43,63795,16250.8
2022-07-16 12:00:44,63794.7,16251.3
2022-07-16 12:00:45,63790.5,16255.4
2022-07-16 12:00:46,63790,16256
2022-07-16 12:00:47,63789.4,16256.5
2022-07-16 12:00:48,63788.7,16257.2
2022-07-16 12:00:49,63783.7,16262.2
2022-07-16 12:00:50,63784.1,16261.8
2022-07-16 12:00:51,63783.5,16262.3
2022-07-16 12:00:52,63783.6,16262.3
2022-07-16 12:00:53,63784.7,16261.2
2022-07-16 12:00:54,63783.2,16262.5
2022-07-16 12:00:55,63783.9,16262
2022-07-16 12:00:56,63784.6,16261.4
2022-07-16 12:00:57,63780.8,16265.1
2022-07-16 12:00:58,63774.7,16271.1
2022-07-16 12:00:59,63773.5,16272.3
2022-07-16 12:01:00,63767.4,16278.5
2022-07-16 12:01:01,63761.5,16284.3
2022-07-16 12:01:02,63761.6,16284.3
2022-07-16 12:01:03,63764.3,16281.8
2022-07-16 12:01:04,63760.1,16285.9
2022-07-16 12:01:05,63758.7,16287.2
2022-07-16 12:01:06,63760.3,16285.5
2022-07-16 12:01:07,63760.7,16285.3
2022-07-16 12:01:08,63759.8,16286.3
2022-07-16 12:01:09,63760,16286
2022-07-16 12:01:10,63755.6,16290.4
2022-07-16 12:01:11,63758.7,16287.3
2022-07-16 12:01:12,63759.7,16286.3
2022-07-16 12:01:13,63757.1,16288.8
2022-07-16 12:01:14,63755.9,16290
2022-07-16 12:01:15,63758.8,16287
2022-07-16 12:01:16,63756.9,16288.9
2022-07-16 12:01:17,63760.8,16285
2022-07-16 12:01:18,63760.8,16285.2
2022-07-16 12:01:19,63758.6,16287.2
2022-07-16 12:01:20,63757.9,16288.1
2022-07-16 12:01:21,63760.9,16285
2022-07-16 12:01:22,63760.6,16285.4
2022-07-16 12:01:23,63761.2,16284.7
2022-07-16 12:01:24,63760.3,16285.6
2022-07-16 12:01:25,63759.7,16286.2
2022-07-16 12:01:26,63758.4,16287.5
2022-07-16 12:01:27,63756.6,16289.3
2022-07-16 12:01:28,63759.9,16286
2022-07-16 12:01:29,63757.1,16288.8
2022-07-16 12:01:30,63761,16284.8
2022-07-16 12:01:31,63759.9,16286
2022-07-16 12:01:32,63756.5,16289.5
2022-07-16 12:01:33,63758.3,16287.8
2022-07-16 12:01:34,63758.3,16287.7
2022-07-16 12:01:35,63755.8,16290.1
2022-07-16 12:01:36,63753.3,16292.6
2022-07-16 12:01:37,63747.9,16298
2022-07-16 12:01:38,63744,16302
2022-07-16 12:01:39,63742.6,16303.3
2022-07-16 12:01:40,63740.7,16305.3
2022-07-16 12:01:41,63742.7,16303.2
2022-07-16 12:01:42,63737.7,16308.2
2022-07-16 12:01:43,63735.3,16310.6
2022-07-16 12:01:44,63736.4,16309.5
2022-07-16 12:01:45,63733.7,16312.2
2022-07-16 12:01:46,63730.4,16315.6
2022-07-16 12:01:47,63729.4,16316.6
2022-07-16 12:01:48,63725.8,16320
2022-07-16 12:01:49,63720.6,16325.2
2022-07-16 12:01:50,63720.2,16325.8
2022-07-16 12:01:51,63715.5,16330.4
2022-07-16 12:01:52,63715.5,16330.4
2022-07-16 12:01:53,63714.3,16331.6
2022-07-16 12:01:54,63714.4,16331.6
2022-07-16 12:01:55,63715,16330.9
2022-07-16 12:01:56,63711,16334.9
2022-07-16 12:01:57,63711,16334.9
2022-07-16 12:01:58,63716.1,16329.9
2022-07-16 12:01:59,63717.8,16328.2
2022-07-16 12:02:00,63720,16325.9
2022-07-16 12:02:01,63718,16328
2022-07-16 12:02:02,63715.3,16330.6
2022-07-16 12:02:03,63717.1,16328.8
2022-07-16 12:02:04,63714.9,16331.1
2022-07-16 12:02:05,63711.5,16334.4
2022-07-16 12:02:06,63712.7,16333.2
2022-07-16 12:02:07,63712.5,16333.4
2022-07-16 12:02:08,63706.4,16339.5
2022-07-16 12:02:09,63704.4,16341.6
2022-07-16 12:02:10,63701.5,16344.4
2022-07-16 12:02:11,63703.3,16342.8
2022-07-16 12:02:12,63696.1,16349.8
2022-07-16 12:02:13,63697.2,16348.7
2022-07-16 12:02:14,63694.3,16351.7
2022-07-16 12:02:15,63688.1,16357.8
2022-07-16 12:02:16,63685.7,16360.3
2022-07-16 12:02:17,63684.1,16361.9
2022-07-16 12:02:18,63688,16357.9
2022-07-16 12:02:19,63685.7,16360.2
2022-07-16 12:02:20,63689.2,16356.7
2022-07-16 12:02:21,63685.5,16360.5
2022-07-16 12:02:22,63682.9,16363
2022-07-16 12:02:23,63686.1,16359.8
2022-07-16 12:02:24,63684.8,16361.1
2022-07-16 12:02:25,63685.6,16360.3
2022-07-16 12:02:26,63683.4,16362.5
2022-07-16 12:02:27,63682.1,16363.9
2022-07-16 12:02:28,63684.8,16361.1
2022-07-16 12:02:29,63685.1,16360.9
2022-07-16 12:02:30,63681.2,16364.7
2022-07-16 12:02:31,63680.4,16365.4
2022-07-16 12:02:32,63681.4,16364.4
2022-07-16 12:02:33,63684.8,16361.2
2022-07-16 12:02:34,63683.3,16362.6
2022-07-16 12:02:35,63681.4,16364.5
2022-07-16 12:02:36,63682.8,16363
2022-07-16 12:02:37,63682.3,16363.6
2022-07-16 12:02:38,63682.4,16363.5
2022-07-16 12:02:39,63684.1,16361.8
2022-07-16 12:02:40,63680.3,16365.6
2022-07-16 12:02:41,63681.2,16364.6
2022-07-16 12:02:42,63683.8,16362.1
2022-07-16 12:02:43,63681.4,16364.5
2022-07-16 12:02:44,63680.1,16365.8
2022-07-16 12:02:45,63679.8,16366
2022-07-16 12:02:46,63674.9,16371
2022-07-16 12:02:47,63670.3,16375.6
2022-07-16 12:02:48,63664.9,16381
2022-07-16 12:02:49,63663.7,16382.2
2022-07-16 12:02:50,63656,16390
2022-07-16 12:02:51,63657.6,16388.3
2022-07-16 12:02:52,63647.8,16398.2
2022-07-16 12:02:53,63647.4,16398.4
2022-07-16 12:02:54,63642.4,16403.6
2022-07-16 12:02:55,63636.4,16409.6
2022-07-16 12:02:56,63637.1,16408.8
2022-07-16 12:02:57,63635.2,16410.7
2022-07-16 12:02:58,63624.3,16421.6
2022-07-16 12:02:59,63621.5,16424.4
2022-07-16 12:03:00,63619.9,16426.1
2022-07-16 12:03:01,63613.7,16432.2
2022-07-16 12:03:02,63604.9,16441
2022-07-16 12:03:03,63603.2,16442.8
2022-07-16 12:03:04,63601.6,16444.3
2022-07-16 12:03:05,63604.4,16441.5
2022-07-16 12:03:06,63601.6,16444.3
2022-07-16 12:03:07,63601.1,16444.8
2022-07-16 12:03:08,63599.9,16446.1
2022-07-16 12:03:09,63602.7,16443.1
2022-07-16 12:03:10,63599.9,16446
2022-07-16 12:03:11,63600.8,16445.2
2022-07-16 12:03:12,63598.2,16447.7
2022-07-16 12:03:13,63600.5,16445.4
2022-07-16 12:03:14,63601.1,16444.8
2022-07-16 12:03:15,63601.9,16444
2022-07-16 12:03:16,63597.5,16448.4
2022-07-16 12:03:17,63603.9,16442
2022-07-16 12:03:18,63603,16443
2022-07-16 12:03:19,63600.4,16445.6
2022-07-16 12:03:20,63598.3,16447.7
2022-07-16 12:03:21,63601.4,16444.5
2022-07-16 12:03:22,63602.4,16443.6
2022-07-16 12:03:23,63600.3,16445.6
2022-07-16 12:03:24,63599.4,16446.4
2022-07-16 12:03:25,63598.8,16447
2022-07-16 12:03:26,63600.5,16445.5
2022-07-16 12:03:27,63599.8,16446.1
2022-07-16 12:03:28,63597.2,16448.7
2022-07-16 12:03:29,63597.4,16448.5
2022-07-16 12:03:30,63598.8,16447.1
2022-07-16 12:03:31,63599.1,16446.8
2022-07-16 12:03:32,63599.4,16446.3
2022-07-16 12:03:33,63598,16447.9
2022-07-16 12:03:34,63601.7,16444.2
2022-07-16 12:03:35,63598.9,16447
2022-07-16 12:03:36,63585.3,16460.5
2022-07-16 12:03:37,63582.5,16463.4
2022-07-16 12:03:38,63584.7,16461.2
2022-07-16 12:03:39,63578.9,16467.1
2022-07-16 12:03:40,63583.1,16462.8
2022-07-16 12:03:41,63581.7,16464.2
2022-07-16 12:03:42,63583.7,16462.2
2022-07-16 12:03:43,63584.6,16461.3
2022-07-16 12:03:44,63582.8,16463.2
2022-07-16 12:03:45,63577.2,16468.7
2022-07-16 12:03:46,63574.7,16471.2
2022-07-16 12:03:47,63579.4,16466.6
2022-07-16 12:03:48,63574.6,16471.4
2022-07-16 12:03:49,63568.3,16477.6
2022-07-16 12:03:50,63566.1,16479.9
2022-07-16 12:03:51,63563.1,16482.8
2022-07-16 12:03:52,63556,16489.9
2022-07-16 12:03:53,63561.1,16484.8
2022-07-16 12:03:54,63558.1,16487.9
2022-07-16 12:03:55,63554.7,16491.2
2022-07-16 12:03:56,63548.1,16497.8
2022-07-16 12:03:57,63551.9,16493.9
2022-07-16 12:03:58,63540.6,16505.2
2022-07-16 12:03:59,63535.9,16510
2022-07-16 12:04:00,63532.8,16513.1
2022-07-16 12:04:01,63535.4,16510.6
2022-07-16 12:04:02,63529.8,16516.1
2022-07-16 12:04:03,63533.1,16512.8
2022-07-16 12:04:04,63534.1,16511.8
2022-07-16 12:04:05,63528,16517.9
2022-07-16 12:04:06,63531.8,16514.1
2022-07-16 12:04:07,63531.2,16514.7
2022-07-16 12:04:08,63533.4,16512.5
2022-07-16 12:04:09,63535.5,16510.4
2022-07-16 12:04:10,63533.8,16512.2
2022-07-16 12:04:11,63531,16514.9
2022-07-16 12:04:12,63530.2,16515.8
2022-07-16 12:04:13,63532.4,16513.5
2022-07-16 12:04:14,63530.7,16515.1
2022-07-16 12:04:15,63529.2,16516.8
2022-07-16 12:04:16,63530.6,16515.3
2022-07-16 12:04:17,63532.4,16513.6
2022-07-16 12:04:18,63531.6,16514.3
2022-07-16 12:04:19,63532,16514
2022-07-16 12:04:20,63529.2,16516.8
2022-07-16 12:04:21,63531.3,16514.6
2022-07-16 12:04:22,63527.2,16518.8
2022-07-16 12:04:23,63527.2,16518.6
2022-07-16 12:04:24,63533.9,16511.9
2022-07-16 12:04:25,63529.2,16516.8
2022-07-16 12:04:26,63530,16515.9
2022-07-16 12:04:27,63534.4,16511.6
2022-07-16 12:04:28,63531.7,16514.3
2022-07-16 12:04:29,63529.3,16516.7
2022-07-16 12:04:30,63531.2,16514.7
2022-07-16 12:04:31,63530.6,16515.3
2022-07-16 12:04:32,63530.4,16515.4
2022-07-16 12:04:33,63527.9,16518
2022-07-16 12:04:34,63528.9,16517.1
2022-07-16 12:04:35,63532.4,16513.4
2022-07-16 12:04:36,63535.3,16510.7
2022-07-16 12:04:37,63534.1,16511.8
2022-07-16 12:04:38,63528.8,16517
2022-07-16 12:04:39,63530.3,16515.6
2022-07-16 12:04:40,63530.2,16515.7
2022-07-16 12:04:41,63527.8,16518.1
2022-07-16 12:04:42,63530.2,16515.8
2022-07-16 12:04:43,63526.1,16519.8
2022-07-16 12:04:44,63529.4,16516.5
2022-07-16 12:04:45,63524.2,16521.7
2022-07-16 12:04:46,63527.9,16518
2022-07-16 12:04:47,63530.1,16515.8
2022-07-16 12:04:48,63528.3,16517.7
2022-07-16 12:04:49,63527.9,16518
2022-07-16 12:04:50,63526.5,16519.4
2022-07-16 12:04:51,63529.5,16516.4
2022-07-16 12:04:52,63529.4,16516.6
2022-07-16 12:04:53,63532,16514
2022-07-16 12:04:54,63534.2,16511.8
2022-07-16 12:04:55,63531.5,16514.5
2022-07-16 12:04:56,63531.3,16514.7
2022-07-16 12:04:57,63534.3,16511.6
2022-07-16 12:04:58,63532.1,16513.9
2022-07-16 12:04:59,63529.3,16516.7
2022-07-16 12:05:00,63531.3,16514.6
2022-07-16 12:05:01,63526.5,16519.4
2022-07-16 12:05:02,63531.1,16514.9
2022-07-16 12:05:03,63530.8,16515.1
2022-07-16 12:05:04,63530.7,16515.2
2022-07-16 12:05:05,63529.7,16516.3
2022-07-16 12:05:06,63529.5,16516.5
2022-07-16 12:05:07,63526.5,16519.5
2022-07-16 12:05:08,63527,16519
2022-07-16 12:05:09,63526.5,16519.5
2022-07-16 12:05:10,63527,16518.9
2022-07-16 12:05:11,63526.3,16519.7
2022-07-16 12:05:12,63510.6,16535.3
2022-07-16 12:05:13,63503.2,16542.7
2022-07-16 12:05:14,63502.9,16543.2
2022-07-16 12:05:15,63500,16546
2022-07-16 12:05:16,63499.9,16546
2022-07-16 12:05:17,63501.7,16544.2
2022-07-16 12:05:18,63498.4,16547.5
2022-07-16 12:05:19,63497.6,16548.3
2022-07-16 12:05:20,63496.5,16549.4
2022-07-16 12:05:21,63497.5,16548.5
2022-07-16 12:05:22,63496.5,16549.5
2022-07-16 12:05:23,63495.9,16550
2022-07-16 12:05:24,63492.5,16553.5
2022-07-16 12:05:25,63491,16554.9
2022-07-16 12:05:26,63490.5,16555.5
2022-07-16 12:05:27,63483.7,16562.2
2022-07-16 12:05:28,63480.6,16565.4
2022-07-16 12:05:29,63479.6,16566.4
2022-07-16 12:05:30,63467.8,16578.3
2022-07-16 12:05:31,63464.9,16581
2022-07-16 12:05:32,63463.5,16582.4
2022-07-16 12:05:33,63460,16586.1
2022-07-16 12:05:34,63454,16591.9
2022-07-16 12:05:35,63456.2,16589.6
2022-07-16 12:05:36,63449.6,16596.3
2022-07-16 12:05:37,63439.5,16606.4
2022-07-16 12:05:38,63440.1,16605.8
2022-07-16 12:05:39,63438,16607.9
2022-07-16 12:05:40,63427.1,16618.9
2022-07-16 12:05:41,63428.9,16617
2022-07-16 12:05:42,63421.4,16624.5
2022-07-16 12:05:43,63413,16632.9
2022-07-16 12:05:44,63405.3,16640.6
2022-07-16 12:05:45,63398.1,16647.8
2022-07-16 12:05:46,63397.3,16648.6
2022-07-16 12:05:47,63383.2,16662.7
2022-07-16 12:05:48,63383,16662.9
2022-07-16 12:05:49,63373.8,16672.1
2022-07-16 12:05:50,63371.9,16674.1
2022-07-16 12:05:51,63374.4,16671.5
2022-07-16 12:05:52,63369.9,16676.1
2022-07-16 12:05:53,63369.5,16676.4
2022-07-16 12:05:54,63366.8,16679.2
2022-07-16 12:05:55,63365.6,16680.3
2022-07-16 12:05:56,63363.6,16682.2
2022-07-16 12:05:57,63359.8,16686.1
2022-07-16 12:05:58,63360.9,16685
2022-07-16 12:05:59,63363.5,16682.3
2022-07-16 12:06:00,63361.4,16684.5
2022-07-16 12:06:01,63360.7,16685.2
2022-07-16 12:06:02,63357.8,16688.2
2022-07-16 12:06:03,63353.8,16692.2
2022-07-16 12:06:04,63354.6,16691.2
2022-07-16 12:06:05,63357.6,16688.4
2022-07-16 12:06:06,63349.6,16696.3
2022-07-16 12:06:07,63350.7,16695.3
2022-07-16 12:06:08,63352.7,16693.3
2022-07-16 12:06:09,63343.4,16702.6
2022-07-16 12:06:10,63344.4,16701.5
2022-07-16 12:06:11,63341.2,16704.8
2022-07-16 12:06:12,63335.9,16709.9
2022-07-16 12:06:13,63337.2,16708.8
2022-07-16 12:06:14,63332.4,16713.5
2022-07-16 12:06:15,63327.8,16718.2
2022-07-16 12:06:16,63329.1,16716.9
2022-07-16 12:06:17,63326.7,16719.3
2022-07-16 12:06:18,63323.1,16722.8
2022-07-16 12:06:19,63322.3,16723.6
2022-07-16 12:06:20,63322,16723.9
2022-07-16 12:06:21,63319.9,16726
2022-07-16 12:06:22,63310.9,16735
2022-07-16 12:06:23,63296.3,16749.6
2022-07-16 12:06:24,63297.7,16748.2
2022-07-16 12:06:25,63298.1,16747.8
2022-07-16 12:06:26,63293,16753
2022-07-16 12:06:27,63291.9,16754.1
2022-07-16 12:06:28,63289.9,16755.9
2022-07-16 12:06:29,63297.9,16748.1
2022-07-16 12:06:30,63297.1,16748.8
2022-07-16 12:06:31,63297.2,16748.7
2022-07-16 12:06:32,63298.7,16747.2
2022-07-16 12:06:33,63295.3,16750.7
2022-07-16 12:06:34,63297.1,16748.9
