time,in,out
2022-07-16 13:37:55,211500,-1140700.5
2022-07-16 13:37:54,224947.2,-1132778.5
2022-07-16 13:37:53,238921.8,-1169883.1
2022-07-16 13:37:52,233481.7,-1181390.3
2022-07-16 13:37:51,229367.6,-1194638.4
2022-07-16 13:37:50,203970.8,-1114493.5
2022-07-16 13:37:49,215795.2,-1109367.2
2022-07-16 13:37:48,231550.5,-1170298.3
2022-07-16 13:37:47,222412.6,-1178220.6
2022-07-16 13:37:46,225066,-1186388
2022-07-16 13:37:45,226169.6,-1144616.8
2022-07-16 13:37:44,215209.4,-1166554.2
2022-07-16 13:37:43,214958.3,-1194525.6
2022-07-16 13:37:42,230905.6,-1171051.8
2022-07-16 13:37:41,234671.9,-1187572.1
2022-07-16 13:37:40,229957.3,-1202328.7
2022-07-16 13:37:39,231888.2,-1159174.3
2022-07-16 13:37:38,235706,-1157158.9
2022-07-16 13:37:37,218308.8,-1179033.4
2022-07-16 13:37:36,214897.9,-1150484.6
2022-07-16 13:37:35,224005.8,-1165625.3
2022-07-16 13:37:34,206638.5,-1105585
2022-07-16 13:37:33,208978.2,-1087115.8
2022-07-16 13:37:32,222455,-1151026.1
2022-07-16 13:37:31,220257.2,-1142565.9
2022-07-16 13:37:30,220867.5,-1153652.3
2022-07-16 13:37:29,223439.8,-1154816.5
2022-07-16 13:37:28,237707.7,-1178061.4
2022-07-16 13:37:27,228031.1,-1160743.5
2022-07-16 13:37:26,214441.2,-1155381.2
2022-07-16 13:37:25,232855.4,-1186060.7
2022-07-16 13:37:24,230757.1,-1172464.1
2022-07-16 13:37:23,213044.3,-1171348.8
2022-07-16 13:37:22,220721.5,-1168746.6
2022-07-16 13:37:21,222146.8,-1143718
2022-07-16 13:37:20,222068.2,-1169659.7
2022-07-16 13:37:19,223010.5,-1170177.5
2022-07-16 13:37:18,220260.3,-1168546.2
2022-07-16 13:37:17,222501,-1182334.5
2022-07-16 13:37:16,206653,-1176646.8
2022-07-16 13:37:15,217990.6,-1211475.1
2022-07-16 13:37:14,221003.3,-1147262.6
2022-07-16 13:37:13,222173,-1109352.6
2022-07-16 13:37:12,219985.7,-1131605.5
2022-07-16 13:37:11,211700.2,-1162725.9
2022-07-16 13:37:10,222518.5,-1208511.8
2022-07-16 13:37:09,227649.6,-1177488.9
2022-07-16 13:37:08,227320.4,-1117396.4
2022-07-16 13:37:07,218681.8,-1142415.4
2022-07-16 13:37:06,220269.8,-1215252.2
2022-07-16 13:37:05,217145.2,-1207790.2
2022-07-16 13:37:04,224633.6,-1173810.1
2022-07-16 13:37:03,234662.8,-1191835.7
2022-07-16 13:37:02,211076,-1168898.1
2022-07-16 13:37:01,206414.4,-1157345.8
2022-07-16 13:37:00,218793,-1191416.5
2022-07-16 13:36:59,210245.5,-1187919.4
2022-07-16 13:36:58,230773.8,-1197113.1
2022-07-16 13:36:57,234224.7,-1186347.4
2022-07-16 13:36:56,219783,-1152177.7
2022-07-16 13:36:55,218742.2,-1131843.5
2022-07-16 13:36:54,221858,-1148149.3
2022-07-16 13:36:53,214564.5,-1153587.5
2022-07-16 13:36:52,208050.8,-1145723.1
2022-07-16 13:36:51,214829,-1150167.3
2022-07-16 13:36:50,222913.5,-1148267.9
2022-07-16 13:36:49,234183.8,-1174515
2022-07-16 13:36:48,236520.5,-1236282.6
2022-07-16 13:36:47,228350.9,-1235445.9
2022-07-16 13:36:46,210670.8,-1200295.2
2022-07-16 13:36:45,215039.9,-1199881.7
2022-07-16 13:36:44,230420.6,-1180109.4
2022-07-16 13:36:43,233533.2,-1170664.3
2022-07-16 13:36:42,228405.2,-1188119.8
2022-07-16 13:36:41,222769.5,-1197512.7
2022-07-16 13:36:40,226455.1,-1211573.4
2022-07-16 13:36:39,232442.5,-1182891.2
2022-07-16 13:36:38,221468.7,-1142524.2
2022-07-16 13:36:37,212815.9,-1153964.3
2022-07-16 13:36:36,224012.3,-1171079.5
2022-07-16 13:36:35,231405.7,-1187787.5
2022-07-16 13:36:34,232526.8,-1206300.8
2022-07-16 13:36:33,220952.9,-1196852.8
2022-07-16 13:36:32,212363.1,-1150534.7
2022-07-16 13:36:31,216022.5,-1153115.6
2022-07-16 13:36:30,234569.5,-1220455.7
2022-07-16 13:36:29,237942.5,-1234488.2
2022-07-16 13:36:28,229269.7,-1203274.1
2022-07-16 13:36:27,227746,-1172557.7
2022-07-16 13:36:26,229157.9,-1189412.3
2022-07-16 13:36:25,226106.4,-1206694.8
2022-07-16 13:36:24,217634.1,-1161187.6
2022-07-16 13:36:23,225093.9,-1151626.6
2022-07-16 13:36:22,216402.7,-1175162.9
2022-07-16 13:36:21,226080.6,-1183787.3
2022-07-16 13:36:20,243165.9,-1189128.8
2022-07-16 13:36:19,224129.2,-1173713.4
2022-07-16 13:36:18,221900,-1192493.3
2022-07-16 13:36:17,220916.2,-1137790.6
2022-07-16 13:36:16,219685.9,-1089830.6
2022-07-16 13:36:15,237222,-1160199.2
2022-07-16 13:36:14,225260.4,-1166739.2
2022-07-16 13:36:13,214383,-1140260
2022-07-16 13:36:12,216116.3,-1088850.4
2022-07-16 13:36:11,220709.1,-1121617.6
2022-07-16 13:36:10,232029.8,-1212124.9
2022-07-16 13:36:09,229370.5,-1210625.2
2022-07-16 13:36:08,238799.8,-1214308.9
2022-07-16 13:36:07,223692.9,-1170943.7
2022-07-16 13:36:06,208028.1,-1181083.1
2022-07-16 13:36:05,223471.9,-1203414
2022-07-16 13:36:04,228781.6,-1185051.2
2022-07-16 13:36:03,208157,-1170780.6
2022-07-16 13:36:02,199483.7,-1128284.2
2022-07-16 13:36:01,205492.7,-1064916.4
2022-07-16 13:36:00,217005.1,-1070860.8
2022-07-16 13:35:59,228885.5,-1173291.6
2022-07-16 13:35:58,228234,-1202285.2
2022-07-16 13:35:57,229380.3,-1206960.9
2022-07-16 13:35:56,225105.5,-1192842.4
2022-07-16 13:35:55,229306.2,-1165775.2
2022-07-16 13:35:54,230432.6,-1183671.1
2022-07-16 13:35:53,225632.4,-1174413.8
2022-07-16 13:35:52,219843.7,-1162657.6
2022-07-16 13:35:51,221348.2,-1172425.6
2022-07-16 13:35:50,226153.8,-1168126.4
2022-07-16 13:35:49,214588.7,-1164658.2
2022-07-16 13:35:48,204941.1,-1171323.4
2022-07-16 13:35:47,215006.2,-1183719.3
2022-07-16 13:35:46,205251.3,-1178090.5
2022-07-16 13:35:45,201194,-1161636.2
2022-07-16 13:35:44,208769.4,-1146555.6
2022-07-16 13:35:43,206045.4,-1149194.8
2022-07-16 13:35:42,220791.2,-1163855.8
2022-07-16 13:35:41,221417.3,-1163255.1
2022-07-16 13:35:40,227656.7,-1162576.1
2022-07-16 13:35:39,229029.6,-1187307.3
2022-07-16 13:35:38,230325.9,-1200274.3
2022-07-16 13:35:37,230495.8,-1156389.6
2022-07-16 13:35:36,212353.9,-1138467
2022-07-16 13:35:35,224976.8,-1182909.2
2022-07-16 13:35:34,234143,-1176424
2022-07-16 13:35:33,232459.9,-1175468.4
2022-07-16 13:35:32,239368.8,-1169132.5
2022-07-16 13:35:31,229408.3,-1124555.1
2022-07-16 13:35:30,211854.8,-1093326
2022-07-16 13:35:29,213374.4,-1118875.8
2022-07-16 13:35:28,218160.4,-1146110
2022-07-16 13:35:27,220275.3,-1134857.5
2022-07-16 13:35:26,214732.9,-1160273.5
2022-07-16 13:35:25,206140.8,-1131858.7
2022-07-16 13:35:24,208385.7,-1120241.1
2022-07-16 13:35:23,222580.8,-1179014.7
2022-07-16 13:35:22,232520.4,-1179116.3
2022-07-16 13:35:21,229321.9,-1169887.5
2022-07-16 13:35:20,212446,-1147949.7
2022-07-16 13:35:19,216358.6,-1110121.8
2022-07-16 13:35:18,230945.8,-1143896
2022-07-16 13:35:17,237172.2,-1201763.7
2022-07-16 13:35:16,235830.9,-1207244.2
2022-07-16 13:35:15,223115.1,-1189683.6
2022-07-16 13:35:14,235795.3,-1194610.8
2022-07-16 13:35:13,225059.2,-1186552.2
2022-07-16 13:35:12,202121.7,-1170499.7
2022-07-16 13:35:11,211181.9,-1141488.6
2022-07-16 13:35:10,216104.4,-1164743.3
2022-07-16 13:35:09,228618.7,-1206497.1
2022-07-16 13:35:08,240995.3,-1206219.7
2022-07-16 13:35:07,214230.4,-1206557.9
2022-07-16 13:35:06,199747.3,-1186574
2022-07-16 13:35:05,200268,-1157392.5
2022-07-16 13:35:04,208552.8,-1161129.3
2022-07-16 13:35:03,224019.3,-1188534.9
2022-07-16 13:35:02,230359.7,-1180647.9
2022-07-16 13:35:01,242691.1,-1186408.4
2022-07-16 13:35:00,233358.3,-1172560.9
2022-07-16 13:34:59,227122.6,-1178237.2
2022-07-16 13:34:58,232582.9,-1219517.6
2022-07-16 13:34:57,226186.9,-1218963
2022-07-16 13:34:56,233483.6,-1236240.5
2022-07-16 13:34:55,240503.9,-1208571.5
2022-07-16 13:34:54,230425.6,-1181241.9
2022-07-16 13:34:53,217132.7,-1186877.2
2022-07-16 13:34:52,217594.6,-1168276.2
2022-07-16 13:34:51,219253.3,-1143182
2022-07-16 13:34:50,212400,-1119823
2022-07-16 13:34:49,228611.3,-1171608
2022-07-16 13:34:48,227895.1,-1209951.7
2022-07-16 13:34:47,208315.4,-1203933.6
2022-07-16 13:34:46,242625.3,-1230885.4
2022-07-16 13:34:45,236509.8,-1205648.7
2022-07-16 13:34:44,213132.1,-1171903.6
2022-07-16 13:34:43,224661.5,-1198042.4
2022-07-16 13:34:42,232476.1,-1208918.8
2022-07-16 13:34:41,242684.4,-1217036.9
2022-07-16 13:34:40,229406.9,-1169868.3
2022-07-16 13:34:39,219253.8,-1139092.7
2022-07-16 13:34:38,231338.3,-1175304.4
2022-07-16 13:34:37,238873.3,-1182770.7
2022-07-16 13:34:36,227237.8,-1176802.8
2022-07-16 13:34:35,219259.6,-1170976.7
2022-07-16 13:34:34,198183.3,-1116779
2022-07-16 13:34:33,209443.4,-1122393.5
2022-07-16 13:34:32,228889.4,-1181082.2
2022-07-16 13:34:31,214467.2,-1150562.7
2022-07-16 13:34:30,219682.3,-1167264.1
2022-07-16 13:34:29,221923.1,-1195971.5
2022-07-16 13:34:28,218244.3,-1181073.6
2022-07-16 13:34:27,215990.9,-1185658.1
2022-07-16 13:34:26,226426.3,-1191887.7
2022-07-16 13:34:25,246826.3,-1171784.2
2022-07-16 13:34:24,250027.8,-1178601.5
2022-07-16 13:34:23,225637,-1228264.1
2022-07-16 13:34:22,221059.7,-1227346.5
2022-07-16 13:34:21,235746.8,-1200362.3
2022-07-16 13:34:20,229387.5,-1188241.4
2022-07-16 13:34:19,212982.1,-1141121.2
2022-07-16 13:34:18,202782.9,-1108452.4
2022-07-16 13:34:17,219643.5,-1130724.4
2022-07-16 13:34:16,224595.4,-1163311.9
2022-07-16 13:34:15,223948.2,-1201828.9
2022-07-16 13:34:14,234069.7,-1203627.3
2022-07-16 13:34:13,229378.5,-1194830.3
2022-07-16 13:34:12,218740.3,-1152719
2022-07-16 13:34:11,218030,-1150641.3
2022-07-16 13:34:10,230338.3,-1188170.2
2022-07-16 13:34:09,231029,-1184581.3
2022-07-16 13:34:08,203625.4,-1177754.5
2022-07-16 13:34:07,214687.9,-1175939.1
2022-07-16 13:34:06,225059.8,-1133724.3
2022-07-16 13:34:05,217499.1,-1137500.9
2022-07-16 13:34:04,229376.9,-1186159.4
2022-07-16 13:34:03,226893.2,-1193135.2
2022-07-16 13:34:02,226676.2,-1194364.4
2022-07-16 13:34:01,232471.2,-1198424.5
2022-07-16 13:34:00,239892.8,-1210140.9
2022-07-16 13:33:59,229958.1,-1201850
2022-07-16 13:33:58,234475.1,-1191695.6
2022-07-16 13:33:57,241549.9,-1188365.8
2022-07-16 13:33:56,226158.9,-1192556.4
2022-07-16 13:33:55,221900.5,-1203489.2
2022-07-16 13:33:54,218258.5,-1184557.9
2022-07-16 13:33:53,227047,-1172566.5
2022-07-16 13:33:52,228297.5,-1174598.1
2022-07-16 13:33:51,224460.9,-1169849.3
2022-07-16 13:33:50,218273.6,-1115882.4
2022-07-16 13:33:49,211258.3,-1121194.9
2022-07-16 13:33:48,273196.4,-1300969.1
2022-07-16 13:33:47,356719,-1503412.6
2022-07-16 13:33:46,401644.4,-1602413.4
2022-07-16 13:33:45,420232,-1601321.1
2022-07-16 13:33:44,415755.4,-1593906.9
2022-07-16 13:33:43,445415.6,-1588623.8
2022-07-16 13:33:42,448206.2,-1598051.5
2022-07-16 13:33:41,390239.8,-1612021.5
2022-07-16 13:33:40,384611,-1605224
2022-07-16 13:33:39,416434.1,-1606786.5
2022-07-16 13:33:38,457186.9,-1618408.4
2022-07-16 13:33:37,494453.2,-1618794.4
2022-07-16 13:33:36,547160.9,-1599035.9
2022-07-16 13:33:35,591859.9,-1594206.1
2022-07-16 13:33:34,572690.1,-1689136
2022-07-16 13:33:33,704418,-1944327
2022-07-16 13:33:32,880423.8,-2180888
2022-07-16 13:33:31,902777.5,-2066868
2022-07-16 13:33:30,559177,-1532202.7
2022-07-16 13:33:29,216654.9,-1187810.6
2022-07-16 13:33:28,225794.9,-1189421.7
2022-07-16 13:33:27,224383,-1140660.8
2022-07-16 13:33:26,217407.1,-1134474.4
2022-07-16 13:33:25,228682.2,-1153615.3
2022-07-16 13:33:24,231493.4,-1146388.1
2022-07-16 13:33:23,230855.5,-1173496.6
2022-07-16 13:33:22,226208.5,-1146883
2022-07-16 13:33:21,212974.3,-1113836.3
2022-07-16 13:33:20,217139,-1140676.9
2022-07-16 13:33:19,227676.1,-1157181.6
2022-07-16 13:33:18,226709,-1150998.7
2022-07-16 13:33:17,218686.9,-1103530.5
2022-07-16 13:33:16,205513.8,-1078758.6
2022-07-16 13:33:15,210620.6,-1115259.7
2022-07-16 13:33:14,222973.6,-1132854.4
2022-07-16 13:33:13,207118.7,-1080854.3
2022-07-16 13:33:12,192199.7,-1044331.1
2022-07-16 13:33:11,196947.9,-1080777.8
2022-07-16 13:33:10,200839.2,-1101846.7
2022-07-16 13:33:09,208069.4,-1095379.3
2022-07-16 13:33:08,214571.6,-1106239
2022-07-16 13:33:07,203452.5,-1079764.2
2022-07-16 13:33:06,217494.9,-1084538.9
2022-07-16 13:33:05,218361,-1123655
2022-07-16 13:33:04,222754.4,-1150548.1
2022-07-16 13:33:03,239477.1,-1168367.4
2022-07-16 13:33:02,222547.8,-1152998.7
2022-07-16 13:33:01,218191.7,-1159046.7
2022-07-16 13:33:00,228742.6,-1171367.9
2022-07-16 13:32:59,237747.2,-1185073.3
2022-07-16 13:32:58,224697.8,-1145601.9
2022-07-16 13:32:57,214431.5,-1141123.9
2022-07-16 13:32:56,233929.1,-1199199.3
2022-07-16 13:32:55,224175.1,-1186777
2022-07-16 13:32:54,222752.9,-1154874.7
2022-07-16 13:32:53,225221.5,-1158502.2
2022-07-16 13:32:52,218087.6,-1151966.6
2022-07-16 13:32:51,216259.9,-1142157.2
2022-07-16 13:32:50,197712.7,-1128816.3
2022-07-16 13:32:49,209669.4,-1161664.6
2022-07-16 13:32:48,223009.9,-1192590.2
2022-07-16 13:32:47,230355.5,-1173657.1
2022-07-16 13:32:46,221522.1,-1139894.6
2022-07-16 13:32:45,213822,-1109445.2
2022-07-16 13:32:44,227140.5,-1161444.5
2022-07-16 13:32:43,225657.2,-1199482.3
2022-07-16 13:32:42,204105.7,-1199874.8
2022-07-16 13:32:41,202775.8,-1205522.2
2022-07-16 13:32:40,219821.3,-1200955.8
2022-07-16 13:32:39,223475.7,-1196754.9
2022-07-16 13:32:38,228757.9,-1184475.8
2022-07-16 13:32:37,224042.4,-1162320.8
2022-07-16 13:32:36,222367.5,-1141276.1
2022-07-16 13:32:35,217725.8,-1154393
2022-07-16 13:32:34,221803.4,-1155756.6
2022-07-16 13:32:33,231508.9,-1143484.5
2022-07-16 13:32:32,223761.8,-1164749.6
2022-07-16 13:32:31,206891.4,-1113017.7
2022-07-16 13:32:30,215953.6,-1107919.4
2022-07-16 13:32:29,230611.6,-1174347
2022-07-16 13:32:28,231469.6,-1179353.9
2022-07-16 13:32:27,233607,-1183724.1
2022-07-16 13:32:26,227743.5,-1156614.7
2022-07-16 13:32:25,225095.4,-1144139.5
2022-07-16 13:32:24,216598.7,-1164224
2022-07-16 13:32:23,216540.9,-1164578.1
2022-07-16 13:32:22,210334.3,-1158631.1
2022-07-16 13:32:21,200225.8,-1134662.6
2022-07-16 13:32:20,210712.3,-1118392
2022-07-16 13:32:19,218718.1,-1147505.5
2022-07-16 13:32:18,218709.2,-1187290.4
2022-07-16 13:32:17,218760,-1178186.1
2022-07-16 13:32:16,210263.4,-1126126.2
2022-07-16 13:32:15,220658.5,-1138210.6
2022-07-16 13:32:14,225737.7,-1173307.9
2022-07-16 13:32:13,215522.9,-1140589
2022-07-16 13:32:12,209269,-1115792.1
2022-07-16 13:32:11,211608.1,-1147587.9
2022-07-16 13:32:10,232868,-1180395.7
2022-07-16 13:32:09,235856.8,-1191464.7
2022-07-16 13:32:08,222000.8,-1169592.4
2022-07-16 13:32:07,229168.8,-1131256.3
2022-07-16 13:32:06,238285.2,-1152689.4
2022-07-16 13:32:05,240385.7,-1161591.4
2022-07-16 13:32:04,232612.1,-1130753.3
2022-07-16 13:32:03,224522.4,-1157150.8
2022-07-16 13:32:02,228292.9,-1192707.4
2022-07-16 13:32:01,228288.1,-1183230.3
2022-07-16 13:32:00,223603.3,-1139827.3
2022-07-16 13:31:59,222870.7,-1149418.2
2022-07-16 13:31:58,225646.1,-1176632.7
2022-07-16 13:31:57,220835,-1166137
2022-07-16 13:31:56,222932.6,-1152052
2022-07-16 13:31:55,214558.1,-1123403.6
2022-07-16 13:31:54,216479.2,-1127959.3
2022-07-16 13:31:53,239394.9,-1163075.7
2022-07-16 13:31:52,235791.3,-1202685.3
2022-07-16 13:31:51,228740.3,-1216473.2
2022-07-16 13:31:50,224271.7,-1189961.6
2022-07-16 13:31:49,221312,-1185735
2022-07-16 13:31:48,222369.8,-1157945.6
2022-07-16 13:31:47,222885,-1163671.8
2022-07-16 13:31:46,228879.6,-1201374.5
2022-07-16 13:31:45,227200.5,-1181540.3
2022-07-16 13:31:44,220334.2,-1173798.9
2022-07-16 13:31:43,210258.5,-1160523.7
2022-07-16 13:31:42,221314.2,-1144863.6
2022-07-16 13:31:41,231944.7,-1171913
2022-07-16 13:31:40,227206.8,-1184329.8
2022-07-16 13:31:39,228628.1,-1170272.8
2022-07-16 13:31:38,225104.4,-1175207
2022-07-16 13:31:37,223718.6,-1188466.1
2022-07-16 13:31:36,227727.6,-1167508
2022-07-16 13:31:35,218729.9,-1126958.6
2022-07-16 13:31:34,222352.8,-1155906.7
2022-07-16 13:31:33,232120.1,-1190717.2
2022-07-16 13:31:32,221563.3,-1177599.1
2022-07-16 13:31:31,224573.8,-1151566.2
2022-07-16 13:31:30,217919.9,-1141373
2022-07-16 13:31:29,220881.5,-1163356.3
2022-07-16 13:31:28,240982.4,-1190457.1
2022-07-16 13:31:27,240245.2,-1182355.2
2022-07-16 13:31:26,234678.8,-1166565.1
2022-07-16 13:31:25,221927.1,-1134196.6
2022-07-16 13:31:24,212366.6,-1074404.1
2022-07-16 13:31:23,205498.5,-1090672.9
2022-07-16 13:31:22,211243.6,-1125011.8
2022-07-16 13:31:21,226067.9,-1137977.4
2022-07-16 13:31:20,221457.5,-1149405.5
2022-07-16 13:31:19,218641.4,-1112428.5
2022-07-16 13:31:18,223496.2,-1133245
2022-07-16 13:31:17,227541.1,-1152290.7
2022-07-16 13:31:16,227748.4,-1142316.3
2022-07-16 13:31:15,229914.7,-1185485.2
2022-07-16 13:31:14,217696.8,-1133606.2
2022-07-16 13:31:13,202301.6,-1083874.7
2022-07-16 13:31:12,207858.4,-1115822.9
2022-07-16 13:31:11,212417.5,-1132490
2022-07-16 13:31:10,204041.8,-1127238.1
2022-07-16 13:31:09,202684.8,-1113247.5
2022-07-16 13:31:08,211324.3,-1121770.2
2022-07-16 13:31:07,209511.4,-1137348.8
2022-07-16 13:31:06,213395.7,-1156043.2
2022-07-16 13:31:05,204625.8,-1095904
2022-07-16 13:31:04,202724.7,-1047256.8
2022-07-16 13:31:03,216548.3,-1117651.1
2022-07-16 13:31:02,224604.1,-1167000.4
2022-07-16 13:31:01,228843.7,-1176663.3
2022-07-16 13:31:00,236699.4,-1177820.5
2022-07-16 13:30:59,235195,-1146115.6
