time,in,out
2022-07-16 13:38:51,0,0
2022-07-16 13:38:50,0,-16.363544
2022-07-16 13:38:49,0,-49.81916
2022-07-16 13:38:48,0,-37.81729
2022-07-16 13:38:47,0,0
2022-07-16 13:38:46,0,-8.181673
2022-07-16 13:38:45,0,-24.90621
2022-07-16 13:38:44,0,-54.91046
2022-07-16 13:38:43,0,-68.36658
2022-07-16 13:38:42,0,-41.63374
2022-07-16 13:38:41,0,-39.0943
2022-07-16 13:38:40,0,-33.63771
2022-07-16 13:38:39,0,-55.63275
2022-07-16 13:38:38,86.73306,-75.82016
2022-07-16 13:38:37,125.26694,-54.18214
2022-07-16 13:38:36,0,-23.63429
2022-07-16 13:38:35,0,-16.363313
2022-07-16 13:38:34,0,-48.17796
2022-07-16 13:38:33,0,-35.45873
2022-07-16 13:38:32,130.92009,0
2022-07-16 13:38:31,189.0799,0
2022-07-16 13:38:30,0,0
2022-07-16 13:38:29,53.99768,-62.17914
2022-07-16 13:38:28,78.00232,-89.82086
2022-07-16 13:38:27,8.181667,-4.909
2022-07-16 13:38:26,11.818333,-23.45509
2022-07-16 13:38:25,252.0184,-40.00074
2022-07-16 13:38:24,363.9816,-64.54707
2022-07-16 13:38:23,0,-67.27045
2022-07-16 13:38:22,0,-28.18208
2022-07-16 13:38:21,183.2797,-33.45413
2022-07-16 13:38:20,264.7203,-40.35848
2022-07-16 13:38:19,0,-62.36541
2022-07-16 13:38:18,0,-64.91319
2022-07-16 13:38:17,0,-50.76328
2022-07-16 13:38:16,108.721,-21.66481
2022-07-16 13:38:15,155.279,-14.116272
2022-07-16 13:38:14,0,0
2022-07-16 13:38:13,0,-50.74252
2022-07-16 13:38:12,0,-73.25748
2022-07-16 13:38:11,0,-4.911447
2022-07-16 13:38:10,0,-15.274479
2022-07-16 13:38:09,0,-11.814074
2022-07-16 13:38:08,0,-1.636876
2022-07-16 13:38:07,0,-18.7331
2022-07-16 13:38:06,171.8765,-35.08846
2022-07-16 13:38:05,248.1235,-52.55397
2022-07-16 13:38:04,0,-73.26637
2022-07-16 13:38:03,0,-45.45407
2022-07-16 13:38:02,0,-29.45153
2022-07-16 13:38:01,201.2949,-23.27144
2022-07-16 13:38:00,290.7051,-75.46878
2022-07-16 13:37:59,0,-88.34907
2022-07-16 13:37:58,0,-24.36681
2022-07-16 13:37:57,0,-36.54336
2022-07-16 13:37:56,0,-18.36448
2022-07-16 13:37:55,0,-12.72514
2022-07-16 13:37:54,0,-40.73512
2022-07-16 13:37:53,0,-51.99142
2022-07-16 13:37:52,0,-4.911166
2022-07-16 13:37:51,0,-7.088834
2022-07-16 13:37:50,0,0
2022-07-16 13:37:49,0,-18.00766
2022-07-16 13:37:48,0,-52.18046
2022-07-16 13:37:47,0,-60.72119
2022-07-16 13:37:46,0,-42.91003
2022-07-16 13:37:45,0,-28.91196
2022-07-16 13:37:44,0,-67.09861
2022-07-16 13:37:43,0,-72.71738
2022-07-16 13:37:42,0,-37.27912
2022-07-16 13:37:41,0,-61.45427
2022-07-16 13:37:40,0,-38.90506
2022-07-16 13:37:39,0,-29.82016
2022-07-16 13:37:38,0,-25.99408
2022-07-16 13:37:37,0,-14.731586
2022-07-16 13:37:36,0,-29.45178
2022-07-16 13:37:35,0,-11.816638
2022-07-16 13:37:34,0,0
2022-07-16 13:37:33,283.1046,0
2022-07-16 13:37:32,408.8954,-18.00462
2022-07-16 13:37:31,0,-25.99538
2022-07-16 13:37:30,0,-1.6368634
2022-07-16 13:37:29,0,-26.91948
2022-07-16 13:37:28,0,-56.72379
2022-07-16 13:37:27,0,-55.275
2022-07-16 13:37:26,0,-68.18253
2022-07-16 13:37:25,78.55925,-78.3587
2022-07-16 13:37:24,113.44075,-56.35906
2022-07-16 13:37:23,0,-31.27247
2022-07-16 13:37:22,0,-36.00132
2022-07-16 13:37:21,0,-53.99857
2022-07-16 13:37:20,0,-47.27221
2022-07-16 13:37:19,0,0
2022-07-16 13:37:18,0,-1.6363567
2022-07-16 13:37:17,0,-17.09168
2022-07-16 13:37:16,376.391,-24.54493
2022-07-16 13:37:15,543.609,-4.727035
2022-07-16 13:37:14,0,0
2022-07-16 13:37:13,0,-18.00059
2022-07-16 13:37:12,0,-39.09042
2022-07-16 13:37:11,0,-31.99966
2022-07-16 13:37:10,85.10241,-41.82152
2022-07-16 13:37:09,122.89759,-44.54315
2022-07-16 13:37:08,340.3981,-31.27343
2022-07-16 13:37:07,491.6019,-49.09144
2022-07-16 13:37:06,0,-64.72597
2022-07-16 13:37:05,0,-51.81725
2022-07-16 13:37:04,0,-39.99967
2022-07-16 13:37:03,65.45692,-31.81903
2022-07-16 13:37:02,94.54308,-49.45743
2022-07-16 13:37:01,0,-73.99864
2022-07-16 13:37:00,0,-28.36182
2022-07-16 13:36:59,0,0
2022-07-16 13:36:58,0,-22.91103
2022-07-16 13:36:57,126.00851,-41.27135
2022-07-16 13:36:56,181.9915,-44.54806
2022-07-16 13:36:55,0,-68.54423
2022-07-16 13:36:54,0,-32.36183
2022-07-16 13:36:53,0,-18.7264
2022-07-16 13:36:52,0,-31.81881
2022-07-16 13:36:51,0,-42.91065
2022-07-16 13:36:50,0,-190.5471
2022-07-16 13:36:49,0,-215.2701
2022-07-16 13:36:48,0,-33.27431
2022-07-16 13:36:47,0,-126.24467
2022-07-16 13:36:46,0,-594.1898
2022-07-16 13:36:45,0,-686.2829
2022-07-16 13:36:44,0,-35.09876
2022-07-16 13:36:43,0,-16.361612
2022-07-16 13:36:42,0,-30.18386
2022-07-16 13:36:41,0,-20.90792
2022-07-16 13:36:40,0,-16.546608
2022-07-16 13:36:39,0,-1.6363
2022-07-16 13:36:38,0,-8.90722
2022-07-16 13:36:37,135.7913,-20.90876
2022-07-16 13:36:36,196.2087,-16.547722
2022-07-16 13:36:35,40.90813,-11.454276
2022-07-16 13:36:34,59.09187,-32.90826
2022-07-16 13:36:33,0,-46.54519
2022-07-16 13:36:32,0,-44.54562
2022-07-16 13:36:31,0,-36.18234
2022-07-16 13:36:30,0,-54.54695
2022-07-16 13:36:29,0,-44.36292
2022-07-16 13:36:28,0,-27.45428
2022-07-16 13:36:27,0,-43.99972
2022-07-16 13:36:26,0,-60.36312
2022-07-16 13:36:25,9.818027,-51.27367
2022-07-16 13:36:24,14.181973,-21.99646
2022-07-16 13:36:23,0,-33.27546
2022-07-16 13:36:22,0,-10.363834
2022-07-16 13:36:21,0,-29.26973
2022-07-16 13:36:20,0,-35.45817
2022-07-16 13:36:19,0,-19.63492
2022-07-16 13:36:18,0,-33.27375
2022-07-16 13:36:17,0,-8.727442
2022-07-16 13:36:16,0,-21.99655
2022-07-16 13:36:15,0,-67.63312
2022-07-16 13:36:14,0,-82.91461
2022-07-16 13:36:13,0,-44.3653
2022-07-16 13:36:12,0,-32.36423
2022-07-16 13:36:11,0,-42.90872
2022-07-16 13:36:10,0,-42.00022
2022-07-16 13:36:09,0,-48.36236
2022-07-16 13:36:08,0,-38.00253
2022-07-16 13:36:07,0,-44.36224
2022-07-16 13:36:06,0,-17.63621
2022-07-16 13:36:05,0,-13.454177
2022-07-16 13:36:04,0,-4.000001
2022-07-16 13:36:03,0,-8.909506
2022-07-16 13:36:02,0,-9.454113
2022-07-16 13:36:01,0,0
2022-07-16 13:36:00,0,-21.2712
2022-07-16 13:35:59,0,-30.7288
2022-07-16 13:35:58,0,-13.091348
2022-07-16 13:35:57,0,-31.99955
2022-07-16 13:35:56,0,-45.09183
2022-07-16 13:35:55,0,-64.00057
2022-07-16 13:35:54,0,-42.72593
2022-07-16 13:35:53,0,-34.91062
2022-07-16 13:35:52,0,-49.99875
2022-07-16 13:35:51,0,-28.90879
2022-07-16 13:35:50,0,-68.72294
2022-07-16 13:35:49,0,-158.54805
2022-07-16 13:35:48,0,-131.6381
2022-07-16 13:35:47,0,-8.90985
2022-07-16 13:35:46,0,-17.63692
2022-07-16 13:35:45,0,-49.4564
2022-07-16 13:35:44,0,-73.99818
2022-07-16 13:35:43,0,-28.36215
2022-07-16 13:35:42,0,-4.909226
2022-07-16 13:35:41,0,-8.727292
2022-07-16 13:35:40,0,-28.54766
2022-07-16 13:35:39,0,-60.7237
2022-07-16 13:35:38,0,-65.81492
2022-07-16 13:35:37,0,-58.73157
2022-07-16 13:35:36,0,-31.27339
2022-07-16 13:35:35,0,-39.27089
2022-07-16 13:35:34,0,-40.72758
2022-07-16 13:35:33,0,-60.54085
2022-07-16 13:35:32,0,-74.73398
2022-07-16 13:35:31,0,-25.99894
2022-07-16 13:35:30,0,0
2022-07-16 13:35:29,0,-11.454262
2022-07-16 13:35:28,0,-16.545738
2022-07-16 13:35:27,0,-6.544849
2022-07-16 13:35:26,0,-17.63743
2022-07-16 13:35:25,0,-16.727288
2022-07-16 13:35:24,0,-10.362979
2022-07-16 13:35:23,0,-16.18098
2022-07-16 13:35:22,0,-16.546477
2022-07-16 13:35:21,0,-11.454313
2022-07-16 13:35:20,0,-54.18278
2022-07-16 13:35:19,0,-59.27196
2022-07-16 13:35:18,0,-36.54293
2022-07-16 13:35:17,0,-57.27622
2022-07-16 13:35:16,0,-35.99926
2022-07-16 13:35:15,0,-37.63553
2022-07-16 13:35:14,42.54657,-58.00153
2022-07-16 13:35:13,61.45343,-62.72761
2022-07-16 13:35:12,0,-23.81691
2022-07-16 13:35:11,1.6361967,-26.72531
2022-07-16 13:35:10,2.363803,-28.36564
2022-07-16 13:35:09,0,-39.2692
2022-07-16 13:35:08,0,-56.7308
2022-07-16 13:35:07,0,-13.090513
2022-07-16 13:35:06,0,-33.63522
2022-07-16 13:35:05,0,-29.45474
2022-07-16 13:35:04,0,-11.819521
2022-07-16 13:35:03,0,0
2022-07-16 13:35:02,0,-32.72298
2022-07-16 13:35:01,0,-75.09612
2022-07-16 13:35:00,0,-67.99921
2022-07-16 13:34:59,0,-48.3626
2022-07-16 13:34:58,0,-34.73048
2022-07-16 13:34:57,0,-41.27131
2022-07-16 13:34:56,0,-33.09059
2022-07-16 13:34:55,0,-42.18171
2022-07-16 13:34:54,0,-16.545007
2022-07-16 13:34:53,0,0
2022-07-16 13:34:52,0,0
2022-07-16 13:34:51,0,0
2022-07-16 13:34:50,0,0
2022-07-16 13:34:49,0,-14.726579
2022-07-16 13:34:48,0,-27.81875
2022-07-16 13:34:47,0,-15.999753
2022-07-16 13:34:46,0,-12.72755
2022-07-16 13:34:45,0,-11.272526
2022-07-16 13:34:44,0,-42.18038
2022-07-16 13:34:43,0,-96.36583
2022-07-16 13:34:42,0,-97.08867
2022-07-16 13:34:41,0,-52.54559
2022-07-16 13:34:40,0,-42.5497
2022-07-16 13:34:39,0,-30.72467
2022-07-16 13:34:38,0,-60.54661
2022-07-16 13:34:37,0,-89.08962
2022-07-16 13:34:36,0,-2.363769
2022-07-16 13:34:35,0,0
2022-07-16 13:34:34,0,0
2022-07-16 13:34:33,0,-19.63785
2022-07-16 13:34:32,0,-28.36215
2022-07-16 13:34:31,0,0
2022-07-16 13:34:30,148.90661,-11.454355
2022-07-16 13:34:29,215.0934,-16.545645
2022-07-16 13:34:28,0,-6.545606
2022-07-16 13:34:27,0,-20.90929
2022-07-16 13:34:26,0,-31.27162
2022-07-16 13:34:25,0,-50.72621
2022-07-16 13:34:24,0,-68.7281
2022-07-16 13:34:23,0,-70.54743
2022-07-16 13:34:22,0,-60.36221
2022-07-16 13:34:21,0,-27.08987
2022-07-16 13:34:20,0,-37.99847
2022-07-16 13:34:19,0,-41.09371
2022-07-16 13:34:18,0,-11.272511
2022-07-16 13:34:17,0,-9.454977
2022-07-16 13:34:16,0,0
2022-07-16 13:34:15,0,0
2022-07-16 13:34:14,0,0
2022-07-16 13:34:13,0,-27.81554
2022-07-16 13:34:12,0,-40.18446
2022-07-16 13:34:11,0,-4.909083
2022-07-16 13:34:10,0,-7.090917
2022-07-16 13:34:09,0,0
2022-07-16 13:34:08,0,-26.18256
2022-07-16 13:34:07,0,-111.45299
2022-07-16 13:34:06,0,-135.8189
2022-07-16 13:34:05,0,-75.27281
2022-07-16 13:34:04,0,-60.36493
2022-07-16 13:34:03,0,-28.72546
2022-07-16 13:34:02,0,-40.36216
2022-07-16 13:34:01,0,-55.82152
2022-07-16 13:34:00,0,-25.99867
2022-07-16 13:33:59,0,0
2022-07-16 13:33:58,0,0
2022-07-16 13:33:57,0,0
2022-07-16 13:33:56,0,-4.909304
2022-07-16 13:33:55,0,-20.18114
2022-07-16 13:33:54,0,-18.90956
2022-07-16 13:33:53,0,0
2022-07-16 13:33:52,0,-27.81698
2022-07-16 13:33:51,0,-40.18302
2022-07-16 13:33:50,0,-1.6362293
2022-07-16 13:33:49,0,-38.35843
2022-07-16 13:33:48,0,-89.64007
2022-07-16 13:33:47,0,-77.27367
2022-07-16 13:33:46,0,-54.3652
2022-07-16 13:33:45,0,-50.36377
2022-07-16 13:33:44,0,-59.45444
2022-07-16 13:33:43,0,-56.36394
2022-07-16 13:33:42,0,-47.63554
2022-07-16 13:33:41,0,-48.18166
2022-07-16 13:33:40,0,-438.4466
2022-07-16 13:33:39,0,-663.9189
2022-07-16 13:33:38,0,-54.36151
2022-07-16 13:33:37,0,-98.19001
2022-07-16 13:33:36,0,-148.35561
2022-07-16 13:33:35,0,-9.454381
2022-07-16 13:33:34,0,-14.728724
2022-07-16 13:33:33,0,-37.6365
2022-07-16 13:33:32,0,-79.27761
2022-07-16 13:33:31,0,-99.99524
2022-07-16 13:33:30,0,-34.90753
2022-07-16 13:33:29,0,-32.36433
2022-07-16 13:33:28,0,-62.54497
2022-07-16 13:33:27,0,-52.36479
2022-07-16 13:33:26,0,-28.90919
2022-07-16 13:33:25,0,-32.72478
2022-07-16 13:33:24,0,-31.27521
2022-07-16 13:33:23,0,-31.08982
2022-07-16 13:33:22,0,-27.2703
2022-07-16 13:33:21,0,-38.54636
2022-07-16 13:33:20,0,-41.45467
2022-07-16 13:33:19,505.5546,-22.18217
2022-07-16 13:33:18,730.4454,-9.637151
2022-07-16 13:33:17,474.5964,-10.36373
2022-07-16 13:33:16,685.4036,-22.72828
2022-07-16 13:33:15,0,-39.09037
2022-07-16 13:33:14,0,-23.81749
2022-07-16 13:33:13,0,-7.090781
2022-07-16 13:33:12,0,-4.909469
2022-07-16 13:33:11,1.636292,-34.90749
2022-07-16 13:33:10,39.9989,-125.2713
2022-07-16 13:33:09,54.36481,-139.27658
2022-07-16 13:33:08,0,-38.36137
2022-07-16 13:33:07,0,-31.09119
2022-07-16 13:33:06,0,-74.73152
2022-07-16 13:33:05,0,-100.54293
2022-07-16 13:33:04,0,-28.72647
2022-07-16 13:33:03,0,-27.27085
2022-07-16 13:33:02,0,-30.36488
2022-07-16 13:33:01,0,-34.54663
2022-07-16 13:33:00,0,-39.09057
2022-07-16 13:32:59,0,-23.81849
2022-07-16 13:32:58,0,-8.726516
2022-07-16 13:32:57,0,-2.363723
2022-07-16 13:32:56,0,-26.18408
2022-07-16 13:32:55,0,-42.72461
2022-07-16 13:32:54,0,-7.091303
2022-07-16 13:32:53,0,-4.90957
2022-07-16 13:32:52,0,-34.9073
2022-07-16 13:32:51,0,-53.27338
2022-07-16 13:32:50,0,-48.37233
2022-07-16 13:32:49,0,-58.90589
2022-07-16 13:32:48,0,-43.26874
2022-07-16 13:32:47,168.5406,-47.99858
2022-07-16 13:32:46,243.4594,-51.27531
2022-07-16 13:32:45,0,-44.54397
2022-07-16 13:32:44,0,-24.72746
2022-07-16 13:32:43,0,-23.27294
2022-07-16 13:32:42,0,-39.45703
2022-07-16 13:32:41,0,-33.0875
2022-07-16 13:32:40,0,-18.00129
2022-07-16 13:32:39,0,-27.63516
2022-07-16 13:32:38,0,-2.36355
2022-07-16 13:32:37,0,-16.364287
2022-07-16 13:32:36,0,-23.63571
2022-07-16 13:32:35,0,-9.817907
2022-07-16 13:32:34,45.81888,-35.45514
2022-07-16 13:32:33,66.18112,-43.81832
2022-07-16 13:32:32,1.6364633,-33.6368
2022-07-16 13:32:31,2.363537,-39.27348
2022-07-16 13:32:30,45.82185,-34.18083
2022-07-16 13:32:29,66.17815,-54.35754
2022-07-16 13:32:28,45.81951,-66.36922
2022-07-16 13:32:27,66.18049,-25.09091
2022-07-16 13:32:26,22.9071,-37.45341
2022-07-16 13:32:25,33.0929,-28.00184
2022-07-16 13:32:24,0,-27.99952
2022-07-16 13:32:23,0,-19.81758
2022-07-16 13:32:22,0,-9.637003
2022-07-16 13:32:21,0,-16.90951
2022-07-16 13:32:20,0,-33.81857
2022-07-16 13:32:19,0,-28.36242
2022-07-16 13:32:18,0,-18.00113
2022-07-16 13:32:17,0,-25.99887
2022-07-16 13:32:16,0,0
2022-07-16 13:32:15,0,-40.91036
2022-07-16 13:32:14,0,-72.18236
2022-07-16 13:32:13,0,-25.45331
2022-07-16 13:32:12,0,-38.9096
2022-07-16 13:32:11,0,-62.18336
2022-07-16 13:32:10,0,-69.27524
2022-07-16 13:32:09,0,-67.26826
2022-07-16 13:32:08,0,-26.54441
2022-07-16 13:32:07,0,-44.18052
2022-07-16 13:32:06,0,-39.63853
2022-07-16 13:32:05,0,-33.99943
2022-07-16 13:32:04,0,-35.45462
2022-07-16 13:32:03,0,-9.81908
2022-07-16 13:32:02,0,-15.817305
2022-07-16 13:32:01,0,-8.909122
2022-07-16 13:32:00,0,-15.999817
2022-07-16 13:31:59,0,-14.363565
2022-07-16 13:31:58,0,-7.09111
2022-07-16 13:31:57,0,-8.182165
2022-07-16 13:31:56,0,-33.09199
2022-07-16 13:31:55,0,-33.99855
2022-07-16 13:31:54,0,-35.81881
2022-07-16 13:31:53,0,-59.63533
2022-07-16 13:31:52,0,-50.7247
2022-07-16 13:31:51,0,-50.73021
2022-07-16 13:31:50,0,-28.18017
2022-07-16 13:31:49,0,-48.18217
2022-07-16 13:31:48,0,-43.63862
2022-07-16 13:31:47,0,-26.54546
2022-07-16 13:31:46,0,-24.54496
2022-07-16 13:31:45,0,-11.272442
2022-07-16 13:31:44,0,-30.72573
2022-07-16 13:31:43,0,-52.0022
2022-07-16 13:31:42,21.27181,-38.90795
2022-07-16 13:31:41,30.72819,-11.818533
2022-07-16 13:31:40,44.19343,0
2022-07-16 13:31:39,63.80657,-32.72764
2022-07-16 13:31:38,0,-70.18135
2022-07-16 13:31:37,0,-60.91136
2022-07-16 13:31:36,0,-56.54366
2022-07-16 13:31:35,0,-26.9084
2022-07-16 13:31:34,0,-37.45462
2022-07-16 13:31:33,0,-63.63774
2022-07-16 13:31:32,0,-43.27167
2022-07-16 13:31:31,0,-43.0912
2022-07-16 13:31:30,0,-40.91004
2022-07-16 13:31:29,0,-34.90815
2022-07-16 13:31:28,0,-24.18114
2022-07-16 13:31:27,0,-22.90932
2022-07-16 13:31:26,0,-2.363719
2022-07-16 13:31:25,0,0
2022-07-16 13:31:24,0,-72.00508
2022-07-16 13:31:23,0,-113.81419
2022-07-16 13:31:22,0,-14.180733
2022-07-16 13:31:21,0,0
2022-07-16 13:31:20,0,-11.453895
2022-07-16 13:31:19,0,-41.08946
2022-07-16 13:31:18,0,-51.82019
2022-07-16 13:31:17,44.17876,-30.18145
2022-07-16 13:31:16,63.82124,-12.728128
2022-07-16 13:31:15,0,-21.09086
2022-07-16 13:31:14,0,-49.81546
2022-07-16 13:31:13,0,-83.63725
2022-07-16 13:31:12,0,-76.00176
2022-07-16 13:31:11,0,-30.54516
2022-07-16 13:31:10,0,-38.36279
2022-07-16 13:31:09,0,-22.91005
2022-07-16 13:31:08,0,-35.09086
2022-07-16 13:31:07,0,-48.90918
2022-07-16 13:31:06,0,-2.363515
2022-07-16 13:31:05,3.272536,-21.27148
2022-07-16 13:31:04,4.727464,-30.72852
2022-07-16 13:31:03,0,-32.7271
2022-07-16 13:31:02,0,-55.45413
2022-07-16 13:31:01,0,-18.36423
2022-07-16 13:31:00,0,-53.63035
2022-07-16 13:30:59,0,-68.73323
2022-07-16 13:30:58,0,-13.636662
2022-07-16 13:30:57,0,-16.000042
2022-07-16 13:30:56,0,-22.54662
2022-07-16 13:30:55,0,-40.18068
2022-07-16 13:30:54,0,-48.72525
2022-07-16 13:30:53,0,-35.81895
2022-07-16 13:30:52,0,-25.63793
2022-07-16 13:30:51,0,-34.5469
2022-07-16 13:30:50,0,-45.63412
2022-07-16 13:30:49,0,-72.54244
2022-07-16 13:30:48,0,-65.45779
2022-07-16 13:30:47,0,-2.363601
2022-07-16 13:30:46,0,-11.455343
2022-07-16 13:30:45,0,-16.544657
2022-07-16 13:30:44,0,-1.6365082
2022-07-16 13:30:43,0,-4.000123
2022-07-16 13:30:42,0,-35.092
2022-07-16 13:30:41,0,-79.9973
2022-07-16 13:30:40,0,-48.91039
2022-07-16 13:30:39,0,-8.90966
2022-07-16 13:30:38,0,-53.64048
2022-07-16 13:30:37,0,-80.17881
2022-07-16 13:30:36,0,-31.81662
2022-07-16 13:30:35,0,-36.36102
2022-07-16 13:30:34,0,-40.36642
2022-07-16 13:30:33,0,-20.18317
2022-07-16 13:30:32,0,-48.36175
2022-07-16 13:30:31,0,-54.00092
2022-07-16 13:30:30,0,-28.00071
2022-07-16 13:30:29,76.91092,-27.99893
2022-07-16 13:30:28,111.08908,-16.545182
2022-07-16 13:30:27,0,-18.00122
2022-07-16 13:30:26,0,-30.9085
2022-07-16 13:30:25,0,-13.636273
2022-07-16 13:30:24,0,-12.726932
2022-07-16 13:30:23,0,-45.63982
2022-07-16 13:30:22,0,-67.26973
2022-07-16 13:30:21,88.37212,-26.54622
2022-07-16 13:30:20,127.62788,-26.18052
2022-07-16 13:30:19,0,-13.636539
2022-07-16 13:30:18,0,-40.54626
2022-07-16 13:30:17,0,-44.908
2022-07-16 13:30:16,0,-9.819196
2022-07-16 13:30:15,0,-19.09065
2022-07-16 13:30:14,19.63618,-26.72634
2022-07-16 13:30:13,28.36382,-52.90826
2022-07-16 13:30:12,9.817412,-55.09038
2022-07-16 13:30:11,14.182588,-38.18264
2022-07-16 13:30:10,0,-24.00176
2022-07-16 13:30:09,0,-14.180776
2022-07-16 13:30:08,0,-4.909409
2022-07-16 13:30:07,0,-34.90926
2022-07-16 13:30:06,9.819,-40.18133
2022-07-16 13:30:05,14.181,-14.728479
2022-07-16 13:30:04,0,-32.72616
2022-07-16 13:30:03,0,-42.73315
2022-07-16 13:30:02,0,-73.82304
2022-07-16 13:30:01,235.6459,-60.17132
2022-07-16 13:30:00,340.3541,-34.72924
2022-07-16 13:29:59,0,-46.18055
2022-07-16 13:29:58,0,-23.81742
2022-07-16 13:29:57,0,-10.363794
2022-07-16 13:29:56,0,-11.273301
2022-07-16 13:29:55,0,-37.27529
2022-07-16 13:29:54,0,-66.362
2022-07-16 13:29:53,9.818516,-45.99836
2022-07-16 13:29:52,14.181484,-13.454402
2022-07-16 13:29:51,0,-31.819
2022-07-16 13:29:50,0,-58.90677
2022-07-16 13:29:49,0,-23.63773
2022-07-16 13:29:48,0,0
2022-07-16 13:29:47,0,0
2022-07-16 13:29:46,0,-14.727021
2022-07-16 13:29:45,0,-49.08926
2022-07-16 13:29:44,0,-48.36488
2022-07-16 13:29:43,0,-21.63695
2022-07-16 13:29:42,0,-28.90877
2022-07-16 13:29:41,0,-45.81644
2022-07-16 13:29:40,0,-43.63945
2022-07-16 13:29:39,0,-11.817235
2022-07-16 13:29:38,60.54759,-16.364215
2022-07-16 13:29:37,87.45241,-28.54506
2022-07-16 13:29:36,0,-43.09128
2022-07-16 13:29:35,0,-66.72998
2022-07-16 13:29:34,0,-35.99807
2022-07-16 13:29:33,0,-24.54417
2022-07-16 13:29:32,0,-4.727232
2022-07-16 13:29:31,0,-60.55078
2022-07-16 13:29:30,0,-93.99562
