time,free,used
2022-07-16 13:36:26,12533.8,3475.35
2022-07-16 13:36:25,12534.1,3475.05
2022-07-16 13:36:24,12533.2,3475.95
2022-07-16 13:36:23,12532.5,3476.69
2022-07-16 13:36:22,12532.1,3477.09
2022-07-16 13:36:21,12531.9,3477.3
2022-07-16 13:36:20,12530.3,3478.87
2022-07-16 13:36:19,12529.7,3479.48
2022-07-16 13:36:18,12529.1,3480.1
2022-07-16 13:36:17,12527.9,3481.25
2022-07-16 13:36:16,12525.6,3483.58
2022-07-16 13:36:15,12525.2,3484.01
2022-07-16 13:36:14,12524.6,3484.57
2022-07-16 13:36:13,12524.8,3484.43
2022-07-16 13:36:12,12524.2,3485.02
2022-07-16 13:36:11,12524.9,3484.34
2022-07-16 13:36:10,12539.9,3469.27
2022-07-16 13:36:09,12540.3,3468.91
2022-07-16 13:36:08,12541,3468.2
2022-07-16 13:36:07,12540.1,3469.08
2022-07-16 13:36:06,12540.9,3468.3
2022-07-16 13:36:05,12540.7,3468.48
2022-07-16 13:36:04,12540.9,3468.27
2022-07-16 13:36:03,12540.6,3468.55
2022-07-16 13:36:02,12540.8,3468.39
2022-07-16 13:36:01,12541.3,3467.93
2022-07-16 13:36:00,12540.3,3468.93
2022-07-16 13:35:59,12541.6,3467.56
2022-07-16 13:35:58,12541.3,3467.87
2022-07-16 13:35:57,12541.6,3467.59
2022-07-16 13:35:56,12555.4,3453.75
2022-07-16 13:35:55,12555.7,3453.47
2022-07-16 13:35:54,12552.9,3456.33
2022-07-16 13:35:53,12552.3,3456.85
2022-07-16 13:35:52,12550.8,3458.42
2022-07-16 13:35:51,12550.1,3459.09
2022-07-16 13:35:50,12550.4,3458.81
2022-07-16 13:35:49,12549.7,3459.52
2022-07-16 13:35:48,12549.5,3459.71
2022-07-16 13:35:47,12549.5,3459.64
2022-07-16 13:35:46,12549,3460.21
2022-07-16 13:35:45,12548.6,3460.6
2022-07-16 13:35:44,12547.9,3461.34
2022-07-16 13:35:43,12547.2,3461.98
2022-07-16 13:35:42,12545.6,3463.55
2022-07-16 13:35:41,12545.8,3463.4
2022-07-16 13:35:40,12545.3,3463.92
2022-07-16 13:35:39,12544.4,3464.82
2022-07-16 13:35:38,12544,3465.21
2022-07-16 13:35:37,12546.3,3462.93
2022-07-16 13:35:36,12546.6,3462.6
2022-07-16 13:35:35,12545.1,3464.05
2022-07-16 13:35:34,12543.4,3465.83
2022-07-16 13:35:33,12542.6,3466.57
2022-07-16 13:35:32,12542.1,3467.12
2022-07-16 13:35:31,12542.4,3466.75
2022-07-16 13:35:30,12541.5,3467.64
2022-07-16 13:35:29,12541.3,3467.92
2022-07-16 13:35:28,12541.5,3467.7
2022-07-16 13:35:27,12541.1,3468.04
2022-07-16 13:35:26,12539.9,3469.3
2022-07-16 13:35:25,12540.2,3468.97
2022-07-16 13:35:24,12538,3471.22
2022-07-16 13:35:23,12536.9,3472.32
2022-07-16 13:35:22,12536.9,3472.29
2022-07-16 13:35:21,12533.9,3475.32
2022-07-16 13:35:20,12532.3,3476.91
2022-07-16 13:35:19,12530.8,3478.39
2022-07-16 13:35:18,12530,3479.16
2022-07-16 13:35:17,12527.7,3481.52
2022-07-16 13:35:16,12527.4,3481.76
2022-07-16 13:35:15,12525.9,3483.29
2022-07-16 13:35:14,12525.7,3483.53
2022-07-16 13:35:13,12524.7,3484.46
2022-07-16 13:35:12,12524.9,3484.3
2022-07-16 13:35:11,12524.4,3484.83
2022-07-16 13:35:10,12523.8,3485.41
2022-07-16 13:35:09,12524,3485.17
2022-07-16 13:35:08,12523.4,3485.76
2022-07-16 13:35:07,12523,3486.15
2022-07-16 13:35:06,12521.5,3487.72
2022-07-16 13:35:05,12520,3489.17
2022-07-16 13:35:04,12518.2,3491.02
2022-07-16 13:35:03,12517.7,3491.51
2022-07-16 13:35:02,12516.2,3493.02
2022-07-16 13:35:01,12514.8,3494.41
2022-07-16 13:35:00,12512.5,3496.68
2022-07-16 13:34:59,12511.2,3497.94
2022-07-16 13:34:58,12510.8,3498.38
2022-07-16 13:34:57,12508.8,3500.37
2022-07-16 13:34:56,12507.4,3501.82
2022-07-16 13:34:55,12507.6,3501.64
2022-07-16 13:34:54,12506.8,3502.41
2022-07-16 13:34:53,12506.3,3502.91
2022-07-16 13:34:52,12506.1,3503.12
2022-07-16 13:34:51,12505.4,3503.83
2022-07-16 13:34:50,12504.7,3504.54
2022-07-16 13:34:49,12503.6,3505.55
2022-07-16 13:34:48,12503,3506.2
2022-07-16 13:34:47,12502.7,3506.5
2022-07-16 13:34:46,12501.1,3508.05
2022-07-16 13:34:45,12501.4,3507.8
2022-07-16 13:34:44,12500.6,3508.62
2022-07-16 13:34:43,12527.9,3481.31
2022-07-16 13:34:42,12529.4,3479.78
2022-07-16 13:34:41,12546.7,3462.49
2022-07-16 13:34:40,12545.8,3463.36
2022-07-16 13:34:39,12543,3466.23
2022-07-16 13:34:38,12542.9,3466.33
2022-07-16 13:34:37,12542.9,3466.25
2022-07-16 13:34:36,12541.7,3467.45
2022-07-16 13:34:35,12541.8,3467.39
2022-07-16 13:34:34,12541.8,3467.43
2022-07-16 13:34:33,12540.6,3468.63
2022-07-16 13:34:32,12540.4,3468.84
2022-07-16 13:34:31,12539.7,3469.45
2022-07-16 13:34:30,12538.8,3470.44
2022-07-16 13:34:29,12538,3471.23
2022-07-16 13:34:28,12537,3472.22
2022-07-16 13:34:27,12536.8,3472.4
2022-07-16 13:34:26,12534,3475.15
2022-07-16 13:34:25,12532.3,3476.87
2022-07-16 13:34:24,12531.3,3477.94
2022-07-16 13:34:23,12531.1,3478.09
2022-07-16 13:34:22,12530.2,3479.01
2022-07-16 13:34:21,12528.5,3480.64
2022-07-16 13:34:20,12527.5,3481.71
2022-07-16 13:34:19,12526.9,3482.3
2022-07-16 13:34:18,12526.7,3482.52
2022-07-16 13:34:17,12526.9,3482.24
2022-07-16 13:34:16,12526.8,3482.43
2022-07-16 13:34:15,12526.8,3482.34
2022-07-16 13:34:14,12526.6,3482.62
2022-07-16 13:34:13,12526.2,3482.95
2022-07-16 13:34:12,12524.4,3484.75
2022-07-16 13:34:11,12524.2,3485.02
2022-07-16 13:34:10,12523.3,3485.84
2022-07-16 13:34:09,12521.4,3487.79
2022-07-16 13:34:08,12520.4,3488.74
2022-07-16 13:34:07,12519.2,3490.01
2022-07-16 13:34:06,12518.2,3491.01
2022-07-16 13:34:05,12515.4,3493.77
2022-07-16 13:34:04,12514.6,3494.61
2022-07-16 13:34:03,12513.1,3496.06
2022-07-16 13:34:02,12512.8,3496.37
2022-07-16 13:34:01,12512.8,3496.38
2022-07-16 13:34:00,12510.9,3498.31
2022-07-16 13:33:59,12511,3498.18
2022-07-16 13:33:58,12510,3499.23
2022-07-16 13:33:57,12509.3,3499.94
2022-07-16 13:33:56,12508.8,3500.4
2022-07-16 13:33:55,12507.8,3501.43
2022-07-16 13:33:54,12506.6,3502.59
2022-07-16 13:33:53,12506.1,3503.08
2022-07-16 13:33:52,12505.7,3503.48
2022-07-16 13:33:51,12504.1,3505.09
2022-07-16 13:33:50,12503.4,3505.78
2022-07-16 13:33:49,12501.2,3507.95
2022-07-16 13:33:48,12500.1,3509.08
2022-07-16 13:33:47,12500.4,3508.78
2022-07-16 13:33:46,12499.9,3509.26
2022-07-16 13:33:45,12500.2,3508.95
2022-07-16 13:33:44,12523.7,3485.5
2022-07-16 13:33:43,12523.7,3485.5
2022-07-16 13:33:42,12527.6,3481.54
2022-07-16 13:33:41,12527.2,3481.98
2022-07-16 13:33:40,12526.9,3482.28
2022-07-16 13:33:39,12526.5,3482.7
2022-07-16 13:33:38,12525.6,3483.62
2022-07-16 13:33:37,12524.3,3484.91
2022-07-16 13:33:36,12523.7,3485.53
2022-07-16 13:33:35,12524.5,3484.72
2022-07-16 13:33:34,12522.7,3486.48
2022-07-16 13:33:33,12522.5,3486.7
2022-07-16 13:33:32,12520.5,3488.72
2022-07-16 13:33:31,12522.2,3487.03
2022-07-16 13:33:30,12521,3488.2
2022-07-16 13:33:29,12519.5,3489.69
2022-07-16 13:33:28,12518.3,3490.89
2022-07-16 13:33:27,12517.6,3491.55
2022-07-16 13:33:26,12517.1,3492.12
2022-07-16 13:33:25,12515.6,3493.57
2022-07-16 13:33:24,12514.1,3495.09
2022-07-16 13:33:23,12512.7,3496.5
2022-07-16 13:33:22,12511.2,3498.03
2022-07-16 13:33:21,12510,3499.22
2022-07-16 13:33:20,12510,3499.16
2022-07-16 13:33:19,12508.9,3500.31
2022-07-16 13:33:18,12507.3,3501.88
2022-07-16 13:33:17,12505.6,3503.57
2022-07-16 13:33:16,12505.2,3503.98
2022-07-16 13:33:15,12503.9,3505.28
2022-07-16 13:33:14,12503.6,3505.55
2022-07-16 13:33:13,12502.9,3506.32
2022-07-16 13:33:12,12502.3,3506.85
2022-07-16 13:33:11,12501.1,3508.11
2022-07-16 13:33:10,12500.7,3508.5
2022-07-16 13:33:09,12499.7,3509.5
2022-07-16 13:33:08,12500,3509.16
2022-07-16 13:33:07,12498.2,3511.02
2022-07-16 13:33:06,12497.2,3512
2022-07-16 13:33:05,12496,3513.17
2022-07-16 13:33:04,12495.8,3513.42
2022-07-16 13:33:03,12493.5,3515.73
2022-07-16 13:33:02,12492.6,3516.56
2022-07-16 13:33:01,12491.4,3517.75
2022-07-16 13:33:00,12489.9,3519.26
2022-07-16 13:32:59,12490.1,3519.14
2022-07-16 13:32:58,12489.8,3519.41
2022-07-16 13:32:57,12489.2,3519.98
2022-07-16 13:32:56,12489.1,3520.09
2022-07-16 13:32:55,12489.2,3519.95
2022-07-16 13:32:54,12489.1,3520.07
2022-07-16 13:32:53,12489.2,3519.94
2022-07-16 13:32:52,12499.3,3509.88
2022-07-16 13:32:51,12499,3510.23
2022-07-16 13:32:50,12499.6,3509.55
2022-07-16 13:32:49,12497.5,3511.69
2022-07-16 13:32:48,12495.5,3513.7
2022-07-16 13:32:47,12495.6,3513.57
2022-07-16 13:32:46,12493.2,3516.03
2022-07-16 13:32:45,12492.7,3516.44
2022-07-16 13:32:44,12490.2,3518.96
2022-07-16 13:32:43,12489.6,3519.63
2022-07-16 13:32:42,12488.9,3520.27
2022-07-16 13:32:41,12487.8,3521.39
2022-07-16 13:32:40,12487,3522.16
2022-07-16 13:32:39,12484.7,3524.47
2022-07-16 13:32:38,12485.2,3524
2022-07-16 13:32:37,12484.6,3524.62
2022-07-16 13:32:36,12482.5,3526.66
2022-07-16 13:32:35,12482,3527.21
2022-07-16 13:32:34,12481.2,3527.94
2022-07-16 13:32:33,12479.7,3529.48
2022-07-16 13:32:32,12478.4,3530.76
2022-07-16 13:32:31,12478.2,3531.03
2022-07-16 13:32:30,12478.2,3531
2022-07-16 13:32:29,12476.9,3532.26
2022-07-16 13:32:28,12476.2,3533
2022-07-16 13:32:27,12474.1,3535.1
2022-07-16 13:32:26,12471.1,3538.08
2022-07-16 13:32:25,12470.9,3538.24
2022-07-16 13:32:24,12470.5,3538.68
2022-07-16 13:32:23,12469.6,3539.58
2022-07-16 13:32:22,12468.6,3540.56
2022-07-16 13:32:21,12467.5,3541.64
2022-07-16 13:32:20,12467.4,3541.75
2022-07-16 13:32:19,12466.4,3542.77
2022-07-16 13:32:18,12465.8,3543.38
2022-07-16 13:32:17,12463.6,3545.6
2022-07-16 13:32:16,12463.1,3546.09
2022-07-16 13:32:15,12461.5,3547.66
2022-07-16 13:32:14,12460.4,3548.74
2022-07-16 13:32:13,12460.1,3549.08
2022-07-16 13:32:12,12459.8,3549.36
2022-07-16 13:32:11,12458.6,3550.58
2022-07-16 13:32:10,12458.2,3550.96
2022-07-16 13:32:09,12456.4,3552.82
2022-07-16 13:32:08,12454.6,3554.61
2022-07-16 13:32:07,12451.6,3557.59
2022-07-16 13:32:06,12451.5,3557.66
2022-07-16 13:32:05,12450.4,3558.8
2022-07-16 13:32:04,12450.2,3558.98
2022-07-16 13:32:03,12450.1,3559.13
2022-07-16 13:32:02,12449.2,3559.94
2022-07-16 13:32:01,12448.5,3560.64
2022-07-16 13:32:00,12447,3562.17
2022-07-16 13:31:59,12447,3562.22
2022-07-16 13:31:58,12446.8,3562.34
2022-07-16 13:31:57,12446.9,3562.31
2022-07-16 13:31:56,12446.4,3562.78
2022-07-16 13:31:55,12446.9,3562.32
2022-07-16 13:31:54,12448.1,3561.1
2022-07-16 13:31:53,12482.7,3526.47
2022-07-16 13:31:52,12486,3523.18
2022-07-16 13:31:51,12492.4,3516.79
2022-07-16 13:31:50,12490.3,3518.88
2022-07-16 13:31:49,12490.1,3519.06
2022-07-16 13:31:48,12490.4,3518.75
2022-07-16 13:31:47,12490.1,3519.08
2022-07-16 13:31:46,12489.7,3519.45
2022-07-16 13:31:45,12489.9,3519.25
2022-07-16 13:31:44,12490.6,3518.56
2022-07-16 13:31:43,12490.2,3518.97
2022-07-16 13:31:42,12490.5,3518.69
2022-07-16 13:31:41,12490.3,3518.85
2022-07-16 13:31:40,12490.6,3518.63
2022-07-16 13:31:39,12489.9,3519.28
2022-07-16 13:31:38,12490.2,3519.03
2022-07-16 13:31:37,12490.7,3518.48
2022-07-16 13:31:36,12491.6,3517.57
2022-07-16 13:31:35,12491,3518.22
2022-07-16 13:31:34,12490.6,3518.59
2022-07-16 13:31:33,12491.3,3517.88
2022-07-16 13:31:32,12491.6,3517.6
2022-07-16 13:31:31,12491,3518.21
2022-07-16 13:31:30,12490.9,3518.26
2022-07-16 13:31:29,12489.5,3519.73
2022-07-16 13:31:28,12490.2,3518.96
2022-07-16 13:31:27,12490.2,3518.96
2022-07-16 13:31:26,12490.1,3519.09
2022-07-16 13:31:25,12489,3520.14
2022-07-16 13:31:24,12487.9,3521.25
2022-07-16 13:31:23,12487.8,3521.43
2022-07-16 13:31:22,12486.9,3522.29
2022-07-16 13:31:21,12486.1,3523.13
2022-07-16 13:31:20,12484,3525.17
2022-07-16 13:31:19,12484.4,3524.82
2022-07-16 13:31:18,12483.9,3525.24
2022-07-16 13:31:17,12483.5,3525.7
2022-07-16 13:31:16,12483,3526.16
2022-07-16 13:31:15,12483,3526.22
2022-07-16 13:31:14,12481.5,3527.69
2022-07-16 13:31:13,12481.8,3527.39
2022-07-16 13:31:12,12479.5,3529.7
2022-07-16 13:31:11,12478.6,3530.57
2022-07-16 13:31:10,12477.9,3531.32
2022-07-16 13:31:09,12477.1,3532.05
2022-07-16 13:31:08,12475.6,3533.54
2022-07-16 13:31:07,12473.5,3535.66
2022-07-16 13:31:06,12473.5,3535.69
2022-07-16 13:31:05,12472.6,3536.61
2022-07-16 13:31:04,12472.3,3536.84
2022-07-16 13:31:03,12471.4,3537.82
2022-07-16 13:31:02,12470.7,3538.5
2022-07-16 13:31:01,12470.3,3538.93
2022-07-16 13:31:00,12468.6,3540.55
2022-07-16 13:30:59,12468,3541.15
2022-07-16 13:30:58,12467,3542.14
2022-07-16 13:30:57,12465.8,3543.41
2022-07-16 13:30:56,12465.1,3544.08
2022-07-16 13:30:55,12462.4,3546.77
2022-07-16 13:30:54,12462.6,3546.54
2022-07-16 13:30:53,12462.7,3546.47
2022-07-16 13:30:52,12460.7,3548.48
2022-07-16 13:30:51,12460,3549.22
2022-07-16 13:30:50,12459.2,3549.94
2022-07-16 13:30:49,12457.7,3551.49
2022-07-16 13:30:48,12456.7,3552.51
2022-07-16 13:30:47,12456.2,3552.98
2022-07-16 13:30:46,12456.4,3552.74
2022-07-16 13:30:45,12455.7,3553.5
2022-07-16 13:30:44,12455.6,3553.62
2022-07-16 13:30:43,12454.6,3554.63
2022-07-16 13:30:42,12452.9,3556.24
2022-07-16 13:30:41,12452.5,3556.66
2022-07-16 13:30:40,12451.9,3557.31
2022-07-16 13:30:39,12451.4,3557.75
2022-07-16 13:30:38,12450.9,3558.34
2022-07-16 13:30:37,12451.2,3558
2022-07-16 13:30:36,12451.5,3557.69
2022-07-16 13:30:35,12450.6,3558.6
2022-07-16 13:30:34,12448.9,3560.33
2022-07-16 13:30:33,12448.8,3560.38
2022-07-16 13:30:32,12448.4,3560.75
2022-07-16 13:30:31,12449.7,3559.5
2022-07-16 13:30:30,12450.3,3558.86
2022-07-16 13:30:29,12450.2,3558.96
2022-07-16 13:30:28,12449.3,3559.84
2022-07-16 13:30:27,12450,3559.21
2022-07-16 13:30:26,12450.1,3559.13
2022-07-16 13:30:25,12449.6,3559.59
2022-07-16 13:30:24,12449.2,3559.97
2022-07-16 13:30:23,12450,3559.19
2022-07-16 13:30:22,12450.2,3559
2022-07-16 13:30:21,12449.2,3560
2022-07-16 13:30:20,12448,3561.15
2022-07-16 13:30:19,12449.8,3559.36
2022-07-16 13:30:18,12449.7,3559.52
2022-07-16 13:30:17,12449.7,3559.48
2022-07-16 13:30:16,12449.9,3559.33
2022-07-16 13:30:15,12449,3560.16
2022-07-16 13:30:14,12449.1,3560.04
