time,in,out
2022-07-16 13:39:11,0,-22.14134
2022-07-16 13:39:10,0,-45.85866
2022-07-16 13:39:09,0,0
2022-07-16 13:39:08,0,-15.630076
2022-07-16 13:39:07,0,-32.36992
2022-07-16 13:39:06,0,-14.328155
2022-07-16 13:39:05,0,-29.67185
2022-07-16 13:39:04,0,0
2022-07-16 13:39:03,0,-27.36779
2022-07-16 13:39:02,53.42581,-56.63221
2022-07-16 13:39:01,110.57419,-16.93591
2022-07-16 13:39:00,0,-35.06409
2022-07-16 13:38:59,0,0
2022-07-16 13:38:58,0,-13.025157
2022-07-16 13:38:57,0,-26.97484
2022-07-16 13:38:56,0,-10.419632
2022-07-16 13:38:55,0,-21.58037
2022-07-16 13:38:54,0,0
2022-07-16 13:38:53,0,-7.814723
2022-07-16 13:38:52,0,-16.185277
2022-07-16 13:38:51,10.420262,0
2022-07-16 13:38:50,21.57974,0
2022-07-16 13:38:49,0,0
2022-07-16 13:38:48,0,0
2022-07-16 13:38:47,0,0
2022-07-16 13:38:46,0,-18.2511
2022-07-16 13:38:45,0,-42.95833
2022-07-16 13:38:44,0,-10.790565
2022-07-16 13:38:43,0,0
2022-07-16 13:38:42,0,0
2022-07-16 13:38:41,0,0
2022-07-16 13:38:40,0,-20.88946
2022-07-16 13:38:39,0,-43.11054
2022-07-16 13:38:38,0,0
2022-07-16 13:38:37,0,-16.93728
2022-07-16 13:38:36,41.68645,-35.06272
2022-07-16 13:38:35,86.31355,-39.07074
2022-07-16 13:38:34,0,-80.92926
2022-07-16 13:38:33,0,0
2022-07-16 13:38:32,0,-22.14398
2022-07-16 13:38:31,0,-45.85602
2022-07-16 13:38:30,0,0
2022-07-16 13:38:29,0,0
2022-07-16 13:38:28,0,-5.2139
2022-07-16 13:38:27,0,-29.03843
2022-07-16 13:38:26,0,-37.74767
2022-07-16 13:38:25,0,0
2022-07-16 13:38:24,0,0
2022-07-16 13:38:23,35.1647,0
2022-07-16 13:38:22,494.8215,-10.419412
2022-07-16 13:38:21,874.0138,-21.58059
2022-07-16 13:38:20,13.026682,-14.32935
2022-07-16 13:38:19,26.97332,-29.67065
2022-07-16 13:38:18,0,0
2022-07-16 13:38:17,421.9931,-16.93182
2022-07-16 13:38:16,1297.386,-35.06818
2022-07-16 13:38:15,872.621,-5.244985
2022-07-16 13:38:14,0,-10.755015
2022-07-16 13:38:13,0,0
2022-07-16 13:38:12,0,-46.89748
2022-07-16 13:38:11,0,-97.10252
2022-07-16 13:38:10,0,0
2022-07-16 13:38:09,0,0
2022-07-16 13:38:08,0,-23.44378
2022-07-16 13:38:07,422.1675,-78.5249
2022-07-16 13:38:06,873.8325,-62.03132
2022-07-16 13:38:05,3.907742,0
2022-07-16 13:38:04,8.092258,0
2022-07-16 13:38:03,421.9685,0
2022-07-16 13:38:02,874.0315,-20.83995
2022-07-16 13:38:01,54.70891,-52.2782
2022-07-16 13:38:00,113.29109,-29.30045
2022-07-16 13:37:59,0,-21.5814
2022-07-16 13:37:58,0,0
2022-07-16 13:37:57,0,0
2022-07-16 13:37:56,0,0
2022-07-16 13:37:55,432.4156,0
2022-07-16 13:37:54,895.5844,-26.05744
2022-07-16 13:37:53,0,-53.94256
2022-07-16 13:37:52,0,0
2022-07-16 13:37:51,0,0
2022-07-16 13:37:50,0,0
2022-07-16 13:37:49,0,-29.9653
2022-07-16 13:37:48,844.1198,-62.0347
2022-07-16 13:37:47,1853.382,0
2022-07-16 13:37:46,640.5865,0
2022-07-16 13:37:45,873.9116,0
2022-07-16 13:37:44,0,-22.14072
2022-07-16 13:37:43,0,-45.85928
2022-07-16 13:37:42,0,-7.822283
2022-07-16 13:37:41,0,-25.29445
2022-07-16 13:37:40,0,-18.88327
2022-07-16 13:37:39,52.11021,-28.66062
2022-07-16 13:37:38,107.88979,-59.33938
2022-07-16 13:37:37,0,0
2022-07-16 13:37:36,455.9829,-20.84493
2022-07-16 13:37:35,944.0171,-43.15507
2022-07-16 13:37:34,144.5614,-14.325905
2022-07-16 13:37:33,299.4386,-29.6741
2022-07-16 13:37:32,149.91706,0
2022-07-16 13:37:31,310.0829,-26.05741
2022-07-16 13:37:30,170.6805,-53.94259
2022-07-16 13:37:29,775.7186,-20.85921
2022-07-16 13:37:28,1295.6535,-43.14079
2022-07-16 13:37:27,1295.9617,0
2022-07-16 13:37:26,873.9858,-1.3027317
2022-07-16 13:37:25,421.9705,-2.697268
2022-07-16 13:37:24,874.0295,-14.32592
2022-07-16 13:37:23,0,-29.67408
2022-07-16 13:37:22,0,0
2022-07-16 13:37:21,0,0
2022-07-16 13:37:20,0,0
2022-07-16 13:37:19,0,-27.35278
2022-07-16 13:37:18,0,-56.64722
2022-07-16 13:37:17,0,0
2022-07-16 13:37:16,0,0
2022-07-16 13:37:15,0,0
2022-07-16 13:37:14,0,-14.330614
2022-07-16 13:37:13,0,-29.66939
2022-07-16 13:37:12,0,-13.024247
2022-07-16 13:37:11,0,-26.97575
2022-07-16 13:37:10,0,0
2022-07-16 13:37:09,422.1566,0
2022-07-16 13:37:08,873.8434,-22.16039
2022-07-16 13:37:07,422.4019,-45.83961
2022-07-16 13:37:06,873.5981,-16.93302
2022-07-16 13:37:05,422.1338,-59.82175
2022-07-16 13:37:04,873.8662,-57.75843
2022-07-16 13:37:03,0,-22.60397
2022-07-16 13:37:02,0,-21.48829
2022-07-16 13:37:01,0,-35.35379
2022-07-16 13:37:00,0,-164.93231
2022-07-16 13:36:59,0,-239.1564
2022-07-16 13:36:58,0,-53.952
2022-07-16 13:36:57,0,0
2022-07-16 13:36:56,0,-5.214813
2022-07-16 13:36:55,0,-251.7359
2022-07-16 13:36:54,44.6156,-651.2039
2022-07-16 13:36:53,91.3844,-365.49
2022-07-16 13:36:52,0,-94.35537
2022-07-16 13:36:51,421.9722,0
2022-07-16 13:36:50,874.0278,0
2022-07-16 13:36:49,0,0
2022-07-16 13:36:48,0,-36.47071
2022-07-16 13:36:47,0,-75.52929
2022-07-16 13:36:46,854.3756,0
2022-07-16 13:36:45,1769.624,0
2022-07-16 13:36:44,128.94433,0
2022-07-16 13:36:43,267.0557,-2.604824
2022-07-16 13:36:42,0,-5.395176
2022-07-16 13:36:41,0,0
2022-07-16 13:36:40,0,-5.219824
2022-07-16 13:36:39,0,-10.780176
2022-07-16 13:36:38,0,0
2022-07-16 13:36:37,0,-19.55611
2022-07-16 13:36:36,0,-40.44389
2022-07-16 13:36:35,0,-9.116707
2022-07-16 13:36:34,0,-18.88329
2022-07-16 13:36:33,422.1288,0
2022-07-16 13:36:32,873.8712,-2.605043
2022-07-16 13:36:31,0,-25.09157
2022-07-16 13:36:30,429.1111,-40.30338
2022-07-16 13:36:29,866.8889,-36.47196
2022-07-16 13:36:28,0,-75.52804
2022-07-16 13:36:27,0,-7.814253
2022-07-16 13:36:26,422.1939,-16.185747
2022-07-16 13:36:25,873.8061,0
2022-07-16 13:36:24,0,-9.11642
2022-07-16 13:36:23,0,-18.88358
2022-07-16 13:36:22,0,0
2022-07-16 13:36:21,0,0
2022-07-16 13:36:20,0,0
2022-07-16 13:36:19,0,0
2022-07-16 13:36:18,0,0
2022-07-16 13:36:17,0,-24.74448
2022-07-16 13:36:16,0,-51.25552
2022-07-16 13:36:15,421.9556,0
2022-07-16 13:36:14,874.0444,0
2022-07-16 13:36:13,0,0
2022-07-16 13:36:12,0,-18.23558
2022-07-16 13:36:11,422.0478,-41.67227
2022-07-16 13:36:10,873.9522,-8.09215
2022-07-16 13:36:09,0,0
2022-07-16 13:36:08,0,0
2022-07-16 13:36:07,0,0
2022-07-16 13:36:06,422.0469,-5.210456
2022-07-16 13:36:05,873.9531,-10.789544
2022-07-16 13:36:04,0,0
2022-07-16 13:36:03,0,0
2022-07-16 13:36:02,0,0
2022-07-16 13:36:01,0,0
2022-07-16 13:36:00,0,-7.879119
2022-07-16 13:35:59,0,-37.2695
2022-07-16 13:35:58,0,-59.7903
2022-07-16 13:35:57,0,-35.06108
2022-07-16 13:35:56,422.1588,0
2022-07-16 13:35:55,974.219,0
2022-07-16 13:35:54,207.6222,-13.021762
2022-07-16 13:35:53,421.9661,-26.97824
2022-07-16 13:35:52,874.0339,0
2022-07-16 13:35:51,49.49066,0
2022-07-16 13:35:50,102.50934,0
2022-07-16 13:35:49,0,0
2022-07-16 13:35:48,0,-79.4467
2022-07-16 13:35:47,0,-173.6697
2022-07-16 13:35:46,458.3729,-18.88358
2022-07-16 13:35:45,949.6271,-3.907332
2022-07-16 13:35:44,0,-8.092668
2022-07-16 13:35:43,0,0
2022-07-16 13:35:42,0,0
2022-07-16 13:35:41,0,-45.59484
2022-07-16 13:35:40,421.9901,-94.40516
2022-07-16 13:35:39,874.0099,-5.209683
2022-07-16 13:35:38,0,-10.790317
2022-07-16 13:35:37,0,0
2022-07-16 13:35:36,0,-22.14178
2022-07-16 13:35:35,0,-45.85822
2022-07-16 13:35:34,422.0855,0
2022-07-16 13:35:33,873.9145,-5.2124
2022-07-16 13:35:32,422.3503,-10.7876
2022-07-16 13:35:31,873.6497,-31.25947
2022-07-16 13:35:30,0,-64.74053
2022-07-16 13:35:29,0,0
2022-07-16 13:35:28,0,-19.53509
2022-07-16 13:35:27,0,-40.46491
2022-07-16 13:35:26,0,-3.907281
2022-07-16 13:35:25,0,-8.092719
2022-07-16 13:35:24,0,0
2022-07-16 13:35:23,0,0
2022-07-16 13:35:22,0,0
2022-07-16 13:35:21,50.78436,-22.13677
2022-07-16 13:35:20,527.1722,-54.97957
2022-07-16 13:35:19,874.0434,-18.88365
2022-07-16 13:35:18,422.0222,0
2022-07-16 13:35:17,1295.9917,0
2022-07-16 13:35:16,1295.9811,-16.9319
2022-07-16 13:35:15,1303.7818,-65.02224
2022-07-16 13:35:14,890.2233,-62.04586
2022-07-16 13:35:13,421.9876,-23.44375
2022-07-16 13:35:12,874.0124,-48.55625
2022-07-16 13:35:11,0,-2.607903
2022-07-16 13:35:10,0,-5.392097
2022-07-16 13:35:09,0,0
2022-07-16 13:35:08,0,0
2022-07-16 13:35:07,0,0
2022-07-16 13:35:06,0,-16.93287
2022-07-16 13:35:05,0,-35.06713
2022-07-16 13:35:04,0,0
2022-07-16 13:35:03,0,-7.814357
2022-07-16 13:35:02,0,-16.185643
2022-07-16 13:35:01,844.7,-22.16034
2022-07-16 13:35:00,1747.3,-45.83966
2022-07-16 13:34:59,422.0644,0
2022-07-16 13:34:58,873.9356,0
2022-07-16 13:34:57,0,-54.70042
2022-07-16 13:34:56,0,-113.29958
2022-07-16 13:34:55,421.9729,-28.65248
2022-07-16 13:34:54,874.0271,-59.34752
2022-07-16 13:34:53,0,0
2022-07-16 13:34:52,0,0
2022-07-16 13:34:51,83.36351,0
2022-07-16 13:34:50,172.6365,0
2022-07-16 13:34:49,27.35501,0
2022-07-16 13:34:48,56.64499,0
2022-07-16 13:34:47,19.5404,0
2022-07-16 13:34:46,40.4596,0
2022-07-16 13:34:45,152.39909,-24.74857
2022-07-16 13:34:44,315.6009,-51.25143
2022-07-16 13:34:43,589.9805,0
2022-07-16 13:34:42,1222.0195,0
2022-07-16 13:34:41,421.9549,0
2022-07-16 13:34:40,874.0451,-14.327629
2022-07-16 13:34:39,0,-44.00283
2022-07-16 13:34:38,57.30383,-29.66954
2022-07-16 13:34:37,118.69617,-6.512474
2022-07-16 13:34:36,96.38035,-13.487526
2022-07-16 13:34:35,199.6197,-2.604954
2022-07-16 13:34:34,0,-5.395046
2022-07-16 13:34:33,0,0
2022-07-16 13:34:32,0,-24.7511
2022-07-16 13:34:31,0,-51.2489
2022-07-16 13:34:30,0,-16.95311
2022-07-16 13:34:29,576.1652,-45.47522
2022-07-16 13:34:28,1191.8348,-21.57167
2022-07-16 13:34:27,0,-22.1415
2022-07-16 13:34:26,0,-45.8585
2022-07-16 13:34:25,422.2187,0
2022-07-16 13:34:24,1295.7734,-20.83912
2022-07-16 13:34:23,2707.694,-92.68475
2022-07-16 13:34:22,3794.314,-102.47613
2022-07-16 13:34:21,0,0
2022-07-16 13:34:20,0,0
2022-07-16 13:34:19,0,-10.420807
2022-07-16 13:34:18,0,-21.57919
2022-07-16 13:34:17,0,-3.911237
2022-07-16 13:34:16,0,-8.088763
2022-07-16 13:34:15,0,0
2022-07-16 13:34:14,0,-31.25856
2022-07-16 13:34:13,0,-64.74144
2022-07-16 13:34:12,0,0
2022-07-16 13:34:11,0,0
2022-07-16 13:34:10,36.49704,-14.338124
2022-07-16 13:34:09,75.50296,-36.174
2022-07-16 13:34:08,0,-13.487876
2022-07-16 13:34:07,0,0
2022-07-16 13:34:06,0,0
2022-07-16 13:34:05,0,0
2022-07-16 13:34:04,0,-18.23485
2022-07-16 13:34:03,0,-37.76515
2022-07-16 13:34:02,0,0
2022-07-16 13:34:01,0,-15.629004
2022-07-16 13:34:00,0,-32.371
2022-07-16 13:33:59,0,-7.814036
2022-07-16 13:33:58,0,-16.185964
2022-07-16 13:33:57,0,0
2022-07-16 13:33:56,0,-40.37211
2022-07-16 13:33:55,0,-87.53535
2022-07-16 13:33:54,0,-8.092536
2022-07-16 13:33:53,0,0
2022-07-16 13:33:52,0,0
2022-07-16 13:33:51,0,0
2022-07-16 13:33:50,0,-5.214889
2022-07-16 13:33:49,422.056,-36.83795
2022-07-16 13:33:48,1295.9665,-53.94716
2022-07-16 13:33:47,873.9775,0
2022-07-16 13:33:46,422.396,0
2022-07-16 13:33:45,1295.6582,0
2022-07-16 13:33:44,873.9458,-5.209971
2022-07-16 13:33:43,0,-10.790029
2022-07-16 13:33:42,0,-10.419158
2022-07-16 13:33:41,0,-21.58084
2022-07-16 13:33:40,0,0
2022-07-16 13:33:39,0,-9.116711
2022-07-16 13:33:38,0,-46.23494
2022-07-16 13:33:37,432.4161,-56.64835
2022-07-16 13:33:36,895.5839,-5.210245
2022-07-16 13:33:35,0,-58.99153
2022-07-16 13:33:34,0,-99.79823
2022-07-16 13:33:33,422.203,0
2022-07-16 13:33:32,873.797,0
2022-07-16 13:33:31,422.0751,0
2022-07-16 13:33:30,873.9249,-23.44681
2022-07-16 13:33:29,0,-48.55319
2022-07-16 13:33:28,421.9668,0
2022-07-16 13:33:27,874.0332,0
2022-07-16 13:33:26,421.9715,0
2022-07-16 13:33:25,874.0285,-33.86578
2022-07-16 13:33:24,0,-70.13422
2022-07-16 13:33:23,0,-13.026004
2022-07-16 13:33:22,0,-26.974
2022-07-16 13:33:21,0,0
2022-07-16 13:33:20,0,-26.05179
2022-07-16 13:33:19,0,-53.94821
2022-07-16 13:33:18,0,-5.211691
2022-07-16 13:33:17,422.5301,-10.788309
2022-07-16 13:33:16,873.4699,-6.518561
2022-07-16 13:33:15,0,-13.481439
2022-07-16 13:33:14,0,0
2022-07-16 13:33:13,0,-19.53675
2022-07-16 13:33:12,0,-40.46325
2022-07-16 13:33:11,843.9006,0
2022-07-16 13:33:10,2188.293,-9.116426
2022-07-16 13:33:09,911.8069,-18.88357
2022-07-16 13:33:08,0,-23.44728
2022-07-16 13:33:07,844.0108,-48.55272
2022-07-16 13:33:06,1747.989,0
2022-07-16 13:33:05,0,0
2022-07-16 13:33:04,421.9758,-23.4431
2022-07-16 13:33:03,874.0242,-75.90697
2022-07-16 13:33:02,0,-56.64993
2022-07-16 13:33:01,0,0
2022-07-16 13:33:00,0,0
2022-07-16 13:32:59,0,0
2022-07-16 13:32:58,0,0
2022-07-16 13:32:57,0,0
2022-07-16 13:32:56,0,0
2022-07-16 13:32:55,0,-9.119903
2022-07-16 13:32:54,0,-41.04061
2022-07-16 13:32:53,0,-45.83948
2022-07-16 13:32:52,0,-15.643225
2022-07-16 13:32:51,0,-32.35678
2022-07-16 13:32:50,52.09452,-13.023629
2022-07-16 13:32:49,107.90548,-26.97637
2022-07-16 13:32:48,93.805,0
2022-07-16 13:32:47,194.195,-18.24895
2022-07-16 13:32:46,0,-37.75105
2022-07-16 13:32:45,0,0
2022-07-16 13:32:44,421.9837,-13.024189
2022-07-16 13:32:43,874.0163,-26.97581
2022-07-16 13:32:42,0,-5.214452
2022-07-16 13:32:41,0,-10.785548
2022-07-16 13:32:40,0,0
2022-07-16 13:32:39,0,-5.210088
2022-07-16 13:32:38,0,-10.789912
2022-07-16 13:32:37,0,-15.632332
2022-07-16 13:32:36,0,-32.36767
2022-07-16 13:32:35,0,0
2022-07-16 13:32:34,0,-6.512584
2022-07-16 13:32:33,0,-13.487416
2022-07-16 13:32:32,421.9762,-26.04791
2022-07-16 13:32:31,911.7942,-53.95209
2022-07-16 13:32:30,78.22959,0
2022-07-16 13:32:29,0,0
2022-07-16 13:32:28,0,0
2022-07-16 13:32:27,0,-10.421934
2022-07-16 13:32:26,36.48151,-28.09262
2022-07-16 13:32:25,75.51849,-13.485444
2022-07-16 13:32:24,0,-20.83867
2022-07-16 13:32:23,0,-43.16133
2022-07-16 13:32:22,1.3024298,0
2022-07-16 13:32:21,185.0458,0
2022-07-16 13:32:20,377.6518,-3.906706
2022-07-16 13:32:19,0,-13.303359
2022-07-16 13:32:18,0,-10.789935
2022-07-16 13:32:17,0,0
2022-07-16 13:32:16,0,0
2022-07-16 13:32:15,422.0241,-19.53815
2022-07-16 13:32:14,873.9759,-54.78921
2022-07-16 13:32:13,0,-30.97529
2022-07-16 13:32:12,0,-2.697348
2022-07-16 13:32:11,0,-2.608127
2022-07-16 13:32:10,422.0719,-5.391873
2022-07-16 13:32:09,873.9281,-9.116136
2022-07-16 13:32:08,0,-25.39579
2022-07-16 13:32:07,0,-13.488075
2022-07-16 13:32:06,0,-7.815179
2022-07-16 13:32:05,421.9838,-16.184821
2022-07-16 13:32:04,874.0162,0
2022-07-16 13:32:03,422.1779,0
2022-07-16 13:32:02,873.8221,0
2022-07-16 13:32:01,0,-39.10452
2022-07-16 13:32:00,0,-80.89548
2022-07-16 13:31:59,0,0
2022-07-16 13:31:58,0,0
2022-07-16 13:31:57,0,-7.814393
2022-07-16 13:31:56,0,-16.185607
2022-07-16 13:31:55,0,-20.8388
2022-07-16 13:31:54,422.1499,-43.1612
2022-07-16 13:31:53,873.8501,-19.55424
2022-07-16 13:31:52,843.9996,-40.44576
2022-07-16 13:31:51,1748,-5.209185
2022-07-16 13:31:50,421.9649,-10.790815
2022-07-16 13:31:49,874.0351,0
2022-07-16 13:31:48,0,0
2022-07-16 13:31:47,421.9667,-10.41893
2022-07-16 13:31:46,874.0333,-26.79032
2022-07-16 13:31:45,0,-10.790754
2022-07-16 13:31:44,0,0
2022-07-16 13:31:43,0,0
2022-07-16 13:31:42,421.9949,0
2022-07-16 13:31:41,874.0051,-18.23358
2022-07-16 13:31:40,0,-37.76642
2022-07-16 13:31:39,0,-5.21073
2022-07-16 13:31:38,422.1843,-10.78927
2022-07-16 13:31:37,1295.789,0
2022-07-16 13:31:36,1296.1094,-24.75176
2022-07-16 13:31:35,873.9173,-51.24824
2022-07-16 13:31:34,0,0
2022-07-16 13:31:33,421.9599,0
2022-07-16 13:31:32,874.0401,-31.26882
2022-07-16 13:31:31,472.0793,-64.73118
2022-07-16 13:31:30,975.9207,-10.429486
2022-07-16 13:31:29,0,-35.90352
2022-07-16 13:31:28,0,-33.58014
2022-07-16 13:31:27,0,-15.912224
2022-07-16 13:31:26,0,-16.174638
2022-07-16 13:31:25,131.01061,-25.14345
2022-07-16 13:31:24,264.9894,-50.85655
2022-07-16 13:31:23,421.9773,-7.814394
2022-07-16 13:31:22,1012.1046,-37.02815
2022-07-16 13:31:21,285.9182,-43.15746
2022-07-16 13:31:20,0,-16.93267
2022-07-16 13:31:19,0,-35.06733
2022-07-16 13:31:18,461.0709,-7.814762
2022-07-16 13:31:17,954.9291,-108.66847
2022-07-16 13:31:16,2.605915,-191.5168
2022-07-16 13:31:15,5.394085,-11.731869
2022-07-16 13:31:14,11.808588,-24.26813
2022-07-16 13:31:13,24.19141,0
2022-07-16 13:31:12,246.1575,0
2022-07-16 13:31:11,545.012,0
2022-07-16 13:31:10,494.8227,-7.814671
2022-07-16 13:31:09,890.94,-16.185329
2022-07-16 13:31:08,35.0678,0
2022-07-16 13:31:07,109.4647,0
2022-07-16 13:31:06,226.5353,0
2022-07-16 13:31:05,203.3245,-14.336984
2022-07-16 13:31:04,420.6755,-29.66302
2022-07-16 13:31:03,13.025028,-10.420022
2022-07-16 13:31:02,26.97497,-21.57998
2022-07-16 13:31:01,0,0
2022-07-16 13:31:00,487.135,-20.84
2022-07-16 13:30:59,1430.8217,-43.16
2022-07-16 13:30:58,1038.1418,-29.95449
2022-07-16 13:30:57,341.204,-107.63442
2022-07-16 13:30:56,424.6746,-94.41109
2022-07-16 13:30:55,1718.08,-15.630679
2022-07-16 13:30:54,1846.95,-32.36932
2022-07-16 13:30:53,204.993,0
2022-07-16 13:30:52,277.4038,-23.44258
2022-07-16 13:30:51,574.5962,-48.55742
2022-07-16 13:30:50,421.9759,-18.23352
2022-07-16 13:30:49,874.0241,-65.12125
2022-07-16 13:30:48,0,-56.64522
2022-07-16 13:30:47,37.77734,0
2022-07-16 13:30:46,767.3622,0
2022-07-16 13:30:45,20742.21,0
2022-07-16 13:30:44,39996.66,-5.210389
2022-07-16 13:30:43,0,-10.789611
2022-07-16 13:30:42,421.9744,-18.23346
2022-07-16 13:30:41,965.1931,-37.76654
2022-07-16 13:30:40,188.8325,0
2022-07-16 13:30:39,0,-14.336233
2022-07-16 13:30:38,31.27879,-29.66377
2022-07-16 13:30:37,64.72121,0
2022-07-16 13:30:36,101.59919,0
2022-07-16 13:30:35,210.4008,-13.026961
2022-07-16 13:30:34,0,-36.08975
2022-07-16 13:30:33,0,-18.88329
2022-07-16 13:30:32,422.2471,0
2022-07-16 13:30:31,1718.455,0
2022-07-16 13:30:30,2169.282,0
2022-07-16 13:30:29,874.0155,0
2022-07-16 13:30:28,0,-10.41919
2022-07-16 13:30:27,0,-21.58081
2022-07-16 13:30:26,45.58316,0
2022-07-16 13:30:25,142.60766,0
2022-07-16 13:30:24,99.80919,-18.23331
2022-07-16 13:30:23,0,-49.48928
2022-07-16 13:30:22,0,-24.27741
2022-07-16 13:30:21,894.7037,-29.95369
2022-07-16 13:30:20,1853.296,-62.04631
2022-07-16 13:30:19,0,-2.604943
2022-07-16 13:30:18,0,-5.395057
2022-07-16 13:30:17,0,0
2022-07-16 13:30:16,144.70663,-5.214653
2022-07-16 13:30:15,299.2934,-18.60118
2022-07-16 13:30:14,0,-53.95426
2022-07-16 13:30:13,0,-78.22991
2022-07-16 13:30:12,0,0
2022-07-16 13:30:11,0,-35.17015
2022-07-16 13:30:10,422.0284,-87.15798
2022-07-16 13:30:09,873.9716,-29.67187
2022-07-16 13:30:08,0,0
2022-07-16 13:30:07,0,0
2022-07-16 13:30:06,0,0
2022-07-16 13:30:05,0,-42.99956
2022-07-16 13:30:04,0,-109.8609
2022-07-16 13:30:03,422.2919,-43.13954
2022-07-16 13:30:02,873.7081,0
2022-07-16 13:30:01,105.51766,0
2022-07-16 13:30:00,218.4823,-36.46995
2022-07-16 13:29:59,843.9667,-75.53005
2022-07-16 13:29:58,1748.033,-13.025259
2022-07-16 13:29:57,70.34575,-26.97474
2022-07-16 13:29:56,145.65425,0
2022-07-16 13:29:55,0,-7.814582
2022-07-16 13:29:54,0,-16.185418
2022-07-16 13:29:53,0,-5.212058
2022-07-16 13:29:52,140.80265,-10.787942
2022-07-16 13:29:51,291.1973,0
2022-07-16 13:29:50,0,0
2022-07-16 13:29:49,0,0
2022-07-16 13:29:48,0,0
2022-07-16 13:29:47,0,0
2022-07-16 13:29:46,123.76011,-22.14655
2022-07-16 13:29:45,256.2399,-45.85345
2022-07-16 13:29:44,0,0
2022-07-16 13:29:43,0,0
2022-07-16 13:29:42,0,0
2022-07-16 13:29:41,844.31,-5.21179
2022-07-16 13:29:40,1747.69,-32.92794
2022-07-16 13:29:39,0,-45.86027
2022-07-16 13:29:38,0,-29.95332
2022-07-16 13:29:37,422.0105,-62.04668
2022-07-16 13:29:36,873.9895,0
2022-07-16 13:29:35,346.5871,0
2022-07-16 13:29:34,1139.7674,0
2022-07-16 13:29:33,873.6455,0
2022-07-16 13:29:32,0,-6.511919
2022-07-16 13:29:31,0,-26.51847
2022-07-16 13:29:30,0,-49.1395
2022-07-16 13:29:29,0,-45.83012
2022-07-16 13:29:28,422.0747,0
2022-07-16 13:29:27,873.9253,0
2022-07-16 13:29:26,0,-6.51279
2022-07-16 13:29:25,0,-31.71954
2022-07-16 13:29:24,0,-37.76767
2022-07-16 13:29:23,0,0
2022-07-16 13:29:22,0,-2.605488
2022-07-16 13:29:21,0,-5.394512
2022-07-16 13:29:20,0,-13.023773
2022-07-16 13:29:19,422.042,-38.69962
2022-07-16 13:29:18,873.958,-24.27661
2022-07-16 13:29:17,543.1271,-7.814778
2022-07-16 13:29:16,1546.9218,-16.185222
