time,usage
2022-07-16 13:38:44,10.5
2022-07-16 13:38:43,11.25
2022-07-16 13:38:42,12.2195
2022-07-16 13:38:41,11.4144
2022-07-16 13:38:40,10.9726
2022-07-16 13:38:39,11.4428
2022-07-16 13:38:38,13.1841
2022-07-16 13:38:37,12.0988
2022-07-16 13:38:36,13.0326
2022-07-16 13:38:35,11.6337
2022-07-16 13:38:34,14.75
2022-07-16 13:38:33,12.0603
2022-07-16 13:38:32,11.5
2022-07-16 13:38:31,11.194
2022-07-16 13:38:30,10.7769
2022-07-16 13:38:29,10.75
2022-07-16 13:38:28,11.6625
2022-07-16 13:38:27,10.3015
2022-07-16 13:38:26,11.9107
2022-07-16 13:38:25,9.62025
2022-07-16 13:38:24,13.8272
2022-07-16 13:38:23,14.3921
2022-07-16 13:38:22,11.2782
2022-07-16 13:38:21,11.809
2022-07-16 13:38:20,10.5528
2022-07-16 13:38:19,11.5
2022-07-16 13:38:18,14.4279
2022-07-16 13:38:17,12.9032
2022-07-16 13:38:16,10.6965
2022-07-16 13:38:15,11.9403
2022-07-16 13:38:14,11.9403
2022-07-16 13:38:13,11.2782
2022-07-16 13:38:12,10.0251
2022-07-16 13:38:11,9.79899
2022-07-16 13:38:10,9.25
2022-07-16 13:38:09,10.75
2022-07-16 13:38:08,11.6915
2022-07-16 13:38:07,11.4428
2022-07-16 13:38:06,13.5
2022-07-16 13:38:05,8.81612
2022-07-16 13:38:04,9.3199
2022-07-16 13:38:03,10.8312
2022-07-16 13:38:02,10.25
2022-07-16 13:38:01,10.7769
2022-07-16 13:38:00,12.9353
2022-07-16 13:37:59,9.97506
2022-07-16 13:37:58,11.6915
2022-07-16 13:37:57,12.6866
2022-07-16 13:37:56,10.804
2022-07-16 13:37:55,11.194
2022-07-16 13:37:54,10.5793
2022-07-16 13:37:53,11.5869
2022-07-16 13:37:52,11
2022-07-16 13:37:51,11.8519
2022-07-16 13:37:50,11.5
2022-07-16 13:37:49,10.199
2022-07-16 13:37:48,10.0503
2022-07-16 13:37:47,10.5
2022-07-16 13:37:46,11.5
2022-07-16 13:37:45,10.9181
2022-07-16 13:37:44,10.0503
2022-07-16 13:37:43,12.5313
2022-07-16 13:37:42,12.0301
2022-07-16 13:37:41,13.3333
2022-07-16 13:37:40,10.75
2022-07-16 13:37:39,12.4688
2022-07-16 13:37:38,10.2757
2022-07-16 13:37:37,12.25
2022-07-16 13:37:36,11.9107
2022-07-16 13:37:35,11.7794
2022-07-16 13:37:34,10.5793
2022-07-16 13:37:33,12.5313
2022-07-16 13:37:32,9.25
2022-07-16 13:37:31,11.5
2022-07-16 13:37:30,11.2782
2022-07-16 13:37:29,12.1588
2022-07-16 13:37:28,9.54774
2022-07-16 13:37:27,11.6625
2022-07-16 13:37:26,12.7182
2022-07-16 13:37:25,11.25
2022-07-16 13:37:24,11.8388
2022-07-16 13:37:23,11.4428
2022-07-16 13:37:22,11.9701
2022-07-16 13:37:21,11.6337
2022-07-16 13:37:20,10.804
2022-07-16 13:37:19,12.1287
2022-07-16 13:37:18,11.5578
2022-07-16 13:37:17,10.9726
2022-07-16 13:37:16,12.3762
2022-07-16 13:37:15,12.0603
2022-07-16 13:37:14,12.3153
2022-07-16 13:37:13,9.25
2022-07-16 13:37:12,10.7232
2022-07-16 13:37:11,9.84849
2022-07-16 13:37:10,13.3166
2022-07-16 13:37:09,13.0542
2022-07-16 13:37:08,11.9701
2022-07-16 13:37:07,12.5926
2022-07-16 13:37:06,10.9181
2022-07-16 13:37:05,12.2195
2022-07-16 13:37:04,10.2757
2022-07-16 13:37:03,10.25
2022-07-16 13:37:02,10.25
2022-07-16 13:37:01,10.5263
2022-07-16 13:37:00,12.4688
2022-07-16 13:36:59,13.3663
2022-07-16 13:36:58,12.1588
2022-07-16 13:36:57,10.6329
2022-07-16 13:36:56,11.7794
2022-07-16 13:36:55,10.2244
2022-07-16 13:36:54,11.5288
2022-07-16 13:36:53,12.2807
2022-07-16 13:36:52,11.9107
2022-07-16 13:36:51,12.25
2022-07-16 13:36:50,11.5869
2022-07-16 13:36:49,10.6965
2022-07-16 13:36:48,11.9701
2022-07-16 13:36:47,13.4663
2022-07-16 13:36:46,11.4713
2022-07-16 13:36:45,12.25
2022-07-16 13:36:44,11.9403
2022-07-16 13:36:43,11.4428
2022-07-16 13:36:42,11.2782
2022-07-16 13:36:41,12.2195
2022-07-16 13:36:40,11.5578
2022-07-16 13:36:39,12.1519
2022-07-16 13:36:38,11.4713
2022-07-16 13:36:37,11.194
2022-07-16 13:36:36,11.25
2022-07-16 13:36:35,10
2022-07-16 13:36:34,11.809
2022-07-16 13:36:33,10.7769
2022-07-16 13:36:32,11.75
2022-07-16 13:36:31,9.29648
2022-07-16 13:36:30,11.0831
2022-07-16 13:36:29,12.8079
2022-07-16 13:36:28,11.6625
2022-07-16 13:36:27,13.217
2022-07-16 13:36:26,9.77444
2022-07-16 13:36:25,11.5578
2022-07-16 13:36:24,12.0907
2022-07-16 13:36:23,11.75
2022-07-16 13:36:22,10.9453
2022-07-16 13:36:21,10.101
2022-07-16 13:36:20,12.0301
2022-07-16 13:36:19,10.7769
2022-07-16 13:36:18,12.1891
2022-07-16 13:36:17,10.5528
2022-07-16 13:36:16,9.92556
2022-07-16 13:36:15,10.101
2022-07-16 13:36:14,11.5
2022-07-16 13:36:13,11.2219
2022-07-16 13:36:12,10.2757
2022-07-16 13:36:11,10.9453
2022-07-16 13:36:10,10.5
2022-07-16 13:36:09,13.3501
2022-07-16 13:36:08,12.4688
2022-07-16 13:36:07,9.77444
2022-07-16 13:36:06,10.3535
2022-07-16 13:36:05,12.1891
2022-07-16 13:36:04,11.194
2022-07-16 13:36:03,11.6915
2022-07-16 13:36:02,10.0251
2022-07-16 13:36:01,11.4713
2022-07-16 13:36:00,8.77193
2022-07-16 13:35:59,12.0301
2022-07-16 13:35:58,11.1663
2022-07-16 13:35:57,11.3861
2022-07-16 13:35:56,11
2022-07-16 13:35:55,12.4688
2022-07-16 13:35:54,12.2195
2022-07-16 13:35:53,10.9726
2022-07-16 13:35:52,11
2022-07-16 13:35:51,10.7232
2022-07-16 13:35:50,12.1588
2022-07-16 13:35:49,11.5
2022-07-16 13:35:48,9.77444
2022-07-16 13:35:47,11.5
2022-07-16 13:35:46,10.75
2022-07-16 13:35:45,11.4428
2022-07-16 13:35:44,13.6816
2022-07-16 13:35:43,10.9453
2022-07-16 13:35:42,11.9403
2022-07-16 13:35:41,9.89848
2022-07-16 13:35:40,10.9181
2022-07-16 13:35:39,11.5869
2022-07-16 13:35:38,12.5
2022-07-16 13:35:37,10.4478
2022-07-16 13:35:36,11.9701
2022-07-16 13:35:35,9.3199
2022-07-16 13:35:34,12.7182
2022-07-16 13:35:33,12.1891
2022-07-16 13:35:32,10.5793
2022-07-16 13:35:31,10.9726
2022-07-16 13:35:30,12.1588
2022-07-16 13:35:29,11.6915
2022-07-16 13:35:28,12.4378
2022-07-16 13:35:27,10.199
2022-07-16 13:35:26,9.57179
2022-07-16 13:35:25,11.9403
2022-07-16 13:35:24,11
2022-07-16 13:35:23,12.1287
2022-07-16 13:35:22,12.0301
2022-07-16 13:35:21,11.7794
2022-07-16 13:35:20,10.3275
2022-07-16 13:35:19,9.79899
2022-07-16 13:35:18,11.75
2022-07-16 13:35:17,11.4713
2022-07-16 13:35:16,10.804
2022-07-16 13:35:15,12.4688
2022-07-16 13:35:14,12.1588
2022-07-16 13:35:13,10.9726
2022-07-16 13:35:12,11.3065
2022-07-16 13:35:11,10.9726
2022-07-16 13:35:10,11.3861
2022-07-16 13:35:09,11.7794
2022-07-16 13:35:08,9.79899
2022-07-16 13:35:07,11.4144
2022-07-16 13:35:06,12.5313
2022-07-16 13:35:05,10.0756
2022-07-16 13:35:04,10.25
2022-07-16 13:35:03,11.9403
2022-07-16 13:35:02,11.4713
2022-07-16 13:35:01,12.9032
2022-07-16 13:35:00,10.7232
2022-07-16 13:34:59,9.52381
2022-07-16 13:34:58,12.25
2022-07-16 13:34:57,12.0301
2022-07-16 13:34:56,9.82368
2022-07-16 13:34:55,12.8079
2022-07-16 13:34:54,11.4428
2022-07-16 13:34:53,11.4428
2022-07-16 13:34:52,10.5263
2022-07-16 13:34:51,10.9453
2022-07-16 13:34:50,10.9453
2022-07-16 13:34:49,11.4713
2022-07-16 13:34:48,12.6551
2022-07-16 13:34:47,10.4738
2022-07-16 13:34:46,11.7207
2022-07-16 13:34:45,11
2022-07-16 13:34:44,12.0301
2022-07-16 13:34:43,10.8586
2022-07-16 13:34:42,11.2782
2022-07-16 13:34:41,11.2219
2022-07-16 13:34:40,11.6625
2022-07-16 13:34:39,11.5578
2022-07-16 13:34:38,12
2022-07-16 13:34:37,9.79899
2022-07-16 13:34:36,12.1588
2022-07-16 13:34:35,11.25
2022-07-16 13:34:34,10.8642
2022-07-16 13:34:33,10.9453
2022-07-16 13:34:32,11.25
2022-07-16 13:34:31,11.6915
2022-07-16 13:34:30,11.1663
2022-07-16 13:34:29,11.6337
2022-07-16 13:34:28,12.7182
2022-07-16 13:34:27,10.0503
2022-07-16 13:34:26,13.5468
2022-07-16 13:34:25,11.2782
2022-07-16 13:34:24,9.5
2022-07-16 13:34:23,12.9676
2022-07-16 13:34:22,22.1945
2022-07-16 13:34:21,10.3015
2022-07-16 13:34:20,11.4428
2022-07-16 13:34:19,11.7794
2022-07-16 13:34:18,9.92556
2022-07-16 13:34:17,11.8812
2022-07-16 13:34:16,13.1188
2022-07-16 13:34:15,12.5926
2022-07-16 13:34:14,12.4378
2022-07-16 13:34:13,11.5
2022-07-16 13:34:12,10.4478
2022-07-16 13:34:11,9.77444
2022-07-16 13:34:10,11.75
2022-07-16 13:34:09,12.1891
2022-07-16 13:34:08,10.7769
2022-07-16 13:34:07,11.9403
2022-07-16 13:34:06,11.4713
2022-07-16 13:34:05,11.25
2022-07-16 13:34:04,12.0301
2022-07-16 13:34:03,10.6061
2022-07-16 13:34:02,15.1365
2022-07-16 13:34:01,13.3995
2022-07-16 13:34:00,12.8713
2022-07-16 13:33:59,12.8079
2022-07-16 13:33:58,11.0831
2022-07-16 13:33:57,11.194
2022-07-16 13:33:56,10.9453
2022-07-16 13:33:55,10.0251
2022-07-16 13:33:54,11.9107
2022-07-16 13:33:53,12.4378
2022-07-16 13:33:52,10.75
2022-07-16 13:33:51,10.9694
2022-07-16 13:33:50,11.4428
2022-07-16 13:33:49,9.54774
2022-07-16 13:33:48,10.4738
2022-07-16 13:33:47,11.6337
2022-07-16 13:33:46,11.4428
2022-07-16 13:33:45,11.6162
2022-07-16 13:33:44,9
2022-07-16 13:33:43,12
2022-07-16 13:33:42,9.22693
2022-07-16 13:33:41,12.3762
2022-07-16 13:33:40,9.87342
2022-07-16 13:33:39,9.79899
2022-07-16 13:33:38,10.9181
2022-07-16 13:33:37,11.1663
2022-07-16 13:33:36,10.5
2022-07-16 13:33:35,10.5
2022-07-16 13:33:34,9.04523
2022-07-16 13:33:33,10.0503
2022-07-16 13:33:32,8.5
2022-07-16 13:33:31,8.97756
2022-07-16 13:33:30,10.9726
2022-07-16 13:33:29,13.1841
2022-07-16 13:33:28,15.1741
2022-07-16 13:33:27,10.5528
2022-07-16 13:33:26,11.5869
2022-07-16 13:33:25,10.9453
2022-07-16 13:33:24,11.25
2022-07-16 13:33:23,13.25
2022-07-16 13:33:22,9.75
2022-07-16 13:33:21,10.3275
2022-07-16 13:33:20,12.7182
2022-07-16 13:33:19,10.5263
2022-07-16 13:33:18,12.5307
2022-07-16 13:33:17,10.0756
2022-07-16 13:33:16,8.39695
2022-07-16 13:33:15,9.52381
2022-07-16 13:33:14,10.1737
2022-07-16 13:33:13,11.2782
2022-07-16 13:33:12,10
2022-07-16 13:33:11,12.9032
2022-07-16 13:33:10,13.0326
2022-07-16 13:33:09,12.2195
2022-07-16 13:33:08,8.60759
2022-07-16 13:33:07,11.2219
2022-07-16 13:33:06,10.396
2022-07-16 13:33:05,11.5288
2022-07-16 13:33:04,10.4478
2022-07-16 13:33:03,11.9701
2022-07-16 13:33:02,13.1841
2022-07-16 13:33:01,10.0503
2022-07-16 13:33:00,11.1663
2022-07-16 13:32:59,11.2782
2022-07-16 13:32:58,10.9453
2022-07-16 13:32:57,10.5263
2022-07-16 13:32:56,11.9107
2022-07-16 13:32:55,11
2022-07-16 13:32:54,11.7207
2022-07-16 13:32:53,10.0251
2022-07-16 13:32:52,12.0988
2022-07-16 13:32:51,10.804
2022-07-16 13:32:50,12.6866
2022-07-16 13:32:49,12.0301
2022-07-16 13:32:48,11.6625
2022-07-16 13:32:47,13.9303
2022-07-16 13:32:46,10.9726
2022-07-16 13:32:45,11.4713
2022-07-16 13:32:44,11.0553
2022-07-16 13:32:43,9.87342
2022-07-16 13:32:42,12
2022-07-16 13:32:41,12.75
2022-07-16 13:32:40,11.2219
2022-07-16 13:32:39,12.4378
2022-07-16 13:32:38,12.2807
2022-07-16 13:32:37,11.2782
2022-07-16 13:32:36,11.1386
2022-07-16 13:32:35,11.0276
2022-07-16 13:32:34,12.8713
2022-07-16 13:32:33,9.79899
2022-07-16 13:32:32,11.0553
2022-07-16 13:32:31,11.8519
2022-07-16 13:32:30,10.3275
2022-07-16 13:32:29,10.5528
2022-07-16 13:32:28,9.77444
2022-07-16 13:32:27,10.4478
2022-07-16 13:32:26,12.9032
2022-07-16 13:32:25,9.84849
2022-07-16 13:32:24,10.0503
2022-07-16 13:32:23,10.7769
2022-07-16 13:32:22,11
2022-07-16 13:32:21,10.5
2022-07-16 13:32:20,11.335
2022-07-16 13:32:19,11.3861
2022-07-16 13:32:18,10.75
2022-07-16 13:32:17,11.4713
2022-07-16 13:32:16,12.0988
2022-07-16 13:32:15,9.82368
2022-07-16 13:32:14,12.3426
2022-07-16 13:32:13,11.9107
2022-07-16 13:32:12,9.77444
2022-07-16 13:32:11,11.2219
2022-07-16 13:32:10,11.7794
2022-07-16 13:32:09,9.54774
2022-07-16 13:32:08,11.4713
2022-07-16 13:32:07,13.4663
2022-07-16 13:32:06,11.3924
2022-07-16 13:32:05,12.3153
2022-07-16 13:32:04,9.75
2022-07-16 13:32:03,11.0276
2022-07-16 13:32:02,10.3015
2022-07-16 13:32:01,12.1891
2022-07-16 13:32:00,9.79899
2022-07-16 13:31:59,11.194
2022-07-16 13:31:58,10.9453
2022-07-16 13:31:57,11.3861
2022-07-16 13:31:56,11.75
2022-07-16 13:31:55,11.5
2022-07-16 13:31:54,10.75
2022-07-16 13:31:53,11.8812
2022-07-16 13:31:52,11.6625
2022-07-16 13:31:51,12.6238
2022-07-16 13:31:50,10.7769
2022-07-16 13:31:49,11.4713
2022-07-16 13:31:48,11.7207
2022-07-16 13:31:47,10.5263
2022-07-16 13:31:46,11.3065
2022-07-16 13:31:45,12.2195
2022-07-16 13:31:44,11.5
2022-07-16 13:31:43,11.25
2022-07-16 13:31:42,11.5
2022-07-16 13:31:41,11.3065
2022-07-16 13:31:40,11.0831
2022-07-16 13:31:39,11.3861
2022-07-16 13:31:38,11.6915
2022-07-16 13:31:37,11.9107
2022-07-16 13:31:36,10.9726
2022-07-16 13:31:35,10.7769
2022-07-16 13:31:34,11.2219
2022-07-16 13:31:33,11.194
2022-07-16 13:31:32,12.0603
2022-07-16 13:31:31,12.0988
2022-07-16 13:31:30,12.1588
2022-07-16 13:31:29,12.2195
2022-07-16 13:31:28,11.4144
2022-07-16 13:31:27,10.5
2022-07-16 13:31:26,11.25
2022-07-16 13:31:25,11.5869
2022-07-16 13:31:24,11.3861
2022-07-16 13:31:23,11.7207
2022-07-16 13:31:22,10.2244
2022-07-16 13:31:21,9.97506
2022-07-16 13:31:20,11.194
2022-07-16 13:31:19,11.25
2022-07-16 13:31:18,12.7182
2022-07-16 13:31:17,10.5528
2022-07-16 13:31:16,10.3015
2022-07-16 13:31:15,11.194
2022-07-16 13:31:14,13.2832
2022-07-16 13:31:13,11.0831
2022-07-16 13:31:12,9.97506
2022-07-16 13:31:11,11
2022-07-16 13:31:10,12.8079
2022-07-16 13:31:09,11.5869
2022-07-16 13:31:08,10.0756
2022-07-16 13:31:07,11.25
2022-07-16 13:31:06,10.9181
2022-07-16 13:31:05,11.7207
2022-07-16 13:31:04,11.9701
2022-07-16 13:31:03,10
2022-07-16 13:31:02,12.3762
2022-07-16 13:31:01,11.9403
2022-07-16 13:31:00,11.25
2022-07-16 13:30:59,11.25
2022-07-16 13:30:58,13.4663
2022-07-16 13:30:57,12.4688
2022-07-16 13:30:56,11.2219
2022-07-16 13:30:55,9.18367
2022-07-16 13:30:54,11.6915
2022-07-16 13:30:53,10
2022-07-16 13:30:52,10.7769
2022-07-16 13:30:51,10.75
2022-07-16 13:30:50,12.1891
2022-07-16 13:30:49,10.7769
2022-07-16 13:30:48,11.4428
2022-07-16 13:30:47,12.6238
2022-07-16 13:30:46,12.1588
2022-07-16 13:30:45,15.3652
2022-07-16 13:30:44,25.5639
2022-07-16 13:30:43,10.4478
2022-07-16 13:30:42,10.2757
2022-07-16 13:30:41,11.9403
2022-07-16 13:30:40,10.5
2022-07-16 13:30:39,11.4713
2022-07-16 13:30:38,10.75
2022-07-16 13:30:37,13.7931
2022-07-16 13:30:36,10.6965
2022-07-16 13:30:35,11.3065
2022-07-16 13:30:34,10.5
2022-07-16 13:30:33,10.67
2022-07-16 13:30:32,11.9701
2022-07-16 13:30:31,12.782
2022-07-16 13:30:30,10.4061
2022-07-16 13:30:29,11.5578
2022-07-16 13:30:28,10.5
2022-07-16 13:30:27,11.2219
2022-07-16 13:30:26,11.75
2022-07-16 13:30:25,12.5945
2022-07-16 13:30:24,11.6915
2022-07-16 13:30:23,10.9726
2022-07-16 13:30:22,11.809
2022-07-16 13:30:21,10.75
2022-07-16 13:30:20,10.75
2022-07-16 13:30:19,11.6915
2022-07-16 13:30:18,11.194
2022-07-16 13:30:17,12.1588
2022-07-16 13:30:16,11.75
2022-07-16 13:30:15,11.809
2022-07-16 13:30:14,9.54774
2022-07-16 13:30:13,11.25
2022-07-16 13:30:12,8.33333
2022-07-16 13:30:11,10.7232
2022-07-16 13:30:10,11.7794
2022-07-16 13:30:09,12.1287
2022-07-16 13:30:08,12.3762
2022-07-16 13:30:07,11.1663
2022-07-16 13:30:06,11.7207
2022-07-16 13:30:05,10
2022-07-16 13:30:04,10.5793
2022-07-16 13:30:03,10.804
2022-07-16 13:30:02,11.1663
2022-07-16 13:30:01,10.9726
2022-07-16 13:30:00,11.5288
2022-07-16 13:29:59,11.7207
2022-07-16 13:29:58,12.1891
2022-07-16 13:29:57,10.5793
2022-07-16 13:29:56,10.7232
2022-07-16 13:29:55,11.4144
2022-07-16 13:29:54,12.8079
2022-07-16 13:29:53,13.1188
2022-07-16 13:29:52,10.9726
2022-07-16 13:29:51,11.9403
2022-07-16 13:29:50,10.9453
2022-07-16 13:29:49,10.101
2022-07-16 13:29:48,11.4428
2022-07-16 13:29:47,10.6965
2022-07-16 13:29:46,10.5
2022-07-16 13:29:45,11.809
2022-07-16 13:29:44,12.1287
2022-07-16 13:29:43,13.0864
2022-07-16 13:29:42,9.70149
2022-07-16 13:29:41,11.6049
2022-07-16 13:29:40,8.77193
2022-07-16 13:29:39,13.8614
2022-07-16 13:29:38,9.97506
2022-07-16 13:29:37,10.9726
2022-07-16 13:29:36,10.8586
2022-07-16 13:29:35,11
2022-07-16 13:29:34,12.0301
2022-07-16 13:29:33,12.3762
2022-07-16 13:29:32,10.4738
2022-07-16 13:29:31,11.7207
2022-07-16 13:29:30,11.194
2022-07-16 13:29:29,11.2219
2022-07-16 13:29:28,12.0988
2022-07-16 13:29:27,10.4218
2022-07-16 13:29:26,10.4478
2022-07-16 13:29:25,10.9726
2022-07-16 13:29:24,9.34343
2022-07-16 13:29:23,8.62944
2022-07-16 13:29:22,12.6551
2022-07-16 13:29:21,11.1663
2022-07-16 13:29:20,10.2244
2022-07-16 13:29:19,11.194
2022-07-16 13:29:18,11.4713
2022-07-16 13:29:17,12.5307
2022-07-16 13:29:16,11.2219
2022-07-16 13:29:15,11.4144
2022-07-16 13:29:14,10.7232
2022-07-16 13:29:13,10.8312
2022-07-16 13:29:12,11.5578
2022-07-16 13:29:11,10.67
2022-07-16 13:29:10,11.9701
2022-07-16 13:29:09,9.82368
2022-07-16 13:29:08,11.5
2022-07-16 13:29:07,12.6551
2022-07-16 13:29:06,12.0301
2022-07-16 13:29:05,10.7232
2022-07-16 13:29:04,9.79899
2022-07-16 13:29:03,11.4428
2022-07-16 13:29:02,8.08081
2022-07-16 13:29:01,10.6965
2022-07-16 13:29:00,10.0503
2022-07-16 13:28:59,11.25
2022-07-16 13:28:58,11.194
2022-07-16 13:28:57,11.75
2022-07-16 13:28:56,11.3065
2022-07-16 13:28:55,9.3199
2022-07-16 13:28:54,11.75
2022-07-16 13:28:53,8.83838
2022-07-16 13:28:52,11
2022-07-16 13:28:51,10.5
2022-07-16 13:28:50,11.0553
2022-07-16 13:28:49,10.3275
2022-07-16 13:28:48,10.6965
2022-07-16 13:28:47,11.0276
2022-07-16 13:28:46,11.0553
2022-07-16 13:28:45,10.804
2022-07-16 13:28:44,12.3457
2022-07-16 13:28:43,10.0251
2022-07-16 13:28:42,11.2782
2022-07-16 13:28:41,12.6551
2022-07-16 13:28:40,10.5793
2022-07-16 13:28:39,11.0276
2022-07-16 13:28:38,12.6551
2022-07-16 13:28:37,12.782
2022-07-16 13:28:36,9.52381
2022-07-16 13:28:35,10.4218
2022-07-16 13:28:34,13.3333
2022-07-16 13:28:33,11.9701
2022-07-16 13:28:32,10.6061
2022-07-16 13:28:31,11.75
2022-07-16 13:28:30,11.1386
2022-07-16 13:28:29,10.25
2022-07-16 13:28:28,10.5
2022-07-16 13:28:27,12.8395
2022-07-16 13:28:26,11.3636
2022-07-16 13:28:25,12.4378
2022-07-16 13:28:24,10.1266
2022-07-16 13:28:23,11.6915
2022-07-16 13:28:22,10.6436
2022-07-16 13:28:21,11.194
2022-07-16 13:28:20,10.5
2022-07-16 13:28:19,11.335
2022-07-16 13:28:18,10.7232
2022-07-16 13:28:17,12.3762
2022-07-16 13:28:16,10.5263
2022-07-16 13:28:15,8.77193
2022-07-16 13:28:14,11.25
2022-07-16 13:28:13,10.0756
2022-07-16 13:28:12,11.2219
2022-07-16 13:28:11,9.72569
2022-07-16 13:28:10,11.9289
2022-07-16 13:28:09,10.2244
2022-07-16 13:28:08,11.2782
2022-07-16 13:28:07,11.8812
2022-07-16 13:28:06,8.33333
2022-07-16 13:28:05,10.8586
2022-07-16 13:28:04,11.5869
2022-07-16 13:28:03,11.6915
2022-07-16 13:28:02,10.2244
2022-07-16 13:28:01,11.7207
2022-07-16 13:28:00,11.0553
2022-07-16 13:27:59,13.0326
2022-07-16 13:27:58,11.0553
2022-07-16 13:27:57,12.1891
2022-07-16 13:27:56,11
2022-07-16 13:27:55,12.1287
2022-07-16 13:27:54,10.4738
2022-07-16 13:27:53,10.9726
2022-07-16 13:27:52,12.4378
2022-07-16 13:27:51,12.5313
2022-07-16 13:27:50,11.4713
2022-07-16 13:27:49,10.5263
2022-07-16 13:27:48,14.2145
2022-07-16 13:27:47,11.9701
2022-07-16 13:27:46,10.8861
2022-07-16 13:27:45,9.57179
2022-07-16 13:27:44,12.9676
2022-07-16 13:27:43,13.3005
2022-07-16 13:27:42,9.36709
2022-07-16 13:27:41,10.6173
2022-07-16 13:27:40,12.0301
2022-07-16 13:27:39,11.5578
2022-07-16 13:27:38,11.6162
2022-07-16 13:27:37,11.5
2022-07-16 13:27:36,11.9701
2022-07-16 13:27:35,9.84849
2022-07-16 13:27:34,12.4688
2022-07-16 13:27:33,11.2782
2022-07-16 13:27:32,12.0301
2022-07-16 13:27:31,10.9726
2022-07-16 13:27:30,8.86076
2022-07-16 13:27:29,10.9453
2022-07-16 13:27:28,11.9701
2022-07-16 13:27:27,11.5578
2022-07-16 13:27:26,11.5578
2022-07-16 13:27:25,13.1841
2022-07-16 13:27:24,11.3065
2022-07-16 13:27:23,10.9726
2022-07-16 13:27:22,10.0251
2022-07-16 13:27:21,10.7769
2022-07-16 13:27:20,10.8586
2022-07-16 13:27:19,11.6337
