time,usage
2022-07-16 13:35:09,11.2219
2022-07-16 13:35:08,12.7182
2022-07-16 13:35:07,9.34343
2022-07-16 13:35:06,11.5
2022-07-16 13:35:05,11.3065
2022-07-16 13:35:04,10.2757
2022-07-16 13:35:03,12.0988
2022-07-16 13:35:02,10.3275
2022-07-16 13:35:01,9.75
2022-07-16 13:35:00,11.3636
2022-07-16 13:34:59,9.75
2022-07-16 13:34:58,11.5578
2022-07-16 13:34:57,14.9254
2022-07-16 13:34:56,10.7769
2022-07-16 13:34:55,11.335
2022-07-16 13:34:54,12.782
2022-07-16 13:34:53,11.809
2022-07-16 13:34:52,11.0276
2022-07-16 13:34:51,11.4428
2022-07-16 13:34:50,11.2219
2022-07-16 13:34:49,10.5263
2022-07-16 13:34:48,11.25
2022-07-16 13:34:47,12
2022-07-16 13:34:46,11.3636
2022-07-16 13:34:45,10.804
2022-07-16 13:34:44,10.4478
2022-07-16 13:34:43,11.3636
2022-07-16 13:34:42,12.782
2022-07-16 13:34:41,10.101
2022-07-16 13:34:40,12.8463
2022-07-16 13:34:39,11.194
2022-07-16 13:34:38,10.0503
2022-07-16 13:34:37,10.3535
2022-07-16 13:34:36,10.5263
2022-07-16 13:34:35,11.0276
2022-07-16 13:34:34,10.9181
2022-07-16 13:34:33,11.4713
2022-07-16 13:34:32,10.5528
2022-07-16 13:34:31,11.75
2022-07-16 13:34:30,8.81612
2022-07-16 13:34:29,10.5793
2022-07-16 13:34:28,9.799
2022-07-16 13:34:27,10.7232
2022-07-16 13:34:26,11.4713
2022-07-16 13:34:25,10.7769
2022-07-16 13:34:24,12.3116
2022-07-16 13:34:23,10.0503
2022-07-16 13:34:22,10.5528
2022-07-16 13:34:21,11.335
2022-07-16 13:34:20,9.36709
2022-07-16 13:34:19,11.1111
2022-07-16 13:34:18,9.11392
2022-07-16 13:34:17,12.3153
2022-07-16 13:34:16,8.56423
2022-07-16 13:34:15,9.92366
2022-07-16 13:34:14,11.9701
2022-07-16 13:34:13,11.5288
2022-07-16 13:34:12,10.8312
2022-07-16 13:34:11,9.16031
2022-07-16 13:34:10,9.84849
2022-07-16 13:34:09,11.25
2022-07-16 13:34:08,8.86076
2022-07-16 13:34:07,11.5288
2022-07-16 13:34:06,10.687
2022-07-16 13:34:05,11.25
2022-07-16 13:34:04,12.2195
2022-07-16 13:34:03,10.5528
2022-07-16 13:34:02,11.7794
2022-07-16 13:34:01,11.5288
2022-07-16 13:34:00,9.82368
2022-07-16 13:33:59,10.8861
2022-07-16 13:33:58,10.0756
2022-07-16 13:33:57,10.5
2022-07-16 13:33:56,10.7769
2022-07-16 13:33:55,10.804
2022-07-16 13:33:54,11.0831
2022-07-16 13:33:53,10.4478
2022-07-16 13:33:52,10.804
2022-07-16 13:33:51,11.2219
2022-07-16 13:33:50,10.2244
2022-07-16 13:33:49,10
2022-07-16 13:33:48,10.7769
2022-07-16 13:33:47,10.3535
2022-07-16 13:33:46,15.7895
2022-07-16 13:33:45,17.9747
2022-07-16 13:33:44,18.593
2022-07-16 13:33:43,18.7032
2022-07-16 13:33:42,16.8734
2022-07-16 13:33:41,15.869
2022-07-16 13:33:40,19.8511
2022-07-16 13:33:39,17.0051
2022-07-16 13:33:38,12.5628
2022-07-16 13:33:37,9.06801
2022-07-16 13:33:36,10.0251
2022-07-16 13:33:35,9.62025
2022-07-16 13:33:34,8.56423
2022-07-16 13:33:33,9.77444
2022-07-16 13:33:32,7.82828
2022-07-16 13:33:31,8.54271
2022-07-16 13:33:30,10.4738
2022-07-16 13:33:29,12.4378
2022-07-16 13:33:28,10.8312
2022-07-16 13:33:27,11.2782
2022-07-16 13:33:26,12
2022-07-16 13:33:25,10.3275
2022-07-16 13:33:24,10.101
2022-07-16 13:33:23,10.0503
2022-07-16 13:33:22,12.4378
2022-07-16 13:33:21,9.54774
2022-07-16 13:33:20,10.3535
2022-07-16 13:33:19,12.9676
2022-07-16 13:33:18,8.54271
2022-07-16 13:33:17,11.6915
2022-07-16 13:33:16,9.29648
2022-07-16 13:33:15,11.0276
2022-07-16 13:33:14,10.9726
2022-07-16 13:33:13,8.88325
2022-07-16 13:33:12,9.77444
2022-07-16 13:33:11,9.72569
2022-07-16 13:33:10,10.101
2022-07-16 13:33:09,10.7769
2022-07-16 13:33:08,10.9453
2022-07-16 13:33:07,9.57179
2022-07-16 13:33:06,9.72569
2022-07-16 13:33:05,10.4738
2022-07-16 13:33:04,10.804
2022-07-16 13:33:03,9.06801
2022-07-16 13:33:02,10.5263
2022-07-16 13:33:01,10.3015
2022-07-16 13:33:00,10.3535
2022-07-16 13:32:59,9.11392
2022-07-16 13:32:58,12.9676
2022-07-16 13:32:57,10.75
2022-07-16 13:32:56,11.809
2022-07-16 13:32:55,11.0553
2022-07-16 13:32:54,10.101
2022-07-16 13:32:53,10.5263
2022-07-16 13:32:52,10.8312
2022-07-16 13:32:51,11.2219
2022-07-16 13:32:50,9.59596
2022-07-16 13:32:49,10.0503
2022-07-16 13:32:48,11.335
2022-07-16 13:32:47,12
2022-07-16 13:32:46,11.0553
2022-07-16 13:32:45,10.2757
2022-07-16 13:32:44,10.0251
2022-07-16 13:32:43,10.5263
2022-07-16 13:32:42,10.75
2022-07-16 13:32:41,17.1642
2022-07-16 13:32:40,11.809
2022-07-16 13:32:39,8.60759
2022-07-16 13:32:38,13.217
2022-07-16 13:32:37,10.2757
2022-07-16 13:32:36,9.27318
2022-07-16 13:32:35,9.13706
2022-07-16 13:32:34,9.89848
2022-07-16 13:32:33,10
2022-07-16 13:32:32,11.8388
2022-07-16 13:32:31,11.2782
2022-07-16 13:32:30,10
2022-07-16 13:32:29,11.2782
2022-07-16 13:32:28,12.8713
2022-07-16 13:32:27,10.9726
2022-07-16 13:32:26,11.8388
2022-07-16 13:32:25,10.2757
2022-07-16 13:32:24,11.5578
2022-07-16 13:32:23,10.804
2022-07-16 13:32:22,11.194
2022-07-16 13:32:21,11.3065
2022-07-16 13:32:20,10.0251
2022-07-16 13:32:19,11.3861
2022-07-16 13:32:18,10.0503
2022-07-16 13:32:17,11.0276
2022-07-16 13:32:16,11.75
2022-07-16 13:32:15,10.75
2022-07-16 13:32:14,12
2022-07-16 13:32:13,11.6049
2022-07-16 13:32:12,10.0251
2022-07-16 13:32:11,11.194
2022-07-16 13:32:10,10.2757
2022-07-16 13:32:09,11.5578
2022-07-16 13:32:08,10.5528
2022-07-16 13:32:07,9.36709
2022-07-16 13:32:06,10.7232
2022-07-16 13:32:05,13
2022-07-16 13:32:04,8.83838
2022-07-16 13:32:03,10.5263
2022-07-16 13:32:02,10.8312
2022-07-16 13:32:01,11.3065
2022-07-16 13:32:00,9.29648
2022-07-16 13:31:59,10.2757
2022-07-16 13:31:58,12.0603
2022-07-16 13:31:57,9.39086
2022-07-16 13:31:56,10.25
2022-07-16 13:31:55,10.0756
2022-07-16 13:31:54,10.6965
2022-07-16 13:31:53,9.87342
2022-07-16 13:31:52,9.82368
2022-07-16 13:31:51,13.25
2022-07-16 13:31:50,11.3636
2022-07-16 13:31:49,11.0276
2022-07-16 13:31:48,12
2022-07-16 13:31:47,11.25
2022-07-16 13:31:46,12.782
2022-07-16 13:31:45,11
2022-07-16 13:31:44,10.3535
2022-07-16 13:31:43,11.1663
2022-07-16 13:31:42,12.0301
2022-07-16 13:31:41,9.34343
2022-07-16 13:31:40,12.9114
2022-07-16 13:31:39,9.59596
2022-07-16 13:31:38,11.2782
2022-07-16 13:31:37,9.62025
2022-07-16 13:31:36,11.0276
2022-07-16 13:31:35,10.7232
2022-07-16 13:31:34,10.5528
2022-07-16 13:31:33,11.5869
2022-07-16 13:31:32,9.57179
2022-07-16 13:31:31,12.9353
2022-07-16 13:31:30,10.6965
2022-07-16 13:31:29,11.2219
2022-07-16 13:31:28,9.11392
2022-07-16 13:31:27,11.7794
2022-07-16 13:31:26,9.04523
2022-07-16 13:31:25,10
2022-07-16 13:31:24,9.06801
2022-07-16 13:31:23,9.54774
2022-07-16 13:31:22,10.8312
2022-07-16 13:31:21,11.3065
2022-07-16 13:31:20,11.0831
2022-07-16 13:31:19,11.1386
2022-07-16 13:31:18,10.2302
2022-07-16 13:31:17,10.5263
2022-07-16 13:31:16,11.1663
2022-07-16 13:31:15,12.7182
2022-07-16 13:31:14,10.3275
2022-07-16 13:31:13,10.101
2022-07-16 13:31:12,10.9415
2022-07-16 13:31:11,9.27318
2022-07-16 13:31:10,11.2782
2022-07-16 13:31:09,9.02256
2022-07-16 13:31:08,11.7207
2022-07-16 13:31:07,10.3275
2022-07-16 13:31:06,11.2219
2022-07-16 13:31:05,10.3015
2022-07-16 13:31:04,11.8388
2022-07-16 13:31:03,9.47631
2022-07-16 13:31:02,11.9701
2022-07-16 13:31:01,11.75
2022-07-16 13:31:00,10.804
2022-07-16 13:30:59,10.5
2022-07-16 13:30:58,8.86076
2022-07-16 13:30:57,10.9181
2022-07-16 13:30:56,11.0831
2022-07-16 13:30:55,10.804
2022-07-16 13:30:54,12.3116
2022-07-16 13:30:53,9.54774
2022-07-16 13:30:52,10.5528
2022-07-16 13:30:51,10.75
2022-07-16 13:30:50,11.3065
2022-07-16 13:30:49,10.5263
2022-07-16 13:30:48,11
2022-07-16 13:30:47,11.1663
2022-07-16 13:30:46,9.82368
2022-07-16 13:30:45,11.7794
2022-07-16 13:30:44,10.4061
2022-07-16 13:30:43,10.9453
2022-07-16 13:30:42,10.2757
2022-07-16 13:30:41,11.0831
2022-07-16 13:30:40,10.804
2022-07-16 13:30:39,10.3275
2022-07-16 13:30:38,13.0653
2022-07-16 13:30:37,11.335
2022-07-16 13:30:36,10.0251
2022-07-16 13:30:35,10.9453
2022-07-16 13:30:34,11.3924
2022-07-16 13:30:33,10.3535
2022-07-16 13:30:32,9.62025
2022-07-16 13:30:31,11.8388
2022-07-16 13:30:30,9.27318
2022-07-16 13:30:29,11.5578
2022-07-16 13:30:28,10.9726
2022-07-16 13:30:27,10.5
2022-07-16 13:30:26,11.1111
2022-07-16 13:30:25,10.3535
2022-07-16 13:30:24,11.4713
2022-07-16 13:30:23,8.31234
2022-07-16 13:30:22,11.8388
2022-07-16 13:30:21,10.3015
2022-07-16 13:30:20,10.1266
2022-07-16 13:30:19,10.7232
2022-07-16 13:30:18,10.5793
2022-07-16 13:30:17,10.5263
2022-07-16 13:30:16,9.82368
2022-07-16 13:30:15,10
2022-07-16 13:30:14,10.0503
2022-07-16 13:30:13,10.101
2022-07-16 13:30:12,12.25
2022-07-16 13:30:11,10.804
2022-07-16 13:30:10,11.194
2022-07-16 13:30:09,10.0251
2022-07-16 13:30:08,11.0553
2022-07-16 13:30:07,9.52381
2022-07-16 13:30:06,11.4428
2022-07-16 13:30:05,12.25
2022-07-16 13:30:04,10.7232
2022-07-16 13:30:03,11.25
2022-07-16 13:30:02,10.5793
2022-07-16 13:30:01,11.6915
2022-07-16 13:30:00,9.57179
2022-07-16 13:29:59,10.4738
2022-07-16 13:29:58,10.9415
2022-07-16 13:29:57,9.57179
2022-07-16 13:29:56,11.4428
2022-07-16 13:29:55,11.9403
2022-07-16 13:29:54,11.1675
2022-07-16 13:29:53,10.3015
2022-07-16 13:29:52,11.25
2022-07-16 13:29:51,9.04523
2022-07-16 13:29:50,9.62025
2022-07-16 13:29:49,8.97756
2022-07-16 13:29:48,11.2782
2022-07-16 13:29:47,10.3275
2022-07-16 13:29:46,10.4218
2022-07-16 13:29:45,9.29648
2022-07-16 13:29:44,10.4061
2022-07-16 13:29:43,10.5528
2022-07-16 13:29:42,12.1212
2022-07-16 13:29:41,8.35443
2022-07-16 13:29:40,10.5793
2022-07-16 13:29:39,9.89848
2022-07-16 13:29:38,9.04523
2022-07-16 13:29:37,9.77444
2022-07-16 13:29:36,9.59596
2022-07-16 13:29:35,10.2757
2022-07-16 13:29:34,11.0553
2022-07-16 13:29:33,10.4061
2022-07-16 13:29:32,10.75
2022-07-16 13:29:31,10.0756
2022-07-16 13:29:30,10.7232
2022-07-16 13:29:29,10.9453
2022-07-16 13:29:28,12.3426
2022-07-16 13:29:27,9.52381
2022-07-16 13:29:26,10.7769
2022-07-16 13:29:25,9.82368
2022-07-16 13:29:24,11.1675
2022-07-16 13:29:23,10.3275
2022-07-16 13:29:22,10.7232
2022-07-16 13:29:21,11.1111
2022-07-16 13:29:20,8.86076
2022-07-16 13:29:19,11.2782
2022-07-16 13:29:18,9.5
2022-07-16 13:29:17,11.2219
2022-07-16 13:29:16,10.804
2022-07-16 13:29:15,10.101
2022-07-16 13:29:14,10.3015
2022-07-16 13:29:13,11.75
2022-07-16 13:29:12,10.0503
2022-07-16 13:29:11,9.70149
2022-07-16 13:29:10,11.3065
2022-07-16 13:29:09,10.804
2022-07-16 13:29:08,11.6915
2022-07-16 13:29:07,9.87342
2022-07-16 13:29:06,11.0276
2022-07-16 13:29:05,9.3199
2022-07-16 13:29:04,13.1514
2022-07-16 13:29:03,11
2022-07-16 13:29:02,11.5578
2022-07-16 13:29:01,12.25
2022-07-16 13:29:00,9.54774
2022-07-16 13:28:59,16.1616
2022-07-16 13:28:58,11.0276
2022-07-16 13:28:57,11.809
2022-07-16 13:28:56,10.5528
2022-07-16 13:28:55,9.62025
2022-07-16 13:28:54,10.0251
2022-07-16 13:28:53,11.5288
2022-07-16 13:28:52,10.5263
2022-07-16 13:28:51,10.9726
2022-07-16 13:28:50,10.75
2022-07-16 13:28:49,10.9453
2022-07-16 13:28:48,9.82368
2022-07-16 13:28:47,11.4428
2022-07-16 13:28:46,9.799
2022-07-16 13:28:45,11.4713
2022-07-16 13:28:44,10.7232
2022-07-16 13:28:43,8.35443
2022-07-16 13:28:42,10.5528
2022-07-16 13:28:41,9.54774
2022-07-16 13:28:40,12.1891
2022-07-16 13:28:39,11
2022-07-16 13:28:38,10.101
2022-07-16 13:28:37,11.2219
2022-07-16 13:28:36,10.1523
2022-07-16 13:28:35,9.77444
2022-07-16 13:28:34,10.0251
2022-07-16 13:28:33,11.3065
2022-07-16 13:28:32,10.0756
2022-07-16 13:28:31,11.25
2022-07-16 13:28:30,9.82368
2022-07-16 13:28:29,12.2195
2022-07-16 13:28:28,11.9403
2022-07-16 13:28:27,11.0276
2022-07-16 13:28:26,11.2219
2022-07-16 13:28:25,13.5
2022-07-16 13:28:24,11.2219
2022-07-16 13:28:23,10.6965
2022-07-16 13:28:22,12.2195
2022-07-16 13:28:21,10.6061
2022-07-16 13:28:20,10.5
2022-07-16 13:28:19,11
2022-07-16 13:28:18,10.5793
2022-07-16 13:28:17,11.1663
2022-07-16 13:28:16,10.101
2022-07-16 13:28:15,7.53769
2022-07-16 13:28:14,11.75
2022-07-16 13:28:13,8.90585
2022-07-16 13:28:12,10.67
2022-07-16 13:28:11,9.34343
2022-07-16 13:28:10,11.2219
2022-07-16 13:28:09,8.08081
2022-07-16 13:28:08,10.2757
2022-07-16 13:28:07,10.6599
2022-07-16 13:28:06,10.75
2022-07-16 13:28:05,10.6329
2022-07-16 13:28:04,12
2022-07-16 13:28:03,10.25
2022-07-16 13:28:02,13.25
2022-07-16 13:28:01,10.7232
2022-07-16 13:28:00,10.1781
2022-07-16 13:27:59,10.2757
2022-07-16 13:27:58,10.25
2022-07-16 13:27:57,10.3535
2022-07-16 13:27:56,11.4428
2022-07-16 13:27:55,10.199
2022-07-16 13:27:54,10.2757
2022-07-16 13:27:53,9.82368
2022-07-16 13:27:52,12.4378
2022-07-16 13:27:51,10.7769
2022-07-16 13:27:50,10.75
2022-07-16 13:27:49,9.62025
2022-07-16 13:27:48,10.4478
2022-07-16 13:27:47,10.3275
2022-07-16 13:27:46,12.9353
2022-07-16 13:27:45,11.5
2022-07-16 13:27:44,9.799
2022-07-16 13:27:43,10.7769
2022-07-16 13:27:42,11.0276
2022-07-16 13:27:41,11.75
2022-07-16 13:27:40,11.4713
2022-07-16 13:27:39,9.77444
2022-07-16 13:27:38,10.804
2022-07-16 13:27:37,10.5528
2022-07-16 13:27:36,8.81612
2022-07-16 13:27:35,11.4213
2022-07-16 13:27:34,10.5528
2022-07-16 13:27:33,10.5793
2022-07-16 13:27:32,11.0553
2022-07-16 13:27:31,9.39086
2022-07-16 13:27:30,9.47631
2022-07-16 13:27:29,10
2022-07-16 13:27:28,21.1443
2022-07-16 13:27:27,38.7097
2022-07-16 13:27:26,23.6318
2022-07-16 13:27:25,10.101
2022-07-16 13:27:24,11.9701
2022-07-16 13:27:23,10.101
2022-07-16 13:27:22,10.4478
2022-07-16 13:27:21,11
2022-07-16 13:27:20,10.101
2022-07-16 13:27:19,10.75
