time,usage
2022-07-16 13:36:34,11.3065
2022-07-16 13:36:33,11.4428
2022-07-16 13:36:32,12.2807
2022-07-16 13:36:31,9.97506
2022-07-16 13:36:30,14
2022-07-16 13:36:29,9.04523
2022-07-16 13:36:28,12.0301
2022-07-16 13:36:27,11
2022-07-16 13:36:26,10.5263
2022-07-16 13:36:25,12.9676
2022-07-16 13:36:24,11.5288
2022-07-16 13:36:23,11
2022-07-16 13:36:22,13.6476
2022-07-16 13:36:21,9.57179
2022-07-16 13:36:20,10.6436
2022-07-16 13:36:19,10.0503
2022-07-16 13:36:18,12.3762
2022-07-16 13:36:17,11.9107
2022-07-16 13:36:16,10.5
2022-07-16 13:36:15,10.25
2022-07-16 13:36:14,10.0251
2022-07-16 13:36:13,11.9701
2022-07-16 13:36:12,12.9032
2022-07-16 13:36:11,11.358
2022-07-16 13:36:10,11.5
2022-07-16 13:36:09,12.6866
2022-07-16 13:36:08,13.3166
2022-07-16 13:36:07,12
2022-07-16 13:36:06,11.3861
2022-07-16 13:36:05,13
2022-07-16 13:36:04,11.6915
2022-07-16 13:36:03,12.5616
2022-07-16 13:36:02,10.2757
2022-07-16 13:36:01,9.34343
2022-07-16 13:36:00,10.1737
2022-07-16 13:35:59,11.2782
2022-07-16 13:35:58,10.75
2022-07-16 13:35:57,11.0831
2022-07-16 13:35:56,12.2195
2022-07-16 13:35:55,10.3015
2022-07-16 13:35:54,11.8388
2022-07-16 13:35:53,12.9676
2022-07-16 13:35:52,11.5
2022-07-16 13:35:51,10.804
2022-07-16 13:35:50,9.799
2022-07-16 13:35:49,11.2219
2022-07-16 13:35:48,11.0553
2022-07-16 13:35:47,10.9726
2022-07-16 13:35:46,12.0907
2022-07-16 13:35:45,12.285
2022-07-16 13:35:44,10.8312
2022-07-16 13:35:43,11.6915
2022-07-16 13:35:42,10.4478
2022-07-16 13:35:41,11.1386
2022-07-16 13:35:40,10.199
2022-07-16 13:35:39,12.5
2022-07-16 13:35:38,11.8812
2022-07-16 13:35:37,13.6139
2022-07-16 13:35:36,11.6915
2022-07-16 13:35:35,11.9107
2022-07-16 13:35:34,11.6915
2022-07-16 13:35:33,12.8079
2022-07-16 13:35:32,11.7207
2022-07-16 13:35:31,11.1386
2022-07-16 13:35:30,10.7232
2022-07-16 13:35:29,10.6436
2022-07-16 13:35:28,11.5288
2022-07-16 13:35:27,10.5528
2022-07-16 13:35:26,10.7232
2022-07-16 13:35:25,11.2219
2022-07-16 13:35:24,10.4738
2022-07-16 13:35:23,11.4713
2022-07-16 13:35:22,11.6625
2022-07-16 13:35:21,9.52381
2022-07-16 13:35:20,11.4713
2022-07-16 13:35:19,12.25
2022-07-16 13:35:18,9.25
2022-07-16 13:35:17,12.3153
2022-07-16 13:35:16,11.4713
2022-07-16 13:35:15,13.0542
2022-07-16 13:35:14,10.5
2022-07-16 13:35:13,12.1891
2022-07-16 13:35:12,12.2807
2022-07-16 13:35:11,13.3995
2022-07-16 13:35:10,10
2022-07-16 13:35:09,11.0276
2022-07-16 13:35:08,13.5
2022-07-16 13:35:07,11.3861
2022-07-16 13:35:06,12.1891
2022-07-16 13:35:05,14.1089
2022-07-16 13:35:04,10.5263
2022-07-16 13:35:03,11.2219
2022-07-16 13:35:02,10.4478
2022-07-16 13:35:01,12.1588
2022-07-16 13:35:00,9.59596
2022-07-16 13:34:59,12.3426
2022-07-16 13:34:58,12.0301
2022-07-16 13:34:57,10.7769
2022-07-16 13:34:56,12.5926
2022-07-16 13:34:55,12.3116
2022-07-16 13:34:54,11.75
2022-07-16 13:34:53,10.3275
2022-07-16 13:34:52,12.2195
2022-07-16 13:34:51,11.1386
2022-07-16 13:34:50,10.0503
2022-07-16 13:34:49,12.1287
2022-07-16 13:34:48,12.1588
2022-07-16 13:34:47,11.25
2022-07-16 13:34:46,11.194
2022-07-16 13:34:45,11.25
2022-07-16 13:34:44,12.7182
2022-07-16 13:34:43,14.0351
2022-07-16 13:34:42,11.4713
2022-07-16 13:34:41,11.9701
2022-07-16 13:34:40,12.3762
2022-07-16 13:34:39,11.4428
2022-07-16 13:34:38,11.5288
2022-07-16 13:34:37,13.1841
2022-07-16 13:34:36,10.4738
2022-07-16 13:34:35,12.0301
2022-07-16 13:34:34,10.101
2022-07-16 13:34:33,10.0251
2022-07-16 13:34:32,11.4144
2022-07-16 13:34:31,10.4738
2022-07-16 13:34:30,10.6965
2022-07-16 13:34:29,10.7232
2022-07-16 13:34:28,11.9701
2022-07-16 13:34:27,11.4428
2022-07-16 13:34:26,12.25
2022-07-16 13:34:25,11.5869
2022-07-16 13:34:24,11
2022-07-16 13:34:23,13.8272
2022-07-16 13:34:22,13.3166
2022-07-16 13:34:21,10.9726
2022-07-16 13:34:20,11.6625
2022-07-16 13:34:19,13.6139
2022-07-16 13:34:18,9.09091
2022-07-16 13:34:17,9.67742
2022-07-16 13:34:16,10.75
2022-07-16 13:34:15,11.7794
2022-07-16 13:34:14,12.2807
2022-07-16 13:34:13,12.4378
2022-07-16 13:34:12,12.0907
2022-07-16 13:34:11,11.4713
2022-07-16 13:34:10,10.75
2022-07-16 13:34:09,12.2195
2022-07-16 13:34:08,9.97506
2022-07-16 13:34:07,10.5528
2022-07-16 13:34:06,10.25
2022-07-16 13:34:05,12
2022-07-16 13:34:04,11.6162
2022-07-16 13:34:03,11.2782
2022-07-16 13:34:02,10.804
2022-07-16 13:34:01,11.7207
2022-07-16 13:34:00,13.0542
2022-07-16 13:33:59,9.77444
2022-07-16 13:33:58,12.0988
2022-07-16 13:33:57,10.7769
2022-07-16 13:33:56,10.3015
2022-07-16 13:33:55,12.1588
2022-07-16 13:33:54,10.9453
2022-07-16 13:33:53,10.5
2022-07-16 13:33:52,9.72569
2022-07-16 13:33:51,10.0503
2022-07-16 13:33:50,10.8312
2022-07-16 13:33:49,11.4713
2022-07-16 13:33:48,10.7769
2022-07-16 13:33:47,12.4378
2022-07-16 13:33:46,10.9726
2022-07-16 13:33:45,11
2022-07-16 13:33:44,9.3199
2022-07-16 13:33:43,12.1891
2022-07-16 13:33:42,10
2022-07-16 13:33:41,13.7157
2022-07-16 13:33:40,13.1841
2022-07-16 13:33:39,14.5
2022-07-16 13:33:38,15.8416
2022-07-16 13:33:37,15.9601
2022-07-16 13:33:36,19
2022-07-16 13:33:35,19.802
2022-07-16 13:33:34,16.9154
2022-07-16 13:33:33,30.7882
2022-07-16 13:33:32,31.1721
2022-07-16 13:33:31,33.5
2022-07-16 13:33:30,10.75
2022-07-16 13:33:29,11.3065
2022-07-16 13:33:28,10.9726
2022-07-16 13:33:27,10.8911
2022-07-16 13:33:26,10.9453
2022-07-16 13:33:25,9.84848
2022-07-16 13:33:24,11.9403
2022-07-16 13:33:23,10.5263
2022-07-16 13:33:22,11.7207
2022-07-16 13:33:21,11.5764
2022-07-16 13:33:20,10.3015
2022-07-16 13:33:19,12.1588
2022-07-16 13:33:18,10.199
2022-07-16 13:33:17,11.5288
2022-07-16 13:33:16,9.97506
2022-07-16 13:33:15,10.5528
2022-07-16 13:33:14,11.2219
2022-07-16 13:33:13,10.67
2022-07-16 13:33:12,10.9181
2022-07-16 13:33:11,9.72569
2022-07-16 13:33:10,9.54774
2022-07-16 13:33:09,9.52381
2022-07-16 13:33:08,10.804
2022-07-16 13:33:07,9.75
2022-07-16 13:33:06,10.3275
2022-07-16 13:33:05,10.9726
2022-07-16 13:33:04,12.3762
2022-07-16 13:33:03,11.9701
2022-07-16 13:33:02,11.9107
2022-07-16 13:33:01,13.3995
2022-07-16 13:33:00,11.0553
2022-07-16 13:32:59,12.8713
2022-07-16 13:32:58,10.5793
2022-07-16 13:32:57,11.9107
2022-07-16 13:32:56,9.43878
2022-07-16 13:32:55,11.1386
2022-07-16 13:32:54,11.2219
2022-07-16 13:32:53,11.7207
2022-07-16 13:32:52,11.0837
2022-07-16 13:32:51,10.5263
2022-07-16 13:32:50,12.1588
2022-07-16 13:32:49,10.6436
2022-07-16 13:32:48,12.2195
2022-07-16 13:32:47,11.9403
2022-07-16 13:32:46,10.9181
2022-07-16 13:32:45,9.5
2022-07-16 13:32:44,9.84849
2022-07-16 13:32:43,10.9181
2022-07-16 13:32:42,11.5
2022-07-16 13:32:41,13.6139
2022-07-16 13:32:40,8.5213
2022-07-16 13:32:39,11.9403
2022-07-16 13:32:38,10.9726
2022-07-16 13:32:37,10.9726
2022-07-16 13:32:36,10.4738
2022-07-16 13:32:35,10.6965
2022-07-16 13:32:34,11.3861
2022-07-16 13:32:33,10.7232
2022-07-16 13:32:32,12.1891
2022-07-16 13:32:31,9.5
2022-07-16 13:32:30,11.25
2022-07-16 13:32:29,20.297
2022-07-16 13:32:28,12.75
2022-07-16 13:32:27,10.5263
2022-07-16 13:32:26,11.0276
2022-07-16 13:32:25,12.1212
2022-07-16 13:32:24,12.3737
2022-07-16 13:32:23,12.1588
2022-07-16 13:32:22,11.0553
2022-07-16 13:32:21,12.3762
2022-07-16 13:32:20,11.5
2022-07-16 13:32:19,11
2022-07-16 13:32:18,12.2195
2022-07-16 13:32:17,12.25
2022-07-16 13:32:16,10.6965
2022-07-16 13:32:15,10.75
2022-07-16 13:32:14,10.8911
2022-07-16 13:32:13,11
2022-07-16 13:32:12,9.27318
2022-07-16 13:32:11,12.4069
2022-07-16 13:32:10,11.5288
2022-07-16 13:32:09,11.75
2022-07-16 13:32:08,13.4328
2022-07-16 13:32:07,10.25
2022-07-16 13:32:06,11
2022-07-16 13:32:05,10.4478
2022-07-16 13:32:04,11.5578
2022-07-16 13:32:03,12.1891
2022-07-16 13:32:02,13.8272
2022-07-16 13:32:01,12.5926
2022-07-16 13:32:00,11.6915
2022-07-16 13:31:59,10.5
2022-07-16 13:31:58,11.3861
2022-07-16 13:31:57,12.1287
2022-07-16 13:31:56,13.4663
2022-07-16 13:31:55,10.7769
2022-07-16 13:31:54,10.1266
2022-07-16 13:31:53,11.7794
2022-07-16 13:31:52,11.5
2022-07-16 13:31:51,12.0603
2022-07-16 13:31:50,11.7794
2022-07-16 13:31:49,12.3116
2022-07-16 13:31:48,13.3166
2022-07-16 13:31:47,10.67
2022-07-16 13:31:46,12.2195
2022-07-16 13:31:45,12
2022-07-16 13:31:44,12.1891
2022-07-16 13:31:43,12.1212
2022-07-16 13:31:42,10.0251
2022-07-16 13:31:41,11.358
2022-07-16 13:31:40,11.4144
2022-07-16 13:31:39,13
2022-07-16 13:31:38,11
2022-07-16 13:31:37,13.1514
2022-07-16 13:31:36,10.8586
2022-07-16 13:31:35,14.0741
2022-07-16 13:31:34,10.9726
2022-07-16 13:31:33,11.5288
2022-07-16 13:31:32,10.4738
2022-07-16 13:31:31,11.6915
2022-07-16 13:31:30,11.4713
2022-07-16 13:31:29,10.8642
2022-07-16 13:31:28,13.198
2022-07-16 13:31:27,11.8519
2022-07-16 13:31:26,13.1841
2022-07-16 13:31:25,10.75
2022-07-16 13:31:24,9.79899
2022-07-16 13:31:23,11.0276
2022-07-16 13:31:22,11.194
2022-07-16 13:31:21,11.6915
2022-07-16 13:31:20,11.25
2022-07-16 13:31:19,12.4688
2022-07-16 13:31:18,10.5263
2022-07-16 13:31:17,11.25
2022-07-16 13:31:16,10.5
2022-07-16 13:31:15,11.194
2022-07-16 13:31:14,12.5
2022-07-16 13:31:13,9.29648
2022-07-16 13:31:12,11.9107
2022-07-16 13:31:11,11.0553
2022-07-16 13:31:10,10.5528
2022-07-16 13:31:09,10.4738
2022-07-16 13:31:08,11.6337
2022-07-16 13:31:07,10.7769
2022-07-16 13:31:06,10.5528
2022-07-16 13:31:05,10.0251
2022-07-16 13:31:04,9.45274
2022-07-16 13:31:03,10.5
2022-07-16 13:31:02,11.5869
2022-07-16 13:31:01,10.8312
2022-07-16 13:31:00,11.2219
2022-07-16 13:30:59,12.4688
2022-07-16 13:30:58,10.25
2022-07-16 13:30:57,10.7769
2022-07-16 13:30:56,9.97506
2022-07-16 13:30:55,12.75
2022-07-16 13:30:54,10
2022-07-16 13:30:53,11.4713
2022-07-16 13:30:52,11.9403
2022-07-16 13:30:51,11.9107
2022-07-16 13:30:50,13.4328
2022-07-16 13:30:49,11.5764
2022-07-16 13:30:48,10.3275
2022-07-16 13:30:47,11.6625
2022-07-16 13:30:46,11.3861
2022-07-16 13:30:45,10.5263
2022-07-16 13:30:44,10.0251
2022-07-16 13:30:43,11.0276
2022-07-16 13:30:42,12.1891
2022-07-16 13:30:41,12
2022-07-16 13:30:40,10.6061
2022-07-16 13:30:39,10.5
2022-07-16 13:30:38,12.1891
2022-07-16 13:30:37,10.75
2022-07-16 13:30:36,11.358
2022-07-16 13:30:35,10.7232
2022-07-16 13:30:34,10.2244
2022-07-16 13:30:33,10.75
2022-07-16 13:30:32,10.75
2022-07-16 13:30:31,12.6551
2022-07-16 13:30:30,11.6915
2022-07-16 13:30:29,10.9726
2022-07-16 13:30:28,10.199
2022-07-16 13:30:27,11.9701
2022-07-16 13:30:26,11.7207
2022-07-16 13:30:25,9.34343
2022-07-16 13:30:24,10.7232
2022-07-16 13:30:23,12.6238
2022-07-16 13:30:22,10.75
2022-07-16 13:30:21,10.2757
2022-07-16 13:30:20,13.3333
2022-07-16 13:30:19,11.9107
2022-07-16 13:30:18,12.4069
2022-07-16 13:30:17,9.82368
2022-07-16 13:30:16,13.1188
2022-07-16 13:30:15,11.8687
2022-07-16 13:30:14,9.72569
2022-07-16 13:30:13,10.4478
2022-07-16 13:30:12,10.3275
2022-07-16 13:30:11,11.0553
2022-07-16 13:30:10,11.7207
2022-07-16 13:30:09,12.3116
2022-07-16 13:30:08,11.7207
2022-07-16 13:30:07,9.5
2022-07-16 13:30:06,11.194
2022-07-16 13:30:05,11.5
2022-07-16 13:30:04,11
2022-07-16 13:30:03,10
2022-07-16 13:30:02,11.8388
2022-07-16 13:30:01,11.809
2022-07-16 13:30:00,10.804
2022-07-16 13:29:59,11.4428
2022-07-16 13:29:58,12.782
2022-07-16 13:29:57,11.25
2022-07-16 13:29:56,10.3015
2022-07-16 13:29:55,11.0553
2022-07-16 13:29:54,10.9453
2022-07-16 13:29:53,12.6551
2022-07-16 13:29:52,11.2782
2022-07-16 13:29:51,10.7769
2022-07-16 13:29:50,10.2757
2022-07-16 13:29:49,10.6965
2022-07-16 13:29:48,10.5528
2022-07-16 13:29:47,10.75
2022-07-16 13:29:46,12.1891
2022-07-16 13:29:45,12.0301
2022-07-16 13:29:44,12.5
2022-07-16 13:29:43,9.54774
2022-07-16 13:29:42,10.75
2022-07-16 13:29:41,11.6049
2022-07-16 13:29:40,10.7769
2022-07-16 13:29:39,10.2757
2022-07-16 13:29:38,12.2807
2022-07-16 13:29:37,10.3275
2022-07-16 13:29:36,10.7769
2022-07-16 13:29:35,10.804
2022-07-16 13:29:34,12.3762
2022-07-16 13:29:33,11
2022-07-16 13:29:32,11.4144
2022-07-16 13:29:31,10.6965
2022-07-16 13:29:30,12.1287
2022-07-16 13:29:29,11.5
2022-07-16 13:29:28,11.194
2022-07-16 13:29:27,10.804
2022-07-16 13:29:26,8.77193
2022-07-16 13:29:25,12.2195
2022-07-16 13:29:24,10.9181
2022-07-16 13:29:23,12.6551
2022-07-16 13:29:22,11.4428
2022-07-16 13:29:21,13.3333
2022-07-16 13:29:20,12.6551
2022-07-16 13:29:19,11.5288
2022-07-16 13:29:18,10
2022-07-16 13:29:17,10.75
2022-07-16 13:29:16,10.2244
2022-07-16 13:29:15,10.5263
2022-07-16 13:29:14,10.3015
2022-07-16 13:29:13,13.3005
2022-07-16 13:29:12,12.0301
2022-07-16 13:29:11,9.52381
2022-07-16 13:29:10,9.11392
2022-07-16 13:29:09,11.5578
2022-07-16 13:29:08,12.8713
2022-07-16 13:29:07,10.4478
2022-07-16 13:29:06,10.8312
2022-07-16 13:29:05,11.6337
2022-07-16 13:29:04,12.4069
2022-07-16 13:29:03,13.3663
2022-07-16 13:29:02,11.1111
2022-07-16 13:29:01,9.75
2022-07-16 13:29:00,10.9181
2022-07-16 13:28:59,11.8388
2022-07-16 13:28:58,11.0831
2022-07-16 13:28:57,10.3015
2022-07-16 13:28:56,11.194
2022-07-16 13:28:55,10.67
2022-07-16 13:28:54,12.1891
2022-07-16 13:28:53,11.6915
2022-07-16 13:28:52,11.8812
2022-07-16 13:28:51,10.75
2022-07-16 13:28:50,11.25
2022-07-16 13:28:49,12.9353
2022-07-16 13:28:48,11.1663
2022-07-16 13:28:47,9.52381
2022-07-16 13:28:46,11.4713
2022-07-16 13:28:45,10
2022-07-16 13:28:44,9.82368
2022-07-16 13:28:43,10.9726
2022-07-16 13:28:42,10.4738
2022-07-16 13:28:41,12.9032
2022-07-16 13:28:40,10.8586
2022-07-16 13:28:39,11.25
2022-07-16 13:28:38,11.4144
2022-07-16 13:28:37,10.5263
2022-07-16 13:28:36,11.4144
2022-07-16 13:28:35,10.75
2022-07-16 13:28:34,10.7232
2022-07-16 13:28:33,9.72569
2022-07-16 13:28:32,10.3015
2022-07-16 13:28:31,10.5
2022-07-16 13:28:30,11.9403
2022-07-16 13:28:29,11.2219
2022-07-16 13:28:28,9.57179
2022-07-16 13:28:27,10.199
2022-07-16 13:28:26,10.9726
2022-07-16 13:28:25,10.5
2022-07-16 13:28:24,11.5288
2022-07-16 13:28:23,15.0246
2022-07-16 13:28:22,10.6965
2022-07-16 13:28:21,12.6551
2022-07-16 13:28:20,11.5578
2022-07-16 13:28:19,12.2807
2022-07-16 13:28:18,12.6551
2022-07-16 13:28:17,11.3861
2022-07-16 13:28:16,8.81612
2022-07-16 13:28:15,10.1485
2022-07-16 13:28:14,10.7769
2022-07-16 13:28:13,10.0251
2022-07-16 13:28:12,10
2022-07-16 13:28:11,13.1188
2022-07-16 13:28:10,11.2219
2022-07-16 13:28:09,9.52381
2022-07-16 13:28:08,10.9726
2022-07-16 13:28:07,10.5263
2022-07-16 13:28:06,12.6551
2022-07-16 13:28:05,12
2022-07-16 13:28:04,11.6625
2022-07-16 13:28:03,11.4144
2022-07-16 13:28:02,10.0503
2022-07-16 13:28:01,10.9726
2022-07-16 13:28:00,13.1514
2022-07-16 13:27:59,11.25
2022-07-16 13:27:58,10.2757
2022-07-16 13:27:57,10.9453
2022-07-16 13:27:56,12.4069
2022-07-16 13:27:55,9.5
2022-07-16 13:27:54,9.84848
2022-07-16 13:27:53,11.7207
2022-07-16 13:27:52,12.3762
2022-07-16 13:27:51,12.6238
2022-07-16 13:27:50,9.02256
2022-07-16 13:27:49,12.6551
2022-07-16 13:27:48,11.6915
2022-07-16 13:27:47,14.1791
2022-07-16 13:27:46,11.7207
2022-07-16 13:27:45,10.0756
2022-07-16 13:27:44,12.1588
2022-07-16 13:27:43,11.9403
2022-07-16 13:27:42,10.5263
2022-07-16 13:27:41,11.6337
2022-07-16 13:27:40,10.0503
2022-07-16 13:27:39,10.3797
2022-07-16 13:27:38,11.7207
2022-07-16 13:27:37,11.2219
2022-07-16 13:27:36,10.5793
2022-07-16 13:27:35,11.9701
2022-07-16 13:27:34,11.9403
2022-07-16 13:27:33,11.25
2022-07-16 13:27:32,11.5869
2022-07-16 13:27:31,15.5941
2022-07-16 13:27:30,18.8119
2022-07-16 13:27:29,24.8139
2022-07-16 13:27:28,43.4889
2022-07-16 13:27:27,36.25
2022-07-16 13:27:26,12.6238
2022-07-16 13:27:25,10.6965
2022-07-16 13:27:24,10.5793
2022-07-16 13:27:23,10.4738
2022-07-16 13:27:22,12.782
2022-07-16 13:27:21,11.4713
2022-07-16 13:27:20,9.3199
2022-07-16 13:27:19,9.02256
2022-07-16 13:27:18,12.1588
