time,in,out
2022-07-16 13:36:30,256318.5,-155.80586
2022-07-16 13:36:29,241304.1,-162.9056
2022-07-16 13:36:28,239635.7,-151.73485
2022-07-16 13:36:27,234133.7,-1164.7306
2022-07-16 13:36:26,238832.7,-1306.5915
2022-07-16 13:36:25,247353.5,-97.95522
2022-07-16 13:36:24,248288,-95.57932
2022-07-16 13:36:23,241869.9,-96.50327
2022-07-16 13:36:22,240208.7,-728.8185
2022-07-16 13:36:21,233133.8,-850.7867
2022-07-16 13:36:20,235740.9,-86.52605
2022-07-16 13:36:19,233537,-86.821
2022-07-16 13:36:18,240633.3,-88.89024
2022-07-16 13:36:17,234047,-91.77274
2022-07-16 13:36:16,233000.5,-1920.57
2022-07-16 13:36:15,233403.9,-2360.506
2022-07-16 13:36:14,224800.2,-158.18363
2022-07-16 13:36:13,235097.7,-574.9803
2022-07-16 13:36:12,220976.6,-1181.6753
2022-07-16 13:36:11,223135.5,-1211.609
2022-07-16 13:36:10,236775.5,-784.4483
2022-07-16 13:36:09,241472,-184.8359
2022-07-16 13:36:08,234969.6,-87.20673
2022-07-16 13:36:07,227976.1,-86.06159
2022-07-16 13:36:06,234442.9,-85.34035
2022-07-16 13:36:05,251254.3,-92.92862
2022-07-16 13:36:04,243440.6,-94.5406
2022-07-16 13:36:03,242590.6,-92.33975
2022-07-16 13:36:02,243484,-101.71549
2022-07-16 13:36:01,221430.2,-97.89878
2022-07-16 13:36:00,216526,-79.81082
2022-07-16 13:35:59,234100.7,-91.9837
2022-07-16 13:35:58,246485.4,-639.2621
2022-07-16 13:35:57,252227.3,-1270.3292
2022-07-16 13:35:56,242213,-742.3929
2022-07-16 13:35:55,238919.5,-114.40781
2022-07-16 13:35:54,228451.6,-83.9316
2022-07-16 13:35:53,248125.3,-516.9488
2022-07-16 13:35:52,269240.6,-699.0922
2022-07-16 13:35:51,246851.9,-195.5574
2022-07-16 13:35:50,242616,-93.44614
2022-07-16 13:35:49,242626.3,-95.26174
2022-07-16 13:35:48,230969.1,-88.18464
2022-07-16 13:35:47,243322,-98.46202
2022-07-16 13:35:46,245173.6,-581.0169
2022-07-16 13:35:45,235968.7,-670.8058
2022-07-16 13:35:44,232743.2,-91.37033
2022-07-16 13:35:43,237587.9,-90.97716
2022-07-16 13:35:42,237243.3,-102.39758
2022-07-16 13:35:41,236710.9,-111.62191
2022-07-16 13:35:40,228910.3,-151.10416
2022-07-16 13:35:39,238883.5,-699.8965
2022-07-16 13:35:38,247312,-744.5462
2022-07-16 13:35:37,231341,-85.30535
2022-07-16 13:35:36,228268.2,-84.04328
2022-07-16 13:35:35,236962,-789.2841
2022-07-16 13:35:34,236068.1,-1439.1156
2022-07-16 13:35:33,231604.6,-722.4428
2022-07-16 13:35:32,228226.8,-127.75391
2022-07-16 13:35:31,222972.5,-97.60308
2022-07-16 13:35:30,211567.2,-79.74664
2022-07-16 13:35:29,219636.5,-89.18184
2022-07-16 13:35:28,226149.8,-86.78382
2022-07-16 13:35:27,229890.7,-78.5152
2022-07-16 13:35:26,236480.6,-87.49841
2022-07-16 13:35:25,228138.3,-86.68896
2022-07-16 13:35:24,223675.7,-82.93789
2022-07-16 13:35:23,233908.8,-88.35237
2022-07-16 13:35:22,223563.3,-98.51605
2022-07-16 13:35:21,225549.4,-158.82436
2022-07-16 13:35:20,243261.6,-163.70033
2022-07-16 13:35:19,221841.7,-1073.4522
2022-07-16 13:35:18,219631.9,-1272.2369
2022-07-16 13:35:17,247125.4,-106.97445
2022-07-16 13:35:16,245283.9,-161.93395
2022-07-16 13:35:15,240968.4,-212.0355
2022-07-16 13:35:14,231636.9,-160.73343
2022-07-16 13:35:13,231741,-84.53192
2022-07-16 13:35:12,244688.4,-99.23108
2022-07-16 13:35:11,233941,-103.38783
2022-07-16 13:35:10,234825.2,-87.96222
2022-07-16 13:35:09,251805.2,-91.10478
2022-07-16 13:35:08,238787.9,-90.02937
2022-07-16 13:35:07,232703.8,-91.40162
2022-07-16 13:35:06,251578.7,-95.48519
2022-07-16 13:35:05,238012.3,-88.15479
2022-07-16 13:35:04,229414,-87.93878
2022-07-16 13:35:03,234151.7,-92.47515
2022-07-16 13:35:02,212155.7,-636.9389
2022-07-16 13:35:01,220357.9,-1060.491
2022-07-16 13:35:00,234602.9,-460.4465
2022-07-16 13:34:59,242320.2,-100.9676
2022-07-16 13:34:58,262144.3,-163.47868
2022-07-16 13:34:57,248637.1,-162.4921
2022-07-16 13:34:56,237848.4,-1112.1796
2022-07-16 13:34:55,245647.9,-1328.5506
2022-07-16 13:34:54,239622.2,-93.43162
2022-07-16 13:34:53,238738.8,-90.9695
2022-07-16 13:34:52,245539.1,-106.27846
2022-07-16 13:34:51,235107.3,-102.82022
2022-07-16 13:34:50,236379.9,-91.66017
2022-07-16 13:34:49,243691.4,-96.8162
2022-07-16 13:34:48,251009,-95.67321
2022-07-16 13:34:47,263092.8,-103.12804
2022-07-16 13:34:46,256936.6,-103.11688
2022-07-16 13:34:45,234936.1,-88.45936
2022-07-16 13:34:44,241891.4,-158.26233
2022-07-16 13:34:43,267957.4,-242.9387
2022-07-16 13:34:42,248969.3,-174.346
2022-07-16 13:34:41,245648.4,-166.46183
2022-07-16 13:34:40,242748.7,-1140.4119
2022-07-16 13:34:39,219863,-1263.6198
2022-07-16 13:34:38,232387.2,-646.1496
2022-07-16 13:34:37,240750.7,-761.7475
2022-07-16 13:34:36,243616.6,-98.09439
2022-07-16 13:34:35,239706.3,-95.71406
2022-07-16 13:34:34,233013.1,-88.57168
2022-07-16 13:34:33,236315.8,-91.70006
2022-07-16 13:34:32,244090.2,-109.87715
2022-07-16 13:34:31,241379.5,-112.98644
2022-07-16 13:34:30,235871.8,-92.91722
2022-07-16 13:34:29,239913.9,-87.96304
2022-07-16 13:34:28,234254,-92.0577
2022-07-16 13:34:27,245004.3,-93.9826
2022-07-16 13:34:26,231805.2,-966.2518
2022-07-16 13:34:25,229700.4,-1694.372
2022-07-16 13:34:24,236516.8,-747.8772
2022-07-16 13:34:23,230492.9,-705.3926
2022-07-16 13:34:22,247157.5,-843.933
2022-07-16 13:34:21,250276.5,-110.57683
2022-07-16 13:34:20,249066.2,-625.8555
2022-07-16 13:34:19,231537.6,-751.5636
2022-07-16 13:34:18,220258.1,-116.1559
2022-07-16 13:34:17,220021.6,-82.20974
2022-07-16 13:34:16,221054.3,-80.07105
2022-07-16 13:34:15,244035,-92.25225
2022-07-16 13:34:14,233879.1,-92.26599
2022-07-16 13:34:13,236871.7,-97.85615
2022-07-16 13:34:12,242877.4,-108.48828
2022-07-16 13:34:11,240629.3,-109.11034
2022-07-16 13:34:10,234893.3,-90.19034
2022-07-16 13:34:09,223500,-83.45604
2022-07-16 13:34:08,235709.7,-161.39387
2022-07-16 13:34:07,239012.9,-216.1911
2022-07-16 13:34:06,222050.5,-637.0908
2022-07-16 13:34:05,233909.2,-765.4767
2022-07-16 13:34:04,251076.3,-173.8872
2022-07-16 13:34:03,244286.2,-570.5447
2022-07-16 13:34:02,241785.6,-687.0466
2022-07-16 13:34:01,240355.9,-418.1376
2022-07-16 13:34:00,231584.1,-479.5717
2022-07-16 13:33:59,239286.9,-113.23289
2022-07-16 13:33:58,230703.5,-82.10279
2022-07-16 13:33:57,232121.3,-84.3788
2022-07-16 13:33:56,245447.7,-96.54915
2022-07-16 13:33:55,242721,-92.52917
2022-07-16 13:33:54,242424.9,-87.59788
2022-07-16 13:33:53,232747,-87.36401
2022-07-16 13:33:52,240818.7,-100.34736
2022-07-16 13:33:51,238185.8,-97.2947
2022-07-16 13:33:50,222758.4,-80.66832
2022-07-16 13:33:49,225376.3,-138.89133
2022-07-16 13:33:48,236056,-770.3013
2022-07-16 13:33:47,293260.7,-4986.291
2022-07-16 13:33:46,385173.6,-5132.579
2022-07-16 13:33:45,419487.4,-151.26486
2022-07-16 13:33:44,417338.4,-390.3087
2022-07-16 13:33:43,389091.2,-439.7713
2022-07-16 13:33:42,362822.2,-204.8863
2022-07-16 13:33:41,372665.9,-701.8275
2022-07-16 13:33:40,371646.2,-788.1677
2022-07-16 13:33:39,315826.9,-695.4455
2022-07-16 13:33:38,237463.1,-699.4354
2022-07-16 13:33:37,210942.2,-561.4633
2022-07-16 13:33:36,222744,-658.5014
2022-07-16 13:33:35,214271.1,-84.08347
2022-07-16 13:33:34,209632.7,-78.53329
2022-07-16 13:33:33,198119.2,-572.5423
2022-07-16 13:33:32,184207.5,-693.9368
2022-07-16 13:33:31,197162.4,-97.82509
2022-07-16 13:33:30,234871,-90.67212
2022-07-16 13:33:29,252969.5,-160.87836
2022-07-16 13:33:28,240190.5,-166.73785
2022-07-16 13:33:27,234783.1,-89.31603
2022-07-16 13:33:26,235694.9,-90.96332
2022-07-16 13:33:25,236552.9,-87.04052
2022-07-16 13:33:24,232410.8,-570.9852
2022-07-16 13:33:23,236849.2,-1218.6712
2022-07-16 13:33:22,231884.9,-1206.4323
2022-07-16 13:33:21,224040.4,-639.9377
2022-07-16 13:33:20,242225.4,-190.073
2022-07-16 13:33:19,230925.8,-227.546
2022-07-16 13:33:18,221719.4,-105.66301
2022-07-16 13:33:17,236095.8,-87.67935
2022-07-16 13:33:16,225838.5,-86.87546
2022-07-16 13:33:15,228364.4,-89.75015
2022-07-16 13:33:14,226917.6,-90.15174
2022-07-16 13:33:13,219949.8,-83.23921
2022-07-16 13:33:12,205538.6,-86.57041
2022-07-16 13:33:11,215766.9,-136.83554
2022-07-16 13:33:10,227007.2,-400.1189
2022-07-16 13:33:09,231718,-404.9938
2022-07-16 13:33:08,227958,-86.01499
2022-07-16 13:33:07,217758.8,-79.59215
2022-07-16 13:33:06,213964.4,-75.13909
2022-07-16 13:33:05,224502.8,-128.29709
2022-07-16 13:33:04,227067.3,-161.89583
2022-07-16 13:33:03,221879.8,-107.09042
2022-07-16 13:33:02,226564.6,-584.7133
2022-07-16 13:33:01,237816.6,-748.0004
2022-07-16 13:33:00,228767,-214.5686
2022-07-16 13:32:59,228486,-667.254
2022-07-16 13:32:58,237480.1,-701.8707
2022-07-16 13:32:57,232441.7,-88.91733
2022-07-16 13:32:56,250308.7,-93.46316
2022-07-16 13:32:55,246300.4,-94.43655
2022-07-16 13:32:54,234867,-85.41956
2022-07-16 13:32:53,243380.1,-97.81489
2022-07-16 13:32:52,247429.6,-178.7359
2022-07-16 13:32:51,231825.1,-172.8874
2022-07-16 13:32:50,220980.4,-80.53985
2022-07-16 13:32:49,233577.6,-90.56905
2022-07-16 13:32:48,248432.5,-579.8593
2022-07-16 13:32:47,252148.3,-1167.7049
2022-07-16 13:32:46,236314.2,-737.1872
2022-07-16 13:32:45,225781.5,-158.1398
2022-07-16 13:32:44,234288.3,-88.05283
2022-07-16 13:32:43,237844,-90.19082
2022-07-16 13:32:42,261276.9,-232.1099
2022-07-16 13:32:41,268973,-262.6825
2022-07-16 13:32:40,239390.2,-93.04101
2022-07-16 13:32:39,235127.7,-577.5599
2022-07-16 13:32:38,234257.8,-676.4646
2022-07-16 13:32:37,216795.1,-78.82744
2022-07-16 13:32:36,218654.8,-83.35968
2022-07-16 13:32:35,228303.4,-88.89524
2022-07-16 13:32:34,229132.7,-101.44812
2022-07-16 13:32:33,221824.2,-159.17149
2022-07-16 13:32:32,228942.8,-170.6688
2022-07-16 13:32:31,231836,-108.52212
2022-07-16 13:32:30,229831.5,-87.09086
2022-07-16 13:32:29,253893.6,-97.31398
2022-07-16 13:32:28,255472.2,-102.37676
2022-07-16 13:32:27,242263.3,-153.05496
2022-07-16 13:32:26,241421.4,-164.8613
2022-07-16 13:32:25,234613.6,-92.6512
2022-07-16 13:32:24,226302.8,-166.81998
2022-07-16 13:32:23,222123,-714.1092
2022-07-16 13:32:22,241019.7,-743.8756
2022-07-16 13:32:21,241582.7,-590.6089
2022-07-16 13:32:20,227062.9,-675.6436
2022-07-16 13:32:19,230640,-91.42746
2022-07-16 13:32:18,229472.4,-86.07696
2022-07-16 13:32:17,239654,-96.00025
2022-07-16 13:32:16,239635.5,-96.75187
2022-07-16 13:32:15,238059,-149.53097
2022-07-16 13:32:14,245967.8,-165.04157
2022-07-16 13:32:13,233021.5,-89.60592
2022-07-16 13:32:12,225028.3,-97.78801
2022-07-16 13:32:11,231774.8,-100.63069
2022-07-16 13:32:10,236787.5,-577.2095
2022-07-16 13:32:09,232345,-712.9226
2022-07-16 13:32:08,225229.2,-153.28037
2022-07-16 13:32:07,229276.8,-110.31464
2022-07-16 13:32:06,234530.7,-131.6864
2022-07-16 13:32:05,211345.4,-224.2056
2022-07-16 13:32:04,211233.5,-188.139
2022-07-16 13:32:03,240825.3,-90.74615
2022-07-16 13:32:02,231848.7,-101.46957
2022-07-16 13:32:01,228941.6,-102.326
2022-07-16 13:32:00,222954.2,-85.29007
2022-07-16 13:31:59,241502.6,-97.62563
2022-07-16 13:31:58,248441.7,-105.86325
2022-07-16 13:31:57,234475.8,-89.02248
2022-07-16 13:31:56,215231.1,-139.50715
2022-07-16 13:31:55,214053.2,-155.51255
2022-07-16 13:31:54,229255.2,-492.193
2022-07-16 13:31:53,240464.2,-1068.2804
2022-07-16 13:31:52,253693.2,-694.5414
2022-07-16 13:31:51,261506,-110.87734
2022-07-16 13:31:50,236559,-148.77026
2022-07-16 13:31:49,236608.7,-644.5665
2022-07-16 13:31:48,251894.4,-677.6712
2022-07-16 13:31:47,248799.2,-201.2673
2022-07-16 13:31:46,248848.3,-248.5231
2022-07-16 13:31:45,238097.7,-119.87912
2022-07-16 13:31:44,230624.4,-91.60022
2022-07-16 13:31:43,244449.5,-93.56534
2022-07-16 13:31:42,242059.2,-103.22769
2022-07-16 13:31:41,247285.5,-113.31416
2022-07-16 13:31:40,253435.6,-99.60679
2022-07-16 13:31:39,236938.4,-92.21308
2022-07-16 13:31:38,233828.5,-134.90395
2022-07-16 13:31:37,223843.1,-158.61531
2022-07-16 13:31:36,237776.8,-116.32565
2022-07-16 13:31:35,229024.8,-89.07372
2022-07-16 13:31:34,238831.1,-95.20428
2022-07-16 13:31:33,251551,-99.24904
2022-07-16 13:31:32,247909.1,-171.5491
2022-07-16 13:31:31,244630.3,-183.0522
2022-07-16 13:31:30,233289,-86.85217
2022-07-16 13:31:29,221814.9,-125.60999
2022-07-16 13:31:28,218182.5,-706.7118
2022-07-16 13:31:27,232377.7,-782.2923
2022-07-16 13:31:26,224080.1,-86.73737
2022-07-16 13:31:25,223437.2,-82.94981
2022-07-16 13:31:24,216100,-80.40704
2022-07-16 13:31:23,227396.3,-86.99517
2022-07-16 13:31:22,241510.7,-107.34102
2022-07-16 13:31:21,242743.2,-108.96519
2022-07-16 13:31:20,233184.8,-88.03831
2022-07-16 13:31:19,218557.3,-625.2215
2022-07-16 13:31:18,227261.9,-740.7758
2022-07-16 13:31:17,229501.5,-87.51093
2022-07-16 13:31:16,230314.3,-579.065
2022-07-16 13:31:15,246789.9,-680.4067
2022-07-16 13:31:14,244395.1,-616.1674
2022-07-16 13:31:13,230929.4,-724.7764
2022-07-16 13:31:12,214932.4,-89.84744
2022-07-16 13:31:11,222382.6,-95.97522
2022-07-16 13:31:10,223157.4,-150.09671
2022-07-16 13:31:09,215433.4,-155.79574
2022-07-16 13:31:08,228448.7,-633.5947
2022-07-16 13:31:07,215895.7,-742.5181
2022-07-16 13:31:06,231543,-84.51208
2022-07-16 13:31:05,239123.3,-90.72502
2022-07-16 13:31:04,213359.2,-85.79978
2022-07-16 13:31:03,216888.4,-89.51934
2022-07-16 13:31:02,234902,-108.14686
2022-07-16 13:31:01,231175.9,-102.15393
2022-07-16 13:31:00,229293.9,-145.24632
2022-07-16 13:30:59,214745.9,-156.72954
2022-07-16 13:30:58,222311.4,-86.91633
2022-07-16 13:30:57,240829.3,-88.48635
2022-07-16 13:30:56,242982.7,-97.5987
2022-07-16 13:30:55,241568.3,-639.5464
2022-07-16 13:30:54,232901.1,-747.9241
2022-07-16 13:30:53,211709.5,-89.37644
2022-07-16 13:30:52,220862.9,-95.24592
2022-07-16 13:30:51,243989.5,-108.96093
2022-07-16 13:30:50,229999.1,-1175.7632
2022-07-16 13:30:49,217464.4,-1388.8694
2022-07-16 13:30:48,233429,-87.38575
2022-07-16 13:30:47,230153.3,-89.72115
2022-07-16 13:30:46,241347.3,-92.56022
2022-07-16 13:30:45,255676.9,-97.99739
2022-07-16 13:30:44,240290.8,-96.48748
2022-07-16 13:30:43,226306.4,-91.18482
2022-07-16 13:30:42,230205.9,-1087.944
