time,usage
2022-07-16 13:35:55,13.4663
2022-07-16 13:35:54,9.75
2022-07-16 13:35:53,11.9701
2022-07-16 13:35:52,10.5263
2022-07-16 13:35:51,10.7769
2022-07-16 13:35:50,12.4069
2022-07-16 13:35:49,9.72569
2022-07-16 13:35:48,12.1588
2022-07-16 13:35:47,12.7182
2022-07-16 13:35:46,11.2219
2022-07-16 13:35:45,11.3065
2022-07-16 13:35:44,10.25
2022-07-16 13:35:43,11.7207
2022-07-16 13:35:42,10.6965
2022-07-16 13:35:41,13.1841
2022-07-16 13:35:40,12.1588
2022-07-16 13:35:39,12.5616
2022-07-16 13:35:38,12.5
2022-07-16 13:35:37,11.9107
2022-07-16 13:35:36,11.9403
2022-07-16 13:35:35,10.9453
2022-07-16 13:35:34,12.4378
2022-07-16 13:35:33,10.6965
2022-07-16 13:35:32,12.1212
2022-07-16 13:35:31,11.1663
2022-07-16 13:35:30,10.5793
2022-07-16 13:35:29,10.9181
2022-07-16 13:35:28,10.0251
2022-07-16 13:35:27,11.9107
2022-07-16 13:35:26,10.4738
2022-07-16 13:35:25,10.75
2022-07-16 13:35:24,11.33
2022-07-16 13:35:23,12.9032
2022-07-16 13:35:22,12.0988
2022-07-16 13:35:21,11.9107
2022-07-16 13:35:20,10.25
2022-07-16 13:35:19,12.6866
2022-07-16 13:35:18,11.6915
2022-07-16 13:35:17,12.8079
2022-07-16 13:35:16,10.5528
2022-07-16 13:35:15,12.6866
2022-07-16 13:35:14,11.9701
2022-07-16 13:35:13,13.6139
2022-07-16 13:35:12,10.6061
2022-07-16 13:35:11,11.4144
2022-07-16 13:35:10,11.4428
2022-07-16 13:35:09,10.9726
2022-07-16 13:35:08,11.3861
2022-07-16 13:35:07,12.2195
2022-07-16 13:35:06,12.1588
2022-07-16 13:35:05,10.0756
2022-07-16 13:35:04,12.6238
2022-07-16 13:35:03,9.59596
2022-07-16 13:35:02,13.1188
2022-07-16 13:35:01,12.8395
2022-07-16 13:35:00,12.9032
2022-07-16 13:34:59,10.8911
2022-07-16 13:34:58,9.3199
2022-07-16 13:34:57,13.1188
2022-07-16 13:34:56,11.4144
2022-07-16 13:34:55,11.1392
2022-07-16 13:34:54,11.2782
2022-07-16 13:34:53,12.3457
2022-07-16 13:34:52,10.67
2022-07-16 13:34:51,12.7451
2022-07-16 13:34:50,10.1485
2022-07-16 13:34:49,11.4713
2022-07-16 13:34:48,11.4428
2022-07-16 13:34:47,12.8395
2022-07-16 13:34:46,11.75
2022-07-16 13:34:45,9.71867
2022-07-16 13:34:44,12.2195
2022-07-16 13:34:43,11.3861
2022-07-16 13:34:42,13
2022-07-16 13:34:41,11.6625
2022-07-16 13:34:40,12.2807
2022-07-16 13:34:39,10.0756
2022-07-16 13:34:38,11.9107
2022-07-16 13:34:37,11.4713
2022-07-16 13:34:36,12.2195
2022-07-16 13:34:35,12.069
2022-07-16 13:34:34,11.4713
2022-07-16 13:34:33,11.6337
2022-07-16 13:34:32,11.25
2022-07-16 13:34:31,12.8079
2022-07-16 13:34:30,10.0251
2022-07-16 13:34:29,11.9107
2022-07-16 13:34:28,11.4144
2022-07-16 13:34:27,11.1392
2022-07-16 13:34:26,10.5
2022-07-16 13:34:25,11.6915
2022-07-16 13:34:24,11.5578
2022-07-16 13:34:23,10.3275
2022-07-16 13:34:22,11.75
2022-07-16 13:34:21,13.6816
2022-07-16 13:34:20,11.4428
2022-07-16 13:34:19,11.0831
2022-07-16 13:34:18,10.4478
2022-07-16 13:34:17,11.4713
2022-07-16 13:34:16,9.77444
2022-07-16 13:34:15,11.4144
2022-07-16 13:34:14,11.4144
2022-07-16 13:34:13,13.2678
2022-07-16 13:34:12,12.8079
2022-07-16 13:34:11,12.3153
2022-07-16 13:34:10,11.4713
2022-07-16 13:34:09,11.6915
2022-07-16 13:34:08,12.4378
2022-07-16 13:34:07,12.4378
2022-07-16 13:34:06,11.809
2022-07-16 13:34:05,9.72569
2022-07-16 13:34:04,13.1514
2022-07-16 13:34:03,12.6866
2022-07-16 13:34:02,10.7232
2022-07-16 13:34:01,10.5
2022-07-16 13:34:00,10.9726
2022-07-16 13:33:59,11.4713
2022-07-16 13:33:58,10.804
2022-07-16 13:33:57,11.6915
2022-07-16 13:33:56,11.9107
2022-07-16 13:33:55,11.4713
2022-07-16 13:33:54,12.6866
2022-07-16 13:33:53,10.4478
2022-07-16 13:33:52,10.2757
2022-07-16 13:33:51,10.7232
2022-07-16 13:33:50,11.0831
2022-07-16 13:33:49,9.72569
2022-07-16 13:33:48,12.6238
2022-07-16 13:33:47,20.297
2022-07-16 13:33:46,19.8511
2022-07-16 13:33:45,15.9806
2022-07-16 13:33:44,16.7901
2022-07-16 13:33:43,18.1373
2022-07-16 13:33:42,19.3069
2022-07-16 13:33:41,16.0494
2022-07-16 13:33:40,14.5
2022-07-16 13:33:39,13.9303
2022-07-16 13:33:38,17.4447
2022-07-16 13:33:37,17.4564
2022-07-16 13:33:36,13.5
2022-07-16 13:33:35,9.92556
2022-07-16 13:33:34,10.1737
2022-07-16 13:33:33,11.1663
2022-07-16 13:33:32,9.02256
2022-07-16 13:33:31,9.42928
2022-07-16 13:33:30,9.97506
2022-07-16 13:33:29,11.5
2022-07-16 13:33:28,10.5793
2022-07-16 13:33:27,11.194
2022-07-16 13:33:26,10.7232
2022-07-16 13:33:25,12.0907
2022-07-16 13:33:24,11.2219
2022-07-16 13:33:23,12.0603
2022-07-16 13:33:22,11.358
2022-07-16 13:33:21,11.9107
2022-07-16 13:33:20,11.5
2022-07-16 13:33:19,10.5793
2022-07-16 13:33:18,11.4144
2022-07-16 13:33:17,11.6915
2022-07-16 13:33:16,10.0503
2022-07-16 13:33:15,10.1485
2022-07-16 13:33:14,11.6915
2022-07-16 13:33:13,10.67
2022-07-16 13:33:12,9.29648
2022-07-16 13:33:11,10.5
2022-07-16 13:33:10,10.1737
2022-07-16 13:33:09,11.75
2022-07-16 13:33:08,10.6965
2022-07-16 13:33:07,10.3275
2022-07-16 13:33:06,11.2219
2022-07-16 13:33:05,13.7592
2022-07-16 13:33:04,9.77444
2022-07-16 13:33:03,10.25
2022-07-16 13:33:02,10.7232
2022-07-16 13:33:01,11
2022-07-16 13:33:00,11.4713
2022-07-16 13:32:59,11.6915
2022-07-16 13:32:58,11.8388
2022-07-16 13:32:57,9.799
2022-07-16 13:32:56,12.1588
2022-07-16 13:32:55,10.7769
2022-07-16 13:32:54,11.194
2022-07-16 13:32:53,11.6337
2022-07-16 13:32:52,14.5729
2022-07-16 13:32:51,11.3065
2022-07-16 13:32:50,11.25
2022-07-16 13:32:49,10.5
2022-07-16 13:32:48,11.5
2022-07-16 13:32:47,13.4328
2022-07-16 13:32:46,11
2022-07-16 13:32:45,11.2782
2022-07-16 13:32:44,12.1891
2022-07-16 13:32:43,14.1791
2022-07-16 13:32:42,11.0276
2022-07-16 13:32:41,12.75
2022-07-16 13:32:40,11.9107
2022-07-16 13:32:39,12.9353
2022-07-16 13:32:38,10.7232
2022-07-16 13:32:37,12.25
2022-07-16 13:32:36,12.8463
2022-07-16 13:32:35,11.6337
2022-07-16 13:32:34,10.25
2022-07-16 13:32:33,12.8788
2022-07-16 13:32:32,11.8519
2022-07-16 13:32:31,10.4738
2022-07-16 13:32:30,9.97506
2022-07-16 13:32:29,11.2219
2022-07-16 13:32:28,12.4069
2022-07-16 13:32:27,12.5313
2022-07-16 13:32:26,13.0326
2022-07-16 13:32:25,12.1588
2022-07-16 13:32:24,11.0553
2022-07-16 13:32:23,13.2678
2022-07-16 13:32:22,12
2022-07-16 13:32:21,12.2195
2022-07-16 13:32:20,11.358
2022-07-16 13:32:19,10.9181
2022-07-16 13:32:18,13.217
2022-07-16 13:32:17,12.4069
2022-07-16 13:32:16,10.5
2022-07-16 13:32:15,9.64467
2022-07-16 13:32:14,12.1287
2022-07-16 13:32:13,13.7931
2022-07-16 13:32:12,12
2022-07-16 13:32:11,10.3015
2022-07-16 13:32:10,12.6238
2022-07-16 13:32:09,12.1287
2022-07-16 13:32:08,11.9701
2022-07-16 13:32:07,11.4428
2022-07-16 13:32:06,9.52381
2022-07-16 13:32:05,10.5263
2022-07-16 13:32:04,11.75
2022-07-16 13:32:03,10.9726
2022-07-16 13:32:02,12.9032
2022-07-16 13:32:01,11.8812
2022-07-16 13:32:00,10.3275
2022-07-16 13:31:59,11.33
2022-07-16 13:31:58,10.0756
2022-07-16 13:31:57,12.5
2022-07-16 13:31:56,10.75
2022-07-16 13:31:55,10.1737
2022-07-16 13:31:54,10.7232
2022-07-16 13:31:53,11.2782
2022-07-16 13:31:52,12.069
2022-07-16 13:31:51,13.6816
2022-07-16 13:31:50,12
2022-07-16 13:31:49,11.2219
2022-07-16 13:31:48,12.2807
2022-07-16 13:31:47,9.04523
2022-07-16 13:31:46,10.9181
2022-07-16 13:31:45,11.9107
2022-07-16 13:31:44,11.1663
2022-07-16 13:31:43,12.5926
2022-07-16 13:31:42,11.194
2022-07-16 13:31:41,10.4478
2022-07-16 13:31:40,12.4378
2022-07-16 13:31:39,11.194
2022-07-16 13:31:38,11.7794
2022-07-16 13:31:37,11.335
2022-07-16 13:31:36,14.4963
2022-07-16 13:31:35,10.75
2022-07-16 13:31:34,10.0756
2022-07-16 13:31:33,12.1287
2022-07-16 13:31:32,11.25
2022-07-16 13:31:31,11.8812
2022-07-16 13:31:30,11.4713
2022-07-16 13:31:29,11.6337
2022-07-16 13:31:28,12.6551
2022-07-16 13:31:27,13
2022-07-16 13:31:26,11.4428
2022-07-16 13:31:25,10.75
2022-07-16 13:31:24,10.25
2022-07-16 13:31:23,10.9726
2022-07-16 13:31:22,11.194
2022-07-16 13:31:21,11.6162
2022-07-16 13:31:20,9
2022-07-16 13:31:19,12.0301
2022-07-16 13:31:18,11.0565
2022-07-16 13:31:17,10.0503
2022-07-16 13:31:16,10.75
2022-07-16 13:31:15,12.8395
2022-07-16 13:31:14,9.57179
2022-07-16 13:31:13,10
2022-07-16 13:31:12,11.1663
2022-07-16 13:31:11,11.335
2022-07-16 13:31:10,12.1212
2022-07-16 13:31:09,11.2219
2022-07-16 13:31:08,10.0251
2022-07-16 13:31:07,11.25
2022-07-16 13:31:06,11.9403
2022-07-16 13:31:05,12.0988
2022-07-16 13:31:04,8.97756
2022-07-16 13:31:03,9.54774
2022-07-16 13:31:02,10.3275
2022-07-16 13:31:01,10.4738
2022-07-16 13:31:00,9.84849
2022-07-16 13:30:59,10.4478
2022-07-16 13:30:58,10.0503
2022-07-16 13:30:57,10.0251
2022-07-16 13:30:56,12.1891
2022-07-16 13:30:55,11.1392
2022-07-16 13:30:54,11.9107
2022-07-16 13:30:53,10.6965
2022-07-16 13:30:52,10.9453
2022-07-16 13:30:51,9.36709
2022-07-16 13:30:50,9.97506
2022-07-16 13:30:49,9.97506
2022-07-16 13:30:48,13.3995
2022-07-16 13:30:47,11.25
2022-07-16 13:30:46,10.5793
2022-07-16 13:30:45,12.6238
2022-07-16 13:30:44,13.9364
2022-07-16 13:30:43,10.0503
2022-07-16 13:30:42,10.2244
2022-07-16 13:30:41,12.8395
2022-07-16 13:30:40,10.9453
2022-07-16 13:30:39,11.7207
2022-07-16 13:30:38,10.25
2022-07-16 13:30:37,10.7769
2022-07-16 13:30:36,11.7207
2022-07-16 13:30:35,9.79899
2022-07-16 13:30:34,11.4144
2022-07-16 13:30:33,10.75
2022-07-16 13:30:32,11.2219
2022-07-16 13:30:31,11.6625
2022-07-16 13:30:30,11.5288
2022-07-16 13:30:29,11.4428
2022-07-16 13:30:28,10.199
2022-07-16 13:30:27,12.3762
2022-07-16 13:30:26,10.75
2022-07-16 13:30:25,12.4688
2022-07-16 13:30:24,10.75
2022-07-16 13:30:23,13.0221
2022-07-16 13:30:22,11.3636
2022-07-16 13:30:21,12.6551
2022-07-16 13:30:20,14.7059
2022-07-16 13:30:19,12.5313
2022-07-16 13:30:18,12.8079
2022-07-16 13:30:17,12.4069
2022-07-16 13:30:16,11.2782
2022-07-16 13:30:15,10.7232
2022-07-16 13:30:14,10.6965
2022-07-16 13:30:13,10.9726
2022-07-16 13:30:12,10.5528
2022-07-16 13:30:11,10.7232
2022-07-16 13:30:10,12.9676
2022-07-16 13:30:09,11.25
2022-07-16 13:30:08,10.4478
2022-07-16 13:30:07,9.84848
2022-07-16 13:30:06,11.5
2022-07-16 13:30:05,11.0276
2022-07-16 13:30:04,11.4713
2022-07-16 13:30:03,10.67
2022-07-16 13:30:02,10
2022-07-16 13:30:01,10.4738
2022-07-16 13:30:00,12.9032
2022-07-16 13:29:59,11.194
2022-07-16 13:29:58,10.5528
2022-07-16 13:29:57,10.75
2022-07-16 13:29:56,11.1386
2022-07-16 13:29:55,10.25
2022-07-16 13:29:54,12.3153
2022-07-16 13:29:53,10.4478
2022-07-16 13:29:52,11.0553
2022-07-16 13:29:51,11
2022-07-16 13:29:50,9.95025
2022-07-16 13:29:49,10.2244
2022-07-16 13:29:48,10.7232
2022-07-16 13:29:47,11.1111
2022-07-16 13:29:46,10.7232
2022-07-16 13:29:45,11.5
2022-07-16 13:29:44,11.8388
2022-07-16 13:29:43,12.3116
2022-07-16 13:29:42,11.194
2022-07-16 13:29:41,10.25
2022-07-16 13:29:40,11.4713
2022-07-16 13:29:39,10.2757
2022-07-16 13:29:38,12.1287
2022-07-16 13:29:37,11.2219
2022-07-16 13:29:36,11.4144
2022-07-16 13:29:35,9.77444
2022-07-16 13:29:34,11.9107
2022-07-16 13:29:33,11.8812
2022-07-16 13:29:32,10.0503
2022-07-16 13:29:31,12.9353
2022-07-16 13:29:30,10.67
2022-07-16 13:29:29,11.0276
2022-07-16 13:29:28,12.3762
2022-07-16 13:29:27,10.7232
2022-07-16 13:29:26,11.3065
2022-07-16 13:29:25,10.9726
2022-07-16 13:29:24,11.9107
2022-07-16 13:29:23,11.809
2022-07-16 13:29:22,11.9701
2022-07-16 13:29:21,13.3663
2022-07-16 13:29:20,10.3015
2022-07-16 13:29:19,10.5263
2022-07-16 13:29:18,9.52381
2022-07-16 13:29:17,11.2782
2022-07-16 13:29:16,13.0542
2022-07-16 13:29:15,11.6337
2022-07-16 13:29:14,10.5263
2022-07-16 13:29:13,12.0988
2022-07-16 13:29:12,11.9107
2022-07-16 13:29:11,9.42928
2022-07-16 13:29:10,10.25
2022-07-16 13:29:09,11.75
2022-07-16 13:29:08,13.3663
2022-07-16 13:29:07,10.5
2022-07-16 13:29:06,12.9032
2022-07-16 13:29:05,11.2219
2022-07-16 13:29:04,11.4428
2022-07-16 13:29:03,11.3065
2022-07-16 13:29:02,11.75
2022-07-16 13:29:01,12.4378
2022-07-16 13:29:00,12.1891
2022-07-16 13:28:59,10.75
2022-07-16 13:28:58,10.5
2022-07-16 13:28:57,11.4428
2022-07-16 13:28:56,10.75
2022-07-16 13:28:55,11.6625
2022-07-16 13:28:54,10.199
2022-07-16 13:28:53,10.75
2022-07-16 13:28:52,11.194
2022-07-16 13:28:51,11.3636
2022-07-16 13:28:50,12.9676
2022-07-16 13:28:49,11.4144
2022-07-16 13:28:48,10.9453
2022-07-16 13:28:47,11.4713
2022-07-16 13:28:46,9.04523
2022-07-16 13:28:45,10.3015
2022-07-16 13:28:44,11.6915
2022-07-16 13:28:43,10.4218
2022-07-16 13:28:42,11.0276
2022-07-16 13:28:41,12.3762
2022-07-16 13:28:40,10.9726
2022-07-16 13:28:39,11.6337
2022-07-16 13:28:38,11.4144
2022-07-16 13:28:37,13.7255
2022-07-16 13:28:36,9.77444
2022-07-16 13:28:35,10.5263
2022-07-16 13:28:34,10.6965
2022-07-16 13:28:33,12.3457
2022-07-16 13:28:32,13.75
2022-07-16 13:28:31,10.75
2022-07-16 13:28:30,11.4428
2022-07-16 13:28:29,10.75
2022-07-16 13:28:28,14.6766
2022-07-16 13:28:27,11.6915
2022-07-16 13:28:26,11.9107
2022-07-16 13:28:25,11.4713
2022-07-16 13:28:24,10.199
2022-07-16 13:28:23,10.5263
2022-07-16 13:28:22,10.6965
2022-07-16 13:28:21,10.4738
2022-07-16 13:28:20,13.1841
2022-07-16 13:28:19,10
2022-07-16 13:28:18,11.4713
2022-07-16 13:28:17,12.3153
2022-07-16 13:28:16,9.54774
2022-07-16 13:28:15,9.65347
2022-07-16 13:28:14,11.8519
2022-07-16 13:28:13,10.25
2022-07-16 13:28:12,11.6915
2022-07-16 13:28:11,9.97506
2022-07-16 13:28:10,11.2219
2022-07-16 13:28:09,10.6965
2022-07-16 13:28:08,10.6436
2022-07-16 13:28:07,11.6625
2022-07-16 13:28:06,11.8227
2022-07-16 13:28:05,10.3275
2022-07-16 13:28:04,11.194
2022-07-16 13:28:03,11.4713
2022-07-16 13:28:02,12.1287
2022-07-16 13:28:01,12.9676
2022-07-16 13:28:00,11.2782
2022-07-16 13:27:59,12.1588
2022-07-16 13:27:58,10.8586
2022-07-16 13:27:57,11.4144
2022-07-16 13:27:56,10.9726
2022-07-16 13:27:55,11.1386
2022-07-16 13:27:54,10.5793
2022-07-16 13:27:53,11.9107
2022-07-16 13:27:52,11
2022-07-16 13:27:51,13.5802
2022-07-16 13:27:50,11.8812
2022-07-16 13:27:49,10.9181
2022-07-16 13:27:48,10.0251
2022-07-16 13:27:47,11.2219
2022-07-16 13:27:46,14.1089
2022-07-16 13:27:45,12.25
2022-07-16 13:27:44,9.59596
2022-07-16 13:27:43,12.6551
2022-07-16 13:27:42,26.4059
2022-07-16 13:27:41,32.1168
2022-07-16 13:27:40,42.1307
2022-07-16 13:27:39,55.4479
2022-07-16 13:27:38,62.1951
2022-07-16 13:27:37,33.7408
2022-07-16 13:27:36,11.0276
2022-07-16 13:27:35,11.0276
2022-07-16 13:27:34,11.0276
2022-07-16 13:27:33,14.1439
2022-07-16 13:27:32,10.804
2022-07-16 13:27:31,10.5
2022-07-16 13:27:30,11.358
2022-07-16 13:27:29,12.3762
2022-07-16 13:27:28,11.6625
2022-07-16 13:27:27,13.7845
2022-07-16 13:27:26,11.9701
2022-07-16 13:27:25,12.6551
2022-07-16 13:27:24,11.5288
2022-07-16 13:27:23,10.8312
2022-07-16 13:27:22,10.9726
2022-07-16 13:27:21,11.9701
