time,in,out
2022-07-16 13:19:06,207.5763,-229.3944
2022-07-16 13:19:05,279.2713,-319.7473
2022-07-16 13:19:04,239.9736,-252.2569
2022-07-16 13:19:03,202.0949,-202.2814
2022-07-16 13:19:02,144.42731,-133.6631
2022-07-16 13:19:01,105.31659,-82.94203
2022-07-16 13:19:00,44.95782,-13.371491
2022-07-16 13:18:59,64.58937,-17.93175
2022-07-16 13:18:58,67.68363,-19.01228
2022-07-16 13:18:57,88.79901,-275.5724
2022-07-16 13:18:56,158.66254,-485.3311
2022-07-16 13:18:55,221.2202,-247.9265
2022-07-16 13:18:54,210.7639,-207.0809
2022-07-16 13:18:53,144.7971,-132.31136
2022-07-16 13:18:52,97.57289,-82.14395
2022-07-16 13:18:51,86.79299,-61.70263
2022-07-16 13:18:50,100.42007,-83.55937
2022-07-16 13:18:49,207.9298,-208.54
2022-07-16 13:18:48,318.2361,-346.8264
2022-07-16 13:18:47,198.3994,-187.9979
2022-07-16 13:18:46,189.93,-205.2035
2022-07-16 13:18:45,206.3388,-440.5688
2022-07-16 13:18:44,249.8418,-579.4833
2022-07-16 13:18:43,112.82458,-85.42958
2022-07-16 13:18:42,51.8774,-15.665622
2022-07-16 13:18:41,48.79174,-13.703514
2022-07-16 13:18:40,45.63744,-13.192383
2022-07-16 13:18:39,98.29273,-62.82394
2022-07-16 13:18:38,189.6682,-180.1849
2022-07-16 13:18:37,202.1039,-203.5925
2022-07-16 13:18:36,136.23174,-135.69387
2022-07-16 13:18:35,127.50137,-130.75193
2022-07-16 13:18:34,139.97949,-131.50698
2022-07-16 13:18:33,143.85846,-132.33586
2022-07-16 13:18:32,102.94545,-85.16325
2022-07-16 13:18:31,112.37992,-107.08594
2022-07-16 13:18:30,224.7729,-248.0438
2022-07-16 13:18:29,310.2427,-520.7846
2022-07-16 13:18:28,242.6671,-562.5534
2022-07-16 13:18:27,214.3254,-223.8919
2022-07-16 13:18:26,284.5235,-308.5434
2022-07-16 13:18:25,88.87931,-82.02451
2022-07-16 13:18:24,44.18148,-13.090987
2022-07-16 13:18:23,48.45154,-13.533367
2022-07-16 13:18:22,45.48613,-13.116574
2022-07-16 13:18:21,83.84929,-60.45886
2022-07-16 13:18:20,171.5678,-177.8254
2022-07-16 13:18:19,217.76,-206.291
2022-07-16 13:18:18,124.30268,-89.3281
2022-07-16 13:18:17,51.1967,-14.782878
2022-07-16 13:18:16,75.97684,-61.58806
2022-07-16 13:18:15,125.03818,-129.09293
2022-07-16 13:18:14,179.3395,-179.9427
2022-07-16 13:18:13,204.8021,-202.5874
2022-07-16 13:18:12,101.41172,-83.11474
2022-07-16 13:18:11,175.6437,-375.0693
2022-07-16 13:18:10,286.5666,-627.1731
2022-07-16 13:18:09,248.6358,-252.6482
2022-07-16 13:18:08,290.6208,-303.6673
2022-07-16 13:18:07,253.7525,-273.2382
2022-07-16 13:18:06,99.38592,-87.77072
2022-07-16 13:18:05,33.27313,-12.31317
2022-07-16 13:18:04,45.14613,-12.946492
2022-07-16 13:18:03,48.88648,-13.469005
2022-07-16 13:18:02,83.53982,-61.67668
2022-07-16 13:18:01,143.73592,-130.89304
2022-07-16 13:18:00,176.8175,-179.5862
2022-07-16 13:17:59,177.9792,-157.81532
2022-07-16 13:17:58,65.24412,-16.408244
2022-07-16 13:17:57,50.01918,-13.876383
2022-07-16 13:17:56,110.90489,-109.06963
2022-07-16 13:17:55,189.5963,-414.8188
2022-07-16 13:17:54,178.8574,-489.4981
2022-07-16 13:17:53,222.6346,-246.1171
2022-07-16 13:17:52,195.9372,-201.0425
2022-07-16 13:17:51,241.5509,-236.7614
2022-07-16 13:17:50,291.1531,-323.097
2022-07-16 13:17:49,253.059,-255.5643
2022-07-16 13:17:48,211.6743,-208.6871
2022-07-16 13:17:47,101.64342,-83.68362
2022-07-16 13:17:46,36.12019,-13.646942
2022-07-16 13:17:45,34.53609,-12.663293
2022-07-16 13:17:44,44.23749,-13.401154
2022-07-16 13:17:43,91.21672,-62.34069
2022-07-16 13:17:42,215.6014,-229.9497
2022-07-16 13:17:41,215.3399,-226.6683
2022-07-16 13:17:40,52.84485,-15.522002
2022-07-16 13:17:39,59.35854,-14.311075
2022-07-16 13:17:38,58.9254,-14.375972
2022-07-16 13:17:37,87.28046,-275.6251
2022-07-16 13:17:36,167.50251,-489.4804
2022-07-16 13:17:35,264.347,-297.0231
2022-07-16 13:17:34,254.4398,-271.4956
2022-07-16 13:17:33,189.9431,-183.0871
2022-07-16 13:17:32,278.3709,-301.0184
2022-07-16 13:17:31,257.9327,-274.056
2022-07-16 13:17:30,139.79852,-132.25302
2022-07-16 13:17:29,197.1714,-184.479
2022-07-16 13:17:28,177.872,-159.49954
2022-07-16 13:17:27,53.3242,-17.22898
2022-07-16 13:17:26,35.57984,-14.281088
2022-07-16 13:17:25,35.1636,-12.349911
2022-07-16 13:17:24,151.05848,-368.2765
2022-07-16 13:17:23,251.7376,-580.1343
2022-07-16 13:17:22,115.27702,-88.01573
2022-07-16 13:17:21,48.89015,-13.469955
2022-07-16 13:17:20,43.74304,-13.154325
2022-07-16 13:17:19,60.32901,-14.168237
2022-07-16 13:17:18,99.13083,-62.83406
2022-07-16 13:17:17,180.7824,-179.6296
2022-07-16 13:17:16,182.714,-199.4458
2022-07-16 13:17:15,284.3421,-324.7916
2022-07-16 13:17:14,442.5839,-511.1129
2022-07-16 13:17:13,265.738,-276.2287
2022-07-16 13:17:12,146.49529,-134.30525
2022-07-16 13:17:11,141.97368,-345.3854
2022-07-16 13:17:10,136.62998,-441.5667
2022-07-16 13:17:09,116.59026,-86.98943
2022-07-16 13:17:08,59.76021,-14.792647
2022-07-16 13:17:07,52.43651,-15.662065
2022-07-16 13:17:06,41.95945,-16.756432
2022-07-16 13:17:05,194.7223,-207.0712
2022-07-16 13:17:04,268.1591,-292.1007
2022-07-16 13:17:03,48.88532,-13.468725
2022-07-16 13:17:02,43.99793,-13.592083
2022-07-16 13:17:01,50.22207,-13.959238
2022-07-16 13:17:00,44.95916,-13.372051
2022-07-16 13:16:59,102.67758,-64.65782
2022-07-16 13:16:58,236.8684,-230.5108
2022-07-16 13:16:57,296.1016,-321.1833
2022-07-16 13:16:56,378.0353,-660.0595
2022-07-16 13:16:55,399.0339,-790.1059
2022-07-16 13:16:54,102.91575,-83.60534
2022-07-16 13:16:53,137.27312,-113.59166
2022-07-16 13:16:52,155.41584,-152.17219
2022-07-16 13:16:51,83.34676,-61.39415
2022-07-16 13:16:50,100.70348,-86.21158
2022-07-16 13:16:49,72.54771,-21.42115
2022-07-16 13:16:48,62.70537,-17.48719
2022-07-16 13:16:47,168.4823,-162.92266
2022-07-16 13:16:46,245.119,-276.3111
2022-07-16 13:16:45,87.59379,-81.85795
2022-07-16 13:16:44,43.74296,-13.154543
2022-07-16 13:16:43,49.85276,-13.324712
2022-07-16 13:16:42,44.18018,-13.090876
2022-07-16 13:16:41,122.68702,-108.80688
2022-07-16 13:16:40,159.77721,-153.28803
2022-07-16 13:16:39,143.70978,-113.07187
2022-07-16 13:16:38,322.6135,-347.2632
2022-07-16 13:16:37,425.6981,-702.0325
2022-07-16 13:16:36,296.1709,-652.6623
2022-07-16 13:16:35,137.8854,-133.94942
2022-07-16 13:16:34,140.06077,-131.08013
2022-07-16 13:16:33,106.57309,-83.80343
2022-07-16 13:16:32,43.742,-13.154361
2022-07-16 13:16:31,49.85794,-13.326378
2022-07-16 13:16:30,119.37061,-109.648
2022-07-16 13:16:29,179.2392,-157.9501
2022-07-16 13:16:28,188.0969,-163.80031
2022-07-16 13:16:27,215.6281,-224.5856
2022-07-16 13:16:26,40.96885,-14.88782
2022-07-16 13:16:25,34.6725,-12.104173
2022-07-16 13:16:24,44.17904,-13.09019
2022-07-16 13:16:23,48.45317,-13.533883
2022-07-16 13:16:22,118.88785,-108.20532
2022-07-16 13:16:21,199.5035,-222.7413
2022-07-16 13:16:20,261.3064,-501.8318
2022-07-16 13:16:19,363.3073,-670.3805
2022-07-16 13:16:18,247.6017,-251.109
2022-07-16 13:16:17,270.9559,-297.5043
2022-07-16 13:16:16,209.1999,-225.0115
2022-07-16 13:16:15,115.31715,-110.09416
2022-07-16 13:16:14,189.7921,-199.7527
2022-07-16 13:16:13,111.61126,-85.42587
2022-07-16 13:16:12,53.63869,-16.158473
2022-07-16 13:16:11,90.72791,-62.7613
2022-07-16 13:16:10,212.2214,-226.7832
2022-07-16 13:16:09,302.7208,-341.8444
2022-07-16 13:16:08,331.6568,-572.0906
2022-07-16 13:16:07,352.2213,-671.233
2022-07-16 13:16:06,271.0292,-301.8677
2022-07-16 13:16:05,203.9221,-222.5102
2022-07-16 13:16:04,132.24616,-112.57623
2022-07-16 13:16:03,237.6309,-249.3806
2022-07-16 13:16:02,195.0401,-202.284
2022-07-16 13:16:01,188.2822,-396.2574
2022-07-16 13:16:00,190.2436,-509.1892
2022-07-16 13:15:59,123.37627,-87.52175
2022-07-16 13:15:58,72.96185,-18.98398
2022-07-16 13:15:57,50.02101,-13.876649
2022-07-16 13:15:56,33.2722,-12.312837
2022-07-16 13:15:55,34.67235,-12.104124
2022-07-16 13:15:54,44.1788,-13.090102
2022-07-16 13:15:53,86.37279,-61.76822
2022-07-16 13:15:52,137.16092,-131.0906
2022-07-16 13:15:51,208.4264,-225.1047
2022-07-16 13:15:50,285.4599,-318.8793
2022-07-16 13:15:49,303.1607,-306.3143
2022-07-16 13:15:48,302.6744,-323.8142
2022-07-16 13:15:47,160.35554,-154.28013
2022-07-16 13:15:46,72.31311,-61.0755
2022-07-16 13:15:45,168.0998,-182.0103
2022-07-16 13:15:44,236.1227,-466.5943
2022-07-16 13:15:43,164.04168,-462.6192
2022-07-16 13:15:42,131.27389,-112.90565
2022-07-16 13:15:41,201.593,-202.5134
2022-07-16 13:15:40,100.30498,-82.56685
2022-07-16 13:15:39,59.70067,-14.4815
2022-07-16 13:15:38,59.41735,-14.622036
2022-07-16 13:15:37,51.94472,-15.415756
2022-07-16 13:15:36,36.73563,-15.277693
2022-07-16 13:15:35,33.26959,-12.311871
2022-07-16 13:15:34,122.20833,-109.68285
2022-07-16 13:15:33,198.4551,-202.3877
2022-07-16 13:15:32,170.9518,-178.6853
2022-07-16 13:15:31,196.2297,-200.0038
2022-07-16 13:15:30,188.4119,-182.7334
2022-07-16 13:15:29,264.3143,-255.6703
2022-07-16 13:15:28,293.4668,-513.8373
2022-07-16 13:15:27,216.6814,-532.8482
2022-07-16 13:15:26,77.87951,-63.11955
2022-07-16 13:15:25,206.058,-229.2352
2022-07-16 13:15:24,249.5771,-273.2706
2022-07-16 13:15:23,143.29466,-134.45192
2022-07-16 13:15:22,147.92034,-138.2377
2022-07-16 13:15:21,103.56933,-83.38024
2022-07-16 13:15:20,44.08234,-13.324164
2022-07-16 13:15:19,60.81926,-14.413922
2022-07-16 13:15:18,59.36342,-14.312204
2022-07-16 13:15:17,48.96421,-14.043869
2022-07-16 13:15:16,74.22853,-61.57062
2022-07-16 13:15:15,164.89845,-179.1309
2022-07-16 13:15:14,152.35651,-152.67912
2022-07-16 13:15:13,123.951,-108.78463
2022-07-16 13:15:12,231.8587,-249.5062
2022-07-16 13:15:11,204.5696,-204.1644
2022-07-16 13:15:10,210.4988,-438.4606
2022-07-16 13:15:09,260.8549,-579.4304
2022-07-16 13:15:08,206.8651,-185.0632
2022-07-16 13:15:07,208.9425,-205.5814
2022-07-16 13:15:06,172.8939,-183.5301
2022-07-16 13:15:05,226.2344,-250.7446
2022-07-16 13:15:04,197.6162,-202.5947
2022-07-16 13:15:03,111.89872,-85.9533
2022-07-16 13:15:02,43.74358,-13.154454
2022-07-16 13:15:01,49.85467,-13.325626
2022-07-16 13:15:00,44.95592,-13.370958
2022-07-16 13:14:59,62.90522,-16.134845
2022-07-16 13:14:58,136.60316,-111.38691
2022-07-16 13:14:57,195.6693,-201.5506
2022-07-16 13:14:56,94.47394,-84.79649
2022-07-16 13:14:55,71.55629,-60.33785
2022-07-16 13:14:54,175.4966,-179.9219
2022-07-16 13:14:53,201.0765,-202.5427
2022-07-16 13:14:52,143.41162,-345.2735
2022-07-16 13:14:51,185.4772,-489.9382
2022-07-16 13:14:50,229.4939,-248.8642
2022-07-16 13:14:49,215.2936,-226.4356
2022-07-16 13:14:48,203.3141,-196.3558
2022-07-16 13:14:47,191.0932,-170.8545
2022-07-16 13:14:46,199.5076,-226.3422
2022-07-16 13:14:45,240.7985,-272.579
2022-07-16 13:14:44,110.09175,-88.66144
2022-07-16 13:14:43,49.85412,-13.325548
2022-07-16 13:14:42,44.18015,-13.090423
2022-07-16 13:14:41,48.79169,-13.703473
2022-07-16 13:14:40,45.63681,-13.192265
2022-07-16 13:14:39,178.7173,-159.87415
2022-07-16 13:14:38,231.9242,-225.3582
2022-07-16 13:14:37,89.84321,-63.64597
2022-07-16 13:14:36,161.48839,-392.1504
2022-07-16 13:14:35,184.8615,-509.293
2022-07-16 13:14:34,152.6476,-135.16268
2022-07-16 13:14:33,143.08351,-131.52119
2022-07-16 13:14:32,182.5494,-182.5279
2022-07-16 13:14:31,192.5235,-199.8887
2022-07-16 13:14:30,215.8016,-227.8826
2022-07-16 13:14:29,237.6308,-228.3533
2022-07-16 13:14:28,179.2668,-160.65826
2022-07-16 13:14:27,254.2733,-272.2594
2022-07-16 13:14:26,122.69902,-129.6453
2022-07-16 13:14:25,91.28217,-84.24301
2022-07-16 13:14:24,53.82997,-18.02282
2022-07-16 13:14:23,48.45627,-13.534624
2022-07-16 13:14:22,45.14618,-12.946592
2022-07-16 13:14:21,115.54193,-320.1252
2022-07-16 13:14:20,190.5089,-509.6055
2022-07-16 13:14:19,167.47375,-136.21839
2022-07-16 13:14:18,154.41476,-132.36708
2022-07-16 13:14:17,181.3904,-180.6095
2022-07-16 13:14:16,143.20843,-152.14493
2022-07-16 13:14:15,124.24136,-113.15068
2022-07-16 13:14:14,233.3288,-250.1574
2022-07-16 13:14:13,166.77735,-155.67474
2022-07-16 13:14:12,115.52426,-108.06508
2022-07-16 13:14:11,230.5256,-248.2202
2022-07-16 13:14:10,242.191,-252.1362
2022-07-16 13:14:09,219.4752,-205.6537
2022-07-16 13:14:08,151.9517,-344.8732
2022-07-16 13:14:07,110.24388,-394.89
2022-07-16 13:14:06,85.17133,-66.58866
2022-07-16 13:14:05,88.65964,-81.93249
2022-07-16 13:14:04,45.1445,-12.946376
2022-07-16 13:14:03,126.14052,-110.64828
2022-07-16 13:14:02,190.2064,-200.7788
2022-07-16 13:14:01,105.14745,-82.86034
2022-07-16 13:14:00,89.55937,-64.18302
2022-07-16 13:13:59,154.28344,-134.27333
2022-07-16 13:13:58,196.0245,-182.793
2022-07-16 13:13:57,159.88911,-153.69326
2022-07-16 13:13:56,109.24271,-129.30791
2022-07-16 13:13:55,221.5053,-257.9006
2022-07-16 13:13:54,193.2826,-171.8096
2022-07-16 13:13:53,137.84662,-130.19132
2022-07-16 13:13:52,140.52616,-347.1681
2022-07-16 13:13:51,231.7228,-545.1272
2022-07-16 13:13:50,253.071,-272.4784
2022-07-16 13:13:49,120.08081,-86.57211
2022-07-16 13:13:48,102.13825,-65.8277
2022-07-16 13:13:47,108.37307,-84.87454
2022-07-16 13:13:46,76.94156,-64.56237
2022-07-16 13:13:45,158.30205,-179.6674
2022-07-16 13:13:44,153.2542,-152.22746
2022-07-16 13:13:43,65.59652,-18.47632
2022-07-16 13:13:42,83.33748,-61.98635
2022-07-16 13:13:41,183.042,-180.9721
2022-07-16 13:13:40,195.8263,-201.1044
2022-07-16 13:13:39,154.06578,-132.74277
2022-07-16 13:13:38,156.36504,-133.22776
2022-07-16 13:13:37,223.3549,-443.0212
2022-07-16 13:13:36,244.769,-583.0725
2022-07-16 13:13:35,130.33957,-131.53845
2022-07-16 13:13:34,140.14079,-130.99808
2022-07-16 13:13:33,148.47891,-133.1128
2022-07-16 13:13:32,211.4389,-227.2072
2022-07-16 13:13:31,226.2217,-227.2013
2022-07-16 13:13:30,52.67081,-15.94605
2022-07-16 13:13:29,62.39833,-15.626057
2022-07-16 13:13:28,100.70535,-63.07175
2022-07-16 13:13:27,145.31776,-134.23822
2022-07-16 13:13:26,174.0619,-184.2215
2022-07-16 13:13:25,148.76339,-152.76813
2022-07-16 13:13:24,83.9634,-61.60233
2022-07-16 13:13:23,140.59092,-130.60618
2022-07-16 13:13:22,135.19225,-129.38717
2022-07-16 13:13:21,152.12771,-134.3422
2022-07-16 13:13:20,148.88143,-134.57325
2022-07-16 13:13:19,191.4155,-393.181
2022-07-16 13:13:18,269.4568,-604.2266
2022-07-16 13:13:17,216.5272,-227.7784
2022-07-16 13:13:16,60.57185,-23.48654
2022-07-16 13:13:15,107.933,-107.68836
2022-07-16 13:13:14,192.3075,-201.6245
2022-07-16 13:13:13,114.91824,-87.95354
2022-07-16 13:13:12,169.8462,-161.15393
2022-07-16 13:13:11,218.7722,-224.1321
2022-07-16 13:13:10,45.14744,-12.946951
2022-07-16 13:13:09,60.37724,-15.382166
2022-07-16 13:13:08,60.40472,-15.929356
2022-07-16 13:13:07,162.0538,-159.07945
2022-07-16 13:13:06,203.3906,-225.7869
2022-07-16 13:13:05,118.44525,-111.85703
2022-07-16 13:13:04,153.7886,-152.47618
2022-07-16 13:13:03,117.8065,-106.96082
2022-07-16 13:13:02,193.2662,-413.9218
2022-07-16 13:13:01,162.4535,-446.7923
2022-07-16 13:13:00,215.7556,-228.9129
2022-07-16 13:12:59,300.6019,-323.1388
2022-07-16 13:12:58,180.4224,-159.77352
2022-07-16 13:12:57,137.22401,-115.42169
2022-07-16 13:12:56,147.79009,-155.39599
2022-07-16 13:12:55,74.8086,-60.79741
2022-07-16 13:12:54,136.81701,-130.4047
2022-07-16 13:12:53,140.61929,-131.2837
2022-07-16 13:12:52,146.12107,-133.95775
2022-07-16 13:12:51,106.55367,-83.80352
2022-07-16 13:12:50,43.74217,-13.154565
2022-07-16 13:12:49,62.29746,-16.241666
2022-07-16 13:12:48,180.7035,-164.73383
2022-07-16 13:12:47,260.5535,-276.3019
2022-07-16 13:12:46,132.02695,-344.6518
2022-07-16 13:12:45,159.06249,-484.7685
2022-07-16 13:12:44,194.362,-200.9082
2022-07-16 13:12:43,157.81338,-135.79235
2022-07-16 13:12:42,139.325,-131.34576
2022-07-16 13:12:41,263.7977,-280.5737
2022-07-16 13:12:40,269.642,-295.8306
2022-07-16 13:12:39,68.46217,-16.80633
2022-07-16 13:12:38,136.21409,-110.93631
2022-07-16 13:12:37,206.8659,-204.7976
2022-07-16 13:12:36,129.52416,-133.81707
2022-07-16 13:12:35,84.48046,-81.75717
2022-07-16 13:12:34,79.75947,-59.69311
2022-07-16 13:12:33,104.19013,-82.99518
2022-07-16 13:12:32,85.91807,-62.91487
2022-07-16 13:12:31,105.48941,-83.48556
2022-07-16 13:12:30,86.26786,-62.68722
2022-07-16 13:12:29,154.80466,-346.3442
2022-07-16 13:12:28,244.966,-544.4014
2022-07-16 13:12:27,263.1993,-277.9386
2022-07-16 13:12:26,96.18891,-85.04387
2022-07-16 13:12:25,112.34075,-108.85987
2022-07-16 13:12:24,228.244,-248.6389
2022-07-16 13:12:23,232.9186,-249.9066
2022-07-16 13:12:22,245.1454,-254.9665
2022-07-16 13:12:21,168.5851,-157.63251
2022-07-16 13:12:20,114.80886,-108.33525
2022-07-16 13:12:19,210.43,-204.8827
2022-07-16 13:12:18,163.83326,-137.43357
2022-07-16 13:12:17,104.13662,-83.61995
2022-07-16 13:12:16,36.92314,-13.755365
2022-07-16 13:12:15,33.00048,-11.787408
2022-07-16 13:12:14,83.24963,-274.9644
2022-07-16 13:12:13,108.57725,-393.6973
2022-07-16 13:12:12,83.5927,-61.31952
2022-07-16 13:12:11,144.18488,-132.12839
2022-07-16 13:12:10,139.03616,-131.76564
2022-07-16 13:12:09,189.9565,-180.2261
2022-07-16 13:12:08,249.0027,-251.234
2022-07-16 13:12:07,239.1853,-251.5232
2022-07-16 13:12:06,181.606,-201.7764
2022-07-16 13:12:05,133.51209,-132.82604
2022-07-16 13:12:04,247.9583,-273.7569
2022-07-16 13:12:03,271.6316,-292.3116
2022-07-16 13:12:02,96.72418,-66.32991
2022-07-16 13:12:01,140.44364,-130.82025
2022-07-16 13:12:00,171.8416,-391.4762
2022-07-16 13:11:59,181.6092,-469.2902
2022-07-16 13:11:58,76.51728,-21.93287
2022-07-16 13:11:57,49.80452,-13.66168
2022-07-16 13:11:56,32.95397,-12.105422
2022-07-16 13:11:55,72.25564,-59.79405
2022-07-16 13:11:54,98.1581,-81.99875
2022-07-16 13:11:53,123.28219,-110.04534
2022-07-16 13:11:52,191.4982,-199.8116
2022-07-16 13:11:51,149.13155,-133.34504
2022-07-16 13:11:50,107.5918,-85.92464
2022-07-16 13:11:49,181.7578,-164.65071
2022-07-16 13:11:48,344.0165,-375.5456
2022-07-16 13:11:47,296.9986,-323.8161
2022-07-16 13:11:46,195.1805,-419.0107
2022-07-16 13:11:45,163.35877,-488.3695
2022-07-16 13:11:44,191.2334,-203.5625
2022-07-16 13:11:43,117.99951,-89.19081
2022-07-16 13:11:42,130.98665,-114.9984
2022-07-16 13:11:41,194.6372,-203.6729
2022-07-16 13:11:40,101.79522,-83.31237
2022-07-16 13:11:39,66.86271,-16.672176
2022-07-16 13:11:38,58.60948,-14.169273
2022-07-16 13:11:37,52.96689,-16.083286
2022-07-16 13:11:36,73.60131,-63.38904
2022-07-16 13:11:35,87.4114,-82.50827
2022-07-16 13:11:34,85.80172,-62.32781
2022-07-16 13:11:33,221.41,-228.4267
2022-07-16 13:11:32,211.3711,-222.8011
2022-07-16 13:11:31,122.30494,-108.969
2022-07-16 13:11:30,190.3717,-200.0825
2022-07-16 13:11:29,279.7362,-494.1325
2022-07-16 13:11:28,373.7431,-706.152
2022-07-16 13:11:27,205.7495,-205.6055
2022-07-16 13:11:26,163.17603,-177.1237
2022-07-16 13:11:25,153.75157,-154.48052
2022-07-16 13:11:24,132.07948,-114.89676
2022-07-16 13:11:23,202.8072,-206.0437
2022-07-16 13:11:22,100.73774,-83.69545
2022-07-16 13:11:21,48.67177,-13.254177
2022-07-16 13:11:20,43.42459,-12.947176
2022-07-16 13:11:19,61.35426,-14.836403
2022-07-16 13:11:18,95.55193,-62.08686
2022-07-16 13:11:17,103.8536,-84.23742
2022-07-16 13:11:16,114.01565,-110.47041
2022-07-16 13:11:15,181.6187,-199.8391
2022-07-16 13:11:14,135.57096,-130.02705
2022-07-16 13:11:13,144.04423,-131.75671
2022-07-16 13:11:12,179.5261,-393.7401
2022-07-16 13:11:11,232.2191,-557.3829
2022-07-16 13:11:10,241.4757,-252.3743
2022-07-16 13:11:09,260.3798,-256.5817
2022-07-16 13:11:08,251.6759,-254.6208
2022-07-16 13:11:07,203.0824,-204.5072
2022-07-16 13:11:06,137.17864,-135.52236
2022-07-16 13:11:05,129.61501,-130.95341
2022-07-16 13:11:04,142.40676,-132.47243
2022-07-16 13:11:03,106.44648,-83.76971
2022-07-16 13:11:02,44.81405,-14.626761
2022-07-16 13:11:01,52.35467,-15.508095
2022-07-16 13:11:00,44.25067,-12.910548
2022-07-16 13:10:59,62.58877,-15.927998
2022-07-16 13:10:58,135.36792,-110.5679
2022-07-16 13:10:57,238.6411,-249.5064
2022-07-16 13:10:56,162.23083,-157.91487
2022-07-16 13:10:55,73.46866,-274.4889
2022-07-16 13:10:54,172.4986,-487.4075
2022-07-16 13:10:53,238.6354,-250.2321
2022-07-16 13:10:52,201.398,-204.331
2022-07-16 13:10:51,175.1483,-179.5865
2022-07-16 13:10:50,192.861,-204.6447
2022-07-16 13:10:49,240.1199,-238.6857
2022-07-16 13:10:48,316.0387,-331.2945
2022-07-16 13:10:47,165.94732,-158.73756
2022-07-16 13:10:46,116.6475,-110.96145
2022-07-16 13:10:45,148.90379,-152.86315
2022-07-16 13:10:44,43.91987,-13.194145
2022-07-16 13:10:43,50.87774,-13.993219
2022-07-16 13:10:42,43.4747,-12.629976
2022-07-16 13:10:41,48.13404,-13.326276
2022-07-16 13:10:40,47.91378,-14.107594
2022-07-16 13:10:39,139.76559,-324.7887
2022-07-16 13:10:38,210.2742,-511.8335
2022-07-16 13:10:37,146.98307,-134.21295
2022-07-16 13:10:36,131.86863,-133.66451
2022-07-16 13:10:35,239.9999,-275.3712
2022-07-16 13:10:34,264.4994,-293.2597
2022-07-16 13:10:33,86.09841,-61.23556
2022-07-16 13:10:32,176.1027,-179.619
2022-07-16 13:10:31,197.1103,-200.9761
2022-07-16 13:10:30,134.46467,-129.67298
2022-07-16 13:10:29,243.1604,-235.3417
2022-07-16 13:10:28,279.1929,-283.001
2022-07-16 13:10:27,180.4492,-396.0029
2022-07-16 13:10:26,148.04156,-461.8422
2022-07-16 13:10:25,43.90668,-15.594164
2022-07-16 13:10:24,43.47451,-12.629915
2022-07-16 13:10:23,48.13363,-13.326123
2022-07-16 13:10:22,46.16944,-13.614412
2022-07-16 13:10:21,48.18182,-13.008612
2022-07-16 13:10:20,153.72028,-156.15536
2022-07-16 13:10:19,226.54,-224.1884
2022-07-16 13:10:18,66.6245,-16.8635
2022-07-16 13:10:17,117.93482,-107.95457
2022-07-16 13:10:16,300.2885,-345.7959
2022-07-16 13:10:15,270.6358,-296.9943
2022-07-16 13:10:14,114.97199,-107.92599
2022-07-16 13:10:13,159.89493,-153.43122
2022-07-16 13:10:12,126.87042,-111.96379
2022-07-16 13:10:11,194.0186,-200.8053
2022-07-16 13:10:10,140.95,-131.88212
2022-07-16 13:10:09,241.3576,-445.5349
2022-07-16 13:10:08,345.1821,-678.2761
2022-07-16 13:10:07,405.96,-465.1192
2022-07-16 13:10:06,320.4852,-366.9818
2022-07-16 13:10:05,152.79606,-158.16467
2022-07-16 13:10:04,290.0447,-320.1561
2022-07-16 13:10:03,238.3951,-252.1515
2022-07-16 13:10:02,192.5626,-416.2294
2022-07-16 13:10:01,154.83503,-444.6496
2022-07-16 13:10:00,103.27064,-84.6928
2022-07-16 13:09:59,64.87475,-18.20935
2022-07-16 13:09:58,66.75742,-17.32157
2022-07-16 13:09:57,49.31696,-13.416618
2022-07-16 13:09:56,32.95412,-12.105479
2022-07-16 13:09:55,35.69325,-12.771033
2022-07-16 13:09:54,43.47451,-12.630052
2022-07-16 13:09:53,82.08291,-60.07021
2022-07-16 13:09:52,173.3875,-178.4543
2022-07-16 13:09:51,205.5026,-204.214
2022-07-16 13:09:50,109.27101,-86.58825
2022-07-16 13:09:49,258.7342,-261.7111
2022-07-16 13:09:48,416.0711,-466.937
2022-07-16 13:09:47,198.0496,-204.6918
2022-07-16 13:09:46,174.8409,-398.6447
2022-07-16 13:09:45,223.8736,-558.3939
2022-07-16 13:09:44,232.8519,-252.5471
2022-07-16 13:09:43,205.3118,-210.1065
2022-07-16 13:09:42,140.22554,-137.83408
2022-07-16 13:09:41,106.56042,-88.07563
2022-07-16 13:09:40,47.64455,-14.352283
2022-07-16 13:09:39,58.65409,-13.850787
2022-07-16 13:09:38,58.61092,-14.169604
2022-07-16 13:09:37,52.96545,-16.082402
2022-07-16 13:09:36,36.03244,-14.818155
2022-07-16 13:09:35,32.95493,-12.10577
2022-07-16 13:09:34,47.90488,-14.106733
2022-07-16 13:09:33,88.72289,-61.74366
2022-07-16 13:09:32,210.0736,-226.6446
2022-07-16 13:09:31,326.4421,-367.5415
2022-07-16 13:09:30,295.91,-322.7559
2022-07-16 13:09:29,257.5901,-469.0344
2022-07-16 13:09:28,218.7884,-515.9159
2022-07-16 13:09:27,278.4372,-283.3244
2022-07-16 13:09:26,261.4269,-294.8039
2022-07-16 13:09:25,155.59798,-162.16627
2022-07-16 13:09:24,247.4478,-276.7979
2022-07-16 13:09:23,115.54799,-91.82866
2022-07-16 13:09:22,57.8025,-19.53304
