time,free,used
2022-07-16 13:30:50,12486.6,3522.63
2022-07-16 13:30:49,12486.5,3522.66
2022-07-16 13:30:48,12486.2,3523
2022-07-16 13:30:47,12486.5,3522.73
2022-07-16 13:30:46,12486.6,3522.6
2022-07-16 13:30:45,12486.2,3523.04
2022-07-16 13:30:44,12485.8,3523.35
2022-07-16 13:30:43,12486.3,3522.91
2022-07-16 13:30:42,12484.4,3524.79
2022-07-16 13:30:41,12484.9,3524.26
2022-07-16 13:30:40,12485.8,3523.35
2022-07-16 13:30:39,12486.5,3522.72
2022-07-16 13:30:38,12486.2,3523.03
2022-07-16 13:30:37,12486.5,3522.69
2022-07-16 13:30:36,12487.7,3521.49
2022-07-16 13:30:35,12488.7,3520.52
2022-07-16 13:30:34,12489,3520.15
2022-07-16 13:30:33,12488.2,3520.96
2022-07-16 13:30:32,12488.8,3520.34
2022-07-16 13:30:31,12489.6,3519.61
2022-07-16 13:30:30,12502.7,3506.44
2022-07-16 13:30:29,12502.6,3506.63
2022-07-16 13:30:28,12502.9,3506.25
2022-07-16 13:30:27,12502.9,3506.32
2022-07-16 13:30:26,12503.3,3505.85
2022-07-16 13:30:25,12501.9,3507.26
2022-07-16 13:30:24,12503.3,3505.88
2022-07-16 13:30:23,12501.9,3507.25
2022-07-16 13:30:22,12502,3507.21
2022-07-16 13:30:21,12502.8,3506.39
2022-07-16 13:30:20,12503.2,3505.96
2022-07-16 13:30:19,12502.9,3506.32
2022-07-16 13:30:18,12502.4,3506.75
2022-07-16 13:30:17,12502.8,3506.41
2022-07-16 13:30:16,12503.2,3505.99
2022-07-16 13:30:15,12502.4,3506.82
2022-07-16 13:30:14,12500.4,3508.74
