time,usage
2022-07-16 13:37:03,97.0223
2022-07-16 13:37:02,100
2022-07-16 13:37:01,95.122
2022-07-16 13:37:00,97.037
2022-07-16 13:36:59,100
2022-07-16 13:36:58,97.5369
2022-07-16 13:36:57,98.7715
2022-07-16 13:36:56,99.5122
2022-07-16 13:36:55,94.1177
2022-07-16 13:36:54,99.5122
2022-07-16 13:36:53,95.4217
2022-07-16 13:36:52,98.5258
2022-07-16 13:36:51,89.3204
2022-07-16 13:36:50,92.2705
2022-07-16 13:36:49,98.0344
2022-07-16 13:36:48,98.5577
2022-07-16 13:36:47,97.7995
2022-07-16 13:36:46,92.176
2022-07-16 13:36:45,100
2022-07-16 13:36:44,92.0482
2022-07-16 13:36:43,99.7531
2022-07-16 13:36:42,99.5134
2022-07-16 13:36:41,95.5774
2022-07-16 13:36:40,95.3431
2022-07-16 13:36:39,97.555
2022-07-16 13:36:38,96.088
2022-07-16 13:36:37,100
2022-07-16 13:36:36,99.511
2022-07-16 13:36:35,97.5669
2022-07-16 13:36:34,100
2022-07-16 13:36:33,99.7537
2022-07-16 13:36:32,98.0296
2022-07-16 13:36:31,98.0535
2022-07-16 13:36:30,96.6265
2022-07-16 13:36:29,97.7887
2022-07-16 13:36:28,97.3301
2022-07-16 13:36:27,98.0723
2022-07-16 13:36:26,99.7579
2022-07-16 13:36:25,93.7046
2022-07-16 13:36:24,99.5157
2022-07-16 13:36:23,98.7745
2022-07-16 13:36:22,96.0784
2022-07-16 13:36:21,90.3465
2022-07-16 13:36:20,98.2968
2022-07-16 13:36:19,100
2022-07-16 13:36:18,88.8889
2022-07-16 13:36:17,89.7561
2022-07-16 13:36:16,98.5222
2022-07-16 13:36:15,92.402
2022-07-16 13:36:14,93.3824
2022-07-16 13:36:13,94.8781
2022-07-16 13:36:12,99.005
2022-07-16 13:36:11,94.8905
2022-07-16 13:36:10,96.837
2022-07-16 13:36:09,100
2022-07-16 13:36:08,100
2022-07-16 13:36:07,99.2754
2022-07-16 13:36:06,98.2885
2022-07-16 13:36:05,100
2022-07-16 13:36:04,100
2022-07-16 13:36:03,99.7561
2022-07-16 13:36:02,93.6118
2022-07-16 13:36:01,97.2906
2022-07-16 13:36:00,94.9153
2022-07-16 13:35:59,97.7723
2022-07-16 13:35:58,89.6296
2022-07-16 13:35:57,100
2022-07-16 13:35:56,100
2022-07-16 13:35:55,98.7775
2022-07-16 13:35:54,94.2928
2022-07-16 13:35:53,97.8102
2022-07-16 13:35:52,96.5261
2022-07-16 13:35:51,100
2022-07-16 13:35:50,98.7469
2022-07-16 13:35:49,92.7184
2022-07-16 13:35:48,96.3325
2022-07-16 13:35:47,95.8333
2022-07-16 13:35:46,93.1373
2022-07-16 13:35:45,96.6184
2022-07-16 13:35:44,83.7838
2022-07-16 13:35:43,100
2022-07-16 13:35:42,95.11
2022-07-16 13:35:41,99.7602
2022-07-16 13:35:40,93.9614
2022-07-16 13:35:39,99.2629
2022-07-16 13:35:38,96.5261
2022-07-16 13:35:37,93.932
2022-07-16 13:35:36,97.7887
2022-07-16 13:35:35,100
2022-07-16 13:35:34,99.5025
2022-07-16 13:35:33,88.5856
2022-07-16 13:35:32,95.8637
2022-07-16 13:35:31,91.8719
2022-07-16 13:35:30,95.5665
2022-07-16 13:35:29,97.3301
2022-07-16 13:35:28,100
2022-07-16 13:35:27,100
2022-07-16 13:35:26,99.7549
2022-07-16 13:35:25,99.7579
2022-07-16 13:35:24,100
2022-07-16 13:35:23,96.5174
2022-07-16 13:35:22,93.3985
2022-07-16 13:35:21,99.7561
2022-07-16 13:35:20,99.759
2022-07-16 13:35:19,95.3086
2022-07-16 13:35:18,99.5122
2022-07-16 13:35:17,99.7555
2022-07-16 13:35:16,96.0396
2022-07-16 13:35:15,97.7995
2022-07-16 13:35:14,97.3366
2022-07-16 13:35:13,100
2022-07-16 13:35:12,100
2022-07-16 13:35:11,97.0223
2022-07-16 13:35:10,99.5074
2022-07-16 13:35:09,97.066
2022-07-16 13:35:08,96.3325
2022-07-16 13:35:07,94.4578
2022-07-16 13:35:06,97.4811
2022-07-16 13:35:05,99.7573
2022-07-16 13:35:04,97.8049
2022-07-16 13:35:03,97.3621
2022-07-16 13:35:02,89.372
2022-07-16 13:35:01,94.8403
2022-07-16 13:35:00,98.0296
2022-07-16 13:34:59,99.7573
2022-07-16 13:34:58,100
2022-07-16 13:34:57,100
2022-07-16 13:34:56,92.944
2022-07-16 13:34:55,99.7579
2022-07-16 13:34:54,96.3054
2022-07-16 13:34:53,99.2736
2022-07-16 13:34:52,87.9607
2022-07-16 13:34:51,100
2022-07-16 13:34:50,91.133
2022-07-16 13:34:49,95.5446
2022-07-16 13:34:48,94.1889
2022-07-16 13:34:47,97.2772
2022-07-16 13:34:46,100
2022-07-16 13:34:45,95.8637
2022-07-16 13:34:44,100
2022-07-16 13:34:43,99.5086
2022-07-16 13:34:42,98.7805
2022-07-16 13:34:41,99.5074
2022-07-16 13:34:40,93.4466
2022-07-16 13:34:39,99.5134
2022-07-16 13:34:38,100
2022-07-16 13:34:37,94.8905
2022-07-16 13:34:36,93.1034
2022-07-16 13:34:35,100
2022-07-16 13:34:34,100
2022-07-16 13:34:33,92.3457
2022-07-16 13:34:32,99.5169
2022-07-16 13:34:31,95.8637
2022-07-16 13:34:30,100
2022-07-16 13:34:29,90.8416
2022-07-16 13:34:28,92.804
2022-07-16 13:34:27,91.8114
2022-07-16 13:34:26,95.098
2022-07-16 13:34:25,94.8905
2022-07-16 13:34:24,98.5258
2022-07-16 13:34:23,97.0443
2022-07-16 13:34:22,96.0976
2022-07-16 13:34:21,93.9173
2022-07-16 13:34:20,99.7519
2022-07-16 13:34:19,95.5882
2022-07-16 13:34:18,98.0149
2022-07-16 13:34:17,88.9435
2022-07-16 13:34:16,88.9706
2022-07-16 13:34:15,94.2928
2022-07-16 13:34:14,92.3445
2022-07-16 13:34:13,91.9118
2022-07-16 13:34:12,97.0075
2022-07-16 13:34:11,95.5882
2022-07-16 13:34:10,100
2022-07-16 13:34:09,99.0315
2022-07-16 13:34:08,99.7525
2022-07-16 13:34:07,97.543
2022-07-16 13:34:06,100
2022-07-16 13:34:05,96.8059
2022-07-16 13:34:04,94.2308
2022-07-16 13:34:03,97.8049
2022-07-16 13:34:02,98.5401
2022-07-16 13:34:01,99.5157
2022-07-16 13:34:00,100
2022-07-16 13:33:59,98.3051
2022-07-16 13:33:58,94.8148
2022-07-16 13:33:57,98.7745
2022-07-16 13:33:56,90.5941
2022-07-16 13:33:55,96.3504
2022-07-16 13:33:54,91.5842
2022-07-16 13:33:53,94.7761
2022-07-16 13:33:52,96.4029
2022-07-16 13:33:51,90.5
2022-07-16 13:33:50,98.5507
2022-07-16 13:33:49,91.8719
2022-07-16 13:33:48,95.5774
2022-07-16 13:33:47,98.7775
2022-07-16 13:33:46,97.0223
2022-07-16 13:33:45,98.2801
2022-07-16 13:33:44,97.549
2022-07-16 13:33:43,98.7593
2022-07-16 13:33:42,96.8293
2022-07-16 13:33:41,96.8447
2022-07-16 13:33:40,97.1223
2022-07-16 13:33:39,99.284
2022-07-16 13:33:38,100
2022-07-16 13:33:37,98.7775
2022-07-16 13:33:36,96.1071
2022-07-16 13:33:35,98.2673
2022-07-16 13:33:34,100
2022-07-16 13:33:33,97.75
2022-07-16 13:33:32,97.5845
2022-07-16 13:33:31,98.0247
2022-07-16 13:33:30,99.2556
2022-07-16 13:33:29,99.7549
2022-07-16 13:33:28,100
2022-07-16 13:33:27,99.5146
2022-07-16 13:33:26,91.7874
2022-07-16 13:33:25,100
2022-07-16 13:33:24,88.4804
2022-07-16 13:33:23,99.2665
2022-07-16 13:33:22,87.2549
2022-07-16 13:33:21,96.8137
2022-07-16 13:33:20,97.0588
2022-07-16 13:33:19,100
2022-07-16 13:33:18,92.9612
2022-07-16 13:33:17,99.0172
2022-07-16 13:33:16,100
2022-07-16 13:33:15,99.7555
2022-07-16 13:33:14,98.5366
2022-07-16 13:33:13,100
2022-07-16 13:33:12,89.6552
2022-07-16 13:33:11,94.8276
2022-07-16 13:33:10,99.2718
2022-07-16 13:33:09,100
2022-07-16 13:33:08,85.258
2022-07-16 13:33:07,87.3134
2022-07-16 13:33:06,96.8447
2022-07-16 13:33:05,99.7549
2022-07-16 13:33:04,99.2593
2022-07-16 13:33:03,94.3489
2022-07-16 13:33:02,100
2022-07-16 13:33:01,98.2927
2022-07-16 13:33:00,99.0074
2022-07-16 13:32:59,99.7561
2022-07-16 13:32:58,95.8537
2022-07-16 13:32:57,91.2195
2022-07-16 13:32:56,96.8215
2022-07-16 13:32:55,88.9163
2022-07-16 13:32:54,100
2022-07-16 13:32:53,100
2022-07-16 13:32:52,100
2022-07-16 13:32:51,86.0976
2022-07-16 13:32:50,99.7506
2022-07-16 13:32:49,93.8272
2022-07-16 13:32:48,99.0099
2022-07-16 13:32:47,100
2022-07-16 13:32:46,99.2736
2022-07-16 13:32:45,97.7832
2022-07-16 13:32:44,97.561
2022-07-16 13:32:43,95.0739
2022-07-16 13:32:42,93.7046
2022-07-16 13:32:41,100
2022-07-16 13:32:40,100
2022-07-16 13:32:39,90.099
2022-07-16 13:32:38,95.8537
2022-07-16 13:32:37,97.555
2022-07-16 13:32:36,96.1538
2022-07-16 13:32:35,90.4412
2022-07-16 13:32:34,92.402
2022-07-16 13:32:33,99.7549
2022-07-16 13:32:32,98.5507
2022-07-16 13:32:31,96.8059
2022-07-16 13:32:30,97.8049
2022-07-16 13:32:29,99.022
2022-07-16 13:32:28,97.8469
2022-07-16 13:32:27,85.9606
2022-07-16 13:32:26,97.3301
2022-07-16 13:32:25,98.0296
2022-07-16 13:32:24,97.3366
2022-07-16 13:32:23,100
2022-07-16 13:32:22,98.2968
2022-07-16 13:32:21,95.6416
2022-07-16 13:32:20,97.7941
2022-07-16 13:32:19,97.543
2022-07-16 13:32:18,94.5545
2022-07-16 13:32:17,98.2801
2022-07-16 13:32:16,100
2022-07-16 13:32:15,98.0535
2022-07-16 13:32:14,100
2022-07-16 13:32:13,95.6311
2022-07-16 13:32:12,98.0392
2022-07-16 13:32:11,100
2022-07-16 13:32:10,100
2022-07-16 13:32:09,97.0588
2022-07-16 13:32:08,87.2549
2022-07-16 13:32:07,100
2022-07-16 13:32:06,94.132
2022-07-16 13:32:05,97.3039
2022-07-16 13:32:04,99.5098
2022-07-16 13:32:03,100
2022-07-16 13:32:02,99.0268
2022-07-16 13:32:01,99.2647
2022-07-16 13:32:00,98.2927
2022-07-16 13:31:59,96.5517
2022-07-16 13:31:58,93.6275
2022-07-16 13:31:57,99.7543
2022-07-16 13:31:56,97.0944
2022-07-16 13:31:55,89.3976
2022-07-16 13:31:54,100
2022-07-16 13:31:53,100
2022-07-16 13:31:52,96.8523
2022-07-16 13:31:51,99.005
2022-07-16 13:31:50,95.5882
2022-07-16 13:31:49,99.7567
2022-07-16 13:31:48,94.5545
2022-07-16 13:31:47,100
2022-07-16 13:31:46,100
2022-07-16 13:31:45,100
2022-07-16 13:31:44,98.2716
2022-07-16 13:31:43,99.5134
2022-07-16 13:31:42,91.5212
2022-07-16 13:31:41,97.0516
2022-07-16 13:31:40,98
2022-07-16 13:31:39,97.7995
2022-07-16 13:31:38,100
2022-07-16 13:31:37,96.8137
2022-07-16 13:31:36,98.7835
2022-07-16 13:31:35,99.7537
2022-07-16 13:31:34,100
2022-07-16 13:31:33,100
2022-07-16 13:31:32,99.7585
2022-07-16 13:31:31,83.7438
2022-07-16 13:31:30,89.0777
2022-07-16 13:31:29,94.2446
2022-07-16 13:31:28,99.2537
2022-07-16 13:31:27,97.0944
2022-07-16 13:31:26,96.3415
2022-07-16 13:31:25,98.7835
2022-07-16 13:31:24,97.2569
2022-07-16 13:31:23,99.5134
2022-07-16 13:31:22,92.1951
2022-07-16 13:31:21,99.7549
2022-07-16 13:31:20,98.5294
2022-07-16 13:31:19,96.3592
2022-07-16 13:31:18,93.3824
2022-07-16 13:31:17,97.0223
2022-07-16 13:31:16,99.7519
2022-07-16 13:31:15,95.8838
2022-07-16 13:31:14,99.0099
2022-07-16 13:31:13,99.5074
2022-07-16 13:31:12,85.396
2022-07-16 13:31:11,98.0488
2022-07-16 13:31:10,99.7549
2022-07-16 13:31:09,98.5149
2022-07-16 13:31:08,91.0412
2022-07-16 13:31:07,99.5146
2022-07-16 13:31:06,99.5049
2022-07-16 13:31:05,100
2022-07-16 13:31:04,97.7887
2022-07-16 13:31:03,99.5204
2022-07-16 13:31:02,100
2022-07-16 13:31:01,100
2022-07-16 13:31:00,100
2022-07-16 13:30:59,99.0196
2022-07-16 13:30:58,95.8435
2022-07-16 13:30:57,93.5484
2022-07-16 13:30:56,92.7536
2022-07-16 13:30:55,99.505
2022-07-16 13:30:54,92.8747
2022-07-16 13:30:53,99.2593
2022-07-16 13:30:52,94.431
2022-07-16 13:30:51,82.8851
2022-07-16 13:30:50,90.709
2022-07-16 13:30:49,96.3054
2022-07-16 13:30:48,97.0443
2022-07-16 13:30:47,99.7543
2022-07-16 13:30:46,93.0521
2022-07-16 13:30:45,99.2647
2022-07-16 13:30:44,87.6214
2022-07-16 13:30:43,100
2022-07-16 13:30:42,95.5556
2022-07-16 13:30:41,99.5086
2022-07-16 13:30:40,96.1071
2022-07-16 13:30:39,94.5813
2022-07-16 13:30:38,100
2022-07-16 13:30:37,99.7531
2022-07-16 13:30:36,89.8551
2022-07-16 13:30:35,100
2022-07-16 13:30:34,94.7891
2022-07-16 13:30:33,98.5258
2022-07-16 13:30:32,95.8638
2022-07-16 13:30:31,97.7941
2022-07-16 13:30:30,91.1548
2022-07-16 13:30:29,93.5961
2022-07-16 13:30:28,100
2022-07-16 13:30:27,96.1165
2022-07-16 13:30:26,100
2022-07-16 13:30:25,98.5258
2022-07-16 13:30:24,95.8637
2022-07-16 13:30:23,93.0864
2022-07-16 13:30:22,96.3415
2022-07-16 13:30:21,100
2022-07-16 13:30:20,99.2611
2022-07-16 13:30:19,100
2022-07-16 13:30:18,99.7555
2022-07-16 13:30:17,94.8276
2022-07-16 13:30:16,85.2941
2022-07-16 13:30:15,86.165
2022-07-16 13:30:14,98.5294
2022-07-16 13:30:13,100
2022-07-16 13:30:12,99.7567
2022-07-16 13:30:11,100
2022-07-16 13:30:10,93.8575
2022-07-16 13:30:09,99.0196
2022-07-16 13:30:08,96.0784
2022-07-16 13:30:07,100
2022-07-16 13:30:06,99.2647
2022-07-16 13:30:05,98.2587
2022-07-16 13:30:04,98.5366
2022-07-16 13:30:03,99.7543
2022-07-16 13:30:02,96.798
2022-07-16 13:30:01,99.7555
2022-07-16 13:30:00,99.0315
2022-07-16 13:29:59,99.7555
2022-07-16 13:29:58,99.7579
2022-07-16 13:29:57,98.2801
2022-07-16 13:29:56,98.2968
2022-07-16 13:29:55,97.5728
2022-07-16 13:29:54,100
2022-07-16 13:29:53,98.2716
2022-07-16 13:29:52,95.6204
2022-07-16 13:29:51,99.7519
2022-07-16 13:29:50,99.2443
2022-07-16 13:29:49,98.7775
2022-07-16 13:29:48,100
2022-07-16 13:29:47,100
2022-07-16 13:29:46,100
2022-07-16 13:29:45,92.7007
2022-07-16 13:29:44,97.5669
2022-07-16 13:29:43,100
2022-07-16 13:29:42,98.5258
2022-07-16 13:29:41,100
2022-07-16 13:29:40,99.7567
2022-07-16 13:29:39,97.0297
2022-07-16 13:29:38,100
2022-07-16 13:29:37,100
2022-07-16 13:29:36,99.7549
2022-07-16 13:29:35,98.5258
2022-07-16 13:29:34,99.0268
2022-07-16 13:29:33,99.7585
2022-07-16 13:29:32,100
2022-07-16 13:29:31,92.9782
2022-07-16 13:29:30,96.6184
2022-07-16 13:29:29,92.8218
2022-07-16 13:29:28,99.2736
2022-07-16 13:29:27,95.0617
2022-07-16 13:29:26,100
2022-07-16 13:29:25,98.7835
2022-07-16 13:29:24,95.5774
2022-07-16 13:29:23,99.2736
2022-07-16 13:29:22,94.9029
2022-07-16 13:29:21,93.3333
2022-07-16 13:29:20,91.1548
2022-07-16 13:29:19,98.5542
2022-07-16 13:29:18,100
2022-07-16 13:29:17,100
2022-07-16 13:29:16,98.7593
2022-07-16 13:29:15,97.7887
2022-07-16 13:29:14,92.8922
2022-07-16 13:29:13,99.7543
2022-07-16 13:29:12,96.7822
2022-07-16 13:29:11,98.0535
2022-07-16 13:29:10,99.7549
2022-07-16 13:29:09,100
2022-07-16 13:29:08,95.086
2022-07-16 13:29:07,97.037
2022-07-16 13:29:06,93.3985
2022-07-16 13:29:05,100
2022-07-16 13:29:04,96.8215
2022-07-16 13:29:03,97.543
2022-07-16 13:29:02,91.4216
2022-07-16 13:29:01,100
2022-07-16 13:29:00,97.0732
2022-07-16 13:28:59,89.5122
2022-07-16 13:28:58,100
2022-07-16 13:28:57,98.5185
2022-07-16 13:28:56,99.2788
2022-07-16 13:28:55,100
2022-07-16 13:28:54,99.5134
2022-07-16 13:28:53,100
2022-07-16 13:28:52,100
2022-07-16 13:28:51,99.7519
2022-07-16 13:28:50,93.3661
2022-07-16 13:28:49,91.5254
2022-07-16 13:28:48,100
2022-07-16 13:28:47,98.0247
2022-07-16 13:28:46,93.4466
2022-07-16 13:28:45,95.3086
2022-07-16 13:28:44,100
2022-07-16 13:28:43,99.7537
2022-07-16 13:28:42,99.2665
2022-07-16 13:28:41,97.0297
2022-07-16 13:28:40,89.8765
2022-07-16 13:28:39,99.7567
2022-07-16 13:28:38,96.5517
2022-07-16 13:28:37,95.0617
2022-07-16 13:28:36,96.3415
2022-07-16 13:28:35,100
2022-07-16 13:28:34,97.7778
2022-07-16 13:28:33,92.8747
2022-07-16 13:28:32,99.0196
2022-07-16 13:28:31,98.5611
2022-07-16 13:28:30,97.2772
2022-07-16 13:28:29,99.0148
2022-07-16 13:28:28,100
2022-07-16 13:28:27,100
2022-07-16 13:28:26,97.5728
2022-07-16 13:28:25,100
2022-07-16 13:28:24,99.7608
2022-07-16 13:28:23,100
2022-07-16 13:28:22,100
2022-07-16 13:28:21,100
2022-07-16 13:28:20,97.7833
2022-07-16 13:28:19,98.7469
2022-07-16 13:28:18,94.1748
2022-07-16 13:28:17,99.7537
2022-07-16 13:28:16,95.3202
2022-07-16 13:28:15,100
2022-07-16 13:28:14,99.7561
2022-07-16 13:28:13,100
2022-07-16 13:28:12,100
2022-07-16 13:28:11,100
2022-07-16 13:28:10,94.5409
2022-07-16 13:28:09,94.8403
2022-07-16 13:28:08,99.2718
2022-07-16 13:28:07,88.1481
2022-07-16 13:28:06,94.4444
2022-07-16 13:28:05,100
2022-07-16 13:28:04,98.0535
2022-07-16 13:28:03,100
2022-07-16 13:28:02,100
2022-07-16 13:28:01,99.0123
2022-07-16 13:28:00,94.2029
2022-07-16 13:27:59,99.7596
2022-07-16 13:27:58,95.086
2022-07-16 13:27:57,98.0535
2022-07-16 13:27:56,97.3236
2022-07-16 13:27:55,96.577
2022-07-16 13:27:54,100
2022-07-16 13:27:53,99.7573
2022-07-16 13:27:52,99.7549
2022-07-16 13:27:51,100
2022-07-16 13:27:50,97.5369
2022-07-16 13:27:49,99.5086
2022-07-16 13:27:48,97.7941
2022-07-16 13:27:47,100
2022-07-16 13:27:46,99.7579
2022-07-16 13:27:45,99.7567
2022-07-16 13:27:44,97.7941
2022-07-16 13:27:43,97.2906
2022-07-16 13:27:42,96.8599
2022-07-16 13:27:41,97.0443
2022-07-16 13:27:40,96.8599
2022-07-16 13:27:39,99.2788
2022-07-16 13:27:38,98.5577
2022-07-16 13:27:37,96.3054
2022-07-16 13:27:36,100
2022-07-16 13:27:35,89.5122
2022-07-16 13:27:34,91.3793
2022-07-16 13:27:33,95.122
2022-07-16 13:27:32,96.837
2022-07-16 13:27:31,96.7822
2022-07-16 13:27:30,98.0723
2022-07-16 13:27:29,99.5098
2022-07-16 13:27:28,99.2556
2022-07-16 13:27:27,99.7573
2022-07-16 13:27:26,99.7543
2022-07-16 13:27:25,99.2806
2022-07-16 13:27:24,93.2039
2022-07-16 13:27:23,100
2022-07-16 13:27:22,100
2022-07-16 13:27:21,99.7506
2022-07-16 13:27:20,94.431
2022-07-16 13:27:19,99.5169
2022-07-16 13:27:18,98.7745
2022-07-16 13:27:17,100
2022-07-16 13:27:16,100
2022-07-16 13:27:15,100
2022-07-16 13:27:14,99.7555
2022-07-16 13:27:13,99.0291
2022-07-16 13:27:12,98.0952
2022-07-16 13:27:11,99.5157
2022-07-16 13:27:10,100
2022-07-16 13:27:09,100
2022-07-16 13:27:08,100
2022-07-16 13:27:07,100
2022-07-16 13:27:06,99.2736
2022-07-16 13:27:05,97.5248
2022-07-16 13:27:04,90.9314
2022-07-16 13:27:03,96.5686
2022-07-16 13:27:02,95.3545
2022-07-16 13:27:01,98.5222
2022-07-16 13:27:00,97.5186
