time,in,out
2022-07-16 13:36:18,0,-14.038073
2022-07-16 13:36:17,0,-44.29034
2022-07-16 13:36:16,0,-33.67159
2022-07-16 13:36:15,568.8217,0
2022-07-16 13:36:14,727.1783,0
2022-07-16 13:36:13,0,0
2022-07-16 13:36:12,0,-145.69936
2022-07-16 13:36:11,0,-212.6315
2022-07-16 13:36:10,0,-33.66915
2022-07-16 13:36:09,0,0
2022-07-16 13:36:08,0,0
2022-07-16 13:36:07,0,0
2022-07-16 13:36:06,0,-12.288514
2022-07-16 13:36:05,0,-56.08508
2022-07-16 13:36:04,0,-51.6264
2022-07-16 13:36:03,0,0
2022-07-16 13:36:02,0,-28.08889
2022-07-16 13:36:01,0,-35.91111
2022-07-16 13:36:00,0,0
2022-07-16 13:35:59,0,0
2022-07-16 13:35:58,0,0
2022-07-16 13:35:57,0,0
2022-07-16 13:35:56,1136.6971,-24.55827
2022-07-16 13:35:55,1455.3029,-31.44173
2022-07-16 13:35:54,0,-12.277589
2022-07-16 13:35:53,0,-15.722411
2022-07-16 13:35:52,0,0
2022-07-16 13:35:51,568.316,0
2022-07-16 13:35:50,727.684,-21.0495
2022-07-16 13:35:49,0,-26.9505
2022-07-16 13:35:48,0,-31.57176
2022-07-16 13:35:47,0,-40.42824
2022-07-16 13:35:46,0,0
2022-07-16 13:35:45,0,-17.54413
2022-07-16 13:35:44,0,-22.45587
2022-07-16 13:35:43,0,-22.82407
2022-07-16 13:35:42,0,-29.17593
2022-07-16 13:35:41,0,-19.31115
2022-07-16 13:35:40,568.7735,-24.68885
2022-07-16 13:35:39,727.2265,-38.62209
2022-07-16 13:35:38,0,-49.37791
2022-07-16 13:35:37,568.7703,-42.13113
2022-07-16 13:35:36,727.2297,-59.13512
2022-07-16 13:35:35,0,-13.754926
2022-07-16 13:35:34,0,-8.97882
2022-07-16 13:35:33,0,0
2022-07-16 13:35:32,568.8976,-10.53514
2022-07-16 13:35:31,727.1024,-22.24527
2022-07-16 13:35:30,179.0679,-46.33095
2022-07-16 13:35:29,228.9321,-44.88864
2022-07-16 13:35:28,0,-5.266702
2022-07-16 13:35:27,0,-6.733298
2022-07-16 13:35:26,568.7592,-17.55429
2022-07-16 13:35:25,727.2408,-22.44571
2022-07-16 13:35:24,49.13882,0
2022-07-16 13:35:23,62.86118,0
2022-07-16 13:35:22,0,0
2022-07-16 13:35:21,0,-7.023392
2022-07-16 13:35:20,0,-37.05764
2022-07-16 13:35:19,0,-35.91897
2022-07-16 13:35:18,0,0
2022-07-16 13:35:17,24.56964,0
2022-07-16 13:35:16,31.43036,0
2022-07-16 13:35:15,568.8418,-12.289792
2022-07-16 13:35:14,1295.7226,-26.23918
2022-07-16 13:35:13,727.4356,-13.47103
2022-07-16 13:35:12,0,0
2022-07-16 13:35:11,0,0
2022-07-16 13:35:10,0,-35.08269
2022-07-16 13:35:09,0,-48.42569
2022-07-16 13:35:08,0,-4.491613
2022-07-16 13:35:07,582.3636,-8.770535
2022-07-16 13:35:06,745.6364,-11.229465
2022-07-16 13:35:05,568.3463,-26.31233
2022-07-16 13:35:04,727.6537,-33.68767
2022-07-16 13:35:03,0,0
2022-07-16 13:35:02,568.791,0
2022-07-16 13:35:01,727.209,-15.799382
2022-07-16 13:35:00,0,-20.20062
2022-07-16 13:34:59,0,-31.60731
2022-07-16 13:34:58,568.9013,-40.39269
2022-07-16 13:34:57,727.0987,0
2022-07-16 13:34:56,0,0
2022-07-16 13:34:55,0,-12.288369
2022-07-16 13:34:54,0,-56.0751
2022-07-16 13:34:53,0,-51.63653
2022-07-16 13:34:52,0,0
2022-07-16 13:34:51,0,0
2022-07-16 13:34:50,0,-38.59039
2022-07-16 13:34:49,0,-58.17921
2022-07-16 13:34:48,256.0771,-11.2304
2022-07-16 13:34:47,327.9229,0
2022-07-16 13:34:46,0,0
2022-07-16 13:34:45,0,0
2022-07-16 13:34:44,1136.8283,-38.59602
2022-07-16 13:34:43,1455.1717,-49.40398
2022-07-16 13:34:42,1137.065,0
2022-07-16 13:34:41,2023.815,0
2022-07-16 13:34:40,727.1196,0
2022-07-16 13:34:39,0,-19.29482
2022-07-16 13:34:38,568.349,-54.52596
2022-07-16 13:34:37,727.651,-38.17922
2022-07-16 13:34:36,0,0
2022-07-16 13:34:35,0,0
2022-07-16 13:34:34,0,0
2022-07-16 13:34:33,0,-7.01705
2022-07-16 13:34:32,0,-8.98295
2022-07-16 13:34:31,0,0
2022-07-16 13:34:30,0,0
2022-07-16 13:34:29,0,-24.55648
2022-07-16 13:34:28,0,-38.46086
2022-07-16 13:34:27,0,-8.982657
2022-07-16 13:34:26,108.85487,0
2022-07-16 13:34:25,707.9779,0
2022-07-16 13:34:24,727.1673,0
2022-07-16 13:34:23,568.6034,-33.34403
2022-07-16 13:34:22,1295.7,-60.1962
2022-07-16 13:34:21,727.6966,-22.45977
2022-07-16 13:34:20,0,0
2022-07-16 13:34:19,0,-8.77037
2022-07-16 13:34:18,0,-27.02056
2022-07-16 13:34:17,0,-20.20907
2022-07-16 13:34:16,0,0
2022-07-16 13:34:15,0,-5.263934
2022-07-16 13:34:14,0,-29.55898
2022-07-16 13:34:13,0,-87.11074
2022-07-16 13:34:12,0,-74.06634
2022-07-16 13:34:11,0,0
2022-07-16 13:34:10,0,0
2022-07-16 13:34:09,0,-38.59067
2022-07-16 13:34:08,0,-86.24177
2022-07-16 13:34:07,1136.656,-47.16757
2022-07-16 13:34:06,2592.097,0
2022-07-16 13:34:05,1455.2467,0
2022-07-16 13:34:04,582.3969,-8.771038
2022-07-16 13:34:03,745.6031,-39.29579
2022-07-16 13:34:02,582.6171,-35.93317
2022-07-16 13:34:01,745.3829,0
2022-07-16 13:34:00,568.8166,0
2022-07-16 13:33:59,727.1834,0
2022-07-16 13:33:58,0,-82.50223
2022-07-16 13:33:57,0,-109.0085
2022-07-16 13:33:56,0,-4.489273
2022-07-16 13:33:55,0,0
2022-07-16 13:33:54,0,-40.35499
2022-07-16 13:33:53,0,-51.64501
2022-07-16 13:33:52,0,-7.020129
2022-07-16 13:33:51,331.5099,-8.979871
2022-07-16 13:33:50,424.4901,0
2022-07-16 13:33:49,542.0261,0
2022-07-16 13:33:48,1262.5213,-42.11463
2022-07-16 13:33:47,727.4525,-53.88537
2022-07-16 13:33:46,0,0
2022-07-16 13:33:45,0,0
2022-07-16 13:33:44,0,0
2022-07-16 13:33:43,0,0
2022-07-16 13:33:42,568.2972,-47.3581
2022-07-16 13:33:41,727.7028,-60.6419
2022-07-16 13:33:40,0,0
2022-07-16 13:33:39,568.6023,0
2022-07-16 13:33:38,727.3977,-50.89582
2022-07-16 13:33:37,24.5638,-128.26824
2022-07-16 13:33:36,599.9474,-80.83594
2022-07-16 13:33:35,727.4888,-28.06397
2022-07-16 13:33:34,0,-35.93603
2022-07-16 13:33:33,0,0
2022-07-16 13:33:32,0,-15.79818
2022-07-16 13:33:31,568.7485,-20.20182
2022-07-16 13:33:30,1295.9792,0
2022-07-16 13:33:29,727.2722,0
2022-07-16 13:33:28,0,-24.56183
2022-07-16 13:33:27,0,-31.43817
2022-07-16 13:33:26,0,-33.32574
2022-07-16 13:33:25,568.431,-42.67426
2022-07-16 13:33:24,727.569,0
2022-07-16 13:33:23,0,-7.019908
2022-07-16 13:33:22,0,-37.04436
2022-07-16 13:33:21,568.296,-35.93573
2022-07-16 13:33:20,1296.0219,0
2022-07-16 13:33:19,1296.0483,0
2022-07-16 13:33:18,752.193,0
2022-07-16 13:33:17,31.44076,0
2022-07-16 13:33:16,0,-24.55928
2022-07-16 13:33:15,0,-31.44072
2022-07-16 13:33:14,0,-22.80414
2022-07-16 13:33:13,0,-29.19586
2022-07-16 13:33:12,0,-12.288025
2022-07-16 13:33:11,0,-19.2229
2022-07-16 13:33:10,0,-4.48907
2022-07-16 13:33:09,568.8768,-12.290548
2022-07-16 13:33:08,727.1232,-15.709452
2022-07-16 13:33:07,0,-21.06448
2022-07-16 13:33:06,568.7734,-69.06689
2022-07-16 13:33:05,727.2266,-53.86864
2022-07-16 13:33:04,0,0
2022-07-16 13:33:03,568.7766,-8.777417
2022-07-16 13:33:02,727.2234,-23.51117
2022-07-16 13:33:01,0,-43.79693
2022-07-16 13:33:00,0,-35.91449
2022-07-16 13:32:59,0,0
2022-07-16 13:32:58,0,0
2022-07-16 13:32:57,0,-8.769528
2022-07-16 13:32:56,0,-39.29363
2022-07-16 13:32:55,0,-35.93684
2022-07-16 13:32:54,0,0
2022-07-16 13:32:53,0,0
2022-07-16 13:32:52,0,0
2022-07-16 13:32:51,1137.2521,0
2022-07-16 13:32:50,1454.7479,-31.58715
2022-07-16 13:32:49,49.15975,-40.41285
2022-07-16 13:32:48,631.5669,0
2022-07-16 13:32:47,727.2734,0
2022-07-16 13:32:46,0,-3.509711
2022-07-16 13:32:45,49.13303,-4.490289
2022-07-16 13:32:44,631.4525,-33.34298
2022-07-16 13:32:43,727.4145,-42.65702
2022-07-16 13:32:42,0,0
2022-07-16 13:32:41,24.5697,-7.019914
2022-07-16 13:32:40,31.4303,-8.980086
2022-07-16 13:32:39,0,0
2022-07-16 13:32:38,0,-42.13715
2022-07-16 13:32:37,0,-83.70755
2022-07-16 13:32:36,0,-38.1553
2022-07-16 13:32:35,0,-3.509478
2022-07-16 13:32:34,0,-4.490522
2022-07-16 13:32:33,0,0
2022-07-16 13:32:32,0,-31.5727
2022-07-16 13:32:31,0,-56.21284
2022-07-16 13:32:30,0,-46.52424
2022-07-16 13:32:29,568.2898,-33.69022
2022-07-16 13:32:28,1295.996,0
2022-07-16 13:32:27,727.7142,0
2022-07-16 13:32:26,0,-29.81892
2022-07-16 13:32:25,66.65577,-38.18108
2022-07-16 13:32:24,85.34423,0
2022-07-16 13:32:23,147.38845,0
2022-07-16 13:32:22,188.6115,0
2022-07-16 13:32:21,568.5944,-8.774605
2022-07-16 13:32:20,727.4056,-21.7577
2022-07-16 13:32:19,0,-13.467699
2022-07-16 13:32:18,98.30239,0
2022-07-16 13:32:17,125.69761,0
2022-07-16 13:32:16,0,-26.33453
2022-07-16 13:32:15,0,-33.66547
2022-07-16 13:32:14,0,0
2022-07-16 13:32:13,568.7655,0
2022-07-16 13:32:12,1295.9922,-12.287976
2022-07-16 13:32:11,1296.0147,-15.712024
2022-07-16 13:32:10,727.2275,-3.511052
2022-07-16 13:32:09,0,-30.81956
2022-07-16 13:32:08,0,-33.66939
2022-07-16 13:32:07,568.7445,0
2022-07-16 13:32:06,727.2555,-29.84102
2022-07-16 13:32:05,0,-45.18087
2022-07-16 13:32:04,0,-8.978111
2022-07-16 13:32:03,0,0
2022-07-16 13:32:02,0,-21.07035
2022-07-16 13:32:01,0,-56.77471
2022-07-16 13:32:00,0,-41.66595
2022-07-16 13:31:59,0,-4.488995
2022-07-16 13:31:58,0,0
2022-07-16 13:31:57,0,0
2022-07-16 13:31:56,0,-131.67283
2022-07-16 13:31:55,568.775,-203.4367
2022-07-16 13:31:54,727.225,-44.89043
2022-07-16 13:31:53,0,0
2022-07-16 13:31:52,1137.6388,0
2022-07-16 13:31:51,1454.3612,-10.528773
2022-07-16 13:31:50,568.4891,-13.471227
2022-07-16 13:31:49,727.5109,-26.33111
2022-07-16 13:31:48,0,-33.66889
2022-07-16 13:31:47,0,0
2022-07-16 13:31:46,0,0
2022-07-16 13:31:45,0,-10.523701
2022-07-16 13:31:44,0,-20.4949
2022-07-16 13:31:43,0,-31.80453
2022-07-16 13:31:42,0,-29.17687
2022-07-16 13:31:41,0,0
2022-07-16 13:31:40,0,0
2022-07-16 13:31:39,15.798025,-42.12807
2022-07-16 13:31:38,20.20197,-53.87193
2022-07-16 13:31:37,568.847,0
2022-07-16 13:31:36,727.153,-29.84615
2022-07-16 13:31:35,0,-59.21889
2022-07-16 13:31:34,568.7798,-30.44594
2022-07-16 13:31:33,1295.9783,-4.489014
2022-07-16 13:31:32,1357.4586,0
2022-07-16 13:31:31,805.7832,-12.28816
2022-07-16 13:31:30,568.7598,-36.77702
2022-07-16 13:31:29,983.5443,-26.93482
2022-07-16 13:31:28,327.6959,0
2022-07-16 13:31:27,56.1729,0
2022-07-16 13:31:26,71.8271,0
2022-07-16 13:31:25,0,-43.88427
2022-07-16 13:31:24,0,-107.02309
2022-07-16 13:31:23,0,-65.09264
2022-07-16 13:31:22,0,0
2022-07-16 13:31:21,0,0
2022-07-16 13:31:20,0,-26.32974
2022-07-16 13:31:19,568.7539,-47.71357
2022-07-16 13:31:18,727.2461,-17.95669
2022-07-16 13:31:17,0,-8.777513
2022-07-16 13:31:16,0,-11.222487
2022-07-16 13:31:15,568.9235,0
2022-07-16 13:31:14,1864.572,-3.510788
2022-07-16 13:31:13,1454.5046,-25.55411
2022-07-16 13:31:12,0,-26.93511
2022-07-16 13:31:11,0,-12.292334
2022-07-16 13:31:10,568.7801,-15.707666
2022-07-16 13:31:09,1206.4512,0
2022-07-16 13:31:08,612.7687,0
2022-07-16 13:31:07,0,0
2022-07-16 13:31:06,0,-38.70103
2022-07-16 13:31:05,0,-49.29897
2022-07-16 13:31:04,0,-19.29447
2022-07-16 13:31:03,0,-35.23075
2022-07-16 13:31:02,568.3227,-13.474781
2022-07-16 13:31:01,727.6773,0
2022-07-16 13:31:00,568.2883,0
2022-07-16 13:30:59,727.7117,-1.754649
2022-07-16 13:30:58,0,-2.245351
2022-07-16 13:30:57,0,0
2022-07-16 13:30:56,0,0
2022-07-16 13:30:55,0,0
2022-07-16 13:30:54,0,-8.774461
2022-07-16 13:30:53,0,-55.12252
2022-07-16 13:30:52,0,-56.10302
2022-07-16 13:30:51,568.7438,0
2022-07-16 13:30:50,727.2562,0
2022-07-16 13:30:49,0,0
2022-07-16 13:30:48,0,-7.01599
2022-07-16 13:30:47,0,-45.81931
2022-07-16 13:30:46,0,-47.1647
2022-07-16 13:30:45,0,0
2022-07-16 13:30:44,0,-26.31393
2022-07-16 13:30:43,0,-37.19409
2022-07-16 13:30:42,0,-4.491979
2022-07-16 13:30:41,0,-29.85191
2022-07-16 13:30:40,0,-38.14809
2022-07-16 13:30:39,568.7675,-14.043642
2022-07-16 13:30:38,727.2325,-21.46719
2022-07-16 13:30:37,568.7723,-4.489166
2022-07-16 13:30:36,1295.995,0
2022-07-16 13:30:35,727.2326,-36.85381
2022-07-16 13:30:34,161.38231,-66.4419
2022-07-16 13:30:33,206.6177,-24.70429
2022-07-16 13:30:32,40.38618,0
2022-07-16 13:30:31,51.61382,0
2022-07-16 13:30:30,568.796,0
2022-07-16 13:30:29,727.204,0
2022-07-16 13:30:28,0,-21.06728
2022-07-16 13:30:27,0,-37.46614
2022-07-16 13:30:26,0,-13.466585
2022-07-16 13:30:25,0,-17.54972
2022-07-16 13:30:24,0,-22.45028
2022-07-16 13:30:23,989.3523,-10.525025
2022-07-16 13:30:22,1266.6477,-13.474975
2022-07-16 13:30:21,175.4117,0
2022-07-16 13:30:20,224.5883,0
2022-07-16 13:30:19,0,-7.016463
2022-07-16 13:30:18,0,-8.983537
2022-07-16 13:30:17,114.00979,-66.65187
2022-07-16 13:30:16,145.99021,-85.34813
2022-07-16 13:30:15,0,0
2022-07-16 13:30:14,0,0
2022-07-16 13:30:13,568.8022,-15.800062
2022-07-16 13:30:12,727.1978,-20.19994
2022-07-16 13:30:11,568.7753,0
2022-07-16 13:30:10,727.2247,0
2022-07-16 13:30:09,0,-21.06624
2022-07-16 13:30:08,0,-70.81821
2022-07-16 13:30:07,3.521386,-82.52594
2022-07-16 13:30:06,4.478614,-33.58961
2022-07-16 13:30:05,0,0
2022-07-16 13:30:04,0,0
2022-07-16 13:30:03,568.8527,-24.58005
2022-07-16 13:30:02,727.1473,-31.41995
2022-07-16 13:30:01,0,0
2022-07-16 13:30:00,568.7583,0
2022-07-16 13:29:59,727.2417,-7.021841
2022-07-16 13:29:58,0,-8.978159
2022-07-16 13:29:57,0,-28.06395
2022-07-16 13:29:56,0,-35.93605
2022-07-16 13:29:55,0,0
2022-07-16 13:29:54,568.5534,0
2022-07-16 13:29:53,727.4466,0
2022-07-16 13:29:52,0,-15.798474
2022-07-16 13:29:51,0,-20.20153
2022-07-16 13:29:50,0,0
2022-07-16 13:29:49,0,-8.777608
2022-07-16 13:29:48,0,-11.222392
2022-07-16 13:29:47,0,-45.64002
2022-07-16 13:29:46,0,-58.35998
2022-07-16 13:29:45,0,0
2022-07-16 13:29:44,568.2897,0
2022-07-16 13:29:43,727.7103,0
2022-07-16 13:29:42,0,0
2022-07-16 13:29:41,0,-26.30897
2022-07-16 13:29:40,568.2806,-33.69103
2022-07-16 13:29:39,727.7194,0
2022-07-16 13:29:38,0,-22.81653
2022-07-16 13:29:37,0,-29.18347
2022-07-16 13:29:36,0,-22.8189
2022-07-16 13:29:35,0,-29.1811
2022-07-16 13:29:34,0,0
2022-07-16 13:29:33,0,0
2022-07-16 13:29:32,0,-126.35318
2022-07-16 13:29:31,568.6576,-172.1775
2022-07-16 13:29:30,727.3424,-13.469304
2022-07-16 13:29:29,0,0
2022-07-16 13:29:28,0,0
2022-07-16 13:29:27,0,-61.43849
2022-07-16 13:29:26,568.7706,-87.33883
2022-07-16 13:29:25,1295.9969,-11.222676
2022-07-16 13:29:24,727.2326,0
2022-07-16 13:29:23,0,0
2022-07-16 13:29:22,1137.543,0
2022-07-16 13:29:21,1517.6497,-28.08565
2022-07-16 13:29:20,173.8439,-72.77792
2022-07-16 13:29:19,118.96338,-47.13643
2022-07-16 13:29:18,0,0
2022-07-16 13:29:17,740.2628,0
2022-07-16 13:29:16,947.7372,0
2022-07-16 13:29:15,0,-12.278561
2022-07-16 13:29:14,0,-15.721439
