time,free,used
2022-07-16 13:38:44,12257.9,3751.3
2022-07-16 13:38:43,12257.4,3751.74
2022-07-16 13:38:42,12291.2,3717.96
2022-07-16 13:38:41,12317.5,3691.65
2022-07-16 13:38:40,12322.8,3686.36
2022-07-16 13:38:39,12322.6,3686.53
2022-07-16 13:38:38,12322.5,3686.66
2022-07-16 13:38:37,12322,3687.19
2022-07-16 13:38:36,12323,3686.22
2022-07-16 13:38:35,12322,3687.16
2022-07-16 13:38:34,12321.2,3687.95
2022-07-16 13:38:33,12320.8,3688.39
2022-07-16 13:38:32,12320.5,3688.66
2022-07-16 13:38:31,12319.2,3689.98
2022-07-16 13:38:30,12318.7,3690.51
2022-07-16 13:38:29,12317.5,3691.65
2022-07-16 13:38:28,12316.1,3693.07
2022-07-16 13:38:27,12315.4,3693.8
2022-07-16 13:38:26,12313.5,3695.68
2022-07-16 13:38:25,12311.8,3697.34
2022-07-16 13:38:24,12309.4,3699.73
2022-07-16 13:38:23,12308.7,3700.48
2022-07-16 13:38:22,12308.7,3700.46
2022-07-16 13:38:21,12307.7,3701.51
2022-07-16 13:38:20,12308.4,3700.81
2022-07-16 13:38:19,12308,3701.16
2022-07-16 13:38:18,12307.4,3701.82
2022-07-16 13:38:17,12308.1,3701.06
2022-07-16 13:38:16,12307.8,3701.4
2022-07-16 13:38:15,12306.2,3702.95
2022-07-16 13:38:14,12305.1,3704.12
2022-07-16 13:38:13,12303.8,3705.35
2022-07-16 13:38:12,12303.7,3705.44
2022-07-16 13:38:11,12302.2,3706.98
2022-07-16 13:38:10,12301.7,3707.44
2022-07-16 13:38:09,12300.4,3708.76
2022-07-16 13:38:08,12299.6,3709.54
2022-07-16 13:38:07,12296.4,3712.77
2022-07-16 13:38:06,12295.4,3713.78
2022-07-16 13:38:05,12292.6,3716.54
2022-07-16 13:38:04,12293,3716.23
2022-07-16 13:38:03,12291.9,3717.25
2022-07-16 13:38:02,12290.4,3718.73
2022-07-16 13:38:01,12288.5,3720.71
2022-07-16 13:38:00,12288.7,3720.52
2022-07-16 13:37:59,12287.7,3721.51
2022-07-16 13:37:58,12287.2,3721.97
2022-07-16 13:37:57,12287,3722.15
2022-07-16 13:37:56,12286.7,3722.43
2022-07-16 13:37:55,12287.1,3722.06
2022-07-16 13:37:54,12285.7,3723.45
2022-07-16 13:37:53,12284.3,3724.87
2022-07-16 13:37:52,12283,3726.22
2022-07-16 13:37:51,12281.1,3728.07
2022-07-16 13:37:50,12280.7,3728.52
2022-07-16 13:37:49,12279,3730.19
2022-07-16 13:37:48,12277.4,3731.81
2022-07-16 13:37:47,12277,3732.22
2022-07-16 13:37:46,12274,3735.16
2022-07-16 13:37:45,12274.3,3734.89
2022-07-16 13:37:44,12271.8,3737.36
2022-07-16 13:37:43,12271.9,3737.27
2022-07-16 13:37:42,12271.7,3737.5
2022-07-16 13:37:41,12271.2,3737.97
2022-07-16 13:37:40,12270.3,3738.83
2022-07-16 13:37:39,12270,3739.2
2022-07-16 13:37:38,12269.8,3739.41
2022-07-16 13:37:37,12268.6,3740.55
2022-07-16 13:37:36,12267.8,3741.35
2022-07-16 13:37:35,12266.9,3742.32
2022-07-16 13:37:34,12265.1,3744.09
2022-07-16 13:37:33,12263.6,3745.58
2022-07-16 13:37:32,12261.9,3747.24
2022-07-16 13:37:31,12260.8,3748.39
2022-07-16 13:37:30,12261.4,3747.78
2022-07-16 13:37:29,12259.3,3749.93
2022-07-16 13:37:28,12257.9,3751.32
2022-07-16 13:37:27,12256.9,3752.26
2022-07-16 13:37:26,12256.7,3752.48
2022-07-16 13:37:25,12256.7,3752.5
2022-07-16 13:37:24,12256.5,3752.71
2022-07-16 13:37:23,12257.7,3751.52
2022-07-16 13:37:22,12257.9,3751.24
2022-07-16 13:37:21,12258.9,3750.26
2022-07-16 13:37:20,12286.1,3723.04
2022-07-16 13:37:19,12285.8,3723.38
2022-07-16 13:37:18,12285.5,3723.68
2022-07-16 13:37:17,12286,3723.22
2022-07-16 13:37:16,12285.8,3723.4
2022-07-16 13:37:15,12285.2,3724.02
2022-07-16 13:37:14,12283,3726.21
2022-07-16 13:37:13,12281.2,3727.97
2022-07-16 13:37:12,12280.7,3728.51
2022-07-16 13:37:11,12278.9,3730.24
2022-07-16 13:37:10,12277.8,3731.4
2022-07-16 13:37:09,12276.2,3732.96
2022-07-16 13:37:08,12275.5,3733.66
2022-07-16 13:37:07,12274.6,3734.58
2022-07-16 13:37:06,12274.7,3734.5
2022-07-16 13:37:05,12273.6,3735.59
2022-07-16 13:37:04,12274.2,3735.03
2022-07-16 13:37:03,12273,3736.2
2022-07-16 13:37:02,12272.7,3736.45
2022-07-16 13:37:01,12272,3737.16
2022-07-16 13:37:00,12271.2,3738.02
2022-07-16 13:36:59,12270.8,3738.42
2022-07-16 13:36:58,12269.9,3739.29
2022-07-16 13:36:57,12269.1,3740.11
2022-07-16 13:36:56,12268.5,3740.73
2022-07-16 13:36:55,12267.6,3741.59
2022-07-16 13:36:54,12265.4,3743.75
2022-07-16 13:36:53,12264.9,3744.32
2022-07-16 13:36:52,12264.2,3744.98
2022-07-16 13:36:51,12264.5,3744.65
2022-07-16 13:36:50,12261.8,3747.34
2022-07-16 13:36:49,12260.1,3749.1
2022-07-16 13:36:48,12261,3748.16
2022-07-16 13:36:47,12260.7,3748.5
2022-07-16 13:36:46,12260.8,3748.38
2022-07-16 13:36:45,12261.4,3747.8
2022-07-16 13:36:44,12258.5,3750.71
2022-07-16 13:36:43,12258.3,3750.92
2022-07-16 13:36:42,12257.8,3751.35
2022-07-16 13:36:41,12258.2,3750.98
2022-07-16 13:36:40,12257.8,3751.38
2022-07-16 13:36:39,12257.9,3751.29
2022-07-16 13:36:38,12256.8,3752.34
2022-07-16 13:36:37,12255.9,3753.23
2022-07-16 13:36:36,12256,3753.21
2022-07-16 13:36:35,12256,3753.22
2022-07-16 13:36:34,12255.4,3753.78
2022-07-16 13:36:33,12255.4,3753.82
2022-07-16 13:36:32,12255.5,3753.66
2022-07-16 13:36:31,12255.3,3753.86
2022-07-16 13:36:30,12255.7,3753.5
2022-07-16 13:36:29,12255.9,3753.29
2022-07-16 13:36:28,12256.6,3752.53
2022-07-16 13:36:27,12256.7,3752.47
2022-07-16 13:36:26,12256.3,3752.84
2022-07-16 13:36:25,12256.2,3752.97
2022-07-16 13:36:24,12255.9,3753.25
2022-07-16 13:36:23,12256.5,3752.66
2022-07-16 13:36:22,12255.9,3753.28
2022-07-16 13:36:21,12256.3,3752.84
2022-07-16 13:36:20,12256.4,3752.82
2022-07-16 13:36:19,12256.3,3752.85
2022-07-16 13:36:18,12256.3,3752.85
2022-07-16 13:36:17,12255.3,3753.91
2022-07-16 13:36:16,12255.9,3753.25
2022-07-16 13:36:15,12255.7,3753.43
2022-07-16 13:36:14,12255,3754.18
2022-07-16 13:36:13,12254.7,3754.45
2022-07-16 13:36:12,12254.4,3754.82
2022-07-16 13:36:11,12256.4,3752.73
2022-07-16 13:36:10,12256.2,3753.01
2022-07-16 13:36:09,12255.2,3754.02
2022-07-16 13:36:08,12255,3754.14
2022-07-16 13:36:07,12256.3,3752.93
2022-07-16 13:36:06,12256,3753.21
2022-07-16 13:36:05,12255.9,3753.29
2022-07-16 13:36:04,12255.3,3753.91
2022-07-16 13:36:03,12255.3,3753.92
2022-07-16 13:36:02,12256.1,3753.04
2022-07-16 13:36:01,12255.7,3753.48
2022-07-16 13:36:00,12256,3753.21
2022-07-16 13:35:59,12255.3,3753.89
2022-07-16 13:35:58,12256.2,3752.96
2022-07-16 13:35:57,12255.8,3753.39
2022-07-16 13:35:56,12257.1,3752.06
2022-07-16 13:35:55,12284.7,3724.5
2022-07-16 13:35:54,12288.1,3721.04
2022-07-16 13:35:53,12289.2,3720.03
2022-07-16 13:35:52,12289.1,3720.09
2022-07-16 13:35:51,12289.4,3719.79
2022-07-16 13:35:50,12289.2,3719.95
2022-07-16 13:35:49,12289.3,3719.92
2022-07-16 13:35:48,12288.9,3720.26
2022-07-16 13:35:47,12289.2,3719.98
2022-07-16 13:35:46,12318,3691.16
2022-07-16 13:35:45,12340.2,3668.98
2022-07-16 13:35:44,12339.3,3669.91
2022-07-16 13:35:43,12339,3670.16
2022-07-16 13:35:42,12337.1,3672.04
2022-07-16 13:35:41,12336.9,3672.25
2022-07-16 13:35:40,12335.5,3673.7
2022-07-16 13:35:39,12334.2,3674.96
2022-07-16 13:35:38,12333.7,3675.44
2022-07-16 13:35:37,12334.7,3674.53
2022-07-16 13:35:36,12335.7,3673.51
2022-07-16 13:35:35,12336.7,3672.52
2022-07-16 13:35:34,12336.7,3672.5
2022-07-16 13:35:33,12342.2,3666.96
2022-07-16 13:35:32,12341.8,3667.42
2022-07-16 13:35:31,12342.1,3667.08
2022-07-16 13:35:30,12341.8,3667.36
2022-07-16 13:35:29,12341.8,3667.42
2022-07-16 13:35:28,12341.8,3667.33
2022-07-16 13:35:27,12341.9,3667.3
2022-07-16 13:35:26,12342,3667.17
2022-07-16 13:35:25,12342.1,3667.11
2022-07-16 13:35:24,12341.9,3667.3
2022-07-16 13:35:23,12341.6,3667.57
2022-07-16 13:35:22,12342.1,3667.08
2022-07-16 13:35:21,12341.9,3667.27
2022-07-16 13:35:20,12342.2,3666.95
2022-07-16 13:35:19,12341.8,3667.42
2022-07-16 13:35:18,12341.7,3667.47
2022-07-16 13:35:17,12342.3,3666.91
2022-07-16 13:35:16,12343.2,3665.95
2022-07-16 13:35:15,12341.9,3667.3
2022-07-16 13:35:14,12342.3,3666.85
2022-07-16 13:35:13,12341.4,3667.8
2022-07-16 13:35:12,12340.4,3668.8
2022-07-16 13:35:11,12340.4,3668.8
2022-07-16 13:35:10,12339.6,3669.59
2022-07-16 13:35:09,12339.1,3670.05
2022-07-16 13:35:08,12338,3671.23
2022-07-16 13:35:07,12337.6,3671.53
2022-07-16 13:35:06,12336.5,3672.7
2022-07-16 13:35:05,12335.2,3673.99
2022-07-16 13:35:04,12333.9,3675.25
2022-07-16 13:35:03,12332,3677.13
2022-07-16 13:35:02,12331.6,3677.56
2022-07-16 13:35:01,12330.5,3678.67
2022-07-16 13:35:00,12328.2,3680.97
2022-07-16 13:34:59,12327.4,3681.79
2022-07-16 13:34:58,12326.6,3682.57
2022-07-16 13:34:57,12326.2,3682.94
2022-07-16 13:34:56,12326.1,3683.04
2022-07-16 13:34:55,12326.3,3682.88
2022-07-16 13:34:54,12326,3683.2
2022-07-16 13:34:53,12324.6,3684.58
2022-07-16 13:34:52,12324.5,3684.68
2022-07-16 13:34:51,12323.4,3685.76
2022-07-16 13:34:50,12323.9,3685.32
2022-07-16 13:34:49,12322.7,3686.46
2022-07-16 13:34:48,12320.5,3688.64
2022-07-16 13:34:47,12319.6,3689.57
2022-07-16 13:34:46,12318,3691.16
2022-07-16 13:34:45,12317.1,3692.08
2022-07-16 13:34:44,12316,3693.22
2022-07-16 13:34:43,12315.8,3693.35
2022-07-16 13:34:42,12316.1,3693.11
2022-07-16 13:34:41,12340,3669.18
2022-07-16 13:34:40,12343.6,3665.57
2022-07-16 13:34:39,12343,3666.21
2022-07-16 13:34:38,12343.4,3665.75
2022-07-16 13:34:37,12342.4,3666.81
2022-07-16 13:34:36,12343.2,3665.97
2022-07-16 13:34:35,12342.8,3666.34
2022-07-16 13:34:34,12342.1,3667.08
2022-07-16 13:34:33,12341.9,3667.32
2022-07-16 13:34:32,12341.2,3667.94
2022-07-16 13:34:31,12340.2,3668.99
2022-07-16 13:34:30,12340,3669.17
2022-07-16 13:34:29,12338.4,3670.79
2022-07-16 13:34:28,12337,3672.21
2022-07-16 13:34:27,12336.4,3672.82
2022-07-16 13:34:26,12334.8,3674.38
2022-07-16 13:34:25,12332.9,3676.29
2022-07-16 13:34:24,12332,3677.18
2022-07-16 13:34:23,12330.8,3678.38
2022-07-16 13:34:22,12334.3,3674.91
2022-07-16 13:34:21,12334.1,3675.04
2022-07-16 13:34:20,12334.7,3674.51
2022-07-16 13:34:19,12334.7,3674.46
2022-07-16 13:34:18,12335.5,3673.69
2022-07-16 13:34:17,12335.5,3673.69
2022-07-16 13:34:16,12335.4,3673.82
2022-07-16 13:34:15,12335.4,3673.75
2022-07-16 13:34:14,12342.2,3666.96
2022-07-16 13:34:13,12342.2,3667.02
2022-07-16 13:34:12,12342.4,3666.77
2022-07-16 13:34:11,12342.3,3666.93
2022-07-16 13:34:10,12342.3,3666.86
2022-07-16 13:34:09,12341.8,3667.34
2022-07-16 13:34:08,12342.6,3666.59
2022-07-16 13:34:07,12342.9,3666.3
2022-07-16 13:34:06,12342.1,3667.08
2022-07-16 13:34:05,12341.7,3667.52
2022-07-16 13:34:04,12341.4,3667.79
2022-07-16 13:34:03,12343,3666.18
2022-07-16 13:34:02,12344.9,3664.3
2022-07-16 13:34:01,12344.8,3664.41
2022-07-16 13:34:00,12344.5,3664.69
2022-07-16 13:33:59,12345.1,3664.03
2022-07-16 13:33:58,12344.6,3664.53
2022-07-16 13:33:57,12344.3,3664.84
2022-07-16 13:33:56,12343.4,3665.73
2022-07-16 13:33:55,12342.3,3666.87
2022-07-16 13:33:54,12341.7,3667.46
2022-07-16 13:33:53,12341.6,3667.54
2022-07-16 13:33:52,12339.1,3670.07
2022-07-16 13:33:51,12338.3,3670.9
2022-07-16 13:33:50,12337.5,3671.63
2022-07-16 13:33:49,12336.6,3672.53
2022-07-16 13:33:48,12335.3,3673.88
2022-07-16 13:33:47,12337.5,3671.69
2022-07-16 13:33:46,12338.3,3670.88
2022-07-16 13:33:45,12343.7,3665.53
2022-07-16 13:33:44,12344.6,3664.56
2022-07-16 13:33:43,12344.3,3664.85
2022-07-16 13:33:42,12344.7,3664.45
2022-07-16 13:33:41,12344.7,3664.45
2022-07-16 13:33:40,12344.3,3664.88
2022-07-16 13:33:39,12344.9,3664.29
2022-07-16 13:33:38,12344.6,3664.63
2022-07-16 13:33:37,12344.7,3664.47
2022-07-16 13:33:36,12344.9,3664.32
2022-07-16 13:33:35,12344.5,3664.64
2022-07-16 13:33:34,12344.3,3664.91
2022-07-16 13:33:33,12344.9,3664.33
2022-07-16 13:33:32,12344.9,3664.33
2022-07-16 13:33:31,12344.3,3664.89
2022-07-16 13:33:30,12345.2,3663.99
2022-07-16 13:33:29,12345.2,3663.97
2022-07-16 13:33:28,12354.5,3654.64
2022-07-16 13:33:27,12355.5,3653.65
2022-07-16 13:33:26,12356.3,3652.86
2022-07-16 13:33:25,12356.1,3653.07
2022-07-16 13:33:24,12358.7,3650.49
2022-07-16 13:33:23,12359.1,3650.07
2022-07-16 13:33:22,12359,3650.2
2022-07-16 13:33:21,12359.2,3649.95
2022-07-16 13:33:20,12359,3650.2
2022-07-16 13:33:19,12358.5,3650.69
2022-07-16 13:33:18,12358.5,3650.7
2022-07-16 13:33:17,12358.5,3650.7
2022-07-16 13:33:16,12359.1,3650.08
2022-07-16 13:33:15,12358.4,3650.73
2022-07-16 13:33:14,12359.3,3649.92
2022-07-16 13:33:13,12359,3650.18
2022-07-16 13:33:12,12358.7,3650.46
2022-07-16 13:33:11,12358.9,3650.24
2022-07-16 13:33:10,12359,3650.22
2022-07-16 13:33:09,12360.7,3648.44
2022-07-16 13:33:08,12357.2,3652.02
2022-07-16 13:33:07,12357,3652.21
2022-07-16 13:33:06,12355.3,3653.91
2022-07-16 13:33:05,12355,3654.13
2022-07-16 13:33:04,12355.1,3654.06
2022-07-16 13:33:03,12354.5,3654.7
2022-07-16 13:33:02,12354.1,3655.08
2022-07-16 13:33:01,12353.5,3655.71
2022-07-16 13:33:00,12354.4,3654.77
2022-07-16 13:32:59,12354,3655.2
2022-07-16 13:32:58,12353.5,3655.73
2022-07-16 13:32:57,12352.5,3656.68
2022-07-16 13:32:56,12351.3,3657.86
2022-07-16 13:32:55,12352.1,3657.08
2022-07-16 13:32:54,12350.7,3658.5
2022-07-16 13:32:53,12349.5,3659.64
2022-07-16 13:32:52,12350.4,3658.8
2022-07-16 13:32:51,12350.9,3658.28
2022-07-16 13:32:50,12362.6,3646.57
2022-07-16 13:32:49,12360.2,3648.94
2022-07-16 13:32:48,12360.1,3649.04
2022-07-16 13:32:47,12359,3650.15
2022-07-16 13:32:46,12358.9,3650.27
2022-07-16 13:32:45,12359,3650.23
2022-07-16 13:32:44,12358.9,3650.29
2022-07-16 13:32:43,12359.5,3649.64
2022-07-16 13:32:42,12359.5,3649.71
2022-07-16 13:32:41,12358.8,3650.36
2022-07-16 13:32:40,12359.7,3649.49
2022-07-16 13:32:39,12359,3650.18
2022-07-16 13:32:38,12362.8,3646.39
2022-07-16 13:32:37,12362.7,3646.45
2022-07-16 13:32:36,12362.4,3646.79
2022-07-16 13:32:35,12362.7,3646.51
2022-07-16 13:32:34,12362.4,3646.75
2022-07-16 13:32:33,12361,3648.14
2022-07-16 13:32:32,12360.2,3648.98
2022-07-16 13:32:31,12357.9,3651.29
2022-07-16 13:32:30,12357.4,3651.83
2022-07-16 13:32:29,12354.9,3654.3
2022-07-16 13:32:28,12353,3656.18
2022-07-16 13:32:27,12354.1,3655.07
2022-07-16 13:32:26,12354.4,3654.79
2022-07-16 13:32:25,12354.3,3654.92
2022-07-16 13:32:24,12353.4,3655.73
2022-07-16 13:32:23,12354.1,3655.1
2022-07-16 13:32:22,12354,3655.13
2022-07-16 13:32:21,12353.1,3656.09
2022-07-16 13:32:20,12352.8,3656.4
2022-07-16 13:32:19,12351.6,3657.54
2022-07-16 13:32:18,12351.4,3657.81
2022-07-16 13:32:17,12350.1,3659.11
2022-07-16 13:32:16,12348.1,3661.07
2022-07-16 13:32:15,12346.8,3662.34
2022-07-16 13:32:14,12346.8,3662.36
2022-07-16 13:32:13,12343.4,3665.82
2022-07-16 13:32:12,12344.2,3664.99
2022-07-16 13:32:11,12344.2,3664.95
2022-07-16 13:32:10,12347.9,3661.3
2022-07-16 13:32:09,12349.9,3659.27
2022-07-16 13:32:08,12350,3659.18
2022-07-16 13:32:07,12349.6,3659.59
2022-07-16 13:32:06,12350,3659.18
2022-07-16 13:32:05,12349.7,3659.49
2022-07-16 13:32:04,12349.4,3659.83
2022-07-16 13:32:03,12347.4,3661.75
2022-07-16 13:32:02,12347.9,3661.3
2022-07-16 13:32:01,12346.4,3662.74
2022-07-16 13:32:00,12345,3664.22
2022-07-16 13:31:59,12344.5,3664.66
2022-07-16 13:31:58,12343.2,3665.99
2022-07-16 13:31:57,12341.6,3667.56
2022-07-16 13:31:56,12338.5,3670.7
2022-07-16 13:31:55,12337.5,3671.72
2022-07-16 13:31:54,12336,3673.2
2022-07-16 13:31:53,12335.3,3673.85
2022-07-16 13:31:52,12334.4,3674.76
2022-07-16 13:31:51,12335.2,3674.01
2022-07-16 13:31:50,12334.1,3675.04
2022-07-16 13:31:49,12333.6,3675.58
2022-07-16 13:31:48,12334.1,3675.11
2022-07-16 13:31:47,12334,3675.21
2022-07-16 13:31:46,12333.7,3675.43
2022-07-16 13:31:45,12333.4,3675.77
2022-07-16 13:31:44,12333.5,3675.64
2022-07-16 13:31:43,12333.7,3675.49
2022-07-16 13:31:42,12333.9,3675.3
2022-07-16 13:31:41,12333.8,3675.36
2022-07-16 13:31:40,12332.5,3676.66
2022-07-16 13:31:39,12333,3676.2
2022-07-16 13:31:38,12333,3676.14
2022-07-16 13:31:37,12332.6,3676.54
2022-07-16 13:31:36,12332.1,3677.08
2022-07-16 13:31:35,12332.8,3676.41
2022-07-16 13:31:34,12332.6,3676.55
2022-07-16 13:31:33,12332.1,3677.09
2022-07-16 13:31:32,12332.5,3676.7
2022-07-16 13:31:31,12332.1,3677.04
2022-07-16 13:31:30,12332.2,3676.95
2022-07-16 13:31:29,12331.6,3677.6
2022-07-16 13:31:28,12331.8,3677.41
2022-07-16 13:31:27,12331.2,3677.97
2022-07-16 13:31:26,12330.9,3678.31
2022-07-16 13:31:25,12330.5,3678.65
2022-07-16 13:31:24,12329.5,3679.7
2022-07-16 13:31:23,12330,3679.13
2022-07-16 13:31:22,12327.7,3681.47
2022-07-16 13:31:21,12327.6,3681.6
2022-07-16 13:31:20,12326.3,3682.83
2022-07-16 13:31:19,12324.4,3684.77
2022-07-16 13:31:18,12323.9,3685.28
2022-07-16 13:31:17,12321,3688.16
2022-07-16 13:31:16,12319.1,3690.1
2022-07-16 13:31:15,12317.8,3691.33
2022-07-16 13:31:14,12317.1,3692.06
2022-07-16 13:31:13,12318.6,3690.63
2022-07-16 13:31:12,12317.5,3691.68
2022-07-16 13:31:11,12318.4,3690.76
2022-07-16 13:31:10,12317.1,3692.08
2022-07-16 13:31:09,12317.4,3691.74
2022-07-16 13:31:08,12316.4,3692.73
2022-07-16 13:31:07,12316,3693.19
2022-07-16 13:31:06,12314.9,3694.32
2022-07-16 13:31:05,12314.1,3695.1
2022-07-16 13:31:04,12313.1,3696.11
2022-07-16 13:31:03,12311.1,3698.07
2022-07-16 13:31:02,12310.4,3698.82
2022-07-16 13:31:01,12308.7,3700.45
2022-07-16 13:31:00,12306.7,3702.51
2022-07-16 13:30:59,12305.5,3703.68
2022-07-16 13:30:58,12304.9,3704.24
2022-07-16 13:30:57,12301.4,3707.79
2022-07-16 13:30:56,12300.6,3708.55
2022-07-16 13:30:55,12300.9,3708.25
2022-07-16 13:30:54,12301.2,3707.94
2022-07-16 13:30:53,12298.8,3710.36
2022-07-16 13:30:52,12298.2,3711.02
2022-07-16 13:30:51,12298.5,3710.71
2022-07-16 13:30:50,12298.7,3710.45
2022-07-16 13:30:49,12297.7,3711.48
2022-07-16 13:30:48,12289.7,3719.45
2022-07-16 13:30:47,12288.8,3720.34
2022-07-16 13:30:46,12287.7,3721.46
2022-07-16 13:30:45,12286.8,3722.42
2022-07-16 13:30:44,12277.2,3731.98
2022-07-16 13:30:43,12292.8,3716.42
2022-07-16 13:30:42,12290.9,3718.3
2022-07-16 13:30:41,12290.3,3718.85
2022-07-16 13:30:40,12289.7,3719.48
2022-07-16 13:30:39,12289.7,3719.52
2022-07-16 13:30:38,12290.1,3719.06
2022-07-16 13:30:37,12319.9,3689.25
2022-07-16 13:30:36,12326.8,3682.35
2022-07-16 13:30:35,12328.5,3680.65
2022-07-16 13:30:34,12328.7,3680.52
2022-07-16 13:30:33,12328.2,3681
2022-07-16 13:30:32,12328.6,3680.59
2022-07-16 13:30:31,12328.9,3680.27
2022-07-16 13:30:30,12326.8,3682.36
2022-07-16 13:30:29,12327.2,3682.02
2022-07-16 13:30:28,12327,3682.21
2022-07-16 13:30:27,12326.7,3682.46
2022-07-16 13:30:26,12327,3682.2
2022-07-16 13:30:25,12327.1,3682.11
2022-07-16 13:30:24,12327.3,3681.84
2022-07-16 13:30:23,12326.5,3682.68
2022-07-16 13:30:22,12326.2,3683.02
2022-07-16 13:30:21,12326.5,3682.66
2022-07-16 13:30:20,12326.5,3682.7
2022-07-16 13:30:19,12326.3,3682.89
2022-07-16 13:30:18,12326.5,3682.68
2022-07-16 13:30:17,12326.6,3682.6
2022-07-16 13:30:16,12326.6,3682.61
2022-07-16 13:30:15,12325.7,3683.45
2022-07-16 13:30:14,12326.6,3682.57
