time,in,out
2022-07-16 12:00:10,723936,-239.482
2022-07-16 12:00:11,729653,-170.856
2022-07-16 12:00:12,722331,-235.647
2022-07-16 12:00:13,722699,-309.233
2022-07-16 12:00:14,733018,-152.659
2022-07-16 12:00:15,709763,-61.2749
2022-07-16 12:00:16,706304,-39.966
2022-07-16 12:00:17,713005,-170.707
2022-07-16 12:00:18,714522,-132.649
2022-07-16 12:00:19,707462,-330.399
2022-07-16 12:00:20,720275,-359.945
2022-07-16 12:00:21,723084,-242.712
2022-07-16 12:00:22,720731,-115.866
2022-07-16 12:00:23,710526,-169.771
2022-07-16 12:00:24,720681,-79.8256
2022-07-16 12:00:25,714480,-107.378
2022-07-16 12:00:26,721590,-159.157
2022-07-16 12:00:27,718846,-146.184
2022-07-16 12:00:28,705096,-203.258
2022-07-16 12:00:29,727214,-143.181
2022-07-16 12:00:30,726231,-165.28
2022-07-16 12:00:31,706954,-201.404
2022-07-16 12:00:32,718635,-112.301
2022-07-16 12:00:33,719370,-93.9691
2022-07-16 12:00:34,699291,-395.23
2022-07-16 12:00:35,707443,-268.658
2022-07-16 12:00:36,716014,-238.17
2022-07-16 12:00:37,715884,-214.12
2022-07-16 12:00:38,709517,-95.5292
2022-07-16 12:00:39,708799,-146.401
2022-07-16 12:00:40,703771,-106.764
2022-07-16 12:00:41,698869,-153.997
2022-07-16 12:00:42,711326,-142.584
2022-07-16 12:00:43,716710,-202.597
2022-07-16 12:00:44,719052,-268.227
2022-07-16 12:00:45,715207,-118.741
2022-07-16 12:00:46,726622,-858.172
2022-07-16 12:00:47,715132,-523.386
2022-07-16 12:00:48,734751,-81.9053
2022-07-16 12:00:49,726316,-124.296
2022-07-16 12:00:50,716744,-126.7
2022-07-16 12:00:51,716392,-191.699
2022-07-16 12:00:52,707113,-205.028
2022-07-16 12:00:53,709387,-55.6961
2022-07-16 12:00:54,725346,-140.677
2022-07-16 12:00:55,721021,-209.264
2022-07-16 12:00:56,721854,-248.16
2022-07-16 12:00:57,695077,-367.958
2022-07-16 12:00:58,709638,-251.811
2022-07-16 12:00:59,727441,-93.8344
2022-07-16 12:01:00,719881,-108.031
2022-07-16 12:01:01,740285,-166.126
2022-07-16 12:01:02,725920,-322.024
2022-07-16 12:01:03,711451,-236.501
2022-07-16 12:01:04,728612,-174.311
2022-07-16 12:01:05,721825,-115.445
2022-07-16 12:01:06,730184,-198.027
2022-07-16 12:01:07,728189,-296.502
2022-07-16 12:01:08,738474,-232.312
2022-07-16 12:01:09,724483,-150.437
2022-07-16 12:01:10,699617,-219.357
2022-07-16 12:01:11,725986,-226.868
2022-07-16 12:01:12,721374,-348.336
2022-07-16 12:01:13,728038,-289.36
2022-07-16 12:01:14,725797,-224.849
2022-07-16 12:01:15,718268,-101.797
2022-07-16 12:01:16,714346,-73.0542
2022-07-16 12:01:17,728221,-702.784
2022-07-16 12:01:18,731913,-457.605
2022-07-16 12:01:19,710650,-86.0286
2022-07-16 12:01:20,721114,-106.995
2022-07-16 12:01:21,731747,-143.585
2022-07-16 12:01:22,706357,-255.106
2022-07-16 12:01:23,714162,-188.532
2022-07-16 12:01:24,709041,-207.695
2022-07-16 12:01:25,704958,-420.9
2022-07-16 12:01:26,717139,-279.427
2022-07-16 12:01:27,727308,-129.14
2022-07-16 12:01:28,733175,-115.637
2022-07-16 12:01:29,692784,-111.55
2022-07-16 12:01:30,703882,-304.083
2022-07-16 12:01:31,739408,-204.173
2022-07-16 12:01:32,727026,-416.345
2022-07-16 12:01:33,712507,-246.494
2022-07-16 12:01:34,714755,-99.0906
2022-07-16 12:01:35,724240,-156.645
2022-07-16 12:01:36,689406,-141.459
2022-07-16 12:01:37,708538,-135.843
2022-07-16 12:01:38,730049,-97.4418
2022-07-16 12:01:39,733929,-230.603
2022-07-16 12:01:40,719745,-271.646
2022-07-16 12:01:41,725972,-186.804
2022-07-16 12:01:42,739662,-167.77
2022-07-16 12:01:43,737923,-306.006
2022-07-16 12:01:44,730567,-239.636
2022-07-16 12:01:45,729753,-146.301
2022-07-16 12:01:46,721071,-397.565
2022-07-16 12:01:47,711328,-335.298
2022-07-16 12:01:48,734259,-50.7548
2022-07-16 12:01:49,726627,-10.7581
2022-07-16 12:01:50,725410,-72.4481
2022-07-16 12:01:51,721884,-92.1773
2022-07-16 12:01:52,711772,-722.816
2022-07-16 12:01:53,720667,-480.382
2022-07-16 12:01:54,729698,-95.4308
2022-07-16 12:01:55,737068,-26.163
2022-07-16 12:01:56,725299,-118.674
2022-07-16 12:01:57,693126,-364.617
2022-07-16 12:01:58,708710,-180.534
2022-07-16 12:01:59,717279,-66.389
2022-07-16 12:02:00,719441,-104.545
2022-07-16 12:02:01,734845,-137.588
2022-07-16 12:02:02,725134,-335.68
2022-07-16 12:02:03,726467,-305.397
2022-07-16 12:02:04,730776,-181.863
2022-07-16 12:02:05,730989,-148.64
2022-07-16 12:02:06,724925,-62.6552
2022-07-16 12:02:07,724529,-188.305
2022-07-16 12:02:08,717021,-290.776
2022-07-16 12:02:09,714885,-282.849
2022-07-16 12:02:10,729361,-199.498
2022-07-16 12:02:11,735789,-135.025
2022-07-16 12:02:12,725679,-238.661
2022-07-16 12:02:13,713848,-183.482
2022-07-16 12:02:14,714943,-99.7412
2022-07-16 12:02:15,724327,-126.111
2022-07-16 12:02:16,711065,-111.811
2022-07-16 12:02:17,717707,-294.526
2022-07-16 12:02:18,716728,-292.451
2022-07-16 12:02:19,723856,-326.144
2022-07-16 12:02:20,736562,-369.397
2022-07-16 12:02:21,721820,-278.623
2022-07-16 12:02:22,710132,-160.988
2022-07-16 12:02:23,724822,-687.769
2022-07-16 12:02:24,728700,-356.255
2022-07-16 12:02:25,736500,-209.07
2022-07-16 12:02:26,719355,-93.7595
2022-07-16 12:02:27,717704,-62.5146
2022-07-16 12:02:28,733324,-381.508
2022-07-16 12:02:29,720822,-298.535
2022-07-16 12:02:30,734471,-154.914
2022-07-16 12:02:31,720875,-257.262
2022-07-16 12:02:32,720439,-117.266
2022-07-16 12:02:33,718638,-173.621
2022-07-16 12:02:34,723233,-225.71
2022-07-16 12:02:35,733135,-94.2111
2022-07-16 12:02:36,740890,-89.7654
2022-07-16 12:02:37,713106,-152.418
2022-07-16 12:02:38,727515,-113.516
2022-07-16 12:02:39,736580,-65.4059
2022-07-16 12:02:40,721410,-114.792
2022-07-16 12:02:41,730413,-177.557
2022-07-16 12:02:42,748448,-93.0523
2022-07-16 12:02:43,742179,-128.194
2022-07-16 12:02:44,723019,-130.585
2022-07-16 12:02:45,684327,-47.1986
2022-07-16 12:02:46,710666,-250.519
2022-07-16 12:02:47,729603,-300.132
2022-07-16 12:02:48,730168,-756.605
2022-07-16 12:02:49,737726,-384.673
2022-07-16 12:02:50,731057,-91.3909
2022-07-16 12:02:51,700682,-205.496
2022-07-16 12:02:52,730664,-146.57
2022-07-16 12:02:53,721672,-167.961
2022-07-16 12:02:54,704810,-565.156
2022-07-16 12:02:55,723836,-300.948
2022-07-16 12:02:56,732288,-113.557
2022-07-16 12:02:57,713302,-187.376
2022-07-16 12:02:58,708182,-250.029
2022-07-16 12:02:59,707778,-161.027
2022-07-16 12:03:00,717221,-20.5352
2022-07-16 12:03:01,729661,-116.781
2022-07-16 12:03:02,720254,-142.172
2022-07-16 12:03:03,707844,-338.864
2022-07-16 12:03:04,691377,-550.347
2022-07-16 12:03:05,714254,-151.836
2022-07-16 12:03:06,718794,-72.4753
2022-07-16 12:03:07,707393,-321.648
2022-07-16 12:03:08,708805,-201.876
2022-07-16 12:03:09,711080,-340.622
2022-07-16 12:03:10,699836,-251.378
2022-07-16 12:03:11,723926,0
2022-07-16 12:03:12,697727,-69.785
2022-07-16 12:03:13,711090,-119.226
2022-07-16 12:03:14,734899,-378.354
2022-07-16 12:03:15,735468,-276.635
2022-07-16 12:03:16,722346,-28.1851
2022-07-16 12:03:17,724102,-71.683
2022-07-16 12:03:18,721668,-132.549
2022-07-16 12:03:19,718363,-425.4
2022-07-16 12:03:20,726859,-268.95
2022-07-16 12:03:21,736222,-13.2317
2022-07-16 12:03:22,730953,-16.4294
2022-07-16 12:03:23,683601,-7.5706
2022-07-16 12:03:24,719604,-297.571
2022-07-16 12:03:25,733122,-1768.66
2022-07-16 12:03:26,719749,-857.768
2022-07-16 12:03:27,734734,-24.1347
2022-07-16 12:03:28,733373,-11.8653
2022-07-16 12:03:29,727761,-228.914
2022-07-16 12:03:30,728872,-493.188
2022-07-16 12:03:31,737857,-214.129
2022-07-16 12:03:32,724529,-121.897
2022-07-16 12:03:33,718176,-106.699
2022-07-16 12:03:34,720006,-19.1717
2022-07-16 12:03:35,710707,-199.357
2022-07-16 12:03:36,720018,-238.404
2022-07-16 12:03:37,723040,-250.082
2022-07-16 12:03:38,699890,-176.158
2022-07-16 12:03:39,719012,-16.1488
2022-07-16 12:03:40,746261,-133.609
2022-07-16 12:03:41,741237,-241.214
2022-07-16 12:03:42,699664,-144.313
2022-07-16 12:03:43,709324,-99.9579
2022-07-16 12:03:44,756598,-52.2207
2022-07-16 12:03:45,727047,-38.6715
2022-07-16 12:03:46,716521,-345.954
2022-07-16 12:03:47,735155,-276.946
2022-07-16 12:03:48,712193,-94.1867
2022-07-16 12:03:49,721848,-43.524
2022-07-16 12:03:50,741550,-180.953
2022-07-16 12:03:51,726121,-162.527
2022-07-16 12:03:52,731394,-226.576
2022-07-16 12:03:53,733060,-217.621
2022-07-16 12:03:54,733084,-140.163
2022-07-16 12:03:55,725759,-209.801
2022-07-16 12:03:56,729945,-191.529
2022-07-16 12:03:57,742686,-589.865
2022-07-16 12:03:58,725309,-325.035
2022-07-16 12:03:59,718170,-63.2452
2022-07-16 12:04:00,729966,-110.133
2022-07-16 12:04:01,738698,-451.471
2022-07-16 12:04:02,716768,-430.171
2022-07-16 12:04:03,727223,-124.679
2022-07-16 12:04:04,737209,-71.084
2022-07-16 12:04:05,719749,-38.5377
2022-07-16 12:04:06,704443,-161.965
2022-07-16 12:04:07,724033,-141.172
2022-07-16 12:04:08,726038,-160.683
2022-07-16 12:04:09,728081,-180.197
2022-07-16 12:04:10,731849,-146.393
2022-07-16 12:04:11,737143,-155.072
2022-07-16 12:04:12,731328,-148.798
2022-07-16 12:04:13,724881,-574.367
2022-07-16 12:04:14,709974,-313.659
2022-07-16 12:04:15,709123,-110.724
2022-07-16 12:04:16,721886,-138.664
2022-07-16 12:04:17,726293,-234.135
2022-07-16 12:04:18,717252,-223.005
2022-07-16 12:04:19,728832,-993.592
2022-07-16 12:04:20,739691,-720.32
2022-07-16 12:04:21,733320,-255.354
2022-07-16 12:04:22,717008,-329.065
2022-07-16 12:04:23,721867,-208.7
2022-07-16 12:04:24,719289,-170.273
2022-07-16 12:04:25,725385,-168.619
2022-07-16 12:04:26,726075,-132.443
2022-07-16 12:04:27,732206,-305.771
2022-07-16 12:04:28,724006,-217.902
2022-07-16 12:04:29,718146,-131.722
2022-07-16 12:04:30,721413,-91.6864
2022-07-16 12:04:31,724695,-43.5651
2022-07-16 12:04:32,716946,-158.193
2022-07-16 12:04:33,723701,-216.16
2022-07-16 12:04:34,725361,-105.657
2022-07-16 12:04:35,717828,-131.507
2022-07-16 12:04:36,729982,-113.591
2022-07-16 12:04:37,727117,-157.967
2022-07-16 12:04:38,719669,-138.02
2022-07-16 12:04:39,733921,-975.543
2022-07-16 12:04:40,727726,-1437.73
2022-07-16 12:04:41,719776,-787.647
2022-07-16 12:04:42,716725,-194.914
2022-07-16 12:04:43,726679,-29.1433
2022-07-16 12:04:44,726131,-856.089
2022-07-16 12:04:45,731987,-503.654
2022-07-16 12:04:46,746151,-135.602
2022-07-16 12:04:47,723734,-107.589
2022-07-16 12:04:48,694426,-56.3811
2022-07-16 12:04:49,716720,-75.7548
2022-07-16 12:04:50,724141,-155.344
2022-07-16 12:04:51,713326,-138.676
2022-07-16 12:04:52,734040,-38.8593
2022-07-16 12:04:53,738426,-80.5716
2022-07-16 12:04:54,682374,-117.862
2022-07-16 12:04:55,700973,-136.026
2022-07-16 12:04:56,732508,-158.086
2022-07-16 12:04:57,729821,-107.454
2022-07-16 12:04:58,712845,-117.238
2022-07-16 12:04:59,721094,-74.762
2022-07-16 12:05:00,725420,-634.06
2022-07-16 12:05:01,723424,-626.837
2022-07-16 12:05:02,728112,-587.577
2022-07-16 12:05:03,720137,-379.055
2022-07-16 12:05:04,729560,-163.508
2022-07-16 12:05:05,735856,-87.3661
2022-07-16 12:05:06,734674,-129.555
2022-07-16 12:05:07,739733,-116.519
2022-07-16 12:05:08,699687,-70.3343
2022-07-16 12:05:09,722968,-122.25
2022-07-16 12:05:10,740256,-144.094
2022-07-16 12:05:11,728373,-111.768
2022-07-16 12:05:12,724104,-151.854
2022-07-16 12:05:13,723283,-328.569
2022-07-16 12:05:14,731967,-321.383
2022-07-16 12:05:15,707373,-275.197
2022-07-16 12:05:16,726066,-148.306
2022-07-16 12:05:17,736541,-150.008
2022-07-16 12:05:18,732266,-131.371
2022-07-16 12:05:19,730893,-99.2724
2022-07-16 12:05:20,724541,-162.449
2022-07-16 12:05:21,729886,-249.641
2022-07-16 12:05:22,713407,-152.13
2022-07-16 12:05:23,720030,-106.097
2022-07-16 12:05:24,721906,-160.615
2022-07-16 12:05:25,724799,-131.054
2022-07-16 12:05:26,716866,-181.83
2022-07-16 12:05:27,718942,-101.37
2022-07-16 12:05:28,719912,-101.815
2022-07-16 12:05:29,726766,-168.344
2022-07-16 12:05:30,708476,-190.881
2022-07-16 12:05:31,714932,-322.181
2022-07-16 12:05:32,720171,-801.114
2022-07-16 12:05:33,725145,-520.478
2022-07-16 12:05:34,703205,-184.207
2022-07-16 12:05:35,708424,-146.316
2022-07-16 12:05:36,719682,-156.673
2022-07-16 12:05:37,710529,-329.998
2022-07-16 12:05:38,707729,-421.971
2022-07-16 12:05:39,713314,-272.374
2022-07-16 12:05:40,724714,-180.237
2022-07-16 12:05:41,717430,-199.698
2022-07-16 12:05:42,730413,-133.839
2022-07-16 12:05:43,725770,-253.316
2022-07-16 12:05:44,723424,-354.294
2022-07-16 12:05:45,723965,-189.726
2022-07-16 12:05:46,713090,-307.893
2022-07-16 12:05:47,726964,-206.947
2022-07-16 12:05:48,731733,-82.3873
2022-07-16 12:05:49,728714,-187.653
2022-07-16 12:05:50,720899,-175.02
2022-07-16 12:05:51,704809,-306.958
2022-07-16 12:05:52,703613,-245.307
2022-07-16 12:05:53,739670,-1086.07
2022-07-16 12:05:54,727338,-693.414
2022-07-16 12:05:55,718372,-114.616
2022-07-16 12:05:56,730329,-230.698
2022-07-16 12:05:57,730199,-209.093
2022-07-16 12:05:58,707977,-152.531
2022-07-16 12:05:59,719282,-297.909
2022-07-16 12:06:00,718886,-199.134
2022-07-16 12:06:01,719521,-109.962
2022-07-16 12:06:02,732271,-139.224
2022-07-16 12:06:03,713850,-246.612
2022-07-16 12:06:04,715987,-227.857
2022-07-16 12:06:05,728842,-88.1475
2022-07-16 12:06:06,738586,-54.3762
2022-07-16 12:06:07,737533,-142.082
2022-07-16 12:06:08,723242,-174.402
2022-07-16 12:06:09,728397,-138.561
2022-07-16 12:06:10,733046,-104.376
2022-07-16 12:06:11,738666,-76.3403
2022-07-16 12:06:12,727306,-118.93
2022-07-16 12:06:13,720144,-163.404
2022-07-16 12:06:14,719722,-97.4998
2022-07-16 12:06:15,739350,-38.3402
2022-07-16 12:06:16,746499,-92.2522
2022-07-16 12:06:17,713256,-292.762
2022-07-16 12:06:18,708868,-253.63
2022-07-16 12:06:19,719867,-154.591
2022-07-16 12:06:20,715432,-86.7834
2022-07-16 12:06:21,711233,-140.65
2022-07-16 12:06:22,723833,-534.179
2022-07-16 12:06:23,708190,-396.871
2022-07-16 12:06:24,697072,-284.049
2022-07-16 12:06:25,714210,-321.198
2022-07-16 12:06:26,722853,-159.754
2022-07-16 12:06:27,723144,-134.851
2022-07-16 12:06:28,732820,-278.847
2022-07-16 12:06:29,728779,-890.034
2022-07-16 12:06:30,726043,-555.118
2022-07-16 12:06:31,735021,-158.239
2022-07-16 12:06:32,739419,-65.3236
2022-07-16 12:06:33,724135,-197.932
2022-07-16 12:06:34,726195,-212.094
2022-07-16 12:06:35,736158,-588.208
2022-07-16 12:06:36,737963,-403.355
2022-07-16 12:06:37,730167,0
2022-07-16 12:06:38,710175,-138.352
2022-07-16 12:06:39,714273,-136.622
2022-07-16 12:06:40,711927,-217.389
2022-07-16 12:06:41,732835,-203.235
2022-07-16 12:06:42,716053,-40.4026
2022-07-16 12:06:43,733255,0
2022-07-16 12:06:44,725032,-156.493
2022-07-16 12:06:45,714749,-319.582
2022-07-16 12:06:46,715314,-183.925
2022-07-16 12:06:47,716334,-100.545
2022-07-16 12:06:48,729643,-59.4551
2022-07-16 12:06:49,729938,-655.275
2022-07-16 12:06:50,729381,-417.327
2022-07-16 12:06:51,723531,-196.862
2022-07-16 12:06:52,725146,-223.8
2022-07-16 12:06:53,725211,-217.833
2022-07-16 12:06:54,742039,-149.367
2022-07-16 12:06:55,741895,-270.149
2022-07-16 12:06:56,724221,-294.32
2022-07-16 12:06:57,731453,-83.0676
2022-07-16 12:06:58,742083,-89.0348
2022-07-16 12:06:59,723487,-128.68
2022-07-16 12:07:00,730845,-254.941
2022-07-16 12:07:01,734608,-288.694
2022-07-16 12:07:02,740690,-132.461
2022-07-16 12:07:03,725363,-147.106
2022-07-16 12:07:04,736927,-224.113
2022-07-16 12:07:05,740744,-269.608
2022-07-16 12:07:06,727637,-326.04
2022-07-16 12:07:07,720349,-241.236
2022-07-16 12:07:08,735664,-73.1254
2022-07-16 12:07:09,736370,-67.815
2022-07-16 12:07:10,725355,-124.992
2022-07-16 12:07:11,712399,-267.34
2022-07-16 12:07:12,730472,-211.995
2022-07-16 12:07:13,744834,-121.311
2022-07-16 12:07:14,732071,-90.5983
