time,free,used
2022-07-16 13:14:55,25926.3,6185.89
2022-07-16 13:14:54,25926,6186.18
2022-07-16 13:14:53,25926.1,6186.12
2022-07-16 13:14:52,25926.6,6185.6
2022-07-16 13:14:51,25926.6,6185.6
2022-07-16 13:14:50,25926.6,6185.65
2022-07-16 13:14:49,25926.6,6185.64
2022-07-16 13:14:48,25926.6,6185.62
2022-07-16 13:14:47,25926.6,6185.64
2022-07-16 13:14:46,25926.6,6185.66
2022-07-16 13:14:45,25926.3,6185.92
2022-07-16 13:14:44,25926.5,6185.7
2022-07-16 13:14:43,25926.6,6185.67
2022-07-16 13:14:42,25926.6,6185.61
2022-07-16 13:14:41,25926.6,6185.67
2022-07-16 13:14:40,25926.3,6185.95
2022-07-16 13:14:39,25926.5,6185.7
2022-07-16 13:14:38,25926.3,6185.89
2022-07-16 13:14:37,25926.4,6185.86
2022-07-16 13:14:36,25926.6,6185.59
2022-07-16 13:14:35,25926.6,6185.61
2022-07-16 13:14:34,25926.9,6185.36
2022-07-16 13:14:33,25926.4,6185.88
2022-07-16 13:14:32,25926.3,6185.94
2022-07-16 13:14:31,25926.5,6185.7
2022-07-16 13:14:30,25926.5,6185.71
2022-07-16 13:14:29,25926.6,6185.65
2022-07-16 13:14:28,25926.8,6185.43
2022-07-16 13:14:27,25926.8,6185.4
2022-07-16 13:14:26,25926.7,6185.49
2022-07-16 13:14:25,25926.5,6185.71
2022-07-16 13:14:24,25926.5,6185.73
2022-07-16 13:14:23,25926.5,6185.76
2022-07-16 13:14:22,25926.8,6185.43
2022-07-16 13:14:21,25926.8,6185.42
2022-07-16 13:14:20,25926.6,6185.67
2022-07-16 13:14:19,25926.5,6185.69
2022-07-16 13:14:18,25926.8,6185.4
2022-07-16 13:14:17,25926.7,6185.48
2022-07-16 13:14:16,25926.5,6185.71
2022-07-16 13:14:15,25926.7,6185.49
2022-07-16 13:14:14,25926.6,6185.67
2022-07-16 13:14:13,25926.3,6185.97
2022-07-16 13:14:12,25926.5,6185.77
2022-07-16 13:14:11,25926.6,6185.67
2022-07-16 13:14:10,25926.8,6185.42
2022-07-16 13:14:09,25926.5,6185.73
2022-07-16 13:14:08,25926.5,6185.68
2022-07-16 13:14:07,25926.5,6185.74
2022-07-16 13:14:06,25926.8,6185.47
2022-07-16 13:14:05,25926.5,6185.74
2022-07-16 13:14:04,25926.5,6185.69
2022-07-16 13:14:03,25926.5,6185.73
2022-07-16 13:14:02,25926.3,6185.96
2022-07-16 13:14:01,25926.8,6185.47
2022-07-16 13:14:00,25926.2,6185.99
2022-07-16 13:13:59,25926.5,6185.73
2022-07-16 13:13:58,25926.3,6185.89
2022-07-16 13:13:57,25926.5,6185.75
2022-07-16 13:13:56,25926.7,6185.54
2022-07-16 13:13:55,25926.5,6185.76
2022-07-16 13:13:54,25926.2,6186.02
2022-07-16 13:13:53,25926.7,6185.55
2022-07-16 13:13:52,25926.3,6185.97
2022-07-16 13:13:51,25926.8,6185.48
2022-07-16 13:13:50,25926.6,6185.68
2022-07-16 13:13:49,25926.5,6185.73
2022-07-16 13:13:48,25926.5,6185.71
2022-07-16 13:13:47,25926.8,6185.46
2022-07-16 13:13:46,25926.5,6185.72
2022-07-16 13:13:45,25926.2,6185.98
2022-07-16 13:13:44,25926.5,6185.71
2022-07-16 13:13:43,25926.5,6185.74
2022-07-16 13:13:42,25926.6,6185.67
2022-07-16 13:13:41,25926.5,6185.76
2022-07-16 13:13:40,25926.2,6186.01
2022-07-16 13:13:39,25926,6186.27
2022-07-16 13:13:38,25926.5,6185.77
2022-07-16 13:13:37,25926.3,6185.98
2022-07-16 13:13:36,25926.3,6185.99
2022-07-16 13:13:35,25926.4,6185.8
2022-07-16 13:13:34,25926.7,6185.58
2022-07-16 13:13:33,25926.7,6185.58
2022-07-16 13:13:32,25926.2,6186.07
2022-07-16 13:13:31,25926.3,6185.95
2022-07-16 13:13:30,25926.5,6185.7
2022-07-16 13:13:29,25926.2,6185.99
2022-07-16 13:13:28,25926.2,6186
2022-07-16 13:13:27,25926.3,6185.95
2022-07-16 13:13:26,25926.5,6185.71
2022-07-16 13:13:25,25926.2,6186.01
2022-07-16 13:13:24,25926.2,6186.02
2022-07-16 13:13:23,25925.9,6186.32
2022-07-16 13:13:22,25926.3,6185.95
2022-07-16 13:13:21,25926.2,6186.04
2022-07-16 13:13:20,25926.2,6186.01
2022-07-16 13:13:19,25925.9,6186.29
2022-07-16 13:13:18,25926.4,6185.8
2022-07-16 13:13:17,25926.4,6185.8
2022-07-16 13:13:16,25926.4,6185.84
2022-07-16 13:13:15,25926.4,6185.81
2022-07-16 13:13:14,25926.7,6185.53
2022-07-16 13:13:13,25926.5,6185.78
2022-07-16 13:13:12,25926.5,6185.75
2022-07-16 13:13:11,25926.7,6185.52
2022-07-16 13:13:10,25926.9,6185.28
2022-07-16 13:13:09,25926.9,6185.3
2022-07-16 13:13:08,25926.7,6185.52
2022-07-16 13:13:07,25926.7,6185.54
2022-07-16 13:13:06,25926.9,6185.29
2022-07-16 13:13:05,25926.7,6185.58
2022-07-16 13:13:04,25926.9,6185.3
2022-07-16 13:13:03,25926.6,6185.61
2022-07-16 13:13:02,25927.1,6185.09
2022-07-16 13:13:01,25926.9,6185.3
2022-07-16 13:13:00,25926.9,6185.29
2022-07-16 13:12:59,25927.2,6185.04
2022-07-16 13:12:58,25926.8,6185.4
2022-07-16 13:12:57,25926.6,6185.64
2022-07-16 13:12:56,25926.6,6185.61
2022-07-16 13:12:55,25926.7,6185.58
2022-07-16 13:12:54,25926.9,6185.3
2022-07-16 13:12:53,25926.6,6185.61
2022-07-16 13:12:52,25926.9,6185.3
2022-07-16 13:12:51,25926.7,6185.57
2022-07-16 13:12:50,25926.9,6185.31
2022-07-16 13:12:49,25926.9,6185.31
2022-07-16 13:12:48,25926.9,6185.3
2022-07-16 13:12:47,25926.8,6185.41
2022-07-16 13:12:46,25926.8,6185.39
2022-07-16 13:12:45,25927,6185.25
2022-07-16 13:12:44,25926.9,6185.32
2022-07-16 13:12:43,25927,6185.26
2022-07-16 13:12:42,25926.9,6185.3
2022-07-16 13:12:41,25927.1,6185.14
2022-07-16 13:12:40,25926.9,6185.29
2022-07-16 13:12:39,25926.6,6185.63
2022-07-16 13:12:38,25927.1,6185.17
2022-07-16 13:12:37,25926.8,6185.41
2022-07-16 13:12:36,25926.8,6185.41
2022-07-16 13:12:35,25926.8,6185.39
2022-07-16 13:12:34,25927.1,6185.09
2022-07-16 13:12:33,25927.1,6185.14
2022-07-16 13:12:32,25926.8,6185.39
2022-07-16 13:12:31,25927.1,6185.14
2022-07-16 13:12:30,25927.1,6185.12
2022-07-16 13:12:29,25926.9,6185.33
2022-07-16 13:12:28,25926.9,6185.32
2022-07-16 13:12:27,25926.9,6185.35
2022-07-16 13:12:26,25926.9,6185.36
2022-07-16 13:12:25,25926.9,6185.36
2022-07-16 13:12:24,25926.6,6185.6
2022-07-16 13:12:23,25926.9,6185.36
2022-07-16 13:12:22,25926.8,6185.43
2022-07-16 13:12:21,25926.6,6185.59
2022-07-16 13:12:20,25927.1,6185.11
2022-07-16 13:12:19,25926.9,6185.38
2022-07-16 13:12:18,25927.1,6185.14
2022-07-16 13:12:17,25927.1,6185.12
2022-07-16 13:12:16,25927.3,6184.89
2022-07-16 13:12:15,25927.4,6184.88
2022-07-16 13:12:14,25927.1,6185.15
2022-07-16 13:12:13,25927.1,6185.15
2022-07-16 13:12:12,25927.1,6185.17
2022-07-16 13:12:11,25927,6185.18
2022-07-16 13:12:10,25927,6185.21
2022-07-16 13:12:09,25927,6185.26
2022-07-16 13:12:08,25927.2,6184.99
2022-07-16 13:12:07,25927.3,6184.93
2022-07-16 13:12:06,25927,6185.2
2022-07-16 13:12:05,25927,6185.21
2022-07-16 13:12:04,25927.3,6184.92
2022-07-16 13:12:03,25927.1,6185.12
2022-07-16 13:12:02,25927.3,6184.96
2022-07-16 13:12:01,25926.8,6185.43
2022-07-16 13:12:00,25926.8,6185.39
2022-07-16 13:11:59,25927.1,6185.12
2022-07-16 13:11:58,25926.8,6185.41
2022-07-16 13:11:57,25927.2,6184.99
2022-07-16 13:11:56,25926.8,6185.45
2022-07-16 13:11:55,25926.8,6185.42
2022-07-16 13:11:54,25926.8,6185.47
2022-07-16 13:11:53,25926.8,6185.46
2022-07-16 13:11:52,25926.9,6185.36
2022-07-16 13:11:51,25926.9,6185.35
2022-07-16 13:11:50,25927.3,6184.95
2022-07-16 13:11:49,25927,6185.18
2022-07-16 13:11:48,25927.1,6185.17
2022-07-16 13:11:47,25927,6185.21
2022-07-16 13:11:46,25927,6185.23
2022-07-16 13:11:45,25927.2,6185.04
2022-07-16 13:11:44,25927.7,6184.5
2022-07-16 13:11:43,25927.3,6184.95
2022-07-16 13:11:42,25927,6185.25
2022-07-16 13:11:41,25927.5,6184.75
2022-07-16 13:11:40,25927.5,6184.71
2022-07-16 13:11:39,25927.6,6184.68
2022-07-16 13:11:38,25927.3,6184.96
2022-07-16 13:11:37,25927.5,6184.71
2022-07-16 13:11:36,25927.5,6184.7
2022-07-16 13:11:35,25927.3,6184.94
2022-07-16 13:11:34,25927.2,6185
2022-07-16 13:11:33,25927.5,6184.76
2022-07-16 13:11:32,25927.3,6184.97
2022-07-16 13:11:31,25927.5,6184.73
2022-07-16 13:11:30,25927.3,6184.91
2022-07-16 13:11:29,25927.4,6184.79
2022-07-16 13:11:28,25927.5,6184.73
2022-07-16 13:11:27,25927.2,6184.99
2022-07-16 13:11:26,25927.3,6184.97
2022-07-16 13:11:25,25927.5,6184.72
2022-07-16 13:11:24,25927.3,6184.97
2022-07-16 13:11:23,25927.5,6184.76
2022-07-16 13:11:22,25927.3,6184.98
2022-07-16 13:11:21,25926.9,6185.32
2022-07-16 13:11:20,25927.4,6184.79
2022-07-16 13:11:19,25927.3,6184.98
2022-07-16 13:11:18,25927.3,6184.96
2022-07-16 13:11:17,25927.3,6184.91
2022-07-16 13:11:16,25927.6,6184.65
2022-07-16 13:11:15,25927.1,6185.13
2022-07-16 13:11:14,25927.1,6185.17
2022-07-16 13:11:13,25926.8,6185.45
2022-07-16 13:11:12,25926.5,6185.69
2022-07-16 13:11:11,25926.6,6185.63
2022-07-16 13:11:10,25926.8,6185.41
2022-07-16 13:11:09,25926.7,6185.48
2022-07-16 13:11:08,25926.8,6185.43
2022-07-16 13:11:07,25927.3,6184.93
2022-07-16 13:11:06,25927.1,6185.15
2022-07-16 13:11:05,25927,6185.19
2022-07-16 13:11:04,25927.3,6184.98
2022-07-16 13:11:03,25927,6185.2
2022-07-16 13:11:02,25927.1,6185.18
2022-07-16 13:11:01,25927,6185.25
2022-07-16 13:11:00,25927.3,6184.92
2022-07-16 13:10:59,25927.2,6184.99
2022-07-16 13:10:58,25927.1,6185.1
2022-07-16 13:10:57,25926.8,6185.45
2022-07-16 13:10:56,25927.2,6185.07
2022-07-16 13:10:55,25927,6185.2
2022-07-16 13:10:54,25926.8,6185.42
2022-07-16 13:10:53,25926.8,6185.44
2022-07-16 13:10:52,25926.8,6185.45
2022-07-16 13:10:51,25926.8,6185.48
2022-07-16 13:10:50,25926.7,6185.5
2022-07-16 13:10:49,25926.8,6185.45
2022-07-16 13:10:48,25926.6,6185.66
2022-07-16 13:10:47,25926.7,6185.52
2022-07-16 13:10:46,25926.8,6185.41
2022-07-16 13:10:45,25926.8,6185.46
2022-07-16 13:10:44,25926.7,6185.51
2022-07-16 13:10:43,25927,6185.2
2022-07-16 13:10:42,25927,6185.2
2022-07-16 13:10:41,25927,6185.23
2022-07-16 13:10:40,25926.9,6185.38
2022-07-16 13:10:39,25927.1,6185.16
2022-07-16 13:10:38,25927.1,6185.12
2022-07-16 13:10:37,25927.3,6184.92
2022-07-16 13:10:36,25927.3,6184.93
2022-07-16 13:10:35,25927.3,6184.96
2022-07-16 13:10:34,25927.4,6184.78
2022-07-16 13:10:33,25927.3,6184.98
2022-07-16 13:10:32,25927.1,6185.14
2022-07-16 13:10:31,25927,6185.19
2022-07-16 13:10:30,25927.2,6185.02
2022-07-16 13:10:29,25927,6185.26
2022-07-16 13:10:28,25927.3,6184.96
2022-07-16 13:10:27,25927,6185.23
2022-07-16 13:10:26,25927.1,6185.16
2022-07-16 13:10:25,25927,6185.24
2022-07-16 13:10:24,25926.8,6185.47
2022-07-16 13:10:23,25927,6185.19
2022-07-16 13:10:22,25926.7,6185.5
2022-07-16 13:10:21,25926.7,6185.5
2022-07-16 13:10:20,25926.8,6185.46
2022-07-16 13:10:19,25926.7,6185.51
2022-07-16 13:10:18,25927.3,6184.98
2022-07-16 13:10:17,25927,6185.26
2022-07-16 13:10:16,25926.7,6185.49
2022-07-16 13:10:15,25927,6185.23
2022-07-16 13:10:14,25926.8,6185.43
2022-07-16 13:10:13,25926.8,6185.42
2022-07-16 13:10:12,25927,6185.27
2022-07-16 13:10:11,25926.9,6185.32
2022-07-16 13:10:10,25927,6185.28
2022-07-16 13:10:09,25927.2,6185.01
2022-07-16 13:10:08,25927.2,6184.99
2022-07-16 13:10:07,25927.3,6184.96
2022-07-16 13:10:06,25927.2,6184.99
2022-07-16 13:10:05,25926.9,6185.3
2022-07-16 13:10:04,25927.2,6185
2022-07-16 13:10:03,25927.2,6185.04
2022-07-16 13:10:02,25927.1,6185.14
2022-07-16 13:10:01,25927.2,6185.04
2022-07-16 13:10:00,25927.2,6185.03
2022-07-16 13:09:59,25927.2,6185.05
2022-07-16 13:09:58,25927.2,6184.99
2022-07-16 13:09:57,25927.2,6185.02
2022-07-16 13:09:56,25927.2,6185.02
2022-07-16 13:09:55,25927,6185.29
2022-07-16 13:09:54,25927,6185.27
2022-07-16 13:09:53,25927,6185.28
2022-07-16 13:09:52,25926.8,6185.48
2022-07-16 13:09:51,25926.7,6185.58
2022-07-16 13:09:50,25927.3,6184.98
2022-07-16 13:09:49,25926.9,6185.29
2022-07-16 13:09:48,25927.2,6185.04
2022-07-16 13:09:47,25926.9,6185.37
2022-07-16 13:09:46,25927,6185.28
2022-07-16 13:09:45,25927.2,6185.03
2022-07-16 13:09:44,25927,6185.23
2022-07-16 13:09:43,25926.7,6185.53
2022-07-16 13:09:42,25927.2,6185.04
2022-07-16 13:09:41,25927,6185.27
2022-07-16 13:09:40,25927.4,6184.8
2022-07-16 13:09:39,25927.4,6184.85
2022-07-16 13:09:38,25927.5,6184.77
2022-07-16 13:09:37,25927.1,6185.11
2022-07-16 13:09:36,25927.4,6184.81
2022-07-16 13:09:35,25927.4,6184.85
2022-07-16 13:09:34,25927.4,6184.84
2022-07-16 13:09:33,25927.1,6185.11
2022-07-16 13:09:32,25927.4,6184.84
2022-07-16 13:09:31,25927.4,6184.8
2022-07-16 13:09:30,25927.2,6185.04
2022-07-16 13:09:29,25927.4,6184.81
2022-07-16 13:09:28,25927.4,6184.8
2022-07-16 13:09:27,25927,6185.18
2022-07-16 13:09:26,25927.4,6184.84
2022-07-16 13:09:25,25927.1,6185.1
2022-07-16 13:09:24,25927.4,6184.88
2022-07-16 13:09:23,25927.4,6184.87
2022-07-16 13:09:22,25927.1,6185.09
2022-07-16 13:09:21,25927.4,6184.84
2022-07-16 13:09:20,25927.4,6184.83
2022-07-16 13:09:19,25927.2,6185.04
2022-07-16 13:09:18,25927.4,6184.84
2022-07-16 13:09:17,25927.1,6185.12
2022-07-16 13:09:16,25927.4,6184.84
2022-07-16 13:09:15,25927.1,6185.1
2022-07-16 13:09:14,25927.2,6185.05
2022-07-16 13:09:13,25927.4,6184.82
2022-07-16 13:09:12,25927.1,6185.09
2022-07-16 13:09:11,25927.4,6184.84
2022-07-16 13:09:10,25927.3,6184.9
2022-07-16 13:09:09,25927.4,6184.88
2022-07-16 13:09:08,25927.4,6184.87
2022-07-16 13:09:07,25927,6185.22
2022-07-16 13:09:06,25926.9,6185.37
2022-07-16 13:09:05,25926.9,6185.38
2022-07-16 13:09:04,25926.9,6185.31
2022-07-16 13:09:03,25926.6,6185.66
2022-07-16 13:09:02,25926.6,6185.59
2022-07-16 13:09:01,25926.6,6185.63
2022-07-16 13:09:00,25926.6,6185.62
2022-07-16 13:08:59,25926.2,6186.08
2022-07-16 13:08:58,25926.4,6185.82
2022-07-16 13:08:57,25926.3,6185.9
2022-07-16 13:08:56,25926.7,6185.51
2022-07-16 13:08:55,25926.6,6185.63
2022-07-16 13:08:54,25926.1,6186.15
2022-07-16 13:08:53,25926.9,6185.32
2022-07-16 13:08:52,25926.6,6185.61
2022-07-16 13:08:51,25926.8,6185.39
2022-07-16 13:08:50,25926.6,6185.64
2022-07-16 13:08:49,25926.3,6185.9
2022-07-16 13:08:48,25926.3,6185.95
2022-07-16 13:08:47,25926.4,6185.88
2022-07-16 13:08:46,25926.4,6185.86
2022-07-16 13:08:45,25926.3,6185.98
2022-07-16 13:08:44,25926.3,6185.93
2022-07-16 13:08:43,25926.3,6185.95
2022-07-16 13:08:42,25926.5,6185.69
2022-07-16 13:08:41,25926.3,6185.92
2022-07-16 13:08:40,25926.8,6185.45
2022-07-16 13:08:39,25926.5,6185.7
2022-07-16 13:08:38,25926.4,6185.85
2022-07-16 13:08:37,25926.6,6185.59
2022-07-16 13:08:36,25926.4,6185.88
2022-07-16 13:08:35,25926.8,6185.41
2022-07-16 13:08:34,25926.6,6185.64
2022-07-16 13:08:33,25926.5,6185.69
2022-07-16 13:08:32,25926.6,6185.68
2022-07-16 13:08:31,25926.6,6185.64
2022-07-16 13:08:30,25926.6,6185.66
2022-07-16 13:08:29,25926.3,6185.92
2022-07-16 13:08:28,25926.1,6186.16
2022-07-16 13:08:27,25926.6,6185.66
2022-07-16 13:08:26,25926.3,6185.95
2022-07-16 13:08:25,25926.5,6185.7
2022-07-16 13:08:24,25926.5,6185.77
2022-07-16 13:08:23,25926.5,6185.73
2022-07-16 13:08:22,25926.5,6185.73
2022-07-16 13:08:21,25926.5,6185.73
2022-07-16 13:08:20,25926.5,6185.77
2022-07-16 13:08:19,25926.8,6185.43
2022-07-16 13:08:18,25926.6,6185.63
2022-07-16 13:08:17,25926.9,6185.36
2022-07-16 13:08:16,25927.1,6185.12
2022-07-16 13:08:15,25926.8,6185.44
2022-07-16 13:08:14,25926.8,6185.47
2022-07-16 13:08:13,25926.8,6185.46
2022-07-16 13:08:12,25926.7,6185.58
2022-07-16 13:08:11,25926.5,6185.71
2022-07-16 13:08:10,25926.5,6185.77
2022-07-16 13:08:09,25926.8,6185.46
2022-07-16 13:08:08,25926.5,6185.77
2022-07-16 13:08:07,25926.3,6185.96
2022-07-16 13:08:06,25926.5,6185.77
2022-07-16 13:08:05,25926.5,6185.7
2022-07-16 13:08:04,25926.8,6185.48
2022-07-16 13:08:03,25926.5,6185.74
2022-07-16 13:08:02,25927,6185.27
2022-07-16 13:08:01,25926.8,6185.48
2022-07-16 13:08:00,25926.7,6185.55
2022-07-16 13:07:59,25927,6185.21
2022-07-16 13:07:58,25927,6185.24
2022-07-16 13:07:57,25927.2,6184.99
2022-07-16 13:07:56,25926.9,6185.29
2022-07-16 13:07:55,25927.2,6185
2022-07-16 13:07:54,25927.2,6185.02
2022-07-16 13:07:53,25927,6185.21
2022-07-16 13:07:52,25927.3,6184.95
2022-07-16 13:07:51,25927,6185.27
2022-07-16 13:07:50,25927,6185.28
2022-07-16 13:07:49,25926.9,6185.31
2022-07-16 13:07:48,25927.2,6185
2022-07-16 13:07:47,25927.3,6184.93
2022-07-16 13:07:46,25927,6185.25
2022-07-16 13:07:45,25926.9,6185.3
2022-07-16 13:07:44,25927,6185.27
2022-07-16 13:07:43,25927,6185.26
2022-07-16 13:07:42,25927.2,6185.06
2022-07-16 13:07:41,25927.2,6185.04
2022-07-16 13:07:40,25926.8,6185.4
2022-07-16 13:07:39,25927,6185.26
2022-07-16 13:07:38,25926.9,6185.34
2022-07-16 13:07:37,25926.6,6185.59
2022-07-16 13:07:36,25926.6,6185.62
2022-07-16 13:07:35,25927,6185.21
2022-07-16 13:07:34,25927,6185.27
2022-07-16 13:07:33,25927,6185.26
2022-07-16 13:07:32,25926.7,6185.55
2022-07-16 13:07:31,25926.9,6185.29
2022-07-16 13:07:30,25926.9,6185.34
2022-07-16 13:07:29,25927,6185.24
2022-07-16 13:07:28,25926.9,6185.31
2022-07-16 13:07:27,25927,6185.28
2022-07-16 13:07:26,25927.1,6185.14
2022-07-16 13:07:25,25927.2,6185.06
2022-07-16 13:07:24,25927.1,6185.11
2022-07-16 13:07:23,25926.9,6185.33
2022-07-16 13:07:22,25927.1,6185.12
2022-07-16 13:07:21,25927.1,6185.12
2022-07-16 13:07:20,25927.2,6185.06
2022-07-16 13:07:19,25927.2,6184.99
2022-07-16 13:07:18,25927.1,6185.1
2022-07-16 13:07:17,25927.2,6185.02
2022-07-16 13:07:16,25926.8,6185.38
2022-07-16 13:07:15,25926.9,6185.31
2022-07-16 13:07:14,25927.1,6185.12
2022-07-16 13:07:13,25927.1,6185.09
2022-07-16 13:07:12,25927.1,6185.09
2022-07-16 13:07:11,25926.7,6185.57
2022-07-16 13:07:10,25926.9,6185.31
2022-07-16 13:07:09,25926.7,6185.58
2022-07-16 13:07:08,25926.6,6185.65
2022-07-16 13:07:07,25926.9,6185.3
2022-07-16 13:07:06,25926.6,6185.63
2022-07-16 13:07:05,25926.9,6185.29
2022-07-16 13:07:04,25927.1,6185.1
2022-07-16 13:07:03,25926.6,6185.6
2022-07-16 13:07:02,25927.2,6185.03
2022-07-16 13:07:01,25927.2,6185.03
2022-07-16 13:07:00,25927.1,6185.09
2022-07-16 13:06:59,25927.2,6185
2022-07-16 13:06:58,25927.1,6185.16
2022-07-16 13:06:57,25926.9,6185.29
2022-07-16 13:06:56,25926.9,6185.38
2022-07-16 13:06:55,25926.7,6185.53
2022-07-16 13:06:54,25927.1,6185.17
2022-07-16 13:06:53,25927,6185.29
2022-07-16 13:06:52,25926.8,6185.4
2022-07-16 13:06:51,25926.6,6185.62
2022-07-16 13:06:50,25926.9,6185.34
2022-07-16 13:06:49,25927,6185.28
2022-07-16 13:06:48,25926.4,6185.87
2022-07-16 13:06:47,25926.9,6185.32
2022-07-16 13:06:46,25926.8,6185.41
2022-07-16 13:06:45,25926.9,6185.37
2022-07-16 13:06:44,25926.6,6185.64
2022-07-16 13:06:43,25927.2,6185.03
2022-07-16 13:06:42,25927.3,6184.91
2022-07-16 13:06:41,25927.1,6185.15
2022-07-16 13:06:40,25927.1,6185.16
2022-07-16 13:06:39,25927.4,6184.81
2022-07-16 13:06:38,25927.4,6184.87
2022-07-16 13:06:37,25927.4,6184.88
2022-07-16 13:06:36,25927.3,6184.94
2022-07-16 13:06:35,25927.4,6184.87
2022-07-16 13:06:34,25927.6,6184.66
2022-07-16 13:06:33,25927.6,6184.65
2022-07-16 13:06:32,25927.3,6184.91
2022-07-16 13:06:31,25927.4,6184.82
2022-07-16 13:06:30,25927.3,6184.89
2022-07-16 13:06:29,25927.4,6184.83
2022-07-16 13:06:28,25927.3,6184.9
2022-07-16 13:06:27,25927.6,6184.67
2022-07-16 13:06:26,25927.6,6184.67
2022-07-16 13:06:25,25927.2,6185.07
2022-07-16 13:06:24,25927.4,6184.88
2022-07-16 13:06:23,25927,6185.24
2022-07-16 13:06:22,25927.3,6184.96
2022-07-16 13:06:21,25927.4,6184.88
2022-07-16 13:06:20,25927.3,6184.93
2022-07-16 13:06:19,25927.4,6184.82
2022-07-16 13:06:18,25927.3,6184.94
2022-07-16 13:06:17,25927.4,6184.88
2022-07-16 13:06:16,25927.6,6184.68
2022-07-16 13:06:15,25927.3,6184.89
2022-07-16 13:06:14,25927.5,6184.69
2022-07-16 13:06:13,25927.5,6184.7
2022-07-16 13:06:12,25927.7,6184.5
2022-07-16 13:06:11,25927.9,6184.38
2022-07-16 13:06:10,25927.5,6184.69
2022-07-16 13:06:09,25927.8,6184.43
2022-07-16 13:06:08,25927.8,6184.46
2022-07-16 13:06:07,25927.6,6184.67
2022-07-16 13:06:06,25927.7,6184.5
2022-07-16 13:06:05,25927.8,6184.45
2022-07-16 13:06:04,25927.8,6184.46
2022-07-16 13:06:03,25927.9,6184.36
2022-07-16 13:06:02,25927.6,6184.68
2022-07-16 13:06:01,25927.8,6184.46
2022-07-16 13:06:00,25927.6,6184.69
2022-07-16 13:05:59,25927.4,6184.87
2022-07-16 13:05:58,25927.6,6184.65
2022-07-16 13:05:57,25927.6,6184.67
2022-07-16 13:05:56,25927.8,6184.46
2022-07-16 13:05:55,25927.6,6184.67
2022-07-16 13:05:54,25927.5,6184.74
2022-07-16 13:05:53,25927.5,6184.71
2022-07-16 13:05:52,25927.5,6184.74
2022-07-16 13:05:51,25927.8,6184.42
2022-07-16 13:05:50,25927.5,6184.78
2022-07-16 13:05:49,25927.3,6184.95
2022-07-16 13:05:48,25927.7,6184.53
2022-07-16 13:05:47,25927.6,6184.65
2022-07-16 13:05:46,25927.6,6184.68
2022-07-16 13:05:45,25927.3,6184.91
2022-07-16 13:05:44,25927.5,6184.74
2022-07-16 13:05:43,25927.6,6184.67
2022-07-16 13:05:42,25927.3,6184.91
2022-07-16 13:05:41,25927.5,6184.74
2022-07-16 13:05:40,25927.8,6184.45
2022-07-16 13:05:39,25927.6,6184.66
2022-07-16 13:05:38,25927.8,6184.48
2022-07-16 13:05:37,25927.7,6184.52
2022-07-16 13:05:36,25927.7,6184.52
2022-07-16 13:05:35,25928,6184.21
2022-07-16 13:05:34,25927.8,6184.46
2022-07-16 13:05:33,25928.1,6184.18
2022-07-16 13:05:32,25928,6184.25
2022-07-16 13:05:31,25928,6184.19
2022-07-16 13:05:30,25927.9,6184.29
2022-07-16 13:05:29,25928.1,6184.18
2022-07-16 13:05:28,25928.1,6184.17
2022-07-16 13:05:27,25928,6184.26
2022-07-16 13:05:26,25928,6184.23
2022-07-16 13:05:25,25928.2,6184.02
2022-07-16 13:05:24,25927.9,6184.29
2022-07-16 13:05:23,25927.7,6184.52
2022-07-16 13:05:22,25927.8,6184.48
2022-07-16 13:05:21,25928,6184.26
2022-07-16 13:05:20,25928.2,6184.04
2022-07-16 13:05:19,25928.3,6183.97
2022-07-16 13:05:18,25928.2,6184.02
2022-07-16 13:05:17,25928.5,6183.71
2022-07-16 13:05:16,25928.5,6183.76
2022-07-16 13:05:15,25928.2,6184
2022-07-16 13:05:14,25928.2,6184.07
2022-07-16 13:05:13,25928,6184.27
2022-07-16 13:05:12,25928.4,6183.88
2022-07-16 13:05:11,25928.2,6184.04
2022-07-16 13:05:10,25928.2,6184.07
2022-07-16 13:05:09,25928.2,6184
2022-07-16 13:05:08,25927.9,6184.29
2022-07-16 13:05:07,25928.5,6183.72
2022-07-16 13:05:06,25928.2,6184.03
2022-07-16 13:05:05,25928.2,6183.99
2022-07-16 13:05:04,25928.5,6183.71
2022-07-16 13:05:03,25928.2,6184
2022-07-16 13:05:02,25928.8,6183.46
2022-07-16 13:05:01,25928.7,6183.53
2022-07-16 13:05:00,25928.7,6183.52
2022-07-16 13:04:59,25928.7,6183.5
2022-07-16 13:04:58,25928.5,6183.74
2022-07-16 13:04:57,25928.4,6183.84
2022-07-16 13:04:56,25928.7,6183.54
2022-07-16 13:04:55,25928.4,6183.79
2022-07-16 13:04:54,25928.4,6183.85
2022-07-16 13:04:53,25928.4,6183.79
2022-07-16 13:04:52,25928.4,6183.82
2022-07-16 13:04:51,25928.7,6183.52
2022-07-16 13:04:50,25928.5,6183.76
2022-07-16 13:04:49,25928.2,6184.05
2022-07-16 13:04:48,25928.4,6183.81
2022-07-16 13:04:47,25928.4,6183.84
2022-07-16 13:04:46,25928.5,6183.74
2022-07-16 13:04:45,25928.4,6183.8
2022-07-16 13:04:44,25928.2,6184.01
2022-07-16 13:04:43,25928.7,6183.56
2022-07-16 13:04:42,25928.7,6183.55
