time,free,used
2022-07-16 13:38:52,12398.2,3610.95
2022-07-16 13:38:51,12398.6,3610.62
2022-07-16 13:38:50,12396.8,3612.38
2022-07-16 13:38:49,12396,3613.21
2022-07-16 13:38:48,12393.6,3615.58
2022-07-16 13:38:47,12394.4,3614.8
2022-07-16 13:38:46,12393,3616.18
2022-07-16 13:38:45,12395.1,3614.04
2022-07-16 13:38:44,12394.2,3614.94
2022-07-16 13:38:43,12394.6,3614.62
2022-07-16 13:38:42,12396.9,3612.33
2022-07-16 13:38:41,12392.8,3616.4
2022-07-16 13:38:40,12392.8,3616.37
2022-07-16 13:38:39,12394.1,3615.11
2022-07-16 13:38:38,12395.6,3613.59
2022-07-16 13:38:37,12398.1,3611.07
2022-07-16 13:38:36,12404.3,3604.84
2022-07-16 13:38:35,12403,3606.22
2022-07-16 13:38:34,12404.1,3605.12
2022-07-16 13:38:33,12404.4,3604.79
2022-07-16 13:38:32,12405.9,3603.32
2022-07-16 13:38:31,12406.9,3602.28
2022-07-16 13:38:30,12405.8,3603.38
2022-07-16 13:38:29,12406.2,3602.96
2022-07-16 13:38:28,12406.1,3603.06
2022-07-16 13:38:27,12405.6,3603.55
2022-07-16 13:38:26,12403.4,3605.79
2022-07-16 13:38:25,12403.9,3605.26
2022-07-16 13:38:24,12400.2,3609
2022-07-16 13:38:23,12400.2,3609
2022-07-16 13:38:22,12396.5,3612.66
2022-07-16 13:38:21,12396.7,3612.47
2022-07-16 13:38:20,12396.3,3612.92
2022-07-16 13:38:19,12395.9,3613.31
2022-07-16 13:38:18,12394.2,3615.01
2022-07-16 13:38:17,12393.6,3615.63
2022-07-16 13:38:16,12392,3617.21
2022-07-16 13:38:15,12390.1,3619.07
2022-07-16 13:38:14,12389.4,3619.8
2022-07-16 13:38:13,12389.7,3619.53
2022-07-16 13:38:12,12388.2,3620.99
2022-07-16 13:38:11,12387.7,3621.45
2022-07-16 13:38:10,12388.3,3620.86
2022-07-16 13:38:09,12384.9,3624.32
2022-07-16 13:38:08,12382.2,3626.94
2022-07-16 13:38:07,12383.1,3626.08
2022-07-16 13:38:06,12383.3,3625.92
2022-07-16 13:38:05,12382.6,3626.54
2022-07-16 13:38:04,12382.1,3627.07
2022-07-16 13:38:03,12381.5,3627.66
2022-07-16 13:38:02,12381.9,3627.33
2022-07-16 13:38:01,12380.8,3628.38
2022-07-16 13:38:00,12382.6,3626.59
2022-07-16 13:37:59,12381.9,3627.3
2022-07-16 13:37:58,12382.9,3626.32
2022-07-16 13:37:57,12382.3,3626.84
2022-07-16 13:37:56,12385.1,3624.05
2022-07-16 13:37:55,12384.8,3624.36
2022-07-16 13:37:54,12386.3,3622.87
2022-07-16 13:37:53,12383.4,3625.8
2022-07-16 13:37:52,12380.6,3628.56
2022-07-16 13:37:51,12381.2,3627.96
2022-07-16 13:37:50,12383.9,3625.3
2022-07-16 13:37:49,12384,3625.2
2022-07-16 13:37:48,12381.8,3627.41
2022-07-16 13:37:47,12382.4,3626.8
2022-07-16 13:37:46,12381,3628.18
2022-07-16 13:37:45,12381.2,3627.97
2022-07-16 13:37:44,12384.9,3624.26
2022-07-16 13:37:43,12397.9,3611.31
2022-07-16 13:37:42,12397.7,3611.44
2022-07-16 13:37:41,12399,3610.19
2022-07-16 13:37:40,12398.2,3611.01
2022-07-16 13:37:39,12398.1,3611.05
2022-07-16 13:37:38,12395.4,3613.79
2022-07-16 13:37:37,12394.7,3614.46
2022-07-16 13:37:36,12391.6,3617.54
2022-07-16 13:37:35,12392.6,3616.61
2022-07-16 13:37:34,12393.7,3615.46
2022-07-16 13:37:33,12391.3,3617.86
2022-07-16 13:37:32,12393,3616.2
2022-07-16 13:37:31,12388.3,3620.84
2022-07-16 13:37:30,12389.8,3619.36
2022-07-16 13:37:29,12389.4,3619.74
2022-07-16 13:37:28,12386.8,3622.36
2022-07-16 13:37:27,12388.9,3620.26
2022-07-16 13:37:26,12387.5,3621.72
2022-07-16 13:37:25,12385.2,3624.03
2022-07-16 13:37:24,12385.3,3623.9
2022-07-16 13:37:23,12383.5,3625.73
2022-07-16 13:37:22,12386.2,3623.01
2022-07-16 13:37:21,12393.6,3615.58
2022-07-16 13:37:20,12394.8,3614.43
2022-07-16 13:37:19,12405.1,3604.08
2022-07-16 13:37:18,12404.6,3604.58
2022-07-16 13:37:17,12404.4,3604.8
2022-07-16 13:37:16,12401.4,3607.75
2022-07-16 13:37:15,12404.8,3604.41
2022-07-16 13:37:14,12405.2,3604.03
2022-07-16 13:37:13,12409.3,3599.93
2022-07-16 13:37:12,12407.8,3601.41
2022-07-16 13:37:11,12408.6,3600.61
2022-07-16 13:37:10,12408.6,3600.61
2022-07-16 13:37:09,12407.3,3601.89
2022-07-16 13:37:08,12407.8,3601.39
2022-07-16 13:37:07,12407,3602.19
2022-07-16 13:37:06,12407.5,3601.72
2022-07-16 13:37:05,12405.9,3603.32
2022-07-16 13:37:04,12407.2,3601.98
2022-07-16 13:37:03,12406.4,3602.79
2022-07-16 13:37:02,12405.9,3603.25
2022-07-16 13:37:01,12406.4,3602.74
2022-07-16 13:37:00,12410,3599.16
2022-07-16 13:36:59,12408.5,3600.67
2022-07-16 13:36:58,12409.3,3599.92
2022-07-16 13:36:57,12409.2,3599.97
2022-07-16 13:36:56,12407.6,3601.56
2022-07-16 13:36:55,12409.9,3599.24
2022-07-16 13:36:54,12408.3,3600.86
2022-07-16 13:36:53,12410.2,3598.96
2022-07-16 13:36:52,12410.1,3599.11
2022-07-16 13:36:51,12409.7,3599.47
2022-07-16 13:36:50,12409.4,3599.8
2022-07-16 13:36:49,12410.1,3599.05
2022-07-16 13:36:48,12409.1,3600.13
2022-07-16 13:36:47,12409.6,3599.56
2022-07-16 13:36:46,12409.5,3599.66
2022-07-16 13:36:45,12409.5,3599.68
2022-07-16 13:36:44,12410,3599.22
2022-07-16 13:36:43,12406.4,3602.77
2022-07-16 13:36:42,12407.1,3602.05
2022-07-16 13:36:41,12406.1,3603.11
2022-07-16 13:36:40,12404.9,3604.29
2022-07-16 13:36:39,12402.8,3606.34
2022-07-16 13:36:38,12402.2,3607.02
2022-07-16 13:36:37,12402.3,3606.84
2022-07-16 13:36:36,12402.1,3607.04
2022-07-16 13:36:35,12400.8,3608.4
2022-07-16 13:36:34,12400.2,3608.98
2022-07-16 13:36:33,12400.2,3608.98
2022-07-16 13:36:32,12397.2,3611.95
2022-07-16 13:36:31,12397.5,3611.64
2022-07-16 13:36:30,12393.7,3615.46
2022-07-16 13:36:29,12395.9,3613.29
2022-07-16 13:36:28,12393.8,3615.39
2022-07-16 13:36:27,12390.9,3618.29
2022-07-16 13:36:26,12390.4,3618.8
2022-07-16 13:36:25,12388.5,3620.68
2022-07-16 13:36:24,12388.2,3620.97
2022-07-16 13:36:23,12387.4,3621.83
2022-07-16 13:36:22,12386,3623.19
2022-07-16 13:36:21,12387.3,3621.92
2022-07-16 13:36:20,12387.3,3621.89
2022-07-16 13:36:19,12384.2,3624.94
2022-07-16 13:36:18,12382.9,3626.31
2022-07-16 13:36:17,12381.7,3627.51
2022-07-16 13:36:16,12382.7,3626.44
2022-07-16 13:36:15,12381.5,3627.64
2022-07-16 13:36:14,12381.9,3627.24
2022-07-16 13:36:13,12384.1,3625.1
2022-07-16 13:36:12,12381.3,3627.86
2022-07-16 13:36:11,12381.3,3627.84
2022-07-16 13:36:10,12383.2,3626.01
2022-07-16 13:36:09,12385.7,3623.47
2022-07-16 13:36:08,12386.6,3622.55
2022-07-16 13:36:07,12387.8,3621.39
2022-07-16 13:36:06,12387.3,3621.88
2022-07-16 13:36:05,12386.8,3622.35
2022-07-16 13:36:04,12386.1,3623.04
2022-07-16 13:36:03,12384.2,3624.97
2022-07-16 13:36:02,12381.9,3627.33
2022-07-16 13:36:01,12380.9,3628.24
2022-07-16 13:36:00,12380.3,3628.89
2022-07-16 13:35:59,12379.7,3629.49
2022-07-16 13:35:58,12382.8,3626.42
2022-07-16 13:35:57,12384.2,3625.03
2022-07-16 13:35:56,12383.4,3625.76
2022-07-16 13:35:55,12382.4,3626.81
2022-07-16 13:35:54,12383.3,3625.92
2022-07-16 13:35:53,12384.8,3624.39
2022-07-16 13:35:52,12383.8,3625.34
2022-07-16 13:35:51,12383.5,3625.67
2022-07-16 13:35:50,12395.1,3614.1
2022-07-16 13:35:49,12396.5,3612.7
2022-07-16 13:35:48,12394.3,3614.86
2022-07-16 13:35:47,12395.3,3613.92
2022-07-16 13:35:46,12393.1,3616.13
2022-07-16 13:35:45,12393.2,3616.02
2022-07-16 13:35:44,12391.1,3618.08
2022-07-16 13:35:43,12390.4,3618.78
2022-07-16 13:35:42,12388.8,3620.41
2022-07-16 13:35:41,12387.1,3622.08
2022-07-16 13:35:40,12385.5,3623.66
2022-07-16 13:35:39,12385.5,3623.72
2022-07-16 13:35:38,12383,3626.21
2022-07-16 13:35:37,12385.1,3624.05
2022-07-16 13:35:36,12380.4,3628.82
2022-07-16 13:35:35,12381,3628.18
2022-07-16 13:35:34,12381.8,3627.4
2022-07-16 13:35:33,12380.6,3628.63
2022-07-16 13:35:32,12379.8,3629.42
2022-07-16 13:35:31,12379.5,3629.64
2022-07-16 13:35:30,12379.1,3630.11
2022-07-16 13:35:29,12377,3632.17
2022-07-16 13:35:28,12377.7,3631.44
2022-07-16 13:35:27,12377.8,3631.36
2022-07-16 13:35:26,12376.6,3632.55
2022-07-16 13:35:25,12379.4,3629.75
2022-07-16 13:35:24,12380.1,3629.04
2022-07-16 13:35:23,12379.1,3630.07
2022-07-16 13:35:22,12380.9,3628.32
2022-07-16 13:35:21,12382.3,3626.91
2022-07-16 13:35:20,12379,3630.22
2022-07-16 13:35:19,12384.1,3625.1
2022-07-16 13:35:18,12383.6,3625.63
2022-07-16 13:35:17,12401.9,3607.32
2022-07-16 13:35:16,12401.7,3607.52
2022-07-16 13:35:15,12403.5,3605.72
2022-07-16 13:35:14,12401.7,3607.5
2022-07-16 13:35:13,12400.3,3608.89
2022-07-16 13:35:12,12398.3,3610.9
2022-07-16 13:35:11,12399.1,3610.12
2022-07-16 13:35:10,12398.4,3610.73
2022-07-16 13:35:09,12398.2,3610.94
2022-07-16 13:35:08,12396.8,3612.41
2022-07-16 13:35:07,12394.8,3614.4
2022-07-16 13:35:06,12391.5,3617.7
2022-07-16 13:35:05,12394,3615.2
2022-07-16 13:35:04,12394.9,3614.32
2022-07-16 13:35:03,12395,3614.23
2022-07-16 13:35:02,12394.5,3614.66
2022-07-16 13:35:01,12395.7,3613.49
2022-07-16 13:35:00,12392.7,3616.47
2022-07-16 13:34:59,12397.6,3611.56
2022-07-16 13:34:58,12395.4,3613.77
2022-07-16 13:34:57,12396.6,3612.55
2022-07-16 13:34:56,12394.7,3614.45
2022-07-16 13:34:55,12398.6,3610.62
2022-07-16 13:34:54,12396.1,3613.11
2022-07-16 13:34:53,12396.7,3612.48
2022-07-16 13:34:52,12418.6,3590.58
2022-07-16 13:34:51,12418.7,3590.45
2022-07-16 13:34:50,12419.6,3589.58
2022-07-16 13:34:49,12419.9,3589.24
2022-07-16 13:34:48,12418.4,3590.81
2022-07-16 13:34:47,12420.4,3588.73
2022-07-16 13:34:46,12420.9,3588.25
2022-07-16 13:34:45,12419.6,3589.61
2022-07-16 13:34:44,12417.1,3592.12
2022-07-16 13:34:43,12416.8,3592.41
2022-07-16 13:34:42,12418.3,3590.92
2022-07-16 13:34:41,12416.2,3592.99
2022-07-16 13:34:40,12416.2,3592.94
2022-07-16 13:34:39,12415.8,3593.36
2022-07-16 13:34:38,12412.1,3597.08
2022-07-16 13:34:37,12413.8,3595.4
2022-07-16 13:34:36,12411.4,3597.78
2022-07-16 13:34:35,12410.1,3599.12
2022-07-16 13:34:34,12410.6,3598.59
2022-07-16 13:34:33,12407.5,3601.69
2022-07-16 13:34:32,12408,3601.17
2022-07-16 13:34:31,12404.3,3604.89
2022-07-16 13:34:30,12404.5,3604.73
2022-07-16 13:34:29,12404.2,3604.96
2022-07-16 13:34:28,12402.5,3606.73
2022-07-16 13:34:27,12399.8,3609.36
2022-07-16 13:34:26,12398,3611.2
2022-07-16 13:34:25,12396.5,3612.64
2022-07-16 13:34:24,12396.2,3612.98
2022-07-16 13:34:23,12397.3,3611.85
2022-07-16 13:34:22,12396.8,3612.39
2022-07-16 13:34:21,12393.4,3615.81
2022-07-16 13:34:20,12395,3614.21
2022-07-16 13:34:19,12391.4,3617.78
2022-07-16 13:34:18,12390.5,3618.64
2022-07-16 13:34:17,12391.7,3617.48
2022-07-16 13:34:16,12389.1,3620.06
2022-07-16 13:34:15,12388.9,3620.3
2022-07-16 13:34:14,12388.3,3620.86
2022-07-16 13:34:13,12388,3621.19
2022-07-16 13:34:12,12385.6,3623.61
2022-07-16 13:34:11,12385.7,3623.52
2022-07-16 13:34:10,12386.4,3622.79
2022-07-16 13:34:09,12386.4,3622.83
2022-07-16 13:34:08,12384.5,3624.66
2022-07-16 13:34:07,12388.7,3620.52
2022-07-16 13:34:06,12390.3,3618.87
2022-07-16 13:34:05,12391.7,3617.5
2022-07-16 13:34:04,12391.6,3617.54
2022-07-16 13:34:03,12393,3616.18
2022-07-16 13:34:02,12393.9,3615.29
2022-07-16 13:34:01,12394.8,3614.35
2022-07-16 13:34:00,12393.3,3615.9
2022-07-16 13:33:59,12392,3617.14
2022-07-16 13:33:58,12392.6,3616.55
2022-07-16 13:33:57,12390.9,3618.26
2022-07-16 13:33:56,12392.8,3616.35
2022-07-16 13:33:55,12392.6,3616.56
2022-07-16 13:33:54,12391.5,3617.72
2022-07-16 13:33:53,12392.6,3616.58
2022-07-16 13:33:52,12389.8,3619.36
2022-07-16 13:33:51,12389.1,3620.05
2022-07-16 13:33:50,12388.4,3620.8
2022-07-16 13:33:49,12388,3621.23
2022-07-16 13:33:48,12385.3,3623.89
2022-07-16 13:33:47,12388,3621.23
2022-07-16 13:33:46,12384.8,3624.39
2022-07-16 13:33:45,12381.5,3627.65
2022-07-16 13:33:44,12381.6,3627.59
2022-07-16 13:33:43,12378.8,3630.42
2022-07-16 13:33:42,12379.5,3629.69
2022-07-16 13:33:41,12379.3,3629.85
2022-07-16 13:33:40,12378.2,3630.97
2022-07-16 13:33:39,12380.4,3628.83
2022-07-16 13:33:38,12375.7,3633.46
2022-07-16 13:33:37,12378.3,3630.88
2022-07-16 13:33:36,12378.3,3630.89
2022-07-16 13:33:35,12378.5,3630.68
2022-07-16 13:33:34,12378.3,3630.9
2022-07-16 13:33:33,12380.6,3628.58
2022-07-16 13:33:32,12379.4,3629.81
2022-07-16 13:33:31,12381.6,3627.55
2022-07-16 13:33:30,12408.8,3600.36
2022-07-16 13:33:29,12409,3600.2
2022-07-16 13:33:28,12408.2,3601
2022-07-16 13:33:27,12407.3,3601.87
2022-07-16 13:33:26,12407.3,3601.89
2022-07-16 13:33:25,12407.2,3601.96
2022-07-16 13:33:24,12405.6,3603.58
2022-07-16 13:33:23,12404.7,3604.51
2022-07-16 13:33:22,12402.7,3606.52
2022-07-16 13:33:21,12405.2,3604
2022-07-16 13:33:20,12404.2,3604.94
2022-07-16 13:33:19,12404.8,3604.39
2022-07-16 13:33:18,12404,3605.15
2022-07-16 13:33:17,12404.1,3605.11
2022-07-16 13:33:16,12400.7,3608.51
2022-07-16 13:33:15,12400.3,3608.91
2022-07-16 13:33:14,12398.9,3610.27
2022-07-16 13:33:13,12400.3,3608.91
2022-07-16 13:33:12,12392.2,3616.95
2022-07-16 13:33:11,12393.7,3615.49
2022-07-16 13:33:10,12393.2,3615.96
2022-07-16 13:33:09,12392.5,3616.73
2022-07-16 13:33:08,12392.3,3616.87
2022-07-16 13:33:07,12391.2,3617.94
2022-07-16 13:33:06,12392.3,3616.92
2022-07-16 13:33:05,12391.5,3617.72
2022-07-16 13:33:04,12389.4,3619.73
2022-07-16 13:33:03,12389.5,3619.69
2022-07-16 13:33:02,12386.6,3622.54
2022-07-16 13:33:01,12384.8,3624.39
2022-07-16 13:33:00,12386.4,3622.78
2022-07-16 13:32:59,12386.5,3622.64
2022-07-16 13:32:58,12385.4,3623.8
2022-07-16 13:32:57,12386,3623.18
2022-07-16 13:32:56,12384,3625.15
2022-07-16 13:32:55,12384.3,3624.86
2022-07-16 13:32:54,12383.2,3626.03
2022-07-16 13:32:53,12379.8,3629.43
2022-07-16 13:32:52,12382.7,3626.45
2022-07-16 13:32:51,12381.3,3627.91
2022-07-16 13:32:50,12387.4,3621.81
2022-07-16 13:32:49,12386.4,3622.82
2022-07-16 13:32:48,12389.2,3620.03
2022-07-16 13:32:47,12389.5,3619.7
2022-07-16 13:32:46,12387.6,3621.62
2022-07-16 13:32:45,12388.1,3621.08
2022-07-16 13:32:44,12387.1,3622.05
2022-07-16 13:32:43,12388.8,3620.35
2022-07-16 13:32:42,12384.9,3624.24
2022-07-16 13:32:41,12385.7,3623.46
2022-07-16 13:32:40,12386.2,3622.98
2022-07-16 13:32:39,12384.5,3624.71
2022-07-16 13:32:38,12384.5,3624.7
2022-07-16 13:32:37,12382.5,3626.7
2022-07-16 13:32:36,12383.1,3626.09
2022-07-16 13:32:35,12379.4,3629.82
2022-07-16 13:32:34,12379,3630.2
2022-07-16 13:32:33,12378.8,3630.42
2022-07-16 13:32:32,12378,3631.19
2022-07-16 13:32:31,12378.4,3630.82
2022-07-16 13:32:30,12381.8,3627.38
2022-07-16 13:32:29,12422.1,3587.1
2022-07-16 13:32:28,12421.1,3588.06
2022-07-16 13:32:27,12420.9,3588.32
2022-07-16 13:32:26,12420.4,3588.78
2022-07-16 13:32:25,12420.7,3588.43
2022-07-16 13:32:24,12420.5,3588.72
2022-07-16 13:32:23,12421.1,3588.05
2022-07-16 13:32:22,12418.6,3590.55
2022-07-16 13:32:21,12417.5,3591.64
2022-07-16 13:32:20,12417.5,3591.71
2022-07-16 13:32:19,12420.5,3588.69
2022-07-16 13:32:18,12420.8,3588.4
2022-07-16 13:32:17,12421.7,3587.48
2022-07-16 13:32:16,12422.1,3587.07
2022-07-16 13:32:15,12420.7,3588.47
2022-07-16 13:32:14,12420.8,3588.37
2022-07-16 13:32:13,12419.4,3589.82
2022-07-16 13:32:12,12418.2,3591
2022-07-16 13:32:11,12414.7,3594.5
2022-07-16 13:32:10,12414.7,3594.5
2022-07-16 13:32:09,12412.6,3596.56
2022-07-16 13:32:08,12412.8,3596.4
2022-07-16 13:32:07,12409.9,3599.25
2022-07-16 13:32:06,12411.5,3597.66
2022-07-16 13:32:05,12411.1,3598.05
2022-07-16 13:32:04,12408.4,3600.75
2022-07-16 13:32:03,12408.9,3600.28
2022-07-16 13:32:02,12406.4,3602.75
2022-07-16 13:32:01,12406.3,3602.9
2022-07-16 13:32:00,12403.3,3605.85
2022-07-16 13:31:59,12404.9,3604.23
2022-07-16 13:31:58,12403.8,3605.34
2022-07-16 13:31:57,12400.5,3608.73
2022-07-16 13:31:56,12401.7,3607.45
2022-07-16 13:31:55,12398,3611.17
2022-07-16 13:31:54,12397.1,3612.06
2022-07-16 13:31:53,12394.9,3614.24
2022-07-16 13:31:52,12397,3612.14
2022-07-16 13:31:51,12395.8,3613.39
2022-07-16 13:31:50,12393.8,3615.42
2022-07-16 13:31:49,12394.8,3614.36
2022-07-16 13:31:48,12394.5,3614.7
2022-07-16 13:31:47,12393.8,3615.42
2022-07-16 13:31:46,12389.9,3619.25
2022-07-16 13:31:45,12391.7,3617.52
2022-07-16 13:31:44,12390,3619.14
2022-07-16 13:31:43,12386,3623.19
2022-07-16 13:31:42,12386,3623.2
2022-07-16 13:31:41,12388,3621.21
2022-07-16 13:31:40,12387.7,3621.44
2022-07-16 13:31:39,12385.7,3623.53
2022-07-16 13:31:38,12384,3625.18
2022-07-16 13:31:37,12383.7,3625.52
2022-07-16 13:31:36,12383.8,3625.42
2022-07-16 13:31:35,12382.1,3627.11
2022-07-16 13:31:34,12383.3,3625.88
2022-07-16 13:31:33,12382.6,3626.6
2022-07-16 13:31:32,12381.8,3627.42
2022-07-16 13:31:31,12387.6,3621.62
2022-07-16 13:31:30,12388.4,3620.75
2022-07-16 13:31:29,12388.6,3620.54
2022-07-16 13:31:28,12386.6,3622.61
2022-07-16 13:31:27,12384.8,3624.35
2022-07-16 13:31:26,12385.1,3624.06
2022-07-16 13:31:25,12384.3,3624.84
2022-07-16 13:31:24,12382.7,3626.51
2022-07-16 13:31:23,12383.4,3625.75
2022-07-16 13:31:22,12380.2,3628.95
2022-07-16 13:31:21,12381.6,3627.58
2022-07-16 13:31:20,12381.1,3628.05
2022-07-16 13:31:19,12379.6,3629.58
2022-07-16 13:31:18,12379.2,3629.98
2022-07-16 13:31:17,12379.2,3630.03
2022-07-16 13:31:16,12379,3630.15
2022-07-16 13:31:15,12378.8,3630.34
2022-07-16 13:31:14,12379.2,3629.98
2022-07-16 13:31:13,12379.1,3630.06
2022-07-16 13:31:12,12379.5,3629.68
2022-07-16 13:31:11,12380.7,3628.45
2022-07-16 13:31:10,12379.1,3630.07
2022-07-16 13:31:09,12382.6,3626.59
2022-07-16 13:31:08,12382.6,3626.57
2022-07-16 13:31:07,12390.6,3618.59
2022-07-16 13:31:06,12390.3,3618.84
2022-07-16 13:31:05,12389.8,3619.35
2022-07-16 13:31:04,12388.5,3620.7
2022-07-16 13:31:03,12388.8,3620.4
2022-07-16 13:31:02,12388.6,3620.59
2022-07-16 13:31:01,12386.6,3622.54
2022-07-16 13:31:00,12387,3622.14
2022-07-16 13:30:59,12383.2,3625.96
2022-07-16 13:30:58,12383.8,3625.36
2022-07-16 13:30:57,12382.8,3626.37
2022-07-16 13:30:56,12381.9,3627.27
2022-07-16 13:30:55,12380.2,3628.99
2022-07-16 13:30:54,12377.7,3631.48
2022-07-16 13:30:53,12377.1,3632.08
2022-07-16 13:30:52,12378.9,3630.24
2022-07-16 13:30:51,12376.9,3632.23
2022-07-16 13:30:50,12378.1,3631.06
2022-07-16 13:30:49,12379.8,3629.41
2022-07-16 13:30:48,12381.4,3627.79
2022-07-16 13:30:47,12378.6,3630.57
2022-07-16 13:30:46,12379.8,3629.43
2022-07-16 13:30:45,12382.9,3626.29
2022-07-16 13:30:44,12388.2,3621
2022-07-16 13:30:43,12387.9,3621.3
2022-07-16 13:30:42,12387.4,3621.82
2022-07-16 13:30:41,12388.6,3620.59
2022-07-16 13:30:40,12389,3620.19
2022-07-16 13:30:39,12389.7,3619.52
2022-07-16 13:30:38,12389.7,3619.51
2022-07-16 13:30:37,12390.5,3618.69
2022-07-16 13:30:36,12388.3,3620.85
2022-07-16 13:30:35,12388.8,3620.39
2022-07-16 13:30:34,12389.7,3619.49
2022-07-16 13:30:33,12388.6,3620.61
2022-07-16 13:30:32,12386,3623.16
2022-07-16 13:30:31,12386.2,3623.02
2022-07-16 13:30:30,12385.3,3623.86
2022-07-16 13:30:29,12385.6,3623.59
2022-07-16 13:30:28,12386,3623.18
2022-07-16 13:30:27,12385.9,3623.31
2022-07-16 13:30:26,12383.4,3625.77
2022-07-16 13:30:25,12380.7,3628.46
2022-07-16 13:30:24,12381.1,3628.04
2022-07-16 13:30:23,12380.3,3628.87
2022-07-16 13:30:22,12381.2,3628
2022-07-16 13:30:21,12383,3626.15
2022-07-16 13:30:20,12383.2,3625.99
2022-07-16 13:30:19,12382.5,3626.7
2022-07-16 13:30:18,12380,3629.2
2022-07-16 13:30:17,12381.1,3628.07
2022-07-16 13:30:16,12381.5,3627.67
2022-07-16 13:30:15,12382.4,3626.8
2022-07-16 13:30:14,12378.1,3631.11
