time,in,out
2022-07-16 11:58:33,5.90165e+06,-5.90254e+06
2022-07-16 11:58:34,5897283,-5.89719e+06
2022-07-16 11:58:35,5.8542e+06,-5.85311e+06
2022-07-16 11:58:36,5.86653e+06,-5.86513e+06
2022-07-16 11:58:37,5.93862e+06,-5.93871e+06
2022-07-16 11:58:38,5.92218e+06,-5.92302e+06
2022-07-16 11:58:39,5.8194e+06,-5.81905e+06
2022-07-16 11:58:40,5.73967e+06,-5.73901e+06
2022-07-16 11:58:41,5826990,-5.82726e+06
2022-07-16 11:58:42,5.86742e+06,-5.86745e+06
2022-07-16 11:58:43,5.82707e+06,-5.82667e+06
2022-07-16 11:58:44,5.9534e+06,-5.95233e+06
2022-07-16 11:58:45,5.94022e+06,-5.93985e+06
2022-07-16 11:58:46,5.89797e+06,-5.89825e+06
2022-07-16 11:58:47,5874000,-5.87312e+06
2022-07-16 11:58:48,5.81059e+06,-5.8098e+06
2022-07-16 11:58:49,5.84211e+06,-5.84213e+06
2022-07-16 11:58:50,5.94129e+06,-5.94117e+06
2022-07-16 11:58:51,5.87794e+06,-5.8783e+06
2022-07-16 11:58:52,5.81102e+06,-5.8106e+06
2022-07-16 11:58:53,5.84544e+06,-5.84447e+06
2022-07-16 11:58:54,5.85001e+06,-5850212
2022-07-16 11:58:55,5.8927e+06,-5.89286e+06
2022-07-16 11:58:56,5955440,-5.95498e+06
2022-07-16 11:58:57,5.93507e+06,-5.93433e+06
2022-07-16 11:58:58,5.70447e+06,-5.70452e+06
2022-07-16 11:58:59,5.68858e+06,-5.68866e+06
2022-07-16 11:59:00,5.80967e+06,-5.8093e+06
2022-07-16 11:59:01,5.90133e+06,-5.90055e+06
2022-07-16 11:59:02,5.91012e+06,-5909001
2022-07-16 11:59:03,5.93875e+06,-5.93893e+06
2022-07-16 11:59:04,5.93756e+06,-5.9376e+06
2022-07-16 11:59:05,5.94131e+06,-5.94086e+06
2022-07-16 11:59:06,5.93518e+06,-5.9355e+06
2022-07-16 11:59:07,5.90113e+06,-5.90038e+06
2022-07-16 11:59:08,5.85985e+06,-5.86063e+06
2022-07-16 11:59:09,5.77023e+06,-5.76911e+06
2022-07-16 11:59:10,5.72377e+06,-5723723
2022-07-16 11:59:11,5.83304e+06,-5.83271e+06
2022-07-16 11:59:12,5.82506e+06,-5.82436e+06
2022-07-16 11:59:13,5.80711e+06,-5.80771e+06
2022-07-16 11:59:14,5.86265e+06,-5861818
2022-07-16 11:59:15,5758204,-5.75736e+06
2022-07-16 11:59:16,5685732,-5.68549e+06
2022-07-16 11:59:17,5826166,-5.82595e+06
2022-07-16 11:59:18,5.93137e+06,-5.93175e+06
2022-07-16 11:59:19,5.83601e+06,-5.8352e+06
2022-07-16 11:59:20,5833628,-5.83341e+06
2022-07-16 11:59:21,5.84523e+06,-5.84594e+06
2022-07-16 11:59:22,5.84991e+06,-5.85021e+06
2022-07-16 11:59:23,5.81765e+06,-5.81645e+06
2022-07-16 11:59:24,5.89114e+06,-5.88995e+06
2022-07-16 11:59:25,5929715,-5.93014e+06
2022-07-16 11:59:26,5.7854e+06,-5.78438e+06
2022-07-16 11:59:27,5.92683e+06,-5.9272e+06
2022-07-16 11:59:28,5.96233e+06,-5.96207e+06
2022-07-16 11:59:29,5.8353e+06,-5.83688e+06
2022-07-16 11:59:30,5.90684e+06,-5.90593e+06
2022-07-16 11:59:31,5.88802e+06,-5.8866e+06
2022-07-16 11:59:32,5.92182e+06,-5.92259e+06
2022-07-16 11:59:33,5.88868e+06,-5.88761e+06
2022-07-16 11:59:34,5.84151e+06,-5.84175e+06
2022-07-16 11:59:35,5.81645e+06,-5.81607e+06
2022-07-16 11:59:36,5.88941e+06,-5.88809e+06
2022-07-16 11:59:37,5.93259e+06,-5.93281e+06
2022-07-16 11:59:38,5899524,-5.89924e+06
2022-07-16 11:59:39,5.75683e+06,-5.75573e+06
2022-07-16 11:59:40,5.8004e+06,-5.80067e+06
2022-07-16 11:59:41,5.88018e+06,-5.88079e+06
2022-07-16 11:59:42,5925069,-5.92379e+06
2022-07-16 11:59:43,5887062,-5.88674e+06
2022-07-16 11:59:44,5.848e+06,-5.84795e+06
2022-07-16 11:59:45,5.90135e+06,-5.90136e+06
2022-07-16 11:59:46,5.86984e+06,-5.86934e+06
2022-07-16 11:59:47,5.72644e+06,-5.72609e+06
2022-07-16 11:59:48,5.90466e+06,-5.90466e+06
2022-07-16 11:59:49,5762725,-5762840
2022-07-16 11:59:50,5.82692e+06,-5.82628e+06
2022-07-16 11:59:51,5.86078e+06,-5.86032e+06
2022-07-16 11:59:52,5.75324e+06,-5.75284e+06
2022-07-16 11:59:53,5.82798e+06,-5.82822e+06
2022-07-16 11:59:54,5.85315e+06,-5.85246e+06
2022-07-16 11:59:55,5.90555e+06,-5.90587e+06
2022-07-16 11:59:56,5.86188e+06,-5.86124e+06
2022-07-16 11:59:57,5.73854e+06,-5.73838e+06
2022-07-16 11:59:58,5.77291e+06,-5.77304e+06
2022-07-16 11:59:59,5.83119e+06,-5.83028e+06
2022-07-16 12:00:00,5.88572e+06,-5.88568e+06
2022-07-16 12:00:01,5.94645e+06,-5.94592e+06
2022-07-16 12:00:02,5.84316e+06,-5.84292e+06
2022-07-16 12:00:03,5.72955e+06,-5.73022e+06
2022-07-16 12:00:04,5.92424e+06,-5923452
2022-07-16 12:00:05,6.00754e+06,-6.00726e+06
2022-07-16 12:00:06,5.91824e+06,-5.9169e+06
2022-07-16 12:00:07,5.85618e+06,-5.85557e+06
2022-07-16 12:00:08,5.92496e+06,-5.92571e+06
2022-07-16 12:00:09,5.91199e+06,-5.91186e+06
2022-07-16 12:00:10,5.94648e+06,-5.94588e+06
2022-07-16 12:00:11,5.98795e+06,-5988284
2022-07-16 12:00:12,5.93401e+06,-5.93357e+06
2022-07-16 12:00:13,5.95297e+06,-5.95255e+06
2022-07-16 12:00:14,5.97302e+06,-5.97292e+06
2022-07-16 12:00:15,5.93069e+06,-5.93018e+06
2022-07-16 12:00:16,5.85883e+06,-5.85905e+06
2022-07-16 12:00:17,5.79621e+06,-5.79531e+06
2022-07-16 12:00:18,5.86845e+06,-5.86841e+06
2022-07-16 12:00:19,5.84446e+06,-5.84483e+06
2022-07-16 12:00:20,5.91018e+06,-5.9093e+06
2022-07-16 12:00:21,5.9414e+06,-5.9417e+06
2022-07-16 12:00:22,5.91916e+06,-5.9189e+06
2022-07-16 12:00:23,5.81881e+06,-5.81788e+06
2022-07-16 12:00:24,5.8776e+06,-5.87727e+06
2022-07-16 12:00:25,5.8717e+06,-5.87137e+06
2022-07-16 12:00:26,5.90986e+06,-5.91019e+06
2022-07-16 12:00:27,5.84006e+06,-5.83991e+06
2022-07-16 12:00:28,5.83606e+06,-5.83615e+06
2022-07-16 12:00:29,6.00074e+06,-6.00024e+06
2022-07-16 12:00:30,5.95554e+06,-5.9544e+06
2022-07-16 12:00:31,5.84503e+06,-5.84516e+06
2022-07-16 12:00:32,5.89931e+06,-5.8993e+06
2022-07-16 12:00:33,5.87224e+06,-5.87111e+06
2022-07-16 12:00:34,5.78294e+06,-5.78247e+06
2022-07-16 12:00:35,5.80215e+06,-5.8006e+06
2022-07-16 12:00:36,5.88072e+06,-5.88198e+06
2022-07-16 12:00:37,5896832,-5.89703e+06
2022-07-16 12:00:38,5.8236e+06,-5.82344e+06
2022-07-16 12:00:39,5806654,-5806477
2022-07-16 12:00:40,5.84382e+06,-5843326
2022-07-16 12:00:41,5.78505e+06,-5.78256e+06
2022-07-16 12:00:42,5.85043e+06,-5.85151e+06
2022-07-16 12:00:43,5.89608e+06,-5.8971e+06
2022-07-16 12:00:44,5.87474e+06,-5.8741e+06
2022-07-16 12:00:45,5.85267e+06,-5.85225e+06
2022-07-16 12:00:46,5.97335e+06,-5.97402e+06
2022-07-16 12:00:47,5.90248e+06,-5.90166e+06
2022-07-16 12:00:48,5.97039e+06,-5.9708e+06
2022-07-16 12:00:49,5.93668e+06,-5.93616e+06
2022-07-16 12:00:50,5.87997e+06,-5.87919e+06
2022-07-16 12:00:51,5.83686e+06,-5.8361e+06
2022-07-16 12:00:52,5.80448e+06,-5.80456e+06
2022-07-16 12:00:53,5.88032e+06,-5.88029e+06
2022-07-16 12:00:54,5.92439e+06,-5.92407e+06
2022-07-16 12:00:55,5.90503e+06,-5.90605e+06
2022-07-16 12:00:56,5.97306e+06,-5.97264e+06
2022-07-16 12:00:57,5.77021e+06,-5.76884e+06
2022-07-16 12:00:58,5.82028e+06,-5.82083e+06
2022-07-16 12:00:59,5.95687e+06,-5.95618e+06
2022-07-16 12:01:00,5915018,-5.91437e+06
2022-07-16 12:01:01,5.97847e+06,-5.97847e+06
2022-07-16 12:01:02,5.92952e+06,-5.92899e+06
2022-07-16 12:01:03,5.87789e+06,-5.87728e+06
2022-07-16 12:01:04,5.94593e+06,-5.94589e+06
2022-07-16 12:01:05,5.93972e+06,-5.94043e+06
2022-07-16 12:01:06,5.97614e+06,-5.97578e+06
2022-07-16 12:01:07,5.92988e+06,-5.92884e+06
2022-07-16 12:01:08,6.08407e+06,-6083525
2022-07-16 12:01:09,6.00762e+06,-6.00738e+06
2022-07-16 12:01:10,5.73484e+06,-5.73504e+06
2022-07-16 12:01:11,5.92828e+06,-5.92814e+06
2022-07-16 12:01:12,5.94155e+06,-5.93739e+06
2022-07-16 12:01:13,5.93704e+06,-5.93812e+06
2022-07-16 12:01:14,5.97053e+06,-5.97271e+06
2022-07-16 12:01:15,5.91996e+06,-5.91815e+06
2022-07-16 12:01:16,5.83743e+06,-5.83634e+06
2022-07-16 12:01:17,5.93327e+06,-5.93535e+06
2022-07-16 12:01:18,6.02047e+06,-6020420
2022-07-16 12:01:19,5.82348e+06,-5.82189e+06
2022-07-16 12:01:20,5.86217e+06,-5.86269e+06
2022-07-16 12:01:21,5.9952e+06,-5.99502e+06
2022-07-16 12:01:22,5.868e+06,-5.86769e+06
2022-07-16 12:01:23,5.88062e+06,-5.88049e+06
2022-07-16 12:01:24,5.82429e+06,-5.82416e+06
2022-07-16 12:01:25,5.85251e+06,-5.85225e+06
2022-07-16 12:01:26,5.94059e+06,-5.93964e+06
2022-07-16 12:01:27,6.02342e+06,-6.02323e+06
2022-07-16 12:01:28,6.01102e+06,-6.01068e+06
2022-07-16 12:01:29,5.72546e+06,-5.72509e+06
2022-07-16 12:01:30,5.77206e+06,-5.77234e+06
2022-07-16 12:01:31,5.99067e+06,-5.98956e+06
2022-07-16 12:01:32,5.95747e+06,-5959146
2022-07-16 12:01:33,5.84891e+06,-5.84777e+06
2022-07-16 12:01:34,5.85614e+06,-5.85528e+06
2022-07-16 12:01:35,5.91429e+06,-5.91418e+06
2022-07-16 12:01:36,5.69492e+06,-5.69448e+06
2022-07-16 12:01:37,5773459,-5.77334e+06
2022-07-16 12:01:38,5.91711e+06,-5.91677e+06
2022-07-16 12:01:39,5.99675e+06,-5.99667e+06
2022-07-16 12:01:40,5.94009e+06,-5.94084e+06
2022-07-16 12:01:41,5.94137e+06,-5.94009e+06
2022-07-16 12:01:42,6.05048e+06,-6.05013e+06
2022-07-16 12:01:43,6.05315e+06,-6.05299e+06
2022-07-16 12:01:44,5.99888e+06,-5997240
2022-07-16 12:01:45,6.01243e+06,-6.01248e+06
2022-07-16 12:01:46,5.97252e+06,-5.97284e+06
2022-07-16 12:01:47,5.91207e+06,-5.91186e+06
2022-07-16 12:01:48,6.02827e+06,-6.02901e+06
2022-07-16 12:01:49,5.96231e+06,-5.96261e+06
2022-07-16 12:01:50,5.90793e+06,-5905484
2022-07-16 12:01:51,5.88864e+06,-5.88825e+06
2022-07-16 12:01:52,5.84749e+06,-5.84809e+06
2022-07-16 12:01:53,5.89662e+06,-5.89636e+06
2022-07-16 12:01:54,5.96386e+06,-5963582
2022-07-16 12:01:55,6.02816e+06,-6.0287e+06
2022-07-16 12:01:56,5.98954e+06,-5.98875e+06
2022-07-16 12:01:57,5.71453e+06,-5.71517e+06
2022-07-16 12:01:58,5.79951e+06,-5.79849e+06
2022-07-16 12:01:59,5.90898e+06,-5.908e+06
2022-07-16 12:02:00,5.94197e+06,-5.9426e+06
2022-07-16 12:02:01,6.01115e+06,-6.01094e+06
2022-07-16 12:02:02,5.98855e+06,-5.98503e+06
2022-07-16 12:02:03,5.97383e+06,-5.97477e+06
2022-07-16 12:02:04,5.97307e+06,-5.97461e+06
2022-07-16 12:02:05,5.96395e+06,-5.96334e+06
2022-07-16 12:02:06,5.92911e+06,-5.9287e+06
2022-07-16 12:02:07,5.92903e+06,-5.92852e+06
2022-07-16 12:02:08,5.88015e+06,-5.87971e+06
2022-07-16 12:02:09,5.87606e+06,-5.8767e+06
2022-07-16 12:02:10,5.9393e+06,-5.93865e+06
2022-07-16 12:02:11,6.02068e+06,-6.02033e+06
2022-07-16 12:02:12,6.02602e+06,-6.02607e+06
2022-07-16 12:02:13,5.96558e+06,-5.9648e+06
2022-07-16 12:02:14,5.88103e+06,-5.88097e+06
2022-07-16 12:02:15,5.91074e+06,-5.91054e+06
2022-07-16 12:02:16,5.8308e+06,-5831240
2022-07-16 12:02:17,5.82795e+06,-5.8273e+06
2022-07-16 12:02:18,5.91851e+06,-5.91768e+06
2022-07-16 12:02:19,5.95607e+06,-5.95577e+06
2022-07-16 12:02:20,6.04496e+06,-6043832
2022-07-16 12:02:21,5.9419e+06,-5.94178e+06
2022-07-16 12:02:22,5.90119e+06,-5.90204e+06
2022-07-16 12:02:23,5.93973e+06,-5.938e+06
2022-07-16 12:02:24,5.98977e+06,-5.99023e+06
2022-07-16 12:02:25,6.08153e+06,-6.08168e+06
2022-07-16 12:02:26,5.93082e+06,-5.93033e+06
2022-07-16 12:02:27,5939798,-5.94019e+06
2022-07-16 12:02:28,6.03068e+06,-6.03024e+06
2022-07-16 12:02:29,5.93366e+06,-5.93413e+06
2022-07-16 12:02:30,6.0116e+06,-6.01069e+06
2022-07-16 12:02:31,5.94144e+06,-5.94092e+06
2022-07-16 12:02:32,5.9217e+06,-5.92152e+06
2022-07-16 12:02:33,5.9413e+06,-5.94089e+06
2022-07-16 12:02:34,5.95682e+06,-5.95617e+06
2022-07-16 12:02:35,5.99945e+06,-5.9997e+06
2022-07-16 12:02:36,6.07207e+06,-6.07211e+06
2022-07-16 12:02:37,5.93842e+06,-5.93788e+06
2022-07-16 12:02:38,5.92324e+06,-5.92246e+06
2022-07-16 12:02:39,5.98934e+06,-5.98963e+06
2022-07-16 12:02:40,6039683,-6.03952e+06
2022-07-16 12:02:41,6.01203e+06,-6.01369e+06
2022-07-16 12:02:42,6.09107e+06,-6.08941e+06
2022-07-16 12:02:43,6.07762e+06,-6.07653e+06
2022-07-16 12:02:44,5.96178e+06,-5.96216e+06
2022-07-16 12:02:45,5.60992e+06,-5610438
2022-07-16 12:02:46,5856792,-5.85567e+06
2022-07-16 12:02:47,6.00162e+06,-6.00151e+06
2022-07-16 12:02:48,6.02361e+06,-6.02357e+06
2022-07-16 12:02:49,6.05577e+06,-6055621
2022-07-16 12:02:50,6.00299e+06,-6.00207e+06
2022-07-16 12:02:51,5892008,-5.89111e+06
2022-07-16 12:02:52,5.94628e+06,-5.94631e+06
2022-07-16 12:02:53,5.88444e+06,-5.88396e+06
2022-07-16 12:02:54,5.79416e+06,-5.79362e+06
2022-07-16 12:02:55,5.96154e+06,-5.96091e+06
2022-07-16 12:02:56,6.0101e+06,-6.01106e+06
2022-07-16 12:02:57,5831678,-5.83183e+06
2022-07-16 12:02:58,5.80414e+06,-5.80339e+06
2022-07-16 12:02:59,5.83706e+06,-5.83659e+06
2022-07-16 12:03:00,5.85244e+06,-5852369
2022-07-16 12:03:01,5.95225e+06,-5.95122e+06
2022-07-16 12:03:02,5923670,-5.9237e+06
2022-07-16 12:03:03,5.83888e+06,-5837004
2022-07-16 12:03:04,5.66233e+06,-5.66313e+06
2022-07-16 12:03:05,5.83458e+06,-5.83486e+06
2022-07-16 12:03:06,5.88825e+06,-5.88731e+06
2022-07-16 12:03:07,5.80496e+06,-5805190
2022-07-16 12:03:08,5.76273e+06,-5.76257e+06
2022-07-16 12:03:09,5.7997e+06,-5.79892e+06
2022-07-16 12:03:10,5.77692e+06,-5.77756e+06
2022-07-16 12:03:11,5.9504e+06,-5.9497e+06
2022-07-16 12:03:12,5776811,-5777026
2022-07-16 12:03:13,5.83886e+06,-5.83915e+06
2022-07-16 12:03:14,5953201,-5.95199e+06
2022-07-16 12:03:15,6.01046e+06,-6.01044e+06
2022-07-16 12:03:16,5.94207e+06,-5.94155e+06
2022-07-16 12:03:17,5.90552e+06,-5.90512e+06
2022-07-16 12:03:18,5.93472e+06,-5.93447e+06
2022-07-16 12:03:19,5.97808e+06,-5.97782e+06
2022-07-16 12:03:20,5933872,-5.93352e+06
2022-07-16 12:03:21,5.98088e+06,-5.98074e+06
2022-07-16 12:03:22,6.0109e+06,-6.01035e+06
2022-07-16 12:03:23,5.7292e+06,-5.72877e+06
2022-07-16 12:03:24,5.88957e+06,-5.88951e+06
2022-07-16 12:03:25,6.00155e+06,-6.00137e+06
2022-07-16 12:03:26,5.96666e+06,-5.96608e+06
2022-07-16 12:03:27,6.03664e+06,-6.03631e+06
2022-07-16 12:03:28,6.04175e+06,-6.04236e+06
2022-07-16 12:03:29,5.96644e+06,-5.9662e+06
2022-07-16 12:03:30,5.94823e+06,-5947151
2022-07-16 12:03:31,6.00069e+06,-6.00088e+06
2022-07-16 12:03:32,5.94597e+06,-5.94708e+06
2022-07-16 12:03:33,5908412,-5.90707e+06
2022-07-16 12:03:34,5.95832e+06,-5.95771e+06
2022-07-16 12:03:35,5.87837e+06,-5.87904e+06
2022-07-16 12:03:36,5.83614e+06,-5.83545e+06
2022-07-16 12:03:37,5.89005e+06,-5.88941e+06
2022-07-16 12:03:38,5.81044e+06,-5.81062e+06
2022-07-16 12:03:39,5.88124e+06,-5.87928e+06
2022-07-16 12:03:40,6.07223e+06,-6.07253e+06
2022-07-16 12:03:41,6.06679e+06,-6.06816e+06
2022-07-16 12:03:42,5.78573e+06,-5.7841e+06
2022-07-16 12:03:43,5.88197e+06,-5882428
2022-07-16 12:03:44,6.19291e+06,-6.19263e+06
2022-07-16 12:03:45,5.98514e+06,-5.98451e+06
2022-07-16 12:03:46,5.85434e+06,-5.8544e+06
2022-07-16 12:03:47,5.98519e+06,-5984473
2022-07-16 12:03:48,5.87258e+06,-5.87235e+06
2022-07-16 12:03:49,5.92001e+06,-5.91998e+06
2022-07-16 12:03:50,6.01543e+06,-6.0144e+06
2022-07-16 12:03:51,5.94912e+06,-5.94968e+06
2022-07-16 12:03:52,6.01127e+06,-6.01064e+06
2022-07-16 12:03:53,6.03988e+06,-6.03999e+06
2022-07-16 12:03:54,6.02424e+06,-6.02429e+06
2022-07-16 12:03:55,5957553,-5.95738e+06
2022-07-16 12:03:56,5.98759e+06,-5.9881e+06
2022-07-16 12:03:57,6.07234e+06,-6.07126e+06
2022-07-16 12:03:58,5.99702e+06,-5.99415e+06
2022-07-16 12:03:59,5.90563e+06,-5.90633e+06
2022-07-16 12:04:00,5969668,-5.97031e+06
2022-07-16 12:04:01,6.03733e+06,-6.03733e+06
2022-07-16 12:04:02,5.87179e+06,-5.87099e+06
2022-07-16 12:04:03,5.97143e+06,-5.97172e+06
2022-07-16 12:04:04,6034066,-6.0334e+06
2022-07-16 12:04:05,5.94001e+06,-5.93917e+06
2022-07-16 12:04:06,5.9004e+06,-5.90052e+06
2022-07-16 12:04:07,5.8871e+06,-5886873
2022-07-16 12:04:08,5.92963e+06,-5.92945e+06
2022-07-16 12:04:09,5.94979e+06,-5.94944e+06
2022-07-16 12:04:10,5.99701e+06,-5.99711e+06
2022-07-16 12:04:11,6.01588e+06,-6.01546e+06
2022-07-16 12:04:12,5.94901e+06,-5.94811e+06
2022-07-16 12:04:13,5.96468e+06,-5965415
2022-07-16 12:04:14,5.87685e+06,-5.87682e+06
2022-07-16 12:04:15,5.78315e+06,-5.78201e+06
2022-07-16 12:04:16,5.88965e+06,-5.88948e+06
2022-07-16 12:04:17,5.91664e+06,-5.91625e+06
2022-07-16 12:04:18,5.92055e+06,-5.91994e+06
2022-07-16 12:04:19,6.025e+06,-6.02535e+06
2022-07-16 12:04:20,6.0268e+06,-6026171
