time,usage
2022-06-14 19:21:34,96.9925
2022-06-14 19:21:33,97.5186
2022-06-14 19:21:32,98.7562
2022-06-14 19:21:31,98.5
2022-06-14 19:21:30,96.5087
2022-06-14 19:21:29,95.9036
2022-06-14 19:21:28,98.4887
2022-06-14 19:21:27,98.0392
2022-06-14 19:21:26,94.9749
2022-06-14 19:21:25,98.7835
2022-06-14 19:21:24,94.7631
2022-06-14 19:21:23,95.5446
2022-06-14 19:21:22,95.599
2022-06-14 19:21:21,97.0223
2022-06-14 19:21:20,96.75
2022-06-14 19:21:19,96.526
2022-06-14 19:21:18,96.7337
2022-06-14 19:21:17,97.7778
2022-06-14 19:21:16,96.5174
2022-06-14 19:21:15,93.5323
2022-06-14 19:21:14,96.9925
2022-06-14 19:21:13,96.7005
2022-06-14 19:21:12,96.5
2022-06-14 19:21:11,98.7685
2022-06-14 19:21:10,96.7662
2022-06-14 19:21:09,99.2736
2022-06-14 19:21:08,97.2906
2022-06-14 19:21:07,96.5261
2022-06-14 19:21:06,99.2556
2022-06-14 19:21:05,98.2716
2022-06-14 19:21:04,97.3105
2022-06-14 19:21:03,97.2222
2022-06-14 19:21:02,98.9899
2022-06-14 19:21:01,99.0196
2022-06-14 19:21:00,97.2637
2022-06-14 19:20:59,96.4646
2022-06-14 19:20:58,91.5423
2022-06-14 19:20:57,98.5185
2022-06-14 19:20:56,97.0443
2022-06-14 19:20:55,97.3171
2022-06-14 19:20:54,96.2687
2022-06-14 19:20:53,95.7921
2022-06-14 19:20:52,96.7662
2022-06-14 19:20:51,96.2779
2022-06-14 19:20:50,99.7519
2022-06-14 19:20:49,99.005
2022-06-14 19:20:48,99.0196
2022-06-14 19:20:47,97.0223
2022-06-14 19:20:46,97.733
2022-06-14 19:20:45,98.7405
2022-06-14 19:20:44,98.4887
2022-06-14 19:20:43,98.9848
2022-06-14 19:20:42,98.481
2022-06-14 19:20:41,98.4962
2022-06-14 19:20:40,97.9695
2022-06-14 19:20:39,97.4619
2022-06-14 19:20:38,98.7277
2022-06-14 19:20:37,98.7374
2022-06-14 19:20:36,98.75
2022-06-14 19:20:35,98.2412
2022-06-14 19:20:34,97.2222
2022-06-14 19:20:33,98.7406
2022-06-14 19:20:32,98.5
2022-06-14 19:20:31,98.7245
2022-06-14 19:20:30,98.75
2022-06-14 19:20:29,98.731
2022-06-14 19:20:28,98.9899
2022-06-14 19:20:27,98.2456
2022-06-14 19:20:26,97.4811
2022-06-14 19:20:25,98.4925
2022-06-14 19:20:24,98.9796
2022-06-14 19:20:23,98.7406
2022-06-14 19:20:22,98.9873
2022-06-14 19:20:21,98.7531
2022-06-14 19:20:20,98.7531
2022-06-14 19:20:19,98.2279
2022-06-14 19:20:18,98.7437
2022-06-14 19:20:17,98.4733
2022-06-14 19:20:16,99.0025
2022-06-14 19:20:15,98.4887
2022-06-14 19:20:14,98.7437
2022-06-14 19:20:13,98.75
2022-06-14 19:20:12,97.9644
2022-06-14 19:20:11,98.9924
2022-06-14 19:20:10,98.731
2022-06-14 19:20:09,99
2022-06-14 19:20:08,98.7406
2022-06-14 19:20:07,97.995
2022-06-14 19:20:06,98.4925
2022-06-14 19:20:05,95
2022-06-14 19:20:04,98.5075
2022-06-14 19:20:03,98.7374
2022-06-14 19:20:02,98.2544
2022-06-14 19:20:01,98.7437
2022-06-14 19:20:00,98.7469
2022-06-14 19:19:59,97.75
2022-06-14 19:19:58,98.7437
2022-06-14 19:19:57,98.4925
2022-06-14 19:19:56,98.5037
2022-06-14 19:19:55,98.4848
2022-06-14 19:19:54,98.7469
2022-06-14 19:19:53,98.7437
2022-06-14 19:19:52,98.005
2022-06-14 19:19:51,97.9798
2022-06-14 19:19:50,96.7089
2022-06-14 19:19:49,98.7531
2022-06-14 19:19:48,98.75
2022-06-14 19:19:47,98.005
2022-06-14 19:19:46,99.2481
2022-06-14 19:19:45,98.2278
2022-06-14 19:19:44,97.7612
2022-06-14 19:19:43,97.7387
2022-06-14 19:19:42,98.2412
2022-06-14 19:19:41,99.005
2022-06-14 19:19:40,98.7437
2022-06-14 19:19:39,98.25
2022-06-14 19:19:38,98.5037
2022-06-14 19:19:37,98.2368
2022-06-14 19:19:36,97.4874
2022-06-14 19:19:35,98.7406
2022-06-14 19:19:34,98.9873
2022-06-14 19:19:33,98.4887
2022-06-14 19:19:32,98.5075
2022-06-14 19:19:31,98.4848
2022-06-14 19:19:30,98.7531
2022-06-14 19:19:29,97.2569
2022-06-14 19:19:28,98.995
2022-06-14 19:19:27,98.75
2022-06-14 19:19:26,98.25
2022-06-14 19:19:25,98.005
2022-06-14 19:19:24,98.7437
2022-06-14 19:19:23,98.2368
2022-06-14 19:19:22,97.2431
2022-06-14 19:19:21,98.995
2022-06-14 19:19:20,98.7469
2022-06-14 19:19:19,98.25
2022-06-14 19:19:18,98.7342
2022-06-14 19:19:17,97.9747
2022-06-14 19:19:16,98.9975
2022-06-14 19:19:15,97.25
2022-06-14 19:19:14,98.4887
2022-06-14 19:19:13,98.2456
2022-06-14 19:19:12,98.995
2022-06-14 19:19:11,98.4887
2022-06-14 19:19:10,98.25
2022-06-14 19:19:09,98.9975
2022-06-14 19:19:08,97.9899
2022-06-14 19:19:07,98.4962
2022-06-14 19:19:06,98.2412
2022-06-14 19:19:05,98.9924
2022-06-14 19:19:04,98.7406
2022-06-14 19:19:03,98.4962
2022-06-14 19:19:02,98.481
2022-06-14 19:19:01,98.7469
2022-06-14 19:19:00,98.7374
2022-06-14 19:18:59,97.9849
2022-06-14 19:18:58,98.995
2022-06-14 19:18:57,98.4962
2022-06-14 19:18:56,98.2323
2022-06-14 19:18:55,98.2323
2022-06-14 19:18:54,97.9849
2022-06-14 19:18:53,98.4772
2022-06-14 19:18:52,98.2412
2022-06-14 19:18:51,99.0099
2022-06-14 19:18:50,98.7469
2022-06-14 19:18:49,98.9822
2022-06-14 19:18:48,98.5
2022-06-14 19:18:47,98.2323
2022-06-14 19:18:46,97.7387
2022-06-14 19:18:45,98.2279
2022-06-14 19:18:44,98.9848
2022-06-14 19:18:43,98.7469
2022-06-14 19:18:42,98.2143
2022-06-14 19:18:41,98.4887
2022-06-14 19:18:40,97.7444
2022-06-14 19:18:39,98.2278
2022-06-14 19:18:38,98.7469
2022-06-14 19:18:37,99
2022-06-14 19:18:36,98.4576
2022-06-14 19:18:35,98.7437
2022-06-14 19:18:34,97.9798
2022-06-14 19:18:33,98.4887
2022-06-14 19:18:32,97.99
2022-06-14 19:18:31,98.4887
2022-06-14 19:18:30,98.4925
2022-06-14 19:18:29,98.25
2022-06-14 19:18:28,98.731
2022-06-14 19:18:27,97.9592
2022-06-14 19:18:26,97.9899
2022-06-14 19:18:25,98.4772
2022-06-14 19:18:24,99.2443
2022-06-14 19:18:23,98.7406
2022-06-14 19:18:22,98.9848
2022-06-14 19:18:21,98.731
2022-06-14 19:18:20,98.7437
2022-06-14 19:18:19,97.99
2022-06-14 19:18:18,98.2278
2022-06-14 19:18:17,98.7374
2022-06-14 19:18:16,98.4962
2022-06-14 19:18:15,98.7437
2022-06-14 19:18:14,98.9822
2022-06-14 19:18:13,98.7374
2022-06-14 19:18:12,98.5
2022-06-14 19:18:11,98.481
2022-06-14 19:18:10,98.481
2022-06-14 19:18:09,98.4887
2022-06-14 19:18:08,98.7342
2022-06-14 19:18:07,98.995
2022-06-14 19:18:06,98.2368
2022-06-14 19:18:05,97.9747
2022-06-14 19:18:04,98.481
2022-06-14 19:18:03,98.75
2022-06-14 19:18:02,97.9849
2022-06-14 19:18:01,99
2022-06-14 19:18:00,98.2234
2022-06-14 19:17:59,98.7531
2022-06-14 19:17:58,97.4874
2022-06-14 19:17:57,99.2462
2022-06-14 19:17:56,98.4849
2022-06-14 19:17:55,98.9899
2022-06-14 19:17:54,98.7342
2022-06-14 19:17:53,98.2323
2022-06-14 19:17:52,98.2456
2022-06-14 19:17:51,98.2323
2022-06-14 19:17:50,98.7374
2022-06-14 19:17:49,98.9873
2022-06-14 19:17:48,97.9849
2022-06-14 19:17:47,98.9822
2022-06-14 19:17:46,98.25
2022-06-14 19:17:45,98.2279
2022-06-14 19:17:44,97.9849
2022-06-14 19:17:43,98.4925
2022-06-14 19:17:42,98.2412
2022-06-14 19:17:41,98.2234
2022-06-14 19:17:40,98.2278
2022-06-14 19:17:39,98.4772
2022-06-14 19:17:38,97.7387
2022-06-14 19:17:37,98.2456
2022-06-14 19:17:36,98.4615
2022-06-14 19:17:35,98.75
2022-06-14 19:17:34,98.731
2022-06-14 19:17:33,98.2279
2022-06-14 19:17:32,97.449
2022-06-14 19:17:31,98.4925
2022-06-14 19:17:30,98.2323
2022-06-14 19:17:29,98.7245
2022-06-14 19:17:28,97.9849
2022-06-14 19:17:27,98.9873
2022-06-14 19:17:26,98.4962
2022-06-14 19:17:25,97.995
2022-06-14 19:17:24,98.2412
2022-06-14 19:17:23,99.2443
2022-06-14 19:17:22,98.4962
2022-06-14 19:17:21,97.7387
2022-06-14 19:17:20,98.9873
2022-06-14 19:17:19,98.2412
2022-06-14 19:17:18,98.7469
2022-06-14 19:17:17,98.4772
2022-06-14 19:17:16,98.7342
2022-06-14 19:17:15,98.7406
2022-06-14 19:17:14,97.9899
2022-06-14 19:17:13,99
2022-06-14 19:17:12,97.7157
2022-06-14 19:17:11,98.9975
2022-06-14 19:17:10,98.5037
2022-06-14 19:17:09,97.2569
2022-06-14 19:17:08,98.7277
2022-06-14 19:17:07,98.2368
2022-06-14 19:17:06,98.9975
2022-06-14 19:17:05,97.4555
2022-06-14 19:17:04,99.2519
2022-06-14 19:17:03,98.4962
2022-06-14 19:17:02,97.733
2022-06-14 19:17:01,97.9747
2022-06-14 19:17:00,98.9848
2022-06-14 19:16:59,98.7469
2022-06-14 19:16:58,94.25
2022-06-14 19:16:57,98.7342
2022-06-14 19:16:56,98.75
2022-06-14 19:16:55,97.9849
2022-06-14 19:16:54,97.4937
2022-06-14 19:16:53,99.25
2022-06-14 19:16:52,98.7406
2022-06-14 19:16:51,97.7273
2022-06-14 19:16:50,99
2022-06-14 19:16:49,97.5
2022-06-14 19:16:48,98.2368
2022-06-14 19:16:47,98.4962
2022-06-14 19:16:46,98.7562
2022-06-14 19:16:45,98.9975
2022-06-14 19:16:44,97.9899
2022-06-14 19:16:43,98.4925
2022-06-14 19:16:42,98.4848
2022-06-14 19:16:41,97.995
2022-06-14 19:16:40,98.2368
2022-06-14 19:16:39,98.7406
2022-06-14 19:16:38,98.4925
2022-06-14 19:16:37,98
2022-06-14 19:16:36,98.75
2022-06-14 19:16:35,98.75
2022-06-14 19:16:34,97.4684
2022-06-14 19:16:33,98.5037
2022-06-14 19:16:32,97.9849
2022-06-14 19:16:31,98.4962
2022-06-14 19:16:30,97.995
2022-06-14 19:16:29,98.2412
2022-06-14 19:16:28,98.7469
2022-06-14 19:16:27,97.9798
2022-06-14 19:16:26,98.4962
2022-06-14 19:16:25,99.005
2022-06-14 19:16:24,98.7437
2022-06-14 19:16:23,98.2456
2022-06-14 19:16:22,98.7342
2022-06-14 19:16:21,97.99
2022-06-14 19:16:20,98.5
2022-06-14 19:16:19,98.0198
2022-06-14 19:16:18,98.5
2022-06-14 19:16:17,98.7406
2022-06-14 19:16:16,98.4887
2022-06-14 19:16:15,98.7469
2022-06-14 19:16:14,97.4937
2022-06-14 19:16:13,98.7469
2022-06-14 19:16:12,97.995
2022-06-14 19:16:11,98.75
2022-06-14 19:16:10,98.7469
2022-06-14 19:16:09,97.9849
2022-06-14 19:16:08,98.5037
2022-06-14 19:16:07,98
2022-06-14 19:16:06,98.5
2022-06-14 19:16:05,98.7469
2022-06-14 19:16:04,97.995
2022-06-14 19:16:03,98.2412
2022-06-14 19:16:02,98.2412
2022-06-14 19:16:01,99.2386
2022-06-14 19:16:00,98.2323
2022-06-14 19:15:59,97.7387
2022-06-14 19:15:58,98.7406
2022-06-14 19:15:57,98.5
2022-06-14 19:15:56,99.0025
2022-06-14 19:15:55,98.01
2022-06-14 19:15:54,98.9924
2022-06-14 19:15:53,99.2556
2022-06-14 19:15:52,96.9697
2022-06-14 19:15:51,98.2368
2022-06-14 19:15:50,98.2544
2022-06-14 19:15:49,98.5075
2022-06-14 19:15:48,98.4848
2022-06-14 19:15:47,99.25
2022-06-14 19:15:46,98.7342
2022-06-14 19:15:45,97.9899
2022-06-14 19:15:44,98.7437
2022-06-14 19:15:43,98.2368
2022-06-14 19:15:42,97.7215
2022-06-14 19:15:41,97.995
2022-06-14 19:15:40,98.7437
2022-06-14 19:15:39,98.4962
2022-06-14 19:15:38,98.7531
2022-06-14 19:15:37,98.2368
2022-06-14 19:15:36,98.7469
2022-06-14 19:15:35,98.9924
2022-06-14 19:15:34,98.5
2022-06-14 19:15:33,98.7342
2022-06-14 19:15:32,98.481
2022-06-14 19:15:31,97.75
2022-06-14 19:15:30,98.9899
2022-06-14 19:15:29,98.5149
2022-06-14 19:15:28,99.5
2022-06-14 19:15:27,97.9644
2022-06-14 19:15:26,98.4848
2022-06-14 19:15:25,98.4887
2022-06-14 19:15:24,97.4811
2022-06-14 19:15:23,98.2323
2022-06-14 19:15:22,98.731
2022-06-14 19:15:21,98.4655
2022-06-14 19:15:20,98.4925
2022-06-14 19:15:19,98.7374
2022-06-14 19:15:18,98.4849
2022-06-14 19:15:17,96.7337
2022-06-14 19:15:16,98.25
2022-06-14 19:15:15,98.7469
2022-06-14 19:15:14,98.7374
2022-06-14 19:15:13,98.4962
2022-06-14 19:15:12,98.4772
2022-06-14 19:15:11,98.9873
2022-06-14 19:15:10,98.2323
2022-06-14 19:15:09,98.731
2022-06-14 19:15:08,98.7531
2022-06-14 19:15:07,98.4694
2022-06-14 19:15:06,98.2368
2022-06-14 19:15:05,98.995
2022-06-14 19:15:04,99.2462
2022-06-14 19:15:03,96.6921
2022-06-14 19:15:02,98.4772
2022-06-14 19:15:01,98.2412
2022-06-14 19:15:00,98.2278
2022-06-14 19:14:59,98.7437
2022-06-14 19:14:58,98.9899
2022-06-14 19:14:57,98.4887
2022-06-14 19:14:56,96.9697
2022-06-14 19:14:55,98.9924
2022-06-14 19:14:54,98.2368
2022-06-14 19:14:53,98.7277
2022-06-14 19:14:52,98.2051
2022-06-14 19:14:51,98.2412
2022-06-14 19:14:50,98.75
2022-06-14 19:14:49,97.7273
2022-06-14 19:14:48,98.2323
2022-06-14 19:14:47,97.9644
2022-06-14 19:14:46,98.481
2022-06-14 19:14:45,98.2234
2022-06-14 19:14:44,98.2368
2022-06-14 19:14:43,98.9899
2022-06-14 19:14:42,97.9849
2022-06-14 19:14:41,98.9924
2022-06-14 19:14:40,98.7437
2022-06-14 19:14:39,97.7215
2022-06-14 19:14:38,99.4937
2022-06-14 19:14:37,98.4925
2022-06-14 19:14:36,98.4733
2022-06-14 19:14:35,97.7612
2022-06-14 19:14:34,98.731
2022-06-14 19:14:33,99.2481
2022-06-14 19:14:32,97.7273
2022-06-14 19:14:31,98.4848
2022-06-14 19:14:30,97.7215
2022-06-14 19:14:29,98.7374
2022-06-14 19:14:28,97.4811
2022-06-14 19:14:27,98.2412
2022-06-14 19:14:26,99
2022-06-14 19:14:25,98.2323
2022-06-14 19:14:24,99
2022-06-14 19:14:23,97.995
2022-06-14 19:14:22,98.2233
2022-06-14 19:14:21,97.9849
2022-06-14 19:14:20,98.7437
2022-06-14 19:14:19,98.7374
2022-06-14 19:14:18,97.9644
2022-06-14 19:14:17,98.4848
2022-06-14 19:14:16,98.7469
2022-06-14 19:14:15,98.481
2022-06-14 19:14:14,98.263
2022-06-14 19:14:13,98.9924
2022-06-14 19:14:12,98.7277
2022-06-14 19:14:11,98.7406
2022-06-14 19:14:10,97.9747
2022-06-14 19:14:09,98.2412
2022-06-14 19:14:08,98.2544
2022-06-14 19:14:07,98.2233
2022-06-14 19:14:06,98.995
2022-06-14 19:14:05,98.7406
2022-06-14 19:14:04,98.4887
2022-06-14 19:14:03,98.995
2022-06-14 19:14:02,98.2412
2022-06-14 19:14:01,97.2362
2022-06-14 19:14:00,98.4887
2022-06-14 19:13:59,98.995
2022-06-14 19:13:58,98.995
2022-06-14 19:13:57,98.2368
2022-06-14 19:13:56,98.7374
2022-06-14 19:13:55,99.0025
2022-06-14 19:13:54,94.3878
2022-06-14 19:13:53,98.7562
2022-06-14 19:13:52,98.4962
2022-06-14 19:13:51,98.995
2022-06-14 19:13:50,99.2462
2022-06-14 19:13:49,98.5
2022-06-14 19:13:48,98.2323
2022-06-14 19:13:47,98.2412
2022-06-14 19:13:46,98.5
2022-06-14 19:13:45,98.4849
2022-06-14 19:13:44,98.7437
2022-06-14 19:13:43,98.7437
2022-06-14 19:13:42,98
2022-06-14 19:13:41,98.263
2022-06-14 19:13:40,96.4912
2022-06-14 19:13:39,98.2412
2022-06-14 19:13:38,98.5
2022-06-14 19:13:37,98.2456
2022-06-14 19:13:36,98.7374
2022-06-14 19:13:35,97.9899
2022-06-14 19:13:34,99.25
2022-06-14 19:13:33,97.5062
2022-06-14 19:13:32,97.9899
2022-06-14 19:13:31,98.75
2022-06-14 19:13:30,98.7406
2022-06-14 19:13:29,98.7374
2022-06-14 19:13:28,97.25
2022-06-14 19:13:27,97.9849
2022-06-14 19:13:26,98.4887
2022-06-14 19:13:25,98.7437
2022-06-14 19:13:24,98.7531
2022-06-14 19:13:23,98.7374
2022-06-14 19:13:22,98.75
2022-06-14 19:13:21,98.4925
2022-06-14 19:13:20,98.7469
2022-06-14 19:13:19,97.7556
2022-06-14 19:13:18,98.2412
2022-06-14 19:13:17,98.9975
2022-06-14 19:13:16,98.2456
2022-06-14 19:13:15,99.2405
2022-06-14 19:13:14,97.7444
2022-06-14 19:13:13,99.2537
2022-06-14 19:13:12,96.7005
2022-06-14 19:13:11,98.75
2022-06-14 19:13:10,98.7437
2022-06-14 19:13:09,99.25
2022-06-14 19:13:08,98.4925
2022-06-14 19:13:07,98.995
2022-06-14 19:13:06,98.5037
2022-06-14 19:13:05,97.4874
2022-06-14 19:13:04,98.995
2022-06-14 19:13:03,98.5
2022-06-14 19:13:02,98.25
2022-06-14 19:13:01,98.75
2022-06-14 19:13:00,98.731
2022-06-14 19:12:59,98.481
2022-06-14 19:12:58,97.7444
2022-06-14 19:12:57,97.99
2022-06-14 19:12:56,98.7406
2022-06-14 19:12:55,98.5
2022-06-14 19:12:54,98.2323
2022-06-14 19:12:53,99.2519
2022-06-14 19:12:52,97.733
2022-06-14 19:12:51,98.4848
2022-06-14 19:12:50,98.7469
2022-06-14 19:12:49,98.995
2022-06-14 19:12:48,98.4772
2022-06-14 19:12:47,97.995
2022-06-14 19:12:46,98.2279
2022-06-14 19:12:45,97.9899
2022-06-14 19:12:44,98.2544
2022-06-14 19:12:43,98.7437
2022-06-14 19:12:42,98.5037
2022-06-14 19:12:41,98.4962
2022-06-14 19:12:40,98.4849
2022-06-14 19:12:39,98.4962
2022-06-14 19:12:38,98.9822
2022-06-14 19:12:37,98.5037
2022-06-14 19:12:36,97.9849
2022-06-14 19:12:35,98.75
2022-06-14 19:12:34,98.2456
2022-06-14 19:12:33,98.2456
2022-06-14 19:12:32,98.4925
2022-06-14 19:12:31,99.2519
2022-06-14 19:12:30,98.25
2022-06-14 19:12:29,98.4849
2022-06-14 19:12:28,98.2368
2022-06-14 19:12:27,98.2278
2022-06-14 19:12:26,98.9924
2022-06-14 19:12:25,98.4887
2022-06-14 19:12:24,98.4962
2022-06-14 19:12:23,97.7387
2022-06-14 19:12:22,97.7215
2022-06-14 19:12:21,98.481
2022-06-14 19:12:20,98.7469
2022-06-14 19:12:19,98.4772
2022-06-14 19:12:18,96.9849
2022-06-14 19:12:17,98.731
2022-06-14 19:12:16,97.7387
2022-06-14 19:12:15,98.9899
2022-06-14 19:12:14,98.7406
2022-06-14 19:12:13,98.4925
2022-06-14 19:12:12,98.7277
2022-06-14 19:12:11,98.2233
2022-06-14 19:12:10,98.995
2022-06-14 19:12:09,97.9899
2022-06-14 19:12:08,98.7406
2022-06-14 19:12:07,98.7406
2022-06-14 19:12:06,98.7342
2022-06-14 19:12:05,98.4655
2022-06-14 19:12:04,97.7215
2022-06-14 19:12:03,98.7437
2022-06-14 19:12:02,97.5
2022-06-14 19:12:01,98.7406
2022-06-14 19:12:00,98.4925
2022-06-14 19:11:59,98.2279
2022-06-14 19:11:58,98.4848
2022-06-14 19:11:57,98.481
2022-06-14 19:11:56,98.7469
2022-06-14 19:11:55,98.2544
2022-06-14 19:11:54,98.731
2022-06-14 19:11:53,98.9899
2022-06-14 19:11:52,97.201
2022-06-14 19:11:51,98.4887
2022-06-14 19:11:50,98.7437
2022-06-14 19:11:49,98.7437
2022-06-14 19:11:48,97.7157
2022-06-14 19:11:47,99.2462
2022-06-14 19:11:46,98.2279
2022-06-14 19:11:45,97.7273
2022-06-14 19:11:44,98.4772
2022-06-14 19:11:43,98.2279
2022-06-14 19:11:42,98.2323
2022-06-14 19:11:41,97.7215
2022-06-14 19:11:40,98.4887
2022-06-14 19:11:39,98.4962
2022-06-14 19:11:38,98.2456
2022-06-14 19:11:37,98.995
2022-06-14 19:11:36,98.7469
2022-06-14 19:11:35,98.4772
2022-06-14 19:11:34,98.2233
2022-06-14 19:11:33,98.7406
2022-06-14 19:11:32,98.9975
2022-06-14 19:11:31,98.2188
2022-06-14 19:11:30,98.4772
2022-06-14 19:11:29,98.4848
2022-06-14 19:11:28,98.2323
2022-06-14 19:11:27,98.7245
2022-06-14 19:11:26,99.2443
2022-06-14 19:11:25,98.2143
2022-06-14 19:11:24,98.2278
2022-06-14 19:11:23,97.9798
2022-06-14 19:11:22,98.2412
2022-06-14 19:11:21,97.6923
2022-06-14 19:11:20,98.2368
2022-06-14 19:11:19,99.2386
2022-06-14 19:11:18,98.9975
2022-06-14 19:11:17,98.2456
2022-06-14 19:11:16,98.2544
2022-06-14 19:11:15,97.7157
2022-06-14 19:11:14,98.4962
2022-06-14 19:11:13,98.481
2022-06-14 19:11:12,98.995
2022-06-14 19:11:11,98.75
2022-06-14 19:11:10,98.2188
2022-06-14 19:11:09,98.7469
2022-06-14 19:11:08,96.9466
2022-06-14 19:11:07,98.2456
2022-06-14 19:11:06,98.731
2022-06-14 19:11:05,98.7469
2022-06-14 19:11:04,98.9975
2022-06-14 19:11:03,97.4619
2022-06-14 19:11:02,98.7342
2022-06-14 19:11:01,97.7273
2022-06-14 19:11:00,98.995
2022-06-14 19:10:59,98.7437
2022-06-14 19:10:58,98.9975
2022-06-14 19:10:57,99.25
2022-06-14 19:10:56,94.697
2022-06-14 19:10:55,98.9899
2022-06-14 19:10:54,97.9899
2022-06-14 19:10:53,98.5185
2022-06-14 19:10:52,98.4925
2022-06-14 19:10:51,98.4887
2022-06-14 19:10:50,98.7374
2022-06-14 19:10:49,97.7556
2022-06-14 19:10:48,98.75
2022-06-14 19:10:47,97.2292
2022-06-14 19:10:46,97.995
2022-06-14 19:10:45,98.2368
2022-06-14 19:10:44,98.75
2022-06-14 19:10:43,98.9848
2022-06-14 19:10:42,98
2022-06-14 19:10:41,98.4962
2022-06-14 19:10:40,97.995
2022-06-14 19:10:39,98.2587
2022-06-14 19:10:38,98.9873
2022-06-14 19:10:37,98.5
2022-06-14 19:10:36,98.5037
2022-06-14 19:10:35,97.5124
2022-06-14 19:10:34,97.4811
2022-06-14 19:10:33,98.7469
2022-06-14 19:10:32,98.2544
2022-06-14 19:10:31,98.9975
2022-06-14 19:10:30,98.7531
2022-06-14 19:10:29,98.9899
2022-06-14 19:10:28,98.2456
2022-06-14 19:10:27,97.4747
2022-06-14 19:10:26,98.4925
2022-06-14 19:10:25,97.4811
2022-06-14 19:10:24,98.7374
2022-06-14 19:10:23,98.4925
2022-06-14 19:10:22,98.4962
2022-06-14 19:10:21,98
2022-06-14 19:10:20,98.4925
2022-06-14 19:10:19,98.5112
2022-06-14 19:10:18,98.7374
2022-06-14 19:10:17,98.7469
2022-06-14 19:10:16,98.995
2022-06-14 19:10:15,98.7406
2022-06-14 19:10:14,98.7374
2022-06-14 19:10:13,97.2362
2022-06-14 19:10:12,98.2412
2022-06-14 19:10:11,97.99
2022-06-14 19:10:10,99.0025
2022-06-14 19:10:09,98.9975
2022-06-14 19:10:08,98.7531
2022-06-14 19:10:07,97.9849
2022-06-14 19:10:06,98
2022-06-14 19:10:05,97.995
2022-06-14 19:10:04,97.5
2022-06-14 19:10:03,98.9924
2022-06-14 19:10:02,98.4887
2022-06-14 19:10:01,98.4772
2022-06-14 19:10:00,98.005
2022-06-14 19:09:59,99.2443
