time,in,out
2022-06-14 19:22:21,47081.16,-48439.02
2022-06-14 19:22:20,44580.09,-46780.34
2022-06-14 19:22:19,44972.12,-48074.91
2022-06-14 19:22:18,47890.05,-51353.38
2022-06-14 19:22:17,44588.63,-48621.66
2022-06-14 19:22:16,40789.41,-46631.71
2022-06-14 19:22:15,43604.06,-44838.9
2022-06-14 19:22:14,44593.74,-45074.47
2022-06-14 19:22:13,42524.75,-48674.17
2022-06-14 19:22:12,42604.87,-49235.34
2022-06-14 19:22:11,41738.18,-43861.03
2022-06-14 19:22:10,40395.34,-43620.72
2022-06-14 19:22:09,44326.36,-44016.64
2022-06-14 19:22:08,46670.59,-42615.32
2022-06-14 19:22:07,45949.03,-45387.2
2022-06-14 19:22:06,43730.1,-50218.28
2022-06-14 19:22:05,44441.89,-50044.31
2022-06-14 19:22:04,48686.12,-46579.64
2022-06-14 19:22:03,51270.42,-46634.28
2022-06-14 19:22:02,52868.16,-44406.22
2022-06-14 19:22:01,47000.49,-44071.77
2022-06-14 19:22:00,43058.61,-49756.99
2022-06-14 19:21:59,45517.59,-48528.29
2022-06-14 19:21:58,43436.64,-42667.9
2022-06-14 19:21:57,42218.38,-44053.53
2022-06-14 19:21:56,46354.35,-44603.01
2022-06-14 19:21:55,42648.28,-44115.54
2022-06-14 19:21:54,40709.48,-43914.81
2022-06-14 19:21:53,37723.56,-40878.14
2022-06-14 19:21:52,36177.97,-39429.99
2022-06-14 19:21:51,39404.16,-42083.23
2022-06-14 19:21:50,34275.81,-40624.73
2022-06-14 19:21:49,32292.98,-35802.2
2022-06-14 19:21:48,30937.79,-32662.06
2022-06-14 19:21:47,28148.06,-28525.36
2022-06-14 19:21:46,22381.31,-20701.75
2022-06-14 19:21:45,13064.192,-18488.39
2022-06-14 19:21:44,7706.29,-13733.926
2022-06-14 19:21:43,3424.297,-1414.438
2022-06-14 19:21:42,279.3511,-5.914079
2022-06-14 19:21:41,77720.69,-2058.514
2022-06-14 19:21:40,229637.6,-2405.355
2022-06-14 19:21:39,309764.1,-118.57971
2022-06-14 19:21:38,310822.3,-119.67356
2022-06-14 19:21:37,309711.1,-133.98492
2022-06-14 19:21:36,319053,-3764.801
2022-06-14 19:21:35,319990.2,-4256.131
2022-06-14 19:21:34,326670.5,-102.11073
2022-06-14 19:21:33,328594.4,-103.36995
2022-06-14 19:21:32,322458.7,-104.45562
2022-06-14 19:21:31,319926.6,-99.90443
2022-06-14 19:21:30,316242,-124.87526
2022-06-14 19:21:29,317542.9,-135.4011
2022-06-14 19:21:28,324783.4,-136.41832
2022-06-14 19:21:27,325137.6,-170.5338
2022-06-14 19:21:26,320157.1,-140.52702
2022-06-14 19:21:25,323239.8,-107.49235
2022-06-14 19:21:24,335433.8,-137.18451
2022-06-14 19:21:23,332599.2,-135.80118
2022-06-14 19:21:22,321675.8,-100.17887
2022-06-14 19:21:21,319143.1,-98.3132
2022-06-14 19:21:20,321260.4,-102.49549
2022-06-14 19:21:19,323488.2,-103.01092
2022-06-14 19:21:18,316960,-3460.262
2022-06-14 19:21:17,320780.4,-3934.681
2022-06-14 19:21:16,320967.5,-2124.454
2022-06-14 19:21:15,313966.1,-2446.831
2022-06-14 19:21:14,317073.6,-168.8749
2022-06-14 19:21:13,322301.5,-3998.369
2022-06-14 19:21:12,323975.4,-4529.518
2022-06-14 19:21:11,321508.8,-2117.575
2022-06-14 19:21:10,320256.9,-7237.461
2022-06-14 19:21:09,331024.7,-5608.361
2022-06-14 19:21:08,322755.8,-104.12564
2022-06-14 19:21:07,316694.9,-112.32591
2022-06-14 19:21:06,320027,-107.40584
2022-06-14 19:21:05,325079.2,-99.30937
2022-06-14 19:21:04,324582.3,-105.97624
2022-06-14 19:21:03,313543.8,-131.11614
2022-06-14 19:21:02,320038.4,-2149.11
2022-06-14 19:21:01,326641.2,-2420.609
2022-06-14 19:21:00,316407.9,-126.42255
2022-06-14 19:20:59,318255.3,-2908.988
2022-06-14 19:20:58,320812.6,-3298.164
2022-06-14 19:20:57,325958.4,-3920.05
2022-06-14 19:20:56,322870.7,-7665.383
2022-06-14 19:20:55,323583.1,-3765.962
2022-06-14 19:20:54,322907.3,-99.98043
2022-06-14 19:20:53,322504.9,-103.18001
2022-06-14 19:20:52,321281,-110.31362
2022-06-14 19:20:51,324006.8,-121.91398
2022-06-14 19:20:50,443481.9,-785.958
2022-06-14 19:20:49,627139.1,-950.7544
2022-06-14 19:20:48,723154.4,-701.0407
2022-06-14 19:20:47,718954.3,-789.0357
2022-06-14 19:20:46,634567.5,-311.0515
2022-06-14 19:20:45,558209.3,-266.0122
2022-06-14 19:20:44,462936.2,-217.4386
2022-06-14 19:20:43,405989.7,-945.2962
2022-06-14 19:20:42,411397.8,-1528.5429
2022-06-14 19:20:41,409936.7,-670.243
2022-06-14 19:20:40,402130.3,-2464.665
2022-06-14 19:20:39,404656.3,-2781.892
2022-06-14 19:20:38,420942.1,-609.5646
2022-06-14 19:20:37,413387.3,-709.8517
2022-06-14 19:20:36,391435.9,-160.60448
2022-06-14 19:20:35,405199.9,-129.28691
2022-06-14 19:20:34,398930.7,-159.68739
2022-06-14 19:20:33,400501,-1031.8326
2022-06-14 19:20:32,403967,-1153.2852
2022-06-14 19:20:31,395241.4,-2924.408
2022-06-14 19:20:30,400902.4,-3266.962
2022-06-14 19:20:29,404029.9,-132.24623
2022-06-14 19:20:28,404330.8,-131.4894
2022-06-14 19:20:27,409389.5,-1761.919
2022-06-14 19:20:26,409817.7,-1992.685
2022-06-14 19:20:25,407296.6,-167.42097
2022-06-14 19:20:24,407386.2,-168.0629
2022-06-14 19:20:23,408505.5,-138.6418
2022-06-14 19:20:22,420074.4,-178.0591
2022-06-14 19:20:21,413333.9,-173.7711
2022-06-14 19:20:20,389009.5,-158.19404
2022-06-14 19:20:19,390994.8,-166.52675
2022-06-14 19:20:18,399654.9,-129.87908
2022-06-14 19:20:17,404792.1,-664.7914
2022-06-14 19:20:16,414710.8,-771.1568
2022-06-14 19:20:15,413847.2,-4242.914
2022-06-14 19:20:14,399226.6,-4794.717
2022-06-14 19:20:13,395730.6,-161.24952
2022-06-14 19:20:12,401582.3,-156.66139
2022-06-14 19:20:11,402624.1,-165.52705
2022-06-14 19:20:10,407157.9,-4279.635
2022-06-14 19:20:09,409247.5,-4874.111
2022-06-14 19:20:08,412653.5,-772.0189
2022-06-14 19:20:07,410791.6,-831.1221
2022-06-14 19:20:06,403503,-138.87898
2022-06-14 19:20:05,405672.8,-1349.971
2022-06-14 19:20:04,413497.1,-1558.7673
2022-06-14 19:20:03,506240,-278.1625
2022-06-14 19:20:02,572508.6,-358.0552
2022-06-14 19:20:01,524437.8,-2401.737
2022-06-14 19:20:00,602414.4,-3272.043
2022-06-14 19:19:59,747791.5,-1034.8141
2022-06-14 19:19:58,701351.4,-752.0884
2022-06-14 19:19:57,569898.9,-735.7193
2022-06-14 19:19:56,525690.9,-224.6433
2022-06-14 19:19:55,532578.7,-231.0195
2022-06-14 19:19:54,535211.7,-168.16
2022-06-14 19:19:53,512437.7,-222.0967
2022-06-14 19:19:52,529972.2,-244.706
2022-06-14 19:19:51,553718,-1620.5345
2022-06-14 19:19:50,543717.6,-5040.614
2022-06-14 19:19:49,547030.1,-3865.533
2022-06-14 19:19:48,624417.9,-288.372
2022-06-14 19:19:47,717821.1,-718.4728
2022-06-14 19:19:46,701823.7,-803.8059
2022-06-14 19:19:45,682103.3,-396.7673
2022-06-14 19:19:44,728382,-851.6689
2022-06-14 19:19:43,748238.8,-907.6479
2022-06-14 19:19:42,723163.8,-353.8347
2022-06-14 19:19:41,723401.6,-355.4704
2022-06-14 19:19:40,704115.7,-955.2371
2022-06-14 19:19:39,691500.8,-1035.0892
2022-06-14 19:19:38,743003.3,-348.1582
2022-06-14 19:19:37,739878.3,-1830.231
2022-06-14 19:19:36,723270.7,-2043.882
2022-06-14 19:19:35,723272,-381.773
2022-06-14 19:19:34,702836.8,-419.967
2022-06-14 19:19:33,706518.1,-928.2626
2022-06-14 19:19:32,736571.4,-913.9174
2022-06-14 19:19:31,728873,-332.7847
2022-06-14 19:19:30,738919.8,-3897.151
2022-06-14 19:19:29,738005.6,-4376.882
2022-06-14 19:19:28,704806.9,-391.2285
2022-06-14 19:19:27,688600.5,-411.5648
2022-06-14 19:19:26,754702.9,-805.6633
2022-06-14 19:19:25,743709.8,-1236.2627
2022-06-14 19:19:24,687054.6,-21207.18
2022-06-14 19:19:23,688324.2,-110745.21
2022-06-14 19:19:22,652978.2,-381004.1
2022-06-14 19:19:21,636396.7,-636400.7
2022-06-14 19:19:20,662320.7,-661726.9
2022-06-14 19:19:19,676090.6,-675416.1
2022-06-14 19:19:18,698057.4,-696917.8
2022-06-14 19:19:17,681676.7,-680150
2022-06-14 19:19:16,692907.9,-693529.3
2022-06-14 19:19:15,716869.9,-717875.4
2022-06-14 19:19:14,736635.3,-736639.6
2022-06-14 19:19:13,724016.7,-723452.2
2022-06-14 19:19:12,687433.9,-686867.4
2022-06-14 19:19:11,667787.2,-668685.5
2022-06-14 19:19:10,677845.6,-680073.1
2022-06-14 19:19:09,710704.6,-713495.9
2022-06-14 19:19:08,723592.4,-725077.3
2022-06-14 19:19:07,725773.4,-725785.8
2022-06-14 19:19:06,696565.9,-695295.2
2022-06-14 19:19:05,673343.7,-671895.7
2022-06-14 19:19:04,685382.4,-685929.8
2022-06-14 19:19:03,709235,-709852
2022-06-14 19:19:02,715290.9,-715637.3
2022-06-14 19:19:01,703869.3,-703901.2
2022-06-14 19:19:00,691872.2,-690798.1
2022-06-14 19:18:59,670401.5,-669148.5
2022-06-14 19:18:58,675314.8,-674755.6
2022-06-14 19:18:57,706601.3,-707050.8
2022-06-14 19:18:56,719657.6,-720166.3
2022-06-14 19:18:55,725372.5,-725376.9
2022-06-14 19:18:54,700808.6,-700567
2022-06-14 19:18:53,669806.7,-669056.5
2022-06-14 19:18:52,677336.1,-676801
2022-06-14 19:18:51,709431.2,-710277.6
2022-06-14 19:18:50,712324.8,-712788.4
2022-06-14 19:18:49,707399.5,-706255.1
2022-06-14 19:18:48,696576.9,-701861.2
2022-06-14 19:18:47,680831.8,-687078.1
2022-06-14 19:18:46,689894.1,-689345
2022-06-14 19:18:45,712801,-713994.6
2022-06-14 19:18:44,724613.4,-725172.5
2022-06-14 19:18:43,731095.4,-730215.2
2022-06-14 19:18:42,694453.8,-694456.3
2022-06-14 19:18:41,667907.6,-671274.9
2022-06-14 19:18:40,677898.6,-681713.5
2022-06-14 19:18:39,695380.9,-695384.9
2022-06-14 19:18:38,711634.1,-711395.6
2022-06-14 19:18:37,698721.2,-697959
2022-06-14 19:18:36,682850.5,-681618.9
2022-06-14 19:18:35,690950.8,-690185.2
2022-06-14 19:18:34,693553.8,-693226.9
2022-06-14 19:18:33,698242,-697624.7
2022-06-14 19:18:32,717283.6,-717012.9
2022-06-14 19:18:31,720310.5,-720315.1
2022-06-14 19:18:30,727140.8,-727140.2
2022-06-14 19:18:29,711819.7,-711822.3
2022-06-14 19:18:28,688025.8,-688044.1
2022-06-14 19:18:27,702725.7,-702507.5
2022-06-14 19:18:26,725028.5,-724767
2022-06-14 19:18:25,712510.3,-710209.7
2022-06-14 19:18:24,711107.9,-708130.9
2022-06-14 19:18:23,698540.3,-698655
2022-06-14 19:18:22,671807.3,-672403.6
2022-06-14 19:18:21,698249,-698006.8
2022-06-14 19:18:20,715318.9,-716186.2
2022-06-14 19:18:19,704575.5,-705375.6
2022-06-14 19:18:18,701632.3,-701074.6
2022-06-14 19:18:17,689287.4,-689298.2
2022-06-14 19:18:16,680940.3,-680954.3
2022-06-14 19:18:15,701471.1,-701714.6
2022-06-14 19:18:14,714124.3,-718178.2
2022-06-14 19:18:13,718626.9,-722429.6
2022-06-14 19:18:12,667174.1,-665960.9
2022-06-14 19:18:11,664463.1,-663703.8
2022-06-14 19:18:10,728312.5,-728072.9
2022-06-14 19:18:09,706391.9,-706117.9
2022-06-14 19:18:08,685608.8,-688978
2022-06-14 19:18:07,733599.4,-737420.3
2022-06-14 19:18:06,695337.5,-694535.2
2022-06-14 19:18:05,651876.6,-650716.5
2022-06-14 19:18:04,691261.5,-690989.2
2022-06-14 19:18:03,697442.6,-697786.3
2022-06-14 19:18:02,710660.9,-711053.9
2022-06-14 19:18:01,715587.4,-715600.9
2022-06-14 19:18:00,723104.8,-722870.1
2022-06-14 19:17:59,693724.3,-693272.1
2022-06-14 19:17:58,661419.8,-661222
2022-06-14 19:17:57,691918.3,-691928.9
2022-06-14 19:17:56,713938.2,-713953.4
2022-06-14 19:17:55,728383.8,-728388.4
2022-06-14 19:17:54,689443.4,-688703.4
2022-06-14 19:17:53,670737.2,-669551.6
2022-06-14 19:17:52,690304.7,-690554.7
2022-06-14 19:17:51,691031.1,-691761
2022-06-14 19:17:50,715367.3,-715373.1
2022-06-14 19:17:49,706940.6,-706575.5
2022-06-14 19:17:48,695079.5,-693925.5
2022-06-14 19:17:47,683888.3,-678833.5
2022-06-14 19:17:46,689016.5,-685946.8
2022-06-14 19:17:45,710132.5,-712704.4
2022-06-14 19:17:44,713252.3,-713974.6
2022-06-14 19:17:43,710469.8,-709801.5
2022-06-14 19:17:42,707904.8,-708672.4
2022-06-14 19:17:41,700648.7,-703370.6
2022-06-14 19:17:40,677286,-678408.9
2022-06-14 19:17:39,692178.2,-692182.2
2022-06-14 19:17:38,715374.3,-715769.3
2022-06-14 19:17:37,722447,-722171.8
2022-06-14 19:17:36,706989.7,-706136
2022-06-14 19:17:35,706051.9,-706011
2022-06-14 19:17:34,685647.2,-685266.1
2022-06-14 19:17:33,668753.6,-668320.4
2022-06-14 19:17:32,720795,-721219.9
2022-06-14 19:17:31,733157.4,-733636.5
2022-06-14 19:17:30,719467.8,-717106.6
2022-06-14 19:17:29,693026.4,-691239.4
2022-06-14 19:17:28,682826.7,-683840.2
2022-06-14 19:17:27,689734.1,-690229.4
2022-06-14 19:17:26,718723.4,-719044.8
2022-06-14 19:17:25,721132.1,-720861.5
2022-06-14 19:17:24,708710.7,-708820
2022-06-14 19:17:23,705848.9,-704989.7
2022-06-14 19:17:22,682804.8,-681359.5
2022-06-14 19:17:21,676375.2,-675996.9
2022-06-14 19:17:20,713235.2,-713245.9
2022-06-14 19:17:19,717347.6,-717679.9
2022-06-14 19:17:18,709572.5,-709577.8
2022-06-14 19:17:17,713307.3,-712469.2
2022-06-14 19:17:16,692162.7,-691177.7
2022-06-14 19:17:15,678865,-678057.4
2022-06-14 19:17:14,721008.9,-721075.5
2022-06-14 19:17:13,694153.4,-694541.8
2022-06-14 19:17:12,668819.7,-668822.3
2022-06-14 19:17:11,704969.4,-708093.8
2022-06-14 19:17:10,694974.3,-696547.2
2022-06-14 19:17:09,682638.6,-680414.6
2022-06-14 19:17:08,714457.8,-714463.6
2022-06-14 19:17:07,715055.9,-715428.6
2022-06-14 19:17:06,701872.1,-702289.8
2022-06-14 19:17:05,696185,-695972.6
2022-06-14 19:17:04,696034.4,-694745.4
2022-06-14 19:17:03,680361,-679176.5
2022-06-14 19:17:02,698819.4,-698825.2
2022-06-14 19:17:01,714817.8,-714351.8
2022-06-14 19:17:00,705646.5,-705115.9
2022-06-14 19:16:59,722771.2,-722401.1
2022-06-14 19:16:58,695962.7,-694552.1
2022-06-14 19:16:57,664939.3,-663417.4
2022-06-14 19:16:56,702068.8,-701616.4
2022-06-14 19:16:55,721409.4,-721070.7
2022-06-14 19:16:54,707478.7,-707092.3
2022-06-14 19:16:53,714525.4,-714531.2
2022-06-14 19:16:52,700282.9,-698185.1
2022-06-14 19:16:51,669972.9,-667593.2
2022-06-14 19:16:50,703784.4,-703788.6
2022-06-14 19:16:49,735177.6,-735182.2
2022-06-14 19:16:48,683135.1,-682893.1
2022-06-14 19:16:47,637734.9,-637472
2022-06-14 19:16:46,678519.2,-677313.9
2022-06-14 19:16:45,683661.2,-682723.8
2022-06-14 19:16:44,704835.1,-706073.4
2022-06-14 19:16:43,711975.4,-712597.2
2022-06-14 19:16:42,706555.8,-706071.6
2022-06-14 19:16:41,732395,-732124.2
2022-06-14 19:16:40,729481.2,-728382
2022-06-14 19:16:39,680443.5,-679198.9
2022-06-14 19:16:38,678591.6,-678597.7
2022-06-14 19:16:37,716048.1,-715850.1
2022-06-14 19:16:36,706344.3,-705872.6
2022-06-14 19:16:35,708759.2,-710722.6
2022-06-14 19:16:34,735166.9,-737702
2022-06-14 19:16:33,701557.3,-701556.6
2022-06-14 19:16:32,681371,-681373.3
2022-06-14 19:16:31,713120.4,-712880.7
2022-06-14 19:16:30,692659.8,-692385.4
2022-06-14 19:16:29,695935.9,-695941.7
2022-06-14 19:16:28,687478.4,-684050.8
2022-06-14 19:16:27,676348.4,-672472.3
2022-06-14 19:16:26,707157.8,-707173.1
2022-06-14 19:16:25,712427.1,-712188.8
2022-06-14 19:16:24,712605.1,-711664.3
2022-06-14 19:16:23,711279.8,-710528.9
2022-06-14 19:16:22,727862.4,-726247.7
2022-06-14 19:16:21,682934.9,-681482.2
2022-06-14 19:16:20,668896.7,-669087.5
2022-06-14 19:16:19,716495.4,-716474.3
2022-06-14 19:16:18,702883.7,-702625
2022-06-14 19:16:17,698504.1,-697899.5
2022-06-14 19:16:16,734861.3,-734874.9
2022-06-14 19:16:15,684596,-682682.7
2022-06-14 19:16:14,663513.4,-661105.9
2022-06-14 19:16:13,723265.9,-722995.2
2022-06-14 19:16:12,707227.4,-706745.5
2022-06-14 19:16:11,709018,-708473.6
2022-06-14 19:16:10,712116.8,-712607.7
2022-06-14 19:16:09,682923.4,-679924.1
2022-06-14 19:16:08,686844.5,-684037.7
2022-06-14 19:16:07,714470.5,-715855.3
2022-06-14 19:16:06,706929.6,-706762.8
2022-06-14 19:16:05,699609.4,-699412.1
2022-06-14 19:16:04,710479.4,-710484
2022-06-14 19:16:03,685198,-684247.1
2022-06-14 19:16:02,685209.4,-684135.7
2022-06-14 19:16:01,719802.7,-722141.3
2022-06-14 19:16:00,722924.4,-725929.3
2022-06-14 19:15:59,699257.7,-702991.7
2022-06-14 19:15:58,684825.6,-686196
2022-06-14 19:15:57,692496.9,-687493.2
2022-06-14 19:15:56,693316.5,-690750.6
2022-06-14 19:15:55,717457.1,-717463.4
2022-06-14 19:15:54,714251.5,-714254.3
2022-06-14 19:15:53,708747.4,-708751.6
2022-06-14 19:15:52,699495.5,-698874.9
2022-06-14 19:15:51,695432.1,-694472.3
2022-06-14 19:15:50,692860.9,-692580.6
2022-06-14 19:15:49,697172.6,-697178.7
2022-06-14 19:15:48,704657.8,-704660.3
2022-06-14 19:15:47,702636.2,-703070.5
2022-06-14 19:15:46,732050.3,-733689.9
2022-06-14 19:15:45,675089.9,-676392.6
2022-06-14 19:15:44,637650.4,-637281.7
2022-06-14 19:15:43,697831.3,-697789.1
2022-06-14 19:15:42,698167.1,-699099.1
2022-06-14 19:15:41,694734.9,-695312
2022-06-14 19:15:40,703346.6,-702585.6
2022-06-14 19:15:39,687761.7,-687419.7
2022-06-14 19:15:38,682041.1,-682637.6
2022-06-14 19:15:37,704235.7,-704604.1
2022-06-14 19:15:36,701157.9,-699533.5
2022-06-14 19:15:35,686370.5,-684181.3
2022-06-14 19:15:34,697530.1,-697665.2
2022-06-14 19:15:33,690359.4,-690441.6
2022-06-14 19:15:32,679698.5,-680182.6
2022-06-14 19:15:31,682287,-682732.3
2022-06-14 19:15:30,695247.6,-694653.9
2022-06-14 19:15:29,694753.2,-694081.5
2022-06-14 19:15:28,700430.3,-700434.9
2022-06-14 19:15:27,711260.4,-711269.4
2022-06-14 19:15:26,698883.8,-698142
2022-06-14 19:15:25,682896.7,-682045.8
2022-06-14 19:15:24,692848.5,-692606.7
2022-06-14 19:15:23,687902.1,-687629.7
2022-06-14 19:15:22,700356.7,-700112.4
2022-06-14 19:15:21,696990.2,-696710.1
2022-06-14 19:15:20,685923.5,-685405
2022-06-14 19:15:19,683441.4,-682853.7
2022-06-14 19:15:18,693749.6,-693922.6
2022-06-14 19:15:17,692214,-692419.3
2022-06-14 19:15:16,706408.1,-706421.9
2022-06-14 19:15:15,720397.8,-720398.7
2022-06-14 19:15:14,691529.8,-691341
2022-06-14 19:15:13,669691.3,-669234.5
2022-06-14 19:15:12,713305.1,-713030.9
2022-06-14 19:15:11,736549.3,-736548.7
2022-06-14 19:15:10,711193,-711117.2
2022-06-14 19:15:09,677856.8,-677774.2
2022-06-14 19:15:08,688103.7,-687862.2
2022-06-14 19:15:07,685694.6,-685429
2022-06-14 19:15:06,732553.8,-732565.7
2022-06-14 19:15:05,712229.3,-712233.4
2022-06-14 19:15:04,691418.9,-691917.1
2022-06-14 19:15:03,715379.8,-716443.8
2022-06-14 19:15:02,687306.1,-687608.4
2022-06-14 19:15:01,680146.5,-680220.6
2022-06-14 19:15:00,707203.8,-707634.4
2022-06-14 19:14:59,701853.5,-701857.9
2022-06-14 19:14:58,694375,-693825.5
2022-06-14 19:14:57,694864.3,-694345.1
2022-06-14 19:14:56,687559.1,-687139.3
2022-06-14 19:14:55,680981,-680970.4
2022-06-14 19:14:54,694611.4,-695295.9
2022-06-14 19:14:53,697854.4,-698268.1
2022-06-14 19:14:52,691129.4,-691596
2022-06-14 19:14:51,690133.8,-689621.6
2022-06-14 19:14:50,722783,-722338.8
2022-06-14 19:14:49,707028.5,-707183.9
2022-06-14 19:14:48,683690.7,-683693.1
2022-06-14 19:14:47,741463.4,-741967.9
2022-06-14 19:14:46,722503.4,-722823.5
2022-06-14 19:14:45,675789.7,-675015
2022-06-14 19:14:44,675114.7,-674001.2
2022-06-14 19:14:43,690825.6,-690539.3
2022-06-14 19:14:42,711262.9,-711653.2
2022-06-14 19:14:41,732042.4,-732048.2
2022-06-14 19:14:40,698833.2,-696818.1
2022-06-14 19:14:39,666631.2,-664093.4
2022-06-14 19:14:38,698417.3,-697574.4
2022-06-14 19:14:37,686568.2,-685932.5
2022-06-14 19:14:36,693702.8,-694606.4
2022-06-14 19:14:35,712871.8,-713885.7
2022-06-14 19:14:34,719286.2,-718552.8
2022-06-14 19:14:33,688995.8,-688572.3
2022-06-14 19:14:32,664547.4,-661149.5
2022-06-14 19:14:31,691774.6,-687649.1
2022-06-14 19:14:30,716739.8,-717025.9
2022-06-14 19:14:29,717132.2,-717789.4
2022-06-14 19:14:28,705501.6,-706243.8
2022-06-14 19:14:27,695058.3,-694453.2
2022-06-14 19:14:26,691452.4,-690638.9
2022-06-14 19:14:25,691207.1,-691480.9
2022-06-14 19:14:24,720481,-721204
2022-06-14 19:14:23,725113.5,-725646.9
2022-06-14 19:14:22,688507.4,-689291.5
2022-06-14 19:14:21,700453.9,-700891.6
2022-06-14 19:14:20,722109,-721961.5
2022-06-14 19:14:19,689191.4,-688236.6
2022-06-14 19:14:18,685490.9,-684409.3
2022-06-14 19:14:17,712546.9,-712866.5
2022-06-14 19:14:16,706776.3,-707137.3
2022-06-14 19:14:15,698959.2,-698608.6
2022-06-14 19:14:14,696136.5,-695250.7
2022-06-14 19:14:13,687395.7,-686444.1
2022-06-14 19:14:12,696117.8,-695765.7
2022-06-14 19:14:11,727827.7,-727939.1
2022-06-14 19:14:10,713395.4,-713729
2022-06-14 19:14:09,701042,-701173.6
2022-06-14 19:14:08,693272.3,-692992.7
2022-06-14 19:14:07,674524.9,-674536.1
2022-06-14 19:14:06,703227.7,-702995.7
2022-06-14 19:14:05,712902.5,-713120.5
2022-06-14 19:14:04,702849,-703408.9
2022-06-14 19:14:03,717220.2,-717554.9
2022-06-14 19:14:02,702603.3,-702499.7
2022-06-14 19:14:01,685057,-683767.3
2022-06-14 19:14:00,703776.5,-702938.1
2022-06-14 19:13:59,684233.7,-683738.4
2022-06-14 19:13:58,698549.8,-700368.9
2022-06-14 19:13:57,723835.2,-726947.5
2022-06-14 19:13:56,694140.8,-694140.5
2022-06-14 19:13:55,689589.9,-688785.5
2022-06-14 19:13:54,712404.8,-712130.7
2022-06-14 19:13:53,696264.9,-696267.7
2022-06-14 19:13:52,696971.6,-697416.2
2022-06-14 19:13:51,705269.6,-705772
2022-06-14 19:13:50,719357,-719359.9
2022-06-14 19:13:49,700506.1,-700264.7
2022-06-14 19:13:48,695396.9,-694761.8
2022-06-14 19:13:47,685464.4,-684568.1
2022-06-14 19:13:46,700143.2,-699592.9
2022-06-14 19:13:45,715670.1,-715674.1
2022-06-14 19:13:44,717806,-717566.6
2022-06-14 19:13:43,697030.6,-696612.8
2022-06-14 19:13:42,681608.6,-681446.5
2022-06-14 19:13:41,715915.7,-716294.3
2022-06-14 19:13:40,702273.3,-702703.6
2022-06-14 19:13:39,687983.3,-688115.6
2022-06-14 19:13:38,734052.7,-734203.6
2022-06-14 19:13:37,716240.2,-715748.9
2022-06-14 19:13:36,692178.8,-691618.4
2022-06-14 19:13:35,701951.7,-701705.5
2022-06-14 19:13:34,708298.5,-707776.4
2022-06-14 19:13:33,719862.7,-719589.9
2022-06-14 19:13:32,722234.2,-722240
2022-06-14 19:13:31,697291,-696747.2
2022-06-14 19:13:30,698539.5,-694512.3
2022-06-14 19:13:29,721471,-714965.8
2022-06-14 19:13:28,697742.6,-695009.8
2022-06-14 19:13:27,701219.1,-701522.5
2022-06-14 19:13:26,736196.5,-736210.5
2022-06-14 19:13:25,699510.4,-698767.5
2022-06-14 19:13:24,690702,-689857.2
2022-06-14 19:13:23,712067.1,-711525.6
2022-06-14 19:13:22,681939.2,-678937.5
2022-06-14 19:13:21,709301.2,-706595.1
2022-06-14 19:13:20,724456,-724953.4
2022-06-14 19:13:19,702204.1,-703097.5
2022-06-14 19:13:18,713542,-713921
2022-06-14 19:13:17,730637.6,-730650.7
2022-06-14 19:13:16,699096.7,-698483.4
