time,free,used
2022-06-14 19:20:52,12725.5,3283.67
2022-06-14 19:20:51,12724.7,3284.53
2022-06-14 19:20:50,12725.6,3283.62
2022-06-14 19:20:49,12721,3288.18
2022-06-14 19:20:48,12717.7,3291.44
2022-06-14 19:20:47,12726.4,3282.74
2022-06-14 19:20:46,12726.4,3282.78
2022-06-14 19:20:45,12727.1,3282.05
2022-06-14 19:20:44,12725.9,3283.28
2022-06-14 19:20:43,12725.4,3283.82
2022-06-14 19:20:42,12726.6,3282.56
2022-06-14 19:20:41,12726,3283.2
2022-06-14 19:20:40,12726.6,3282.56
2022-06-14 19:20:39,12726.9,3282.28
2022-06-14 19:20:38,12727.1,3282.09
2022-06-14 19:20:37,12726.7,3282.53
2022-06-14 19:20:36,12726.5,3282.66
2022-06-14 19:20:35,12725.9,3283.27
2022-06-14 19:20:34,12728.3,3280.84
2022-06-14 19:20:33,12726.3,3282.93
2022-06-14 19:20:32,12725.5,3283.67
2022-06-14 19:20:31,12728.3,3280.89
2022-06-14 19:20:30,12726.4,3282.77
2022-06-14 19:20:29,12726.2,3282.94
2022-06-14 19:20:28,12726.7,3282.48
2022-06-14 19:20:27,12727.1,3282.13
2022-06-14 19:20:26,12726.9,3282.28
2022-06-14 19:20:25,12728.6,3280.56
2022-06-14 19:20:24,12728,3281.23
2022-06-14 19:20:23,12729.1,3280.14
2022-06-14 19:20:22,12728.5,3280.69
2022-06-14 19:20:21,12728.2,3280.98
2022-06-14 19:20:20,12727.3,3281.92
2022-06-14 19:20:19,12728.7,3280.5
2022-06-14 19:20:18,12726.4,3282.79
2022-06-14 19:20:17,12725.9,3283.32
2022-06-14 19:20:16,12724.9,3284.3
2022-06-14 19:20:15,12726,3283.22
2022-06-14 19:20:14,12725.2,3284
2022-06-14 19:20:13,12729.1,3280.13
2022-06-14 19:20:12,12728.4,3280.75
2022-06-14 19:20:11,12727.9,3281.24
2022-06-14 19:20:10,12730,3279.21
2022-06-14 19:20:09,12729.3,3279.92
2022-06-14 19:20:08,12728.1,3281.09
2022-06-14 19:20:07,12728.2,3281
2022-06-14 19:20:06,12727.4,3281.81
2022-06-14 19:20:05,12728,3281.21
2022-06-14 19:20:04,12729,3280.23
2022-06-14 19:20:03,12729,3280.14
2022-06-14 19:20:02,12727.7,3281.44
2022-06-14 19:20:01,12725.9,3283.32
2022-06-14 19:20:00,12726.2,3282.96
2022-06-14 19:19:59,12727.4,3281.83
2022-06-14 19:19:58,12728,3281.15
2022-06-14 19:19:57,12725,3284.19
2022-06-14 19:19:56,12726.5,3282.73
2022-06-14 19:19:55,12726.3,3282.86
2022-06-14 19:19:54,12725.6,3283.62
2022-06-14 19:19:53,12726.4,3282.77
2022-06-14 19:19:52,12726.5,3282.7
2022-06-14 19:19:51,12726.1,3283.06
2022-06-14 19:19:50,12725.7,3283.51
2022-06-14 19:19:49,12729.7,3279.48
2022-06-14 19:19:48,12730.9,3278.31
2022-06-14 19:19:47,12731.1,3278.11
2022-06-14 19:19:46,12729.6,3279.55
2022-06-14 19:19:45,12730.7,3278.46
2022-06-14 19:19:44,12731.5,3277.64
2022-06-14 19:19:43,12731.5,3277.66
2022-06-14 19:19:42,12729.5,3279.72
2022-06-14 19:19:41,12731.2,3278
2022-06-14 19:19:40,12730.8,3278.38
2022-06-14 19:19:39,12730.9,3278.27
2022-06-14 19:19:38,12731.1,3278.08
2022-06-14 19:19:37,12731.2,3278.03
2022-06-14 19:19:36,12730.4,3278.82
2022-06-14 19:19:35,12731.3,3277.89
2022-06-14 19:19:34,12731,3278.16
2022-06-14 19:19:33,12729.2,3280.01
2022-06-14 19:19:32,12731.2,3277.94
2022-06-14 19:19:31,12730.7,3278.48
2022-06-14 19:19:30,12730.5,3278.65
2022-06-14 19:19:29,12728.7,3280.46
2022-06-14 19:19:28,12730.1,3279.07
2022-06-14 19:19:27,12730.4,3278.82
2022-06-14 19:19:26,12729.2,3279.94
2022-06-14 19:19:25,12729.7,3279.54
2022-06-14 19:19:24,12729.6,3279.59
2022-06-14 19:19:23,12729.9,3279.28
2022-06-14 19:19:22,12730.3,3278.86
2022-06-14 19:19:21,12729.7,3279.44
2022-06-14 19:19:20,12729.6,3279.64
2022-06-14 19:19:19,12729.7,3279.45
2022-06-14 19:19:18,12729,3280.14
2022-06-14 19:19:17,12730.6,3278.59
2022-06-14 19:19:16,12728,3281.17
2022-06-14 19:19:15,12728.8,3280.35
2022-06-14 19:19:14,12729,3280.22
2022-06-14 19:19:13,12730,3279.15
2022-06-14 19:19:12,12729.1,3280.05
2022-06-14 19:19:11,12730,3279.22
2022-06-14 19:19:10,12730.3,3278.85
2022-06-14 19:19:09,12730.9,3278.32
2022-06-14 19:19:08,12729.6,3279.55
2022-06-14 19:19:07,12729,3280.14
2022-06-14 19:19:06,12729.3,3279.92
2022-06-14 19:19:05,12729.8,3279.36
2022-06-14 19:19:04,12729.2,3279.94
2022-06-14 19:19:03,12730.8,3278.34
2022-06-14 19:19:02,12729.8,3279.42
2022-06-14 19:19:01,12728.4,3280.83
2022-06-14 19:19:00,12729.6,3279.63
2022-06-14 19:18:59,12729.3,3279.84
2022-06-14 19:18:58,12730.6,3278.56
2022-06-14 19:18:57,12728.6,3280.56
2022-06-14 19:18:56,12729.5,3279.65
2022-06-14 19:18:55,12730.4,3278.84
2022-06-14 19:18:54,12729.1,3280.11
2022-06-14 19:18:53,12729.4,3279.76
2022-06-14 19:18:52,12729.9,3279.26
2022-06-14 19:18:51,12730.4,3278.83
2022-06-14 19:18:50,12729.2,3279.99
2022-06-14 19:18:49,12729.1,3280.13
2022-06-14 19:18:48,12729.5,3279.64
2022-06-14 19:18:47,12730.1,3279.06
2022-06-14 19:18:46,12730.4,3278.8
2022-06-14 19:18:45,12729.9,3279.3
2022-06-14 19:18:44,12729.8,3279.41
2022-06-14 19:18:43,12728.8,3280.35
2022-06-14 19:18:42,12730,3279.22
2022-06-14 19:18:41,12728.5,3280.73
2022-06-14 19:18:40,12729.6,3279.54
2022-06-14 19:18:39,12729.6,3279.55
2022-06-14 19:18:38,12729.9,3279.3
2022-06-14 19:18:37,12730.5,3278.7
2022-06-14 19:18:36,12731.2,3277.98
2022-06-14 19:18:35,12730.6,3278.57
2022-06-14 19:18:34,12729.1,3280.11
2022-06-14 19:18:33,12729.7,3279.51
2022-06-14 19:18:32,12729.9,3279.32
2022-06-14 19:18:31,12729.4,3279.75
2022-06-14 19:18:30,12729.6,3279.6
2022-06-14 19:18:29,12730.5,3278.65
2022-06-14 19:18:28,12730.9,3278.28
2022-06-14 19:18:27,12730.7,3278.46
2022-06-14 19:18:26,12729.9,3279.27
2022-06-14 19:18:25,12729.8,3279.43
2022-06-14 19:18:24,12729.9,3279.32
2022-06-14 19:18:23,12729.1,3280.13
2022-06-14 19:18:22,12729.3,3279.88
2022-06-14 19:18:21,12729,3280.18
2022-06-14 19:18:20,12729.1,3280.08
2022-06-14 19:18:19,12730,3279.14
2022-06-14 19:18:18,12730.3,3278.89
2022-06-14 19:18:17,12730.6,3278.54
2022-06-14 19:18:16,12730.3,3278.88
2022-06-14 19:18:15,12729.8,3279.4
2022-06-14 19:18:14,12729.9,3279.31
2022-06-14 19:18:13,12730.4,3278.82
2022-06-14 19:18:12,12730.9,3278.27
2022-06-14 19:18:11,12731.2,3278.02
2022-06-14 19:18:10,12730.3,3278.87
2022-06-14 19:18:09,12729.6,3279.54
2022-06-14 19:18:08,12730.2,3278.97
2022-06-14 19:18:07,12729.3,3279.89
2022-06-14 19:18:06,12730.8,3278.41
2022-06-14 19:18:05,12730,3279.18
2022-06-14 19:18:04,12730.4,3278.75
2022-06-14 19:18:03,12730.6,3278.58
2022-06-14 19:18:02,12730.2,3278.96
2022-06-14 19:18:01,12730.4,3278.76
2022-06-14 19:18:00,12730,3279.16
2022-06-14 19:17:59,12729.4,3279.78
2022-06-14 19:17:58,12729.5,3279.68
2022-06-14 19:17:57,12729.9,3279.25
2022-06-14 19:17:56,12730.6,3278.54
2022-06-14 19:17:55,12730.9,3278.29
2022-06-14 19:17:54,12731.4,3277.83
2022-06-14 19:17:53,12731.7,3277.48
2022-06-14 19:17:52,12730,3279.21
2022-06-14 19:17:51,12729.2,3280.02
2022-06-14 19:17:50,12730.6,3278.55
2022-06-14 19:17:49,12729.4,3279.75
2022-06-14 19:17:48,12729.1,3280.05
2022-06-14 19:17:47,12729.5,3279.68
2022-06-14 19:17:46,12730.1,3279.12
2022-06-14 19:17:45,12729.5,3279.71
2022-06-14 19:17:44,12730.7,3278.52
2022-06-14 19:17:43,12730.1,3279.05
2022-06-14 19:17:42,12729.4,3279.81
2022-06-14 19:17:41,12728,3281.22
2022-06-14 19:17:40,12728.8,3280.34
2022-06-14 19:17:39,12728.6,3280.62
2022-06-14 19:17:38,12728.8,3280.43
2022-06-14 19:17:37,12729.8,3279.35
2022-06-14 19:17:36,12729.1,3280.11
2022-06-14 19:17:35,12729.6,3279.61
2022-06-14 19:17:34,12728.5,3280.72
2022-06-14 19:17:33,12728.5,3280.66
2022-06-14 19:17:32,12729.1,3280.13
2022-06-14 19:17:31,12729.6,3279.63
2022-06-14 19:17:30,12731.2,3277.94
2022-06-14 19:17:29,12729,3280.17
2022-06-14 19:17:28,12730.4,3278.79
2022-06-14 19:17:27,12729.4,3279.78
2022-06-14 19:17:26,12729.8,3279.4
2022-06-14 19:17:25,12728.7,3280.5
2022-06-14 19:17:24,12729.7,3279.49
2022-06-14 19:17:23,12727.8,3281.43
2022-06-14 19:17:22,12727.8,3281.38
2022-06-14 19:17:21,12727.7,3281.45
2022-06-14 19:17:20,12728.3,3280.91
2022-06-14 19:17:19,12727.9,3281.25
2022-06-14 19:17:18,12727.5,3281.68
2022-06-14 19:17:17,12727.4,3281.77
2022-06-14 19:17:16,12729.1,3280.04
2022-06-14 19:17:15,12729.8,3279.41
2022-06-14 19:17:14,12727.9,3281.29
2022-06-14 19:17:13,12727.6,3281.54
2022-06-14 19:17:12,12728,3281.17
2022-06-14 19:17:11,12727.5,3281.69
2022-06-14 19:17:10,12729.3,3279.87
2022-06-14 19:17:09,12730,3279.17
2022-06-14 19:17:08,12728.8,3280.42
2022-06-14 19:17:07,12728.9,3280.27
2022-06-14 19:17:06,12730.2,3278.98
2022-06-14 19:17:05,12730.5,3278.69
2022-06-14 19:17:04,12729.1,3280.08
2022-06-14 19:17:03,12730.1,3279.07
2022-06-14 19:17:02,12731.1,3278.04
2022-06-14 19:17:01,12730.1,3279.12
2022-06-14 19:17:00,12729.4,3279.74
2022-06-14 19:16:59,12729.6,3279.6
2022-06-14 19:16:58,12730.5,3278.73
2022-06-14 19:16:57,12730.8,3278.42
2022-06-14 19:16:56,12730.2,3278.95
2022-06-14 19:16:55,12730.5,3278.66
2022-06-14 19:16:54,12729.4,3279.76
2022-06-14 19:16:53,12730.7,3278.49
2022-06-14 19:16:52,12731,3278.22
2022-06-14 19:16:51,12730.5,3278.71
2022-06-14 19:16:50,12729.7,3279.45
2022-06-14 19:16:49,12729.2,3279.95
2022-06-14 19:16:48,12730,3279.18
2022-06-14 19:16:47,12731.1,3278.14
2022-06-14 19:16:46,12731.1,3278.06
2022-06-14 19:16:45,12731.1,3278.11
2022-06-14 19:16:44,12730.4,3278.75
2022-06-14 19:16:43,12732.3,3276.92
2022-06-14 19:16:42,12730.7,3278.49
2022-06-14 19:16:41,12730.6,3278.6
2022-06-14 19:16:40,12729,3280.18
2022-06-14 19:16:39,12731.1,3278.05
2022-06-14 19:16:38,12730.9,3278.24
2022-06-14 19:16:37,12730.7,3278.48
2022-06-14 19:16:36,12728.2,3281.02
2022-06-14 19:16:35,12728.4,3280.82
2022-06-14 19:16:34,12728.3,3280.91
2022-06-14 19:16:33,12727.4,3281.75
2022-06-14 19:16:32,12727.6,3281.55
2022-06-14 19:16:31,12727.9,3281.33
2022-06-14 19:16:30,12727.8,3281.36
2022-06-14 19:16:29,12728.3,3280.92
2022-06-14 19:16:28,12732,3277.18
2022-06-14 19:16:27,12733.9,3275.27
2022-06-14 19:16:26,12732.8,3276.39
2022-06-14 19:16:25,12734.8,3274.36
2022-06-14 19:16:24,12734.2,3274.98
2022-06-14 19:16:23,12733.2,3276.02
2022-06-14 19:16:22,12734.7,3274.47
2022-06-14 19:16:21,12734.1,3275.11
2022-06-14 19:16:20,12734.6,3274.55
2022-06-14 19:16:19,12733.5,3275.64
2022-06-14 19:16:18,12732.6,3276.54
2022-06-14 19:16:17,12734.3,3274.92
2022-06-14 19:16:16,12735.1,3274.09
2022-06-14 19:16:15,12734.2,3274.95
2022-06-14 19:16:14,12735.1,3274.08
2022-06-14 19:16:13,12735.5,3273.71
2022-06-14 19:16:12,12735.8,3273.36
2022-06-14 19:16:11,12736.5,3272.73
2022-06-14 19:16:10,12736.1,3273.11
2022-06-14 19:16:09,12734.7,3274.53
2022-06-14 19:16:08,12734.7,3274.52
2022-06-14 19:16:07,12734.5,3274.71
2022-06-14 19:16:06,12734.5,3274.65
2022-06-14 19:16:05,12735,3274.14
2022-06-14 19:16:04,12735.7,3273.47
2022-06-14 19:16:03,12735.1,3274.05
2022-06-14 19:16:02,12733.7,3275.47
2022-06-14 19:16:01,12735,3274.18
2022-06-14 19:16:00,12735.8,3273.38
2022-06-14 19:15:59,12734.5,3274.73
2022-06-14 19:15:58,12735,3274.18
2022-06-14 19:15:57,12734.8,3274.43
2022-06-14 19:15:56,12734,3275.21
2022-06-14 19:15:55,12735.5,3273.66
2022-06-14 19:15:54,12733.9,3275.27
2022-06-14 19:15:53,12735.1,3274.12
2022-06-14 19:15:52,12734.5,3274.7
2022-06-14 19:15:51,12735,3274.14
2022-06-14 19:15:50,12733.8,3275.36
2022-06-14 19:15:49,12734.1,3275.05
2022-06-14 19:15:48,12735.4,3273.83
2022-06-14 19:15:47,12735.1,3274.05
2022-06-14 19:15:46,12737.1,3272.05
2022-06-14 19:15:45,12737,3272.19
2022-06-14 19:15:44,12735.8,3273.43
2022-06-14 19:15:43,12735.8,3273.43
2022-06-14 19:15:42,12736.3,3272.88
2022-06-14 19:15:41,12735.7,3273.52
2022-06-14 19:15:40,12735.2,3273.99
2022-06-14 19:15:39,12733,3276.21
2022-06-14 19:15:38,12733.5,3275.72
2022-06-14 19:15:37,12734.3,3274.84
2022-06-14 19:15:36,12733.9,3275.26
2022-06-14 19:15:35,12733.7,3275.53
2022-06-14 19:15:34,12733.9,3275.27
2022-06-14 19:15:33,12735.2,3274
2022-06-14 19:15:32,12734.4,3274.8
2022-06-14 19:15:31,12732.9,3276.28
2022-06-14 19:15:30,12734.7,3274.53
2022-06-14 19:15:29,12735,3274.21
2022-06-14 19:15:28,12734.4,3274.77
2022-06-14 19:15:27,12735.5,3273.71
2022-06-14 19:15:26,12735.1,3274.08
2022-06-14 19:15:25,12734,3275.2
2022-06-14 19:15:24,12735.5,3273.73
2022-06-14 19:15:23,12736.5,3272.71
2022-06-14 19:15:22,12735.4,3273.82
2022-06-14 19:15:21,12735.9,3273.25
2022-06-14 19:15:20,12735.8,3273.41
2022-06-14 19:15:19,12734.5,3274.67
2022-06-14 19:15:18,12735.2,3273.97
2022-06-14 19:15:17,12736.5,3272.66
2022-06-14 19:15:16,12735.6,3273.59
2022-06-14 19:15:15,12735.2,3274
2022-06-14 19:15:14,12736,3273.18
2022-06-14 19:15:13,12736.7,3272.46
2022-06-14 19:15:12,12736.7,3272.53
2022-06-14 19:15:11,12735.1,3274.04
2022-06-14 19:15:10,12736.6,3272.61
2022-06-14 19:15:09,12737.1,3272.07
2022-06-14 19:15:08,12738.2,3270.98
2022-06-14 19:15:07,12736.4,3272.81
2022-06-14 19:15:06,12737.4,3271.81
2022-06-14 19:15:05,12736.1,3273.13
2022-06-14 19:15:04,12735.9,3273.28
2022-06-14 19:15:03,12737.4,3271.79
2022-06-14 19:15:02,12736.8,3272.35
2022-06-14 19:15:01,12736.1,3273.09
2022-06-14 19:15:00,12738.2,3271.03
2022-06-14 19:14:59,12737.9,3271.28
2022-06-14 19:14:58,12737.2,3271.97
2022-06-14 19:14:57,12738.7,3270.46
2022-06-14 19:14:56,12736.7,3272.45
2022-06-14 19:14:55,12734,3275.15
2022-06-14 19:14:54,12735,3274.14
2022-06-14 19:14:53,12734.3,3274.93
2022-06-14 19:14:52,12733.2,3275.95
2022-06-14 19:14:51,12734.3,3274.93
2022-06-14 19:14:50,12736.9,3272.27
2022-06-14 19:14:49,12736.8,3272.41
2022-06-14 19:14:48,12735.5,3273.66
2022-06-14 19:14:47,12735.6,3273.59
2022-06-14 19:14:46,12735,3274.16
2022-06-14 19:14:45,12734.8,3274.42
2022-06-14 19:14:44,12736,3273.18
2022-06-14 19:14:43,12736.2,3273
2022-06-14 19:14:42,12735.3,3273.93
2022-06-14 19:14:41,12738.3,3270.93
2022-06-14 19:14:40,12737.2,3272
2022-06-14 19:14:39,12738.7,3270.45
2022-06-14 19:14:38,12738.3,3270.85
2022-06-14 19:14:37,12736.5,3272.7
2022-06-14 19:14:36,12736.1,3273.11
2022-06-14 19:14:35,12737.1,3272.08
2022-06-14 19:14:34,12736.9,3272.29
2022-06-14 19:14:33,12737.9,3271.31
2022-06-14 19:14:32,12738.2,3271
2022-06-14 19:14:31,12738,3271.16
2022-06-14 19:14:30,12737.6,3271.6
2022-06-14 19:14:29,12738.2,3271.03
2022-06-14 19:14:28,12738.2,3271.01
2022-06-14 19:14:27,12737.7,3271.53
2022-06-14 19:14:26,12736.4,3272.77
2022-06-14 19:14:25,12737.5,3271.66
2022-06-14 19:14:24,12737.6,3271.6
2022-06-14 19:14:23,12737.6,3271.55
2022-06-14 19:14:22,12738.7,3270.48
2022-06-14 19:14:21,12737.1,3272.04
2022-06-14 19:14:20,12737.4,3271.83
2022-06-14 19:14:19,12737.4,3271.84
2022-06-14 19:14:18,12735.4,3273.76
2022-06-14 19:14:17,12735.9,3273.24
2022-06-14 19:14:16,12735.4,3273.82
2022-06-14 19:14:15,12737.3,3271.89
2022-06-14 19:14:14,12734.3,3274.92
2022-06-14 19:14:13,12738,3271.16
2022-06-14 19:14:12,12737.2,3271.95
2022-06-14 19:14:11,12736.8,3272.4
2022-06-14 19:14:10,12737.8,3271.41
2022-06-14 19:14:09,12737.5,3271.66
2022-06-14 19:14:08,12736.9,3272.27
2022-06-14 19:14:07,12736.6,3272.63
2022-06-14 19:14:06,12734.9,3274.32
2022-06-14 19:14:05,12734,3275.15
2022-06-14 19:14:04,12734.9,3274.29
2022-06-14 19:14:03,12736,3273.2
2022-06-14 19:14:02,12735.9,3273.28
2022-06-14 19:14:01,12736.4,3272.82
2022-06-14 19:14:00,12735.4,3273.77
2022-06-14 19:13:59,12735.4,3273.82
2022-06-14 19:13:58,12734.8,3274.34
2022-06-14 19:13:57,12736.1,3273.14
2022-06-14 19:13:56,12737.9,3271.26
2022-06-14 19:13:55,12737.9,3271.26
2022-06-14 19:13:54,12735.7,3273.47
2022-06-14 19:13:53,12736.2,3273
2022-06-14 19:13:52,12735.7,3273.5
2022-06-14 19:13:51,12735,3274.18
2022-06-14 19:13:50,12735.9,3273.24
2022-06-14 19:13:49,12736.1,3273.04
2022-06-14 19:13:48,12735.7,3273.5
2022-06-14 19:13:47,12737,3272.18
2022-06-14 19:13:46,12735.8,3273.43
2022-06-14 19:13:45,12736.1,3273.09
2022-06-14 19:13:44,12737.5,3271.68
2022-06-14 19:13:43,12735.7,3273.45
2022-06-14 19:13:42,12736.1,3273.05
2022-06-14 19:13:41,12736.5,3272.64
2022-06-14 19:13:40,12736.9,3272.31
2022-06-14 19:13:39,12738.5,3270.68
2022-06-14 19:13:38,12738.4,3270.83
2022-06-14 19:13:37,12737.3,3271.93
2022-06-14 19:13:36,12737.7,3271.5
2022-06-14 19:13:35,12739.2,3269.94
2022-06-14 19:13:34,12738.5,3270.73
2022-06-14 19:13:33,12738.6,3270.58
2022-06-14 19:13:32,12738.8,3270.36
2022-06-14 19:13:31,12737.9,3271.24
2022-06-14 19:13:30,12738.8,3270.42
2022-06-14 19:13:29,12739,3270.23
2022-06-14 19:13:28,12736.7,3272.52
2022-06-14 19:13:27,12737.4,3271.82
2022-06-14 19:13:26,12736.7,3272.45
2022-06-14 19:13:25,12737.8,3271.43
2022-06-14 19:13:24,12737.1,3272.12
2022-06-14 19:13:23,12736.3,3272.88
2022-06-14 19:13:22,12736.9,3272.27
2022-06-14 19:13:21,12736.7,3272.45
2022-06-14 19:13:20,12737,3272.18
2022-06-14 19:13:19,12737.2,3272.03
2022-06-14 19:13:18,12737.9,3271.29
2022-06-14 19:13:17,12738.1,3271.13
2022-06-14 19:13:16,12737.9,3271.27
2022-06-14 19:13:15,12737.3,3271.86
2022-06-14 19:13:14,12736.8,3272.38
2022-06-14 19:13:13,12737.1,3272.08
2022-06-14 19:13:12,12738.1,3271.07
2022-06-14 19:13:11,12741.8,3267.43
2022-06-14 19:13:10,12745,3264.21
2022-06-14 19:13:09,12744.2,3265
2022-06-14 19:13:08,12744.1,3265.05
2022-06-14 19:13:07,12745,3264.2
2022-06-14 19:13:06,12745.9,3263.31
2022-06-14 19:13:05,12745.7,3263.48
2022-06-14 19:13:04,12745.7,3263.48
2022-06-14 19:13:03,12744.5,3264.65
2022-06-14 19:13:02,12746.7,3262.52
2022-06-14 19:13:01,12744.8,3264.38
2022-06-14 19:13:00,12744.7,3264.48
2022-06-14 19:12:59,12744.6,3264.56
2022-06-14 19:12:58,12745,3264.16
2022-06-14 19:12:57,12745.1,3264.05
2022-06-14 19:12:56,12745.2,3263.95
2022-06-14 19:12:55,12745.1,3264.05
2022-06-14 19:12:54,12744.3,3264.93
2022-06-14 19:12:53,12744.5,3264.73
2022-06-14 19:12:52,12744.2,3264.97
