time,usage
2022-06-14 19:00:01,98.246
2022-06-14 19:00:02,98.6932
2022-06-14 19:00:03,98.1838
2022-06-14 19:00:04,97.838
2022-06-14 19:00:05,98.2839
2022-06-14 19:00:06,98.4895
2022-06-14 19:00:07,98.4848
2022-06-14 19:00:08,98.388
2022-06-14 19:00:09,98.3302
2022-06-14 19:00:10,98.2931
2022-06-14 19:00:11,97.8203
2022-06-14 19:00:12,97.8798
2022-06-14 19:00:13,98.7424
2022-06-14 19:00:14,98.4349
2022-06-14 19:00:15,98.5385
2022-06-14 19:00:16,98.2367
2022-06-14 19:00:17,97.844
2022-06-14 19:00:18,98.0392
2022-06-14 19:00:19,97.523
2022-06-14 19:00:20,98.5322
2022-06-14 19:00:21,98.5438
2022-06-14 19:00:22,98.1778
2022-06-14 19:00:23,98.4421
2022-06-14 19:00:24,97.4371
2022-06-14 19:00:25,98.6398
2022-06-14 19:00:26,98.0274
2022-06-14 19:00:27,98.4798
2022-06-14 19:00:28,98.4904
2022-06-14 19:00:29,98.4822
2022-06-14 19:00:30,98.0919
2022-06-14 19:00:31,98.0805
2022-06-14 19:00:32,98.1858
2022-06-14 19:00:33,98.1724
2022-06-14 19:00:34,98.6353
2022-06-14 19:00:35,98.4864
2022-06-14 19:00:36,98.2457
2022-06-14 19:00:37,97.8838
2022-06-14 19:00:38,97.9402
2022-06-14 19:00:39,98.2984
2022-06-14 19:00:40,97.9735
2022-06-14 19:00:41,98.49
2022-06-14 19:00:42,97.6935
2022-06-14 19:00:43,98.387
2022-06-14 19:00:44,98.2329
2022-06-14 19:00:45,98.5448
2022-06-14 19:00:46,98.4909
2022-06-14 19:00:47,98.0518
2022-06-14 19:00:48,97.8791
2022-06-14 19:00:49,97.6906
2022-06-14 19:00:50,98.54
2022-06-14 19:00:51,98.4856
2022-06-14 19:00:52,97.6688
2022-06-14 19:00:53,98.085
2022-06-14 19:00:54,98.1883
2022-06-14 19:00:55,98.6919
2022-06-14 19:00:56,98.5427
2022-06-14 19:00:57,98.2387
2022-06-14 19:00:58,98.2347
2022-06-14 19:00:59,98.3376
2022-06-14 19:01:00,98.346
2022-06-14 19:01:01,98.0859
2022-06-14 19:01:02,98.1932
2022-06-14 19:01:03,98.4338
2022-06-14 19:01:04,98.4911
2022-06-14 19:01:05,98.6334
2022-06-14 19:01:06,98.4001
2022-06-14 19:01:07,98.0804
2022-06-14 19:01:08,97.6882
2022-06-14 19:01:09,98.4917
2022-06-14 19:01:10,98.5961
2022-06-14 19:01:11,98.4418
2022-06-14 19:01:12,98.0798
2022-06-14 19:01:13,98.2864
2022-06-14 19:01:14,97.579
2022-06-14 19:01:15,98.3955
2022-06-14 19:01:16,98.2366
2022-06-14 19:01:17,98.739
2022-06-14 19:01:18,98.1295
2022-06-14 19:01:19,97.8227
2022-06-14 19:01:20,98.5374
2022-06-14 19:01:21,98.1959
2022-06-14 19:01:22,98.2937
2022-06-14 19:01:23,98.8413
2022-06-14 19:01:24,98.5404
2022-06-14 19:01:25,98.2365
2022-06-14 19:01:26,98.1851
2022-06-14 19:01:27,98.1352
2022-06-14 19:01:28,98.3433
2022-06-14 19:01:29,98.4906
2022-06-14 19:01:30,98.541
2022-06-14 19:01:31,98.1701
2022-06-14 19:01:32,97.4772
2022-06-14 19:01:33,98.1858
2022-06-14 19:01:34,98.0833
2022-06-14 19:01:35,97.9363
2022-06-14 19:01:36,98.6956
2022-06-14 19:01:37,98.6403
2022-06-14 19:01:38,98.9458
2022-06-14 19:01:39,97.9827
2022-06-14 19:01:40,98.2382
2022-06-14 19:01:41,98.2866
2022-06-14 19:01:42,97.7818
2022-06-14 19:01:43,98.6344
2022-06-14 19:01:44,98.7849
2022-06-14 19:01:45,98.5316
2022-06-14 19:01:46,98.2813
2022-06-14 19:01:47,98.3829
2022-06-14 19:01:48,97.9244
2022-06-14 19:01:49,98.3382
2022-06-14 19:01:50,98.2919
2022-06-14 19:01:51,98.0993
2022-06-14 19:01:52,98.2379
2022-06-14 19:01:53,98.3317
2022-06-14 19:01:54,98.076
2022-06-14 19:01:55,98.5451
2022-06-14 19:01:56,97.83
2022-06-14 19:01:57,98.6381
2022-06-14 19:01:58,98.2754
2022-06-14 19:01:59,98.2384
2022-06-14 19:02:00,98.2341
2022-06-14 19:02:01,98.494
2022-06-14 19:02:02,97.9254
2022-06-14 19:02:03,98.0938
2022-06-14 19:02:04,98.5352
2022-06-14 19:02:05,98.6317
2022-06-14 19:02:06,97.9244
2022-06-14 19:02:07,98.1831
2022-06-14 19:02:08,98.3791
2022-06-14 19:02:09,98.4242
2022-06-14 19:02:10,97.8352
2022-06-14 19:02:11,98.4809
2022-06-14 19:02:12,98.3819
2022-06-14 19:02:13,98.4865
2022-06-14 19:02:14,97.8325
2022-06-14 19:02:15,98.8968
2022-06-14 19:02:16,98.1353
2022-06-14 19:02:17,97.9834
2022-06-14 19:02:18,98.3867
2022-06-14 19:02:19,98.3775
2022-06-14 19:02:20,98.5441
2022-06-14 19:02:21,98.381
2022-06-14 19:02:22,98.4836
2022-06-14 19:02:23,97.8862
2022-06-14 19:02:24,98.237
2022-06-14 19:02:25,98.6359
2022-06-14 19:02:26,98.4464
2022-06-14 19:02:27,98.4424
2022-06-14 19:02:28,98.3898
2022-06-14 19:02:29,98.2336
2022-06-14 19:02:30,98.3911
2022-06-14 19:02:31,97.7391
2022-06-14 19:02:32,98.5848
2022-06-14 19:02:33,98.1363
2022-06-14 19:02:34,98.4354
2022-06-14 19:02:35,97.9934
2022-06-14 19:02:36,98.638
2022-06-14 19:02:37,98.2918
2022-06-14 19:02:38,98.2378
2022-06-14 19:02:39,98.1303
2022-06-14 19:02:40,98.191
2022-06-14 19:02:41,98.3383
2022-06-14 19:02:42,98.2884
2022-06-14 19:02:43,98.6284
2022-06-14 19:02:44,98.2852
2022-06-14 19:02:45,98.5409
2022-06-14 19:02:46,97.7854
2022-06-14 19:02:47,98.4827
2022-06-14 19:02:48,98.2393
2022-06-14 19:02:49,98.3853
2022-06-14 19:02:50,98.1835
2022-06-14 19:02:51,98.4862
2022-06-14 19:02:52,98.2403
2022-06-14 19:02:53,98.1984
2022-06-14 19:02:54,98.4842
2022-06-14 19:02:55,98.2862
2022-06-14 19:02:56,98.3322
2022-06-14 19:02:57,98.6903
2022-06-14 19:02:58,98.3456
2022-06-14 19:02:59,98.0927
2022-06-14 19:03:00,97.6692
2022-06-14 19:03:01,98.7357
2022-06-14 19:03:02,98.5974
2022-06-14 19:03:03,98.0793
2022-06-14 19:03:04,98.5925
2022-06-14 19:03:05,98.0901
2022-06-14 19:03:06,98.1926
2022-06-14 19:03:07,98.2402
2022-06-14 19:03:08,98.1979
2022-06-14 19:03:09,98.3894
2022-06-14 19:03:10,98.6429
2022-06-14 19:03:11,97.9845
2022-06-14 19:03:12,98.4955
2022-06-14 19:03:13,97.9427
2022-06-14 19:03:14,98.5927
2022-06-14 19:03:15,98.3961
2022-06-14 19:03:16,98.5914
2022-06-14 19:03:17,98.2452
2022-06-14 19:03:18,98.3407
2022-06-14 19:03:19,97.883
2022-06-14 19:03:20,98.0919
2022-06-14 19:03:21,97.8409
2022-06-14 19:03:22,98.7415
2022-06-14 19:03:23,98.1451
2022-06-14 19:03:24,98.495
2022-06-14 19:03:25,98.0918
2022-06-14 19:03:26,97.9378
2022-06-14 19:03:27,97.8363
2022-06-14 19:03:28,98.2368
2022-06-14 19:03:29,98.1363
2022-06-14 19:03:30,98.3891
2022-06-14 19:03:31,98.5412
2022-06-14 19:03:32,98.1489
2022-06-14 19:03:33,98.1398
2022-06-14 19:03:34,98.6007
2022-06-14 19:03:35,98.2825
2022-06-14 19:03:36,98.5868
2022-06-14 19:03:37,98.1974
2022-06-14 19:03:38,98.3873
2022-06-14 19:03:39,97.9309
2022-06-14 19:03:40,98.5394
2022-06-14 19:03:41,98.1437
2022-06-14 19:03:42,98.2402
2022-06-14 19:03:43,98.3349
2022-06-14 19:03:44,98.5387
2022-06-14 19:03:45,98.0272
2022-06-14 19:03:46,97.9351
2022-06-14 19:03:47,98.2959
2022-06-14 19:03:48,98.4865
2022-06-14 19:03:49,98.1328
2022-06-14 19:03:50,98.3829
2022-06-14 19:03:51,97.8793
2022-06-14 19:03:52,98.0921
2022-06-14 19:03:53,97.7868
2022-06-14 19:03:54,98.8413
2022-06-14 19:03:55,98.3364
2022-06-14 19:03:56,98.539
2022-06-14 19:03:57,97.937
2022-06-14 19:03:58,98.2904
2022-06-14 19:03:59,97.6303
2022-06-14 19:04:00,98.5976
2022-06-14 19:04:01,98.5907
2022-06-14 19:04:02,98.5866
2022-06-14 19:04:03,98.2788
2022-06-14 19:04:04,97.688
2022-06-14 19:04:05,97.8427
2022-06-14 19:04:06,98.2848
2022-06-14 19:04:07,98.3248
2022-06-14 19:04:08,98.6883
2022-06-14 19:04:09,98.3387
2022-06-14 19:04:10,98.2815
2022-06-14 19:04:11,97.6801
2022-06-14 19:04:12,98.4918
2022-06-14 19:04:13,98.4388
2022-06-14 19:04:14,98.2767
2022-06-14 19:04:15,98.3409
2022-06-14 19:04:16,98.1294
2022-06-14 19:04:17,98.0345
2022-06-14 19:04:18,98.5453
2022-06-14 19:04:19,98.288
2022-06-14 19:04:20,98.2392
2022-06-14 19:04:21,98.2325
2022-06-14 19:04:22,98.2381
2022-06-14 19:04:23,98.3229
2022-06-14 19:04:24,98.336
2022-06-14 19:04:25,98.7391
2022-06-14 19:04:26,98.3818
2022-06-14 19:04:27,98.2386
2022-06-14 19:04:28,98.3358
2022-06-14 19:04:29,98.0856
2022-06-14 19:04:30,98.1854
2022-06-14 19:04:31,98.5263
2022-06-14 19:04:32,98.3854
2022-06-14 19:04:33,98.0855
2022-06-14 19:04:34,98.1316
2022-06-14 19:04:35,98.0842
2022-06-14 19:04:36,97.9713
2022-06-14 19:04:37,98.2864
2022-06-14 19:04:38,98.4891
2022-06-14 19:04:39,98.2912
2022-06-14 19:04:40,98.4226
2022-06-14 19:04:41,97.3818
2022-06-14 19:04:42,98.037
2022-06-14 19:04:43,98.2309
2022-06-14 19:04:44,98.5363
2022-06-14 19:04:45,98.3376
2022-06-14 19:04:46,98.281
2022-06-14 19:04:47,97.9388
2022-06-14 19:04:48,98.0762
2022-06-14 19:04:49,98.0932
2022-06-14 19:04:50,98.4303
2022-06-14 19:04:51,98.593
2022-06-14 19:04:52,98.2775
2022-06-14 19:04:53,98.1343
2022-06-14 19:04:54,98.1348
2022-06-14 19:04:55,98.3328
2022-06-14 19:04:56,98.3893
2022-06-14 19:04:57,98.4796
2022-06-14 19:04:58,98.3329
2022-06-14 19:04:59,98.3408
2022-06-14 19:05:00,98.438
2022-06-14 19:05:01,98.4447
2022-06-14 19:05:02,98.1368
2022-06-14 19:05:03,98.5349
2022-06-14 19:05:04,98.6913
2022-06-14 19:05:05,98.6324
2022-06-14 19:05:06,98.5335
2022-06-14 19:05:07,98.2888
2022-06-14 19:05:08,98.0361
2022-06-14 19:05:09,98.4395
2022-06-14 19:05:10,98.4421
2022-06-14 19:05:11,98.2746
2022-06-14 19:05:12,98.3865
2022-06-14 19:05:13,98.1833
2022-06-14 19:05:14,98.5925
2022-06-14 19:05:15,98.1405
2022-06-14 19:05:16,98.3881
2022-06-14 19:05:17,98.2877
2022-06-14 19:05:18,97.5789
2022-06-14 19:05:19,98.5895
2022-06-14 19:05:20,98.4869
2022-06-14 19:05:21,98.4296
2022-06-14 19:05:22,98.3996
2022-06-14 19:05:23,98.2308
2022-06-14 19:05:24,98.4862
2022-06-14 19:05:25,98.5391
2022-06-14 19:05:26,98.0356
2022-06-14 19:05:27,98.3788
2022-06-14 19:05:28,98.5439
2022-06-14 19:05:29,98.1343
2022-06-14 19:05:30,98.378
2022-06-14 19:05:31,98.6447
2022-06-14 19:05:32,98.0327
2022-06-14 19:05:33,98.3827
2022-06-14 19:05:34,98.2291
2022-06-14 19:05:35,98.3463
2022-06-14 19:05:36,97.9859
2022-06-14 19:05:37,98.3865
2022-06-14 19:05:38,98.197
2022-06-14 19:05:39,98.0776
2022-06-14 19:05:40,98.1909
2022-06-14 19:05:41,98.4905
2022-06-14 19:05:42,98.279
2022-06-14 19:05:43,98.4862
2022-06-14 19:05:44,98.44
2022-06-14 19:05:45,98.2922
2022-06-14 19:05:46,98.5438
2022-06-14 19:05:47,98.3909
2022-06-14 19:05:48,98.4377
2022-06-14 19:05:49,98.4863
2022-06-14 19:05:50,98.4845
2022-06-14 19:05:51,98.393
2022-06-14 19:05:52,98.3811
2022-06-14 19:05:53,98.2342
2022-06-14 19:05:54,98.6402
2022-06-14 19:05:55,98.4376
2022-06-14 19:05:56,98.4492
2022-06-14 19:05:57,98.4906
2022-06-14 19:05:58,98.1021
2022-06-14 19:05:59,98.0855
2022-06-14 19:06:00,98.2848
2022-06-14 19:06:01,98.1403
2022-06-14 19:06:02,98.4349
2022-06-14 19:06:03,98.5032
2022-06-14 19:06:04,98.1365
2022-06-14 19:06:05,98.534
2022-06-14 19:06:06,98.2385
2022-06-14 19:06:07,98.3929
2022-06-14 19:06:08,98.2408
2022-06-14 19:06:09,98.7454
2022-06-14 19:06:10,98.0461
2022-06-14 19:06:11,97.4413
2022-06-14 19:06:12,98.3891
2022-06-14 19:06:13,98.3894
2022-06-14 19:06:14,98.3526
2022-06-14 19:06:15,98.2389
2022-06-14 19:06:16,98.5996
2022-06-14 19:06:17,97.8782
2022-06-14 19:06:18,98.0905
2022-06-14 19:06:19,98.2954
2022-06-14 19:06:20,98.5411
2022-06-14 19:06:21,98.5421
2022-06-14 19:06:22,98.5396
2022-06-14 19:06:23,97.9865
2022-06-14 19:06:24,97.6407
2022-06-14 19:06:25,98.5408
2022-06-14 19:06:26,98.3448
2022-06-14 19:06:27,98.1828
2022-06-14 19:06:28,98.4932
2022-06-14 19:06:29,97.8362
2022-06-14 19:06:30,98.4951
2022-06-14 19:06:31,98.238
2022-06-14 19:06:32,98.193
2022-06-14 19:06:33,98.3951
2022-06-14 19:06:34,98.4382
2022-06-14 19:06:35,98.0336
2022-06-14 19:06:36,98.0912
2022-06-14 19:06:37,98.644
2022-06-14 19:06:38,98.2905
2022-06-14 19:06:39,98.1838
2022-06-14 19:06:40,98.3451
2022-06-14 19:06:41,98.2268
2022-06-14 19:06:42,98.1865
2022-06-14 19:06:43,98.3475
2022-06-14 19:06:44,98.2837
2022-06-14 19:06:45,98.5449
2022-06-14 19:06:46,98.3863
2022-06-14 19:06:47,98.1392
2022-06-14 19:06:48,98.2311
2022-06-14 19:06:49,98.0872
2022-06-14 19:06:50,98.4454
2022-06-14 19:06:51,98.2356
2022-06-14 19:06:52,98.3892
2022-06-14 19:06:53,98.4851
2022-06-14 19:06:54,97.8322
2022-06-14 19:06:55,98.5492
2022-06-14 19:06:56,98.4474
2022-06-14 19:06:57,98.1782
2022-06-14 19:06:58,98.0826
2022-06-14 19:06:59,98.2885
2022-06-14 19:07:00,98.2431
2022-06-14 19:07:01,97.8897
2022-06-14 19:07:02,98.6399
2022-06-14 19:07:03,98.2876
2022-06-14 19:07:04,98.4414
2022-06-14 19:07:05,98.131
2022-06-14 19:07:06,98.6387
2022-06-14 19:07:07,98.0402
2022-06-14 19:07:08,98.4846
2022-06-14 19:07:09,98.3413
2022-06-14 19:07:10,98.4414
2022-06-14 19:07:11,98.1169
2022-06-14 19:07:12,98.7919
2022-06-14 19:07:13,98.3934
2022-06-14 19:07:14,97.8839
2022-06-14 19:07:15,98.2341
2022-06-14 19:07:16,98.3826
2022-06-14 19:07:17,97.7701
2022-06-14 19:07:18,98.3859
2022-06-14 19:07:19,98.2324
2022-06-14 19:07:20,98.5442
2022-06-14 19:07:21,97.8333
2022-06-14 19:07:22,98.5385
2022-06-14 19:07:23,98.1464
2022-06-14 19:07:24,98.4962
2022-06-14 19:07:25,98.1972
2022-06-14 19:07:26,98.7386
2022-06-14 19:07:27,98.1345
2022-06-14 19:07:28,98.2867
2022-06-14 19:07:29,98.395
2022-06-14 19:07:30,98.4329
2022-06-14 19:07:31,98.2836
2022-06-14 19:07:32,98.036
2022-06-14 19:07:33,98.5372
2022-06-14 19:07:34,98.6419
2022-06-14 19:07:35,98.3299
2022-06-14 19:07:36,97.9329
2022-06-14 19:07:37,98.4926
2022-06-14 19:07:38,98.7444
2022-06-14 19:07:39,97.7801
2022-06-14 19:07:40,98.4924
2022-06-14 19:07:41,98.6369
2022-06-14 19:07:42,97.5392
2022-06-14 19:07:43,98.6427
2022-06-14 19:07:44,98.2879
2022-06-14 19:07:45,98.3391
2022-06-14 19:07:46,97.9863
2022-06-14 19:07:47,98.736
2022-06-14 19:07:48,98.2312
2022-06-14 19:07:49,98.086
2022-06-14 19:07:50,98.5437
2022-06-14 19:07:51,98.5819
2022-06-14 19:07:52,98.2928
2022-06-14 19:07:53,98.3877
2022-06-14 19:07:54,98.2429
2022-06-14 19:07:55,98.2804
2022-06-14 19:07:56,98.4913
2022-06-14 19:07:57,98.2828
2022-06-14 19:07:58,98.444
2022-06-14 19:07:59,98.0298
2022-06-14 19:08:00,98.344
2022-06-14 19:08:01,98.1882
2022-06-14 19:08:02,98.038
2022-06-14 19:08:03,97.9887
2022-06-14 19:08:04,98.539
2022-06-14 19:08:05,98.3895
2022-06-14 19:08:06,97.8252
2022-06-14 19:08:07,98.0437
2022-06-14 19:08:08,98.4873
2022-06-14 19:08:09,98.5422
2022-06-14 19:08:10,98.4911
2022-06-14 19:08:11,98.1809
2022-06-14 19:08:12,98.6388
2022-06-14 19:08:13,98.0868
2022-06-14 19:08:14,98.2882
2022-06-14 19:08:15,98.0293
2022-06-14 19:08:16,98.588
2022-06-14 19:08:17,98.4893
2022-06-14 19:08:18,98.6381
2022-06-14 19:08:19,97.9281
2022-06-14 19:08:20,98.3845
2022-06-14 19:08:21,97.726
2022-06-14 19:08:22,98.5867
2022-06-14 19:08:23,98.6451
2022-06-14 19:08:24,98.2399
2022-06-14 19:08:25,98.1821
2022-06-14 19:08:26,98.3303
2022-06-14 19:08:27,98.2865
2022-06-14 19:08:28,98.4374
2022-06-14 19:08:29,98.1352
2022-06-14 19:08:30,98.2465
2022-06-14 19:08:31,98.1376
2022-06-14 19:08:32,98.5382
2022-06-14 19:08:33,98.2423
2022-06-14 19:08:34,98.0875
2022-06-14 19:08:35,98.4908
2022-06-14 19:08:36,98.1871
2022-06-14 19:08:37,98.2384
2022-06-14 19:08:38,98.281
2022-06-14 19:08:39,98.1386
2022-06-14 19:08:40,97.8987
2022-06-14 19:08:41,98.3918
2022-06-14 19:08:42,98.4843
2022-06-14 19:08:43,98.1437
2022-06-14 19:08:44,98.2307
2022-06-14 19:08:45,98.2805
2022-06-14 19:08:46,98.595
2022-06-14 19:08:47,98.1319
2022-06-14 19:08:48,98.0889
2022-06-14 19:08:49,98.49
2022-06-14 19:08:50,98.4419
2022-06-14 19:08:51,98.5362
2022-06-14 19:08:52,98.602
2022-06-14 19:08:53,98.3376
2022-06-14 19:08:54,98.6932
2022-06-14 19:08:55,97.9869
2022-06-14 19:08:56,98.2446
2022-06-14 19:08:57,98.34
2022-06-14 19:08:58,98.6918
2022-06-14 19:08:59,97.7414
2022-06-14 19:09:00,98.5895
2022-06-14 19:09:01,98.296
2022-06-14 19:09:02,98.1406
2022-06-14 19:09:03,98.1416
2022-06-14 19:09:04,98.1882
2022-06-14 19:09:05,98.5913
2022-06-14 19:09:06,98.4894
2022-06-14 19:09:07,98.344
2022-06-14 19:09:08,98.0866
2022-06-14 19:09:09,98.0855
2022-06-14 19:09:10,98.1399
2022-06-14 19:09:11,98.2331
2022-06-14 19:09:12,98.2924
2022-06-14 19:09:13,98.6411
2022-06-14 19:09:14,97.6747
2022-06-14 19:09:15,98.4914
2022-06-14 19:09:16,98.2878
2022-06-14 19:09:17,98.4982
2022-06-14 19:09:18,98.283
2022-06-14 19:09:19,98.2956
2022-06-14 19:09:20,98.2792
2022-06-14 19:09:21,98.2926
2022-06-14 19:09:22,98.2391
2022-06-14 19:09:23,98.3918
2022-06-14 19:09:24,98.5004
2022-06-14 19:09:25,98.4425
2022-06-14 19:09:26,98.1437
2022-06-14 19:09:27,98.5919
2022-06-14 19:09:28,98.3987
2022-06-14 19:09:29,98.444
2022-06-14 19:09:30,98.0369
2022-06-14 19:09:31,98.439
2022-06-14 19:09:32,97.5764
2022-06-14 19:09:33,98.5446
2022-06-14 19:09:34,98.1924
2022-06-14 19:09:35,98.3898
2022-06-14 19:09:36,98.4972
2022-06-14 19:09:37,98.0393
2022-06-14 19:09:38,98.3394
2022-06-14 19:09:39,97.7448
2022-06-14 19:09:40,98.4379
2022-06-14 19:09:41,98.5904
2022-06-14 19:09:42,98.6881
2022-06-14 19:09:43,98.5926
2022-06-14 19:09:44,98.1435
2022-06-14 19:09:45,98.5345
2022-06-14 19:09:46,97.6266
2022-06-14 19:09:47,98.5477
2022-06-14 19:09:48,98.8952
2022-06-14 19:09:49,98.0944
2022-06-14 19:09:50,98.5925
2022-06-14 19:09:51,98.2367
2022-06-14 19:09:52,97.9818
2022-06-14 19:09:53,97.9451
2022-06-14 19:09:54,98.6924
2022-06-14 19:09:55,98.5462
2022-06-14 19:09:56,98.2839
2022-06-14 19:09:57,98.4432
2022-06-14 19:09:58,98.2861
2022-06-14 19:09:59,97.8907
2022-06-14 19:10:00,97.6924
2022-06-14 19:10:01,98.7467
2022-06-14 19:10:02,98.5884
2022-06-14 19:10:03,98.5869
2022-06-14 19:10:04,98.046
2022-06-14 19:10:05,98.3419
2022-06-14 19:10:06,98.2426
2022-06-14 19:10:07,97.8737
2022-06-14 19:10:08,98.6973
2022-06-14 19:10:09,98.6914
2022-06-14 19:10:10,97.985
2022-06-14 19:10:11,98.3938
2022-06-14 19:10:12,98.243
2022-06-14 19:10:13,97.9743
2022-06-14 19:10:14,98.4371
2022-06-14 19:10:15,98.5893
2022-06-14 19:10:16,98.6403
2022-06-14 19:10:17,98.2875
2022-06-14 19:10:18,98.0883
2022-06-14 19:10:19,98.2424
2022-06-14 19:10:20,98.493
2022-06-14 19:10:21,98.033
2022-06-14 19:10:22,98.1964
2022-06-14 19:10:23,98.4937
2022-06-14 19:10:24,98.4872
2022-06-14 19:10:25,97.7808
2022-06-14 19:10:26,98.4285
2022-06-14 19:10:27,98.3358
2022-06-14 19:10:28,97.9378
2022-06-14 19:10:29,98.5414
2022-06-14 19:10:30,98.4885
2022-06-14 19:10:31,98.4367
2022-06-14 19:10:32,98.2411
2022-06-14 19:10:33,98.2927
2022-06-14 19:10:34,98.1864
2022-06-14 19:10:35,97.8882
2022-06-14 19:10:36,98.3881
2022-06-14 19:10:37,98.3928
2022-06-14 19:10:38,98.4361
2022-06-14 19:10:39,98.3412
2022-06-14 19:10:40,98.3352
2022-06-14 19:10:41,98.3423
2022-06-14 19:10:42,98.5959
2022-06-14 19:10:43,98.7377
2022-06-14 19:10:44,98.441
2022-06-14 19:10:45,98.4369
2022-06-14 19:10:46,98.3923
2022-06-14 19:10:47,98.0351
2022-06-14 19:10:48,97.7815
2022-06-14 19:10:49,98.5451
2022-06-14 19:10:50,98.5881
2022-06-14 19:10:51,98.1842
2022-06-14 19:10:52,98.3859
2022-06-14 19:10:53,98.2449
2022-06-14 19:10:54,98.3954
2022-06-14 19:10:55,98.4342
2022-06-14 19:10:56,97.6281
2022-06-14 19:10:57,98.3867
2022-06-14 19:10:58,98.5313
2022-06-14 19:10:59,98.5333
2022-06-14 19:11:00,98.0258
2022-06-14 19:11:01,97.9776
2022-06-14 19:11:02,98.8898
2022-06-14 19:11:03,97.9778
2022-06-14 19:11:04,98.3326
2022-06-14 19:11:05,98.6405
2022-06-14 19:11:06,98.5299
2022-06-14 19:11:07,98.0325
2022-06-14 19:11:08,97.1893
2022-06-14 19:11:09,98.6903
2022-06-14 19:11:10,97.7376
2022-06-14 19:11:11,98.6387
2022-06-14 19:11:12,98.3846
2022-06-14 19:11:13,98.2464
2022-06-14 19:11:14,98.0297
2022-06-14 19:11:15,98.1848
