time,usage
2022-06-14 19:09:56,98.9796
2022-06-14 19:09:55,98.75
2022-06-14 19:09:54,99.0025
2022-06-14 19:09:53,97.25
2022-06-14 19:09:52,97.99
2022-06-14 19:09:51,99.2481
2022-06-14 19:09:50,98.7469
2022-06-14 19:09:49,98.7469
2022-06-14 19:09:48,99
2022-06-14 19:09:47,98.7469
2022-06-14 19:09:46,97.4747
2022-06-14 19:09:45,98.4887
2022-06-14 19:09:44,97.733
2022-06-14 19:09:43,98.2368
2022-06-14 19:09:42,98.9924
2022-06-14 19:09:41,98.9924
2022-06-14 19:09:40,98.4887
2022-06-14 19:09:39,96.9773
2022-06-14 19:09:38,98.4962
2022-06-14 19:09:37,97.2431
2022-06-14 19:09:36,98.5037
2022-06-14 19:09:35,98.9975
2022-06-14 19:09:34,98.4925
2022-06-14 19:09:33,99.5
2022-06-14 19:09:32,97.25
2022-06-14 19:09:31,98.0149
2022-06-14 19:09:30,97.7556
2022-06-14 19:09:29,97.7444
2022-06-14 19:09:28,98.7437
2022-06-14 19:09:27,98.5
2022-06-14 19:09:26,98.7469
2022-06-14 19:09:25,97.7444
2022-06-14 19:09:24,98.7469
2022-06-14 19:09:23,98.25
2022-06-14 19:09:22,98.005
2022-06-14 19:09:21,98.995
2022-06-14 19:09:20,97.9798
2022-06-14 19:09:19,98.5
2022-06-14 19:09:18,97.4937
2022-06-14 19:09:17,97.9798
2022-06-14 19:09:16,98.75
2022-06-14 19:09:15,98.5037
2022-06-14 19:09:14,98.7437
2022-06-14 19:09:13,98.9975
2022-06-14 19:09:12,98.7531
2022-06-14 19:09:11,97.9798
2022-06-14 19:09:10,98
2022-06-14 19:09:09,98.2233
2022-06-14 19:09:08,98.25
2022-06-14 19:09:07,98.5037
2022-06-14 19:09:06,99
2022-06-14 19:09:05,98.9873
2022-06-14 19:09:04,98.2412
2022-06-14 19:09:03,97.2637
2022-06-14 19:09:02,98.7406
2022-06-14 19:09:01,98.2412
2022-06-14 19:09:00,99.2462
2022-06-14 19:08:59,96.5347
2022-06-14 19:08:58,98.7437
2022-06-14 19:08:57,98.2368
2022-06-14 19:08:56,97.995
2022-06-14 19:08:55,98.5
2022-06-14 19:08:54,97.9798
2022-06-14 19:08:53,99
2022-06-14 19:08:52,99.25
2022-06-14 19:08:51,98.995
2022-06-14 19:08:50,98.7469
2022-06-14 19:08:49,98.4887
2022-06-14 19:08:48,98.25
2022-06-14 19:08:47,98
2022-06-14 19:08:46,98.75
2022-06-14 19:08:45,98.4887
2022-06-14 19:08:44,98.2279
2022-06-14 19:08:43,97.2431
2022-06-14 19:08:42,98.4887
2022-06-14 19:08:41,98.25
2022-06-14 19:08:40,95.7711
2022-06-14 19:08:39,98.7562
2022-06-14 19:08:38,99.2462
2022-06-14 19:08:37,98.75
2022-06-14 19:08:36,97
2022-06-14 19:08:35,98.005
2022-06-14 19:08:34,98.4925
2022-06-14 19:08:33,98.01
2022-06-14 19:08:32,98.7469
2022-06-14 19:08:31,98.4848
2022-06-14 19:08:30,98.4694
2022-06-14 19:08:29,97.2362
2022-06-14 19:08:28,97.9849
2022-06-14 19:08:27,98.4962
2022-06-14 19:08:26,98.7277
2022-06-14 19:08:25,98.2368
2022-06-14 19:08:24,98.4925
2022-06-14 19:08:23,99.5012
2022-06-14 19:08:22,97.9747
2022-06-14 19:08:21,97.7273
2022-06-14 19:08:20,98.2233
2022-06-14 19:08:19,97.4684
2022-06-14 19:08:18,98.9924
2022-06-14 19:08:17,98.2323
2022-06-14 19:08:16,99.2462
2022-06-14 19:08:15,98.2323
2022-06-14 19:08:14,97.9849
2022-06-14 19:08:13,98.4925
2022-06-14 19:08:12,98.2278
2022-06-14 19:08:11,98.7469
2022-06-14 19:08:10,98.9975
2022-06-14 19:08:09,98.4925
2022-06-14 19:08:08,98.481
2022-06-14 19:08:07,98.005
2022-06-14 19:08:06,97.4874
2022-06-14 19:08:05,98.7437
2022-06-14 19:08:04,98.7437
2022-06-14 19:08:03,98.995
2022-06-14 19:08:02,97.5062
2022-06-14 19:08:01,98.4848
2022-06-14 19:08:00,98.2323
2022-06-14 19:07:59,98.2188
2022-06-14 19:07:58,98.4733
2022-06-14 19:07:57,98.4962
2022-06-14 19:07:56,98.7374
2022-06-14 19:07:55,98.2456
2022-06-14 19:07:54,98.2278
2022-06-14 19:07:53,97.7444
2022-06-14 19:07:52,98.4848
2022-06-14 19:07:51,98.9924
2022-06-14 19:07:50,98.7437
2022-06-14 19:07:49,98.2278
2022-06-14 19:07:48,97.7099
2022-06-14 19:07:47,98.731
2022-06-14 19:07:46,97.5062
2022-06-14 19:07:45,98.2456
2022-06-14 19:07:44,98.75
2022-06-14 19:07:43,98.995
2022-06-14 19:07:42,97.9747
2022-06-14 19:07:41,98.731
2022-06-14 19:07:40,98.731
2022-06-14 19:07:39,97.4747
2022-06-14 19:07:38,98.5037
2022-06-14 19:07:37,97.7273
2022-06-14 19:07:36,98.2456
2022-06-14 19:07:35,97.7099
2022-06-14 19:07:34,98.2368
2022-06-14 19:07:33,98.481
2022-06-14 19:07:32,97.4811
2022-06-14 19:07:31,98.2323
2022-06-14 19:07:30,98.9822
2022-06-14 19:07:29,98.25
2022-06-14 19:07:28,97.9695
2022-06-14 19:07:27,98.481
2022-06-14 19:07:26,99.2386
2022-06-14 19:07:25,97.995
2022-06-14 19:07:24,98.75
2022-06-14 19:07:23,98.2323
2022-06-14 19:07:22,98.995
2022-06-14 19:07:21,97.2362
2022-06-14 19:07:20,98.481
2022-06-14 19:07:19,98.4962
2022-06-14 19:07:18,97.1939
2022-06-14 19:07:17,98.4962
2022-06-14 19:07:16,98.7277
2022-06-14 19:07:15,98.2278
2022-06-14 19:07:14,97.2222
2022-06-14 19:07:13,98.7406
2022-06-14 19:07:12,98.7469
2022-06-14 19:07:11,97.7041
2022-06-14 19:07:10,98.7437
2022-06-14 19:07:09,97.2362
2022-06-14 19:07:08,98.7277
2022-06-14 19:07:07,97.733
2022-06-14 19:07:06,99.2462
2022-06-14 19:07:05,97.7387
2022-06-14 19:07:04,99.25
2022-06-14 19:07:03,98.2278
2022-06-14 19:07:02,99.2443
2022-06-14 19:07:01,97.7444
2022-06-14 19:07:00,97.7387
2022-06-14 19:06:59,98.995
2022-06-14 19:06:58,97.4425
2022-06-14 19:06:57,98.4772
2022-06-14 19:06:56,98.4925
2022-06-14 19:06:55,98.7562
2022-06-14 19:06:54,96.4736
2022-06-14 19:06:53,98.2544
2022-06-14 19:06:52,98.4962
2022-06-14 19:06:51,98.2412
2022-06-14 19:06:50,98.4962
2022-06-14 19:06:49,98.2544
2022-06-14 19:06:48,98.5
2022-06-14 19:06:47,97.2431
2022-06-14 19:06:46,98.7406
2022-06-14 19:06:45,98.9975
2022-06-14 19:06:44,97.995
2022-06-14 19:06:43,98.005
2022-06-14 19:06:42,99
2022-06-14 19:06:41,98.9899
2022-06-14 19:06:40,97.4874
2022-06-14 19:06:39,98.75
2022-06-14 19:06:38,98.2412
2022-06-14 19:06:37,97.7157
2022-06-14 19:06:36,98.2544
2022-06-14 19:06:35,98.2368
2022-06-14 19:06:34,98.2368
2022-06-14 19:06:33,97.9849
2022-06-14 19:06:32,98.263
2022-06-14 19:06:31,97.9849
2022-06-14 19:06:30,98.25
2022-06-14 19:06:29,98.5037
2022-06-14 19:06:28,98.9899
2022-06-14 19:06:27,98.25
2022-06-14 19:06:26,98.2412
2022-06-14 19:06:25,98.4887
2022-06-14 19:06:24,98.25
2022-06-14 19:06:23,97.2705
2022-06-14 19:06:22,98.995
2022-06-14 19:06:21,98.9975
2022-06-14 19:06:20,98.4962
2022-06-14 19:06:19,98.4925
2022-06-14 19:06:18,97.7215
2022-06-14 19:06:17,97.99
2022-06-14 19:06:16,98.5075
2022-06-14 19:06:15,98.4849
2022-06-14 19:06:14,98.7531
2022-06-14 19:06:13,98.2673
2022-06-14 19:06:12,98.4849
2022-06-14 19:06:11,98.5037
2022-06-14 19:06:10,97.5062
2022-06-14 19:06:09,98.7469
2022-06-14 19:06:08,98.4925
2022-06-14 19:06:07,98.2456
2022-06-14 19:06:06,98
2022-06-14 19:06:05,98.7374
2022-06-14 19:06:04,97.4555
2022-06-14 19:06:03,97.7778
2022-06-14 19:06:02,97.733
2022-06-14 19:06:01,98.4848
2022-06-14 19:06:00,98.25
2022-06-14 19:05:59,97.9849
2022-06-14 19:05:58,98.9873
2022-06-14 19:05:57,98.5
2022-06-14 19:05:56,98.25
2022-06-14 19:05:55,98.7437
2022-06-14 19:05:54,98.995
2022-06-14 19:05:53,98.5
2022-06-14 19:05:52,98.7245
2022-06-14 19:05:51,99.4962
2022-06-14 19:05:50,98.2323
2022-06-14 19:05:49,98.4887
2022-06-14 19:05:48,98.9796
2022-06-14 19:05:47,98.4887
2022-06-14 19:05:46,98.9975
2022-06-14 19:05:45,98.7406
2022-06-14 19:05:44,98.7437
2022-06-14 19:05:43,98.005
2022-06-14 19:05:42,98.7531
2022-06-14 19:05:41,98.481
2022-06-14 19:05:40,98.7245
2022-06-14 19:05:39,97.7215
2022-06-14 19:05:38,98.75
2022-06-14 19:05:37,98.2188
2022-06-14 19:05:36,97.2362
2022-06-14 19:05:35,98
2022-06-14 19:05:34,98.9924
2022-06-14 19:05:33,98.5037
2022-06-14 19:05:32,98.4962
2022-06-14 19:05:31,98.4925
2022-06-14 19:05:30,99
2022-06-14 19:05:29,96.9697
2022-06-14 19:05:28,98.4772
2022-06-14 19:05:27,98.4887
2022-06-14 19:05:26,98.7374
2022-06-14 19:05:25,98.4849
2022-06-14 19:05:24,98.263
2022-06-14 19:05:23,98.7277
2022-06-14 19:05:22,96.9849
2022-06-14 19:05:21,98.4849
2022-06-14 19:05:20,98.7406
2022-06-14 19:05:19,98.7406
2022-06-14 19:05:18,97.4874
2022-06-14 19:05:17,98.9899
2022-06-14 19:05:16,98.5
2022-06-14 19:05:15,97.9849
2022-06-14 19:05:14,98.9796
2022-06-14 19:05:13,97.9747
2022-06-14 19:05:12,98.4925
2022-06-14 19:05:11,98.731
2022-06-14 19:05:10,98.9975
2022-06-14 19:05:09,97.9695
2022-06-14 19:05:08,98.2368
2022-06-14 19:05:07,98.7374
2022-06-14 19:05:06,98.2368
2022-06-14 19:05:05,98.7342
2022-06-14 19:05:04,99.0025
2022-06-14 19:05:03,98.7374
2022-06-14 19:05:02,98.2456
2022-06-14 19:05:01,97.7444
2022-06-14 19:05:00,98.4925
2022-06-14 19:04:59,98.7277
2022-06-14 19:04:58,97.7157
2022-06-14 19:04:57,98.4849
2022-06-14 19:04:56,98.9822
2022-06-14 19:04:55,97.9592
2022-06-14 19:04:54,98.4887
2022-06-14 19:04:53,98.2143
2022-06-14 19:04:52,97.9747
2022-06-14 19:04:51,98.4962
2022-06-14 19:04:50,98.7277
2022-06-14 19:04:49,99.2462
2022-06-14 19:04:48,97.4684
2022-06-14 19:04:47,97.2222
2022-06-14 19:04:46,99.2347
2022-06-14 19:04:45,98.2456
2022-06-14 19:04:44,97.9798
2022-06-14 19:04:43,98.7374
2022-06-14 19:04:42,98.4925
2022-06-14 19:04:41,95.6962
2022-06-14 19:04:40,98.2051
2022-06-14 19:04:39,97.7612
2022-06-14 19:04:38,98.4925
2022-06-14 19:04:37,98.2323
2022-06-14 19:04:36,99.2481
2022-06-14 19:04:35,98.4887
2022-06-14 19:04:34,97.2152
2022-06-14 19:04:33,97.7273
2022-06-14 19:04:32,98.2233
2022-06-14 19:04:31,98.961
2022-06-14 19:04:30,97.9849
2022-06-14 19:04:29,98.2097
2022-06-14 19:04:28,97.9849
2022-06-14 19:04:27,97.4684
2022-06-14 19:04:26,98.2368
2022-06-14 19:04:25,98.4733
2022-06-14 19:04:24,99.2424
2022-06-14 19:04:23,98.481
2022-06-14 19:04:22,98.7437
2022-06-14 19:04:21,98.4925
2022-06-14 19:04:20,98.5037
2022-06-14 19:04:19,98.2188
2022-06-14 19:04:18,99.5025
2022-06-14 19:04:17,98.7406
2022-06-14 19:04:16,97.2292
2022-06-14 19:04:15,98.481
2022-06-14 19:04:14,98.25
2022-06-14 19:04:13,97.7099
2022-06-14 19:04:12,97.5062
2022-06-14 19:04:11,98.731
2022-06-14 19:04:10,98.7437
2022-06-14 19:04:09,98.2412
2022-06-14 19:04:08,98.75
2022-06-14 19:04:07,98.4694
2022-06-14 19:04:06,98.731
2022-06-14 19:04:05,97.7273
2022-06-14 19:04:04,97.9849
2022-06-14 19:04:03,98.4848
2022-06-14 19:04:02,98.731
2022-06-14 19:04:01,99.2519
2022-06-14 19:04:00,97.5
2022-06-14 19:03:59,95.9799
2022-06-14 19:03:58,98.9899
2022-06-14 19:03:57,98.01
2022-06-14 19:03:56,98.7437
2022-06-14 19:03:55,98
2022-06-14 19:03:54,98.75
2022-06-14 19:03:53,97.7273
2022-06-14 19:03:52,97.4811
2022-06-14 19:03:51,98.2412
2022-06-14 19:03:50,98.2759
2022-06-14 19:03:49,97.7215
2022-06-14 19:03:48,98.75
2022-06-14 19:03:47,98.4925
2022-06-14 19:03:46,98
2022-06-14 19:03:45,97.7215
2022-06-14 19:03:44,99.2481
2022-06-14 19:03:43,98.5075
2022-06-14 19:03:42,97.995
2022-06-14 19:03:41,98.2587
2022-06-14 19:03:40,98.9924
2022-06-14 19:03:39,97.2081
2022-06-14 19:03:38,98.5
2022-06-14 19:03:37,97.4874
2022-06-14 19:03:36,98.7469
2022-06-14 19:03:35,98.4848
2022-06-14 19:03:34,98.5075
2022-06-14 19:03:33,98
2022-06-14 19:03:32,98.7593
2022-06-14 19:03:31,97.733
2022-06-14 19:03:30,98.7562
2022-06-14 19:03:29,98.7406
2022-06-14 19:03:28,97.995
2022-06-14 19:03:27,97.995
2022-06-14 19:03:26,97.9798
2022-06-14 19:03:25,97.25
2022-06-14 19:03:24,99.2481
2022-06-14 19:03:23,98.5037
2022-06-14 19:03:22,98.7437
2022-06-14 19:03:21,97.4874
2022-06-14 19:03:20,98.5037
2022-06-14 19:03:19,97.9644
2022-06-14 19:03:18,96.9925
2022-06-14 19:03:17,98.7469
2022-06-14 19:03:16,98.4962
2022-06-14 19:03:15,98.4962
2022-06-14 19:03:14,98.7469
2022-06-14 19:03:13,97.5186
2022-06-14 19:03:12,98.7374
2022-06-14 19:03:11,97.733
2022-06-14 19:03:10,98.9924
2022-06-14 19:03:09,98.5
2022-06-14 19:03:08,98.7469
2022-06-14 19:03:07,97.2362
2022-06-14 19:03:06,98.4962
2022-06-14 19:03:05,98.7437
2022-06-14 19:03:04,98.2368
2022-06-14 19:03:03,98.25
2022-06-14 19:03:02,98.4887
2022-06-14 19:03:01,98.4772
2022-06-14 19:03:00,98.2278
2022-06-14 19:02:59,98.7342
2022-06-14 19:02:58,98.75
2022-06-14 19:02:57,97.9798
2022-06-14 19:02:56,97.9849
2022-06-14 19:02:55,98.75
2022-06-14 19:02:54,99.2443
2022-06-14 19:02:53,98.7406
2022-06-14 19:02:52,97.4937
2022-06-14 19:02:51,97.9695
2022-06-14 19:02:50,98.2188
2022-06-14 19:02:49,98.995
2022-06-14 19:02:48,98.5037
2022-06-14 19:02:47,98.2097
2022-06-14 19:02:46,98.9899
2022-06-14 19:02:45,98.25
2022-06-14 19:02:44,97.4747
2022-06-14 19:02:43,98.4849
2022-06-14 19:02:42,98.481
2022-06-14 19:02:41,98.481
2022-06-14 19:02:40,98.7531
2022-06-14 19:02:39,98.4848
2022-06-14 19:02:38,97.4555
2022-06-14 19:02:37,98.7562
2022-06-14 19:02:36,97.7444
2022-06-14 19:02:35,98.4925
2022-06-14 19:02:34,99
2022-06-14 19:02:33,98.731
2022-06-14 19:02:32,98.7437
2022-06-14 19:02:31,98.005
2022-06-14 19:02:30,98.4887
2022-06-14 19:02:29,98.005
2022-06-14 19:02:28,98.7374
2022-06-14 19:02:27,98.2368
2022-06-14 19:02:26,98.7562
2022-06-14 19:02:25,98.9873
2022-06-14 19:02:24,97.99
2022-06-14 19:02:23,97.7444
2022-06-14 19:02:22,97.9747
2022-06-14 19:02:21,98.7406
2022-06-14 19:02:20,98.7531
2022-06-14 19:02:19,97.733
2022-06-14 19:02:18,99
2022-06-14 19:02:17,98.4848
2022-06-14 19:02:16,97.4684
2022-06-14 19:02:15,98.5037
2022-06-14 19:02:14,98.7212
2022-06-14 19:02:13,98.7342
2022-06-14 19:02:12,98.2278
2022-06-14 19:02:11,98.4887
2022-06-14 19:02:10,97.995
2022-06-14 19:02:09,98.2097
2022-06-14 19:02:08,98.4848
2022-06-14 19:02:07,98.4694
2022-06-14 19:02:06,97.4874
2022-06-14 19:02:05,98.7277
2022-06-14 19:02:04,99.2519
2022-06-14 19:02:03,97.99
2022-06-14 19:02:02,97.995
2022-06-14 19:02:01,98.2412
2022-06-14 19:02:00,98.5075
2022-06-14 19:01:59,98.4962
2022-06-14 19:01:58,98.7342
2022-06-14 19:01:57,98.7531
2022-06-14 19:01:56,97.7387
2022-06-14 19:01:55,98.7406
2022-06-14 19:01:54,97.995
2022-06-14 19:01:53,98.4887
2022-06-14 19:01:52,98.4733
2022-06-14 19:01:51,96.7742
2022-06-14 19:01:50,98.9822
2022-06-14 19:01:49,98.2368
2022-06-14 19:01:48,97.4619
2022-06-14 19:01:47,97.733
2022-06-14 19:01:46,97.7273
2022-06-14 19:01:45,98.731
2022-06-14 19:01:44,98.4887
2022-06-14 19:01:43,98.4848
2022-06-14 19:01:42,98.7374
2022-06-14 19:01:41,97.9899
2022-06-14 19:01:40,97.9695
2022-06-14 19:01:39,97.733
2022-06-14 19:01:38,98.7342
2022-06-14 19:01:37,98.4925
2022-06-14 19:01:36,98.7531
2022-06-14 19:01:35,98.4849
2022-06-14 19:01:34,97.4811
2022-06-14 19:01:33,98.2233
2022-06-14 19:01:32,98.4733
2022-06-14 19:01:31,98.4615
2022-06-14 19:01:30,98.7469
2022-06-14 19:01:29,98.5037
2022-06-14 19:01:28,98.4887
2022-06-14 19:01:27,97.7215
2022-06-14 19:01:26,98.7469
2022-06-14 19:01:25,97.9899
2022-06-14 19:01:24,99.2443
2022-06-14 19:01:23,98.7469
2022-06-14 19:01:22,98.263
2022-06-14 19:01:21,98.2456
2022-06-14 19:01:20,97.954
2022-06-14 19:01:19,97.2362
2022-06-14 19:01:18,98
2022-06-14 19:01:17,98.5
2022-06-14 19:01:16,98.9924
2022-06-14 19:01:15,98.25
2022-06-14 19:01:14,95.2261
2022-06-14 19:01:13,97.9849
2022-06-14 19:01:12,98.2412
2022-06-14 19:01:11,98
2022-06-14 19:01:10,98.9924
2022-06-14 19:01:09,99.0025
2022-06-14 19:01:08,98.7562
2022-06-14 19:01:07,97.4747
2022-06-14 19:01:06,98.75
2022-06-14 19:01:05,98.731
2022-06-14 19:01:04,97.7387
2022-06-14 19:01:03,98.2278
2022-06-14 19:01:02,99
2022-06-14 19:01:01,97.9849
2022-06-14 19:01:00,98.7562
2022-06-14 19:00:59,98.4925
2022-06-14 19:00:58,98.7406
2022-06-14 19:00:57,97.4874
2022-06-14 19:00:56,98.9899
2022-06-14 19:00:55,99.25
2022-06-14 19:00:54,98.2587
2022-06-14 19:00:53,96.4646
2022-06-14 19:00:52,95.9391
2022-06-14 19:00:51,97.9747
2022-06-14 19:00:50,98.4849
2022-06-14 19:00:49,98.75
2022-06-14 19:00:48,98.995
2022-06-14 19:00:47,98.5
2022-06-14 19:00:46,97.995
2022-06-14 19:00:45,98.25
2022-06-14 19:00:44,98.995
2022-06-14 19:00:43,98.4925
2022-06-14 19:00:42,96.5261
2022-06-14 19:00:41,98.4962
2022-06-14 19:00:40,97.4555
2022-06-14 19:00:39,97.2705
2022-06-14 19:00:38,98.9899
2022-06-14 19:00:37,98.4848
2022-06-14 19:00:36,98.2673
2022-06-14 19:00:35,98.7277
2022-06-14 19:00:34,98.75
2022-06-14 19:00:33,97.9644
2022-06-14 19:00:32,97.7215
2022-06-14 19:00:31,98.5
2022-06-14 19:00:30,97.9798
2022-06-14 19:00:29,98.7469
2022-06-14 19:00:28,98.7406
2022-06-14 19:00:27,98.2143
2022-06-14 19:00:26,97.7099
2022-06-14 19:00:25,98.4849
2022-06-14 19:00:24,97.2362
2022-06-14 19:00:23,99.0025
2022-06-14 19:00:22,97.733
2022-06-14 19:00:21,98.4925
2022-06-14 19:00:20,98.731
2022-06-14 19:00:19,97.4811
2022-06-14 19:00:18,97.995
2022-06-14 19:00:17,97.995
2022-06-14 19:00:16,98.4962
2022-06-14 19:00:15,98.4962
2022-06-14 19:00:14,98.7531
2022-06-14 19:00:13,98.75
2022-06-14 19:00:12,98
2022-06-14 19:00:11,96.9466
2022-06-14 19:00:10,97.7444
2022-06-14 19:00:09,98.7277
2022-06-14 19:00:08,98.2368
2022-06-14 19:00:07,98.4772
2022-06-14 19:00:06,98.2323
2022-06-14 19:00:05,98.7374
2022-06-14 19:00:04,97.0075
2022-06-14 19:00:03,98.4925
2022-06-14 19:00:02,98.4925
2022-06-14 19:00:01,98.5037
2022-06-14 19:00:00,98.2368
2022-06-14 18:59:59,98.2368
2022-06-14 18:59:58,98.2323
2022-06-14 18:59:57,97.4747
2022-06-14 18:59:56,98.9975
2022-06-14 18:59:55,99.0025
2022-06-14 18:59:54,98.4772
2022-06-14 18:59:53,98.7437
2022-06-14 18:59:52,99.2462
2022-06-14 18:59:51,95.7179
2022-06-14 18:59:50,97.4937
2022-06-14 18:59:49,98.4772
2022-06-14 18:59:48,98.4962
2022-06-14 18:59:47,98.7406
2022-06-14 18:59:46,99.2424
2022-06-14 18:59:45,98.7342
2022-06-14 18:59:44,97.0149
2022-06-14 18:59:43,97.9592
2022-06-14 18:59:42,98.2188
2022-06-14 18:59:41,98.4733
2022-06-14 18:59:40,97.9798
2022-06-14 18:59:39,99.2424
2022-06-14 18:59:38,98.4887
2022-06-14 18:59:37,96.7419
2022-06-14 18:59:36,98.4848
2022-06-14 18:59:35,97.7215
2022-06-14 18:59:34,98.9899
2022-06-14 18:59:33,98.5
2022-06-14 18:59:32,98.2412
2022-06-14 18:59:31,99.2537
2022-06-14 18:59:30,96.1637
2022-06-14 18:59:29,97.7444
2022-06-14 18:59:28,98.995
2022-06-14 18:59:27,98.4772
2022-06-14 18:59:26,98.2323
2022-06-14 18:59:25,98.7406
2022-06-14 18:59:24,99.0025
2022-06-14 18:59:23,96.4824
2022-06-14 18:59:22,97.7273
2022-06-14 18:59:21,98.731
2022-06-14 18:59:20,98.2278
2022-06-14 18:59:19,98.7374
2022-06-14 18:59:18,98.7469
2022-06-14 18:59:17,97.9747
2022-06-14 18:59:16,97.75
2022-06-14 18:59:15,97.4619
2022-06-14 18:59:14,98.9873
2022-06-14 18:59:13,98.4848
2022-06-14 18:59:12,98.9924
2022-06-14 18:59:11,97.99
2022-06-14 18:59:10,98.7437
2022-06-14 18:59:09,95.5446
2022-06-14 18:59:08,98.7406
2022-06-14 18:59:07,98.7437
2022-06-14 18:59:06,97.995
2022-06-14 18:59:05,97.9747
2022-06-14 18:59:04,98.7406
2022-06-14 18:59:03,98.7562
2022-06-14 18:59:02,98.5037
2022-06-14 18:59:01,96.9543
2022-06-14 18:59:00,99.4975
2022-06-14 18:58:59,98.9924
2022-06-14 18:58:58,99.4975
2022-06-14 18:58:57,97.4874
2022-06-14 18:58:56,98.9899
2022-06-14 18:58:55,98.2587
2022-06-14 18:58:54,86.4662
2022-06-14 18:58:53,91.4141
2022-06-14 18:58:52,98.2278
2022-06-14 18:58:51,97.9644
2022-06-14 18:58:50,98.2412
2022-06-14 18:58:49,98.7374
2022-06-14 18:58:48,99.2519
2022-06-14 18:58:47,99.2556
2022-06-14 18:58:46,97.733
2022-06-14 18:58:45,70.9596
2022-06-14 18:58:44,65.2393
2022-06-14 18:58:43,29.602
2022-06-14 18:58:42,50.25
2022-06-14 18:58:41,39.4015
2022-06-14 18:58:40,25.4364
2022-06-14 18:58:39,26.7677
2022-06-14 18:58:38,8.5213
2022-06-14 18:58:37,0.75
2022-06-14 18:58:36,0.502513
2022-06-14 18:58:35,0.75188
2022-06-14 18:58:34,0.75
2022-06-14 18:58:33,0.75
2022-06-14 18:58:32,0.75
2022-06-14 18:58:31,0.75
2022-06-14 18:58:30,0.502513
2022-06-14 18:58:29,0.501253
2022-06-14 18:58:28,0.501253
2022-06-14 18:58:27,1
2022-06-14 18:58:26,0.501253
2022-06-14 18:58:25,0.501253
2022-06-14 18:58:24,0.75
2022-06-14 18:58:23,0.502513
2022-06-14 18:58:22,0.75
2022-06-14 18:58:21,0.75188
2022-06-14 18:58:20,1.49626
2022-06-14 18:58:19,0.75188
2022-06-14 18:58:18,0.251256
2022-06-14 18:58:17,0.501253
