time,free,used
2022-06-14 19:21:59,27539.1,4573.1
2022-06-14 19:21:58,27537.5,4574.71
2022-06-14 19:21:57,27538.1,4574.12
2022-06-14 19:21:56,27538.4,4573.88
2022-06-14 19:21:55,27538.3,4573.89
2022-06-14 19:21:54,27522.2,4590.06
2022-06-14 19:21:53,27551.6,4560.64
2022-06-14 19:21:52,27551.5,4560.71
2022-06-14 19:21:51,27551.6,4560.6
2022-06-14 19:21:50,27551.6,4560.65
2022-06-14 19:21:49,27551.4,4560.8
2022-06-14 19:21:48,27551.7,4560.52
2022-06-14 19:21:47,27551.8,4560.39
2022-06-14 19:21:46,27551.7,4560.51
2022-06-14 19:21:45,27553.7,4558.55
2022-06-14 19:21:44,27557.1,4555.16
2022-06-14 19:21:43,27557.5,4554.76
2022-06-14 19:21:42,27559,4553.26
2022-06-14 19:21:41,27558.6,4553.6
2022-06-14 19:21:40,27558.7,4553.54
2022-06-14 19:21:39,27558.4,4553.82
2022-06-14 19:21:38,27558.7,4553.56
2022-06-14 19:21:37,27558.6,4553.6
2022-06-14 19:21:36,27558.7,4553.53
2022-06-14 19:21:35,27558.7,4553.57
2022-06-14 19:21:34,27558.7,4553.53
2022-06-14 19:21:33,27559.1,4553.13
2022-06-14 19:21:32,27558.9,4553.33
2022-06-14 19:21:31,27558.6,4553.59
2022-06-14 19:21:30,27558.7,4553.52
2022-06-14 19:21:29,27558.4,4553.85
2022-06-14 19:21:28,27558.4,4553.86
2022-06-14 19:21:27,27558.1,4554.09
2022-06-14 19:21:26,27558.4,4553.8
2022-06-14 19:21:25,27558.1,4554.12
2022-06-14 19:21:24,27558.2,4554.02
2022-06-14 19:21:23,27557.9,4554.32
2022-06-14 19:21:22,27557.4,4554.79
2022-06-14 19:21:21,27555.2,4557.02
2022-06-14 19:21:20,27555.2,4556.99
2022-06-14 19:21:19,27555.4,4556.82
2022-06-14 19:21:18,27555.5,4556.74
2022-06-14 19:21:17,27553.1,4559.15
2022-06-14 19:21:16,27551.9,4560.31
2022-06-14 19:21:15,27558.6,4553.6
2022-06-14 19:21:14,27558.7,4553.5
2022-06-14 19:21:13,27558.6,4553.6
2022-06-14 19:21:12,27558.7,4553.56
2022-06-14 19:21:11,27558.6,4553.6
2022-06-14 19:21:10,27558.7,4553.58
2022-06-14 19:21:09,27558.4,4553.82
2022-06-14 19:21:08,27558.6,4553.59
2022-06-14 19:21:07,27558.7,4553.57
2022-06-14 19:21:06,27558.6,4553.59
2022-06-14 19:21:05,27558.8,4553.39
2022-06-14 19:21:04,27559,4553.25
2022-06-14 19:21:03,27559,4553.26
2022-06-14 19:21:02,27558.9,4553.29
2022-06-14 19:21:01,27558.7,4553.58
2022-06-14 19:21:00,27559.2,4553.08
2022-06-14 19:20:59,27559,4553.24
2022-06-14 19:20:58,27559,4553.25
2022-06-14 19:20:57,27558.9,4553.38
2022-06-14 19:20:56,27559.2,4553.08
2022-06-14 19:20:55,27558.9,4553.31
2022-06-14 19:20:54,27559.2,4553.03
2022-06-14 19:20:53,27558.9,4553.31
2022-06-14 19:20:52,27559.1,4553.09
2022-06-14 19:20:51,27559.2,4553.07
2022-06-14 19:20:50,27558.9,4553.3
2022-06-14 19:20:49,27559.1,4553.1
2022-06-14 19:20:48,27559.4,4552.84
2022-06-14 19:20:47,27559.4,4552.86
2022-06-14 19:20:46,27559.7,4552.53
2022-06-14 19:20:45,27559.7,4552.58
2022-06-14 19:20:44,27559.9,4552.32
2022-06-14 19:20:43,27559.6,4552.61
2022-06-14 19:20:42,27559.4,4552.84
2022-06-14 19:20:41,27559.6,4552.62
2022-06-14 19:20:40,27559.6,4552.66
2022-06-14 19:20:39,27559.7,4552.56
2022-06-14 19:20:38,27559.7,4552.55
2022-06-14 19:20:37,27559.4,4552.82
2022-06-14 19:20:36,27559.9,4552.36
2022-06-14 19:20:35,27559.6,4552.63
2022-06-14 19:20:34,27559.4,4552.82
2022-06-14 19:20:33,27559.9,4552.32
2022-06-14 19:20:32,27559.9,4552.3
2022-06-14 19:20:31,27560,4552.27
2022-06-14 19:20:30,27559.8,4552.43
2022-06-14 19:20:29,27559.8,4552.48
2022-06-14 19:20:28,27559.8,4552.43
2022-06-14 19:20:27,27560,4552.23
2022-06-14 19:20:26,27559.8,4552.46
2022-06-14 19:20:25,27559.8,4552.4
2022-06-14 19:20:24,27559.8,4552.46
2022-06-14 19:20:23,27559.8,4552.45
2022-06-14 19:20:22,27560,4552.22
2022-06-14 19:20:21,27560,4552.24
2022-06-14 19:20:20,27560.3,4551.91
2022-06-14 19:20:19,27560.3,4551.93
2022-06-14 19:20:18,27560,4552.23
2022-06-14 19:20:17,27560.3,4551.89
2022-06-14 19:20:16,27560.2,4551.99
2022-06-14 19:20:15,27560.6,4551.68
2022-06-14 19:20:14,27560.3,4551.89
2022-06-14 19:20:13,27560.1,4552.18
2022-06-14 19:20:12,27560.5,4551.75
2022-06-14 19:20:11,27560.6,4551.66
2022-06-14 19:20:10,27560.3,4551.93
2022-06-14 19:20:09,27560.5,4551.73
2022-06-14 19:20:08,27560.6,4551.66
2022-06-14 19:20:07,27560.5,4551.74
2022-06-14 19:20:06,27560.6,4551.66
2022-06-14 19:20:05,27560.6,4551.69
2022-06-14 19:20:04,27560.8,4551.48
2022-06-14 19:20:03,27560.8,4551.41
2022-06-14 19:20:02,27561.8,4550.47
2022-06-14 19:20:01,27561.8,4550.46
2022-06-14 19:20:00,27561.8,4550.44
2022-06-14 19:19:59,27562.2,4550.01
2022-06-14 19:19:58,27562.3,4549.95
2022-06-14 19:19:57,27562.3,4549.96
2022-06-14 19:19:56,27562.5,4549.73
2022-06-14 19:19:55,27562.5,4549.78
2022-06-14 19:19:54,27562.5,4549.77
2022-06-14 19:19:53,27562.5,4549.72
2022-06-14 19:19:52,27562.8,4549.47
2022-06-14 19:19:51,27563.2,4549.02
2022-06-14 19:19:50,27563.4,4548.79
2022-06-14 19:19:49,27563.2,4549
2022-06-14 19:19:48,27563.5,4548.77
2022-06-14 19:19:47,27563.8,4548.48
2022-06-14 19:19:46,27563.7,4548.55
2022-06-14 19:19:45,27564,4548.27
2022-06-14 19:19:44,27564,4548.25
2022-06-14 19:19:43,27574.3,4537.98
2022-06-14 19:19:42,27574.1,4538.18
2022-06-14 19:19:41,27574,4538.26
2022-06-14 19:19:40,27574.1,4538.15
2022-06-14 19:19:39,27574,4538.23
2022-06-14 19:19:38,27574.1,4538.12
2022-06-14 19:19:37,27573.8,4538.45
2022-06-14 19:19:36,27574.1,4538.13
2022-06-14 19:19:35,27574,4538.23
2022-06-14 19:19:34,27574.1,4538.13
2022-06-14 19:19:33,27574,4538.2
2022-06-14 19:19:32,27574.3,4537.91
2022-06-14 19:19:31,27574,4538.25
2022-06-14 19:19:30,27574.3,4537.95
2022-06-14 19:19:29,27574,4538.19
2022-06-14 19:19:28,27574,4538.2
2022-06-14 19:19:27,27573.8,4538.43
2022-06-14 19:19:26,27574.1,4538.13
2022-06-14 19:19:25,27574.1,4538.18
2022-06-14 19:19:24,27574,4538.23
2022-06-14 19:19:23,27573.9,4538.29
2022-06-14 19:19:22,27574.3,4537.98
2022-06-14 19:19:21,27574.3,4537.91
2022-06-14 19:19:20,27574,4538.22
2022-06-14 19:19:19,27574.3,4537.98
2022-06-14 19:19:18,27574.3,4537.94
2022-06-14 19:19:17,27574.2,4537.99
2022-06-14 19:19:16,27574.3,4537.92
2022-06-14 19:19:15,27574,4538.24
2022-06-14 19:19:14,27574.4,4537.87
2022-06-14 19:19:13,27575.6,4536.61
2022-06-14 19:19:12,27575.3,4536.95
2022-06-14 19:19:11,27574.9,4537.35
2022-06-14 19:19:10,27574.6,4537.63
2022-06-14 19:19:09,27574.4,4537.87
2022-06-14 19:19:08,27574.6,4537.67
2022-06-14 19:19:07,27574.6,4537.65
2022-06-14 19:19:06,27574.6,4537.68
2022-06-14 19:19:05,27574.3,4537.9
2022-06-14 19:19:04,27574.7,4537.49
2022-06-14 19:19:03,27574.5,4537.69
2022-06-14 19:19:02,27574.8,4537.43
2022-06-14 19:19:01,27575,4537.2
2022-06-14 19:19:00,27575,4537.23
2022-06-14 19:18:59,27575,4537.21
2022-06-14 19:18:58,27575.1,4537.15
2022-06-14 19:18:57,27574.8,4537.43
2022-06-14 19:18:56,27575.2,4537
2022-06-14 19:18:55,27575,4537.28
2022-06-14 19:18:54,27574.8,4537.43
2022-06-14 19:18:53,27575.2,4537.02
2022-06-14 19:18:52,27575.3,4536.91
2022-06-14 19:18:51,27575.5,4536.75
2022-06-14 19:18:50,27575.3,4536.91
2022-06-14 19:18:49,27575,4537.25
2022-06-14 19:18:48,27575.5,4536.74
2022-06-14 19:18:47,27575.3,4536.96
2022-06-14 19:18:46,27575.3,4536.96
2022-06-14 19:18:45,27575.5,4536.77
2022-06-14 19:18:44,27575,4537.27
2022-06-14 19:18:43,27575,4537.2
2022-06-14 19:18:42,27574.7,4537.55
2022-06-14 19:18:41,27574.5,4537.73
2022-06-14 19:18:40,27574.4,4537.79
2022-06-14 19:18:39,27574.5,4537.72
2022-06-14 19:18:38,27574.7,4537.54
2022-06-14 19:18:37,27574.5,4537.69
2022-06-14 19:18:36,27574.2,4537.99
2022-06-14 19:18:35,27574.5,4537.75
2022-06-14 19:18:34,27574.2,4538.03
2022-06-14 19:18:33,27574.1,4538.18
2022-06-14 19:18:32,27573.8,4538.47
2022-06-14 19:18:31,27573.7,4538.5
2022-06-14 19:18:30,27573.8,4538.47
2022-06-14 19:18:29,27573.7,4538.51
2022-06-14 19:18:28,27574,4538.24
2022-06-14 19:18:27,27573.7,4538.52
2022-06-14 19:18:26,27574.3,4537.96
2022-06-14 19:18:25,27574,4538.21
2022-06-14 19:18:24,27573.8,4538.45
2022-06-14 19:18:23,27574,4538.18
2022-06-14 19:18:22,27574.2,4538
2022-06-14 19:18:21,27574,4538.24
2022-06-14 19:18:20,27574.2,4538.03
2022-06-14 19:18:19,27574,4538.23
2022-06-14 19:18:18,27574.2,4538.03
2022-06-14 19:18:17,27574,4538.24
2022-06-14 19:18:16,27574,4538.24
2022-06-14 19:18:15,27574.4,4537.79
2022-06-14 19:18:14,27574.5,4537.75
2022-06-14 19:18:13,27574.4,4537.79
2022-06-14 19:18:12,27574.8,4537.48
2022-06-14 19:18:11,27575,4537.27
2022-06-14 19:18:10,27575,4537.24
2022-06-14 19:18:09,27574.7,4537.54
2022-06-14 19:18:08,27574.8,4537.44
2022-06-14 19:18:07,27574.5,4537.71
2022-06-14 19:18:06,27574.6,4537.62
2022-06-14 19:18:05,27574.8,4537.46
2022-06-14 19:18:04,27574.6,4537.66
2022-06-14 19:18:03,27574.1,4538.18
2022-06-14 19:18:02,27574.1,4538.12
2022-06-14 19:18:01,27573.8,4538.39
2022-06-14 19:18:00,27574,4538.21
2022-06-14 19:17:59,27573.8,4538.46
2022-06-14 19:17:58,27573.9,4538.37
2022-06-14 19:17:57,27573.8,4538.43
2022-06-14 19:17:56,27573.8,4538.46
2022-06-14 19:17:55,27573.5,4538.71
2022-06-14 19:17:54,27574,4538.21
2022-06-14 19:17:53,27573.8,4538.43
2022-06-14 19:17:52,27573.9,4538.37
2022-06-14 19:17:51,27573.8,4538.46
2022-06-14 19:17:50,27573.9,4538.34
2022-06-14 19:17:49,27573.8,4538.4
2022-06-14 19:17:48,27573.9,4538.37
2022-06-14 19:17:47,27573.8,4538.44
2022-06-14 19:17:46,27573.8,4538.43
2022-06-14 19:17:45,27573.7,4538.53
2022-06-14 19:17:44,27573.5,4538.74
2022-06-14 19:17:43,27573.8,4538.47
2022-06-14 19:17:42,27574,4538.25
2022-06-14 19:17:41,27573.8,4538.48
2022-06-14 19:17:40,27573.8,4538.44
2022-06-14 19:17:39,27573.8,4538.42
2022-06-14 19:17:38,27573.7,4538.56
2022-06-14 19:17:37,27573.8,4538.38
2022-06-14 19:17:36,27574,4538.21
2022-06-14 19:17:35,27574,4538.2
2022-06-14 19:17:34,27574,4538.23
2022-06-14 19:17:33,27573.7,4538.5
2022-06-14 19:17:32,27574,4538.27
2022-06-14 19:17:31,27574.3,4537.95
2022-06-14 19:17:30,27573.7,4538.53
2022-06-14 19:17:29,27573.8,4538.46
2022-06-14 19:17:28,27573.7,4538.52
2022-06-14 19:17:27,27574,4538.25
2022-06-14 19:17:26,27574,4538.25
2022-06-14 19:17:25,27573.8,4538.48
2022-06-14 19:17:24,27573.7,4538.49
2022-06-14 19:17:23,27573.8,4538.45
2022-06-14 19:17:22,27573.8,4538.45
2022-06-14 19:17:21,27573.8,4538.43
2022-06-14 19:17:20,27573.8,4538.45
2022-06-14 19:17:19,27573.7,4538.48
2022-06-14 19:17:18,27573.8,4538.45
2022-06-14 19:17:17,27573.8,4538.45
2022-06-14 19:17:16,27573.5,4538.73
2022-06-14 19:17:15,27574,4538.26
2022-06-14 19:17:14,27573.9,4538.29
2022-06-14 19:17:13,27573.7,4538.54
2022-06-14 19:17:12,27573.6,4538.6
2022-06-14 19:17:11,27574,4538.27
2022-06-14 19:17:10,27573.5,4538.73
2022-06-14 19:17:09,27573.8,4538.47
2022-06-14 19:17:08,27573.7,4538.54
2022-06-14 19:17:07,27574,4538.25
2022-06-14 19:17:06,27573.7,4538.51
2022-06-14 19:17:05,27573.8,4538.48
2022-06-14 19:17:04,27574,4538.23
2022-06-14 19:17:03,27574,4538.25
2022-06-14 19:17:02,27574.2,4538.02
2022-06-14 19:17:01,27574.2,4538.07
2022-06-14 19:17:00,27573.7,4538.54
2022-06-14 19:16:59,27573.4,4538.79
2022-06-14 19:16:58,27573.9,4538.31
2022-06-14 19:16:57,27573.7,4538.54
2022-06-14 19:16:56,27573.7,4538.52
2022-06-14 19:16:55,27573.7,4538.55
2022-06-14 19:16:54,27573.7,4538.48
2022-06-14 19:16:53,27574,4538.22
2022-06-14 19:16:52,27574,4538.23
2022-06-14 19:16:51,27574.2,4538.06
2022-06-14 19:16:50,27574.5,4537.77
2022-06-14 19:16:49,27574,4538.25
2022-06-14 19:16:48,27574,4538.21
2022-06-14 19:16:47,27574.5,4537.79
2022-06-14 19:16:46,27574.2,4538.03
2022-06-14 19:16:45,27574.2,4538
2022-06-14 19:16:44,27574.3,4537.97
2022-06-14 19:16:43,27574.2,4538
2022-06-14 19:16:42,27574.2,4538
2022-06-14 19:16:41,27573.9,4538.29
2022-06-14 19:16:40,27574.3,4537.98
2022-06-14 19:16:39,27573.8,4538.43
2022-06-14 19:16:38,27573.9,4538.32
2022-06-14 19:16:37,27574.2,4538.02
2022-06-14 19:16:36,27574,4538.23
2022-06-14 19:16:35,27574.4,4537.79
2022-06-14 19:16:34,27574.5,4537.77
2022-06-14 19:16:33,27574.5,4537.78
2022-06-14 19:16:32,27574.2,4538.02
2022-06-14 19:16:31,27574.7,4537.57
2022-06-14 19:16:30,27574.5,4537.78
2022-06-14 19:16:29,27574.6,4537.61
2022-06-14 19:16:28,27574.7,4537.57
2022-06-14 19:16:27,27574.6,4537.61
2022-06-14 19:16:26,27574.7,4537.57
2022-06-14 19:16:25,27574.6,4537.64
2022-06-14 19:16:24,27574.6,4537.6
2022-06-14 19:16:23,27574.9,4537.36
2022-06-14 19:16:22,27574.7,4537.57
2022-06-14 19:16:21,27574.7,4537.57
2022-06-14 19:16:20,27574.6,4537.6
2022-06-14 19:16:19,27574.6,4537.66
2022-06-14 19:16:18,27574.7,4537.54
2022-06-14 19:16:17,27574.6,4537.61
2022-06-14 19:16:16,27574.6,4537.61
2022-06-14 19:16:15,27574.6,4537.64
2022-06-14 19:16:14,27574.7,4537.58
2022-06-14 19:16:13,27574.6,4537.61
2022-06-14 19:16:12,27574.5,4537.78
2022-06-14 19:16:11,27574.3,4537.94
2022-06-14 19:16:10,27574.6,4537.61
2022-06-14 19:16:09,27574.6,4537.63
2022-06-14 19:16:08,27574.6,4537.62
2022-06-14 19:16:07,27574.6,4537.63
2022-06-14 19:16:06,27574.6,4537.63
2022-06-14 19:16:05,27574.9,4537.36
2022-06-14 19:16:04,27575.1,4537.12
2022-06-14 19:16:03,27575.1,4537.13
2022-06-14 19:16:02,27575,4537.19
2022-06-14 19:16:01,27575.2,4537.08
2022-06-14 19:16:00,27575.4,4536.81
2022-06-14 19:15:59,27575.2,4537.06
2022-06-14 19:15:58,27574.9,4537.32
2022-06-14 19:15:57,27575.3,4536.89
2022-06-14 19:15:56,27575.1,4537.11
2022-06-14 19:15:55,27574.8,4537.43
2022-06-14 19:15:54,27574.8,4537.4
2022-06-14 19:15:53,27575.2,4537.08
2022-06-14 19:15:52,27575.1,4537.1
2022-06-14 19:15:51,27575.1,4537.15
2022-06-14 19:15:50,27574.9,4537.36
2022-06-14 19:15:49,27575.1,4537.16
2022-06-14 19:15:48,27575.1,4537.11
2022-06-14 19:15:47,27575,4537.19
2022-06-14 19:15:46,27574.9,4537.36
2022-06-14 19:15:45,27575.4,4536.88
2022-06-14 19:15:44,27575.1,4537.1
2022-06-14 19:15:43,27574.9,4537.38
2022-06-14 19:15:42,27574.8,4537.44
2022-06-14 19:15:41,27574.8,4537.44
2022-06-14 19:15:40,27574.9,4537.38
2022-06-14 19:15:39,27575.1,4537.17
2022-06-14 19:15:38,27574.8,4537.41
2022-06-14 19:15:37,27575.1,4537.14
2022-06-14 19:15:36,27575,4537.23
2022-06-14 19:15:35,27575.1,4537.14
2022-06-14 19:15:34,27575.4,4536.86
2022-06-14 19:15:33,27575.3,4536.96
2022-06-14 19:15:32,27575.4,4536.87
2022-06-14 19:15:31,27575.4,4536.87
2022-06-14 19:15:30,27575.4,4536.87
2022-06-14 19:15:29,27575.5,4536.7
2022-06-14 19:15:28,27575,4537.21
2022-06-14 19:15:27,27575.1,4537.17
2022-06-14 19:15:26,27575.3,4536.93
2022-06-14 19:15:25,27575.5,4536.71
2022-06-14 19:15:24,27575.5,4536.68
2022-06-14 19:15:23,27575.8,4536.41
2022-06-14 19:15:22,27575.8,4536.41
2022-06-14 19:15:21,27575.5,4536.68
2022-06-14 19:15:20,27575.8,4536.41
2022-06-14 19:15:19,27575.5,4536.75
2022-06-14 19:15:18,27575.5,4536.72
2022-06-14 19:15:17,27575.8,4536.42
2022-06-14 19:15:16,27575.6,4536.67
2022-06-14 19:15:15,27575.3,4536.95
2022-06-14 19:15:14,27575.7,4536.52
2022-06-14 19:15:13,27575.5,4536.73
2022-06-14 19:15:12,27575.5,4536.7
2022-06-14 19:15:11,27575.3,4536.95
2022-06-14 19:15:10,27575.6,4536.67
2022-06-14 19:15:09,27575.6,4536.64
2022-06-14 19:15:08,27575.3,4536.92
2022-06-14 19:15:07,27575.1,4537.17
2022-06-14 19:15:06,27575,4537.27
2022-06-14 19:15:05,27575,4537.2
2022-06-14 19:15:04,27575.5,4536.73
2022-06-14 19:15:03,27575.3,4536.95
2022-06-14 19:15:02,27575.3,4536.98
2022-06-14 19:15:01,27575.6,4536.67
2022-06-14 19:15:00,27575.3,4536.96
2022-06-14 19:14:59,27575.5,4536.7
2022-06-14 19:14:58,27575.3,4536.95
2022-06-14 19:14:57,27575.5,4536.71
2022-06-14 19:14:56,27575.5,4536.69
2022-06-14 19:14:55,27575.3,4536.92
2022-06-14 19:14:54,27575.5,4536.72
2022-06-14 19:14:53,27575.5,4536.71
2022-06-14 19:14:52,27575.2,4537
2022-06-14 19:14:51,27575.5,4536.71
2022-06-14 19:14:50,27575.5,4536.69
2022-06-14 19:14:49,27575.5,4536.77
2022-06-14 19:14:48,27575.8,4536.45
2022-06-14 19:14:47,27575.5,4536.71
2022-06-14 19:14:46,27575.3,4536.93
2022-06-14 19:14:45,27575.6,4536.61
2022-06-14 19:14:44,27576,4536.26
2022-06-14 19:14:43,27576,4536.25
2022-06-14 19:14:42,27575.4,4536.83
2022-06-14 19:14:41,27575.8,4536.41
2022-06-14 19:14:40,27575.8,4536.39
2022-06-14 19:14:39,27575.9,4536.34
2022-06-14 19:14:38,27575.8,4536.44
2022-06-14 19:14:37,27576.3,4535.89
2022-06-14 19:14:36,27576.6,4535.65
2022-06-14 19:14:35,27576.8,4535.4
2022-06-14 19:14:34,27577.1,4535.16
2022-06-14 19:14:33,27577,4535.19
2022-06-14 19:14:32,27577,4535.23
2022-06-14 19:14:31,27577,4535.23
2022-06-14 19:14:30,27576.8,4535.41
2022-06-14 19:14:29,27577.3,4534.94
2022-06-14 19:14:28,27577.3,4534.92
2022-06-14 19:14:27,27577.1,4535.16
2022-06-14 19:14:26,27577.3,4534.93
2022-06-14 19:14:25,27578,4534.23
2022-06-14 19:14:24,27578,4534.2
2022-06-14 19:14:23,27577.8,4534.47
2022-06-14 19:14:22,27577.5,4534.71
2022-06-14 19:14:21,27577.9,4534.32
2022-06-14 19:14:20,27577.9,4534.32
2022-06-14 19:14:19,27577.9,4534.35
2022-06-14 19:14:18,27578.2,4534.01
2022-06-14 19:14:17,27578.5,4533.77
2022-06-14 19:14:16,27578.8,4533.39
2022-06-14 19:14:15,27579.7,4532.51
2022-06-14 19:14:14,27579.7,4532.52
2022-06-14 19:14:13,27580.2,4532.08
2022-06-14 19:14:12,27580,4532.27
2022-06-14 19:14:11,27579.7,4532.58
2022-06-14 19:14:10,27579.4,4532.8
2022-06-14 19:14:09,27580,4532.27
2022-06-14 19:14:08,27580,4532.24
2022-06-14 19:14:07,27579.7,4532.55
2022-06-14 19:14:06,27579.7,4532.52
2022-06-14 19:14:05,27579.6,4532.62
2022-06-14 19:14:04,27579.7,4532.52
2022-06-14 19:14:03,27579.6,4532.62
2022-06-14 19:14:02,27579.6,4532.64
2022-06-14 19:14:01,27580.1,4532.18
2022-06-14 19:14:00,27579.9,4532.33
2022-06-14 19:13:59,27579.6,4532.64
2022-06-14 19:13:58,27579.9,4532.37
2022-06-14 19:13:57,27579.9,4532.37
2022-06-14 19:13:56,27580.2,4532.06
2022-06-14 19:13:55,27579.8,4532.4
2022-06-14 19:13:54,27579.7,4532.56
2022-06-14 19:13:53,27580.1,4532.1
2022-06-14 19:13:52,27579.9,4532.38
2022-06-14 19:13:51,27579.9,4532.38
2022-06-14 19:13:50,27579.6,4532.6
2022-06-14 19:13:49,27579.2,4533.02
2022-06-14 19:13:48,27579.1,4533.12
2022-06-14 19:13:47,27579.2,4533.07
2022-06-14 19:13:46,27579.1,4533.09
2022-06-14 19:13:45,27579,4533.2
2022-06-14 19:13:44,27579.1,4533.09
2022-06-14 19:13:43,27578.9,4533.35
2022-06-14 19:13:42,27579.1,4533.1
2022-06-14 19:13:41,27579.2,4533.07
2022-06-14 19:13:40,27578.9,4533.34
2022-06-14 19:13:39,27578.9,4533.32
2022-06-14 19:13:38,27578.9,4533.35
2022-06-14 19:13:37,27579.4,4532.86
2022-06-14 19:13:36,27579.1,4533.13
2022-06-14 19:13:35,27578.9,4533.32
2022-06-14 19:13:34,27579.3,4532.9
2022-06-14 19:13:33,27579.1,4533.11
2022-06-14 19:13:32,27579.6,4532.67
2022-06-14 19:13:31,27579.4,4532.85
2022-06-14 19:13:30,27579.3,4532.96
2022-06-14 19:13:29,27579.3,4532.89
2022-06-14 19:13:28,27579.6,4532.66
2022-06-14 19:13:27,27579.8,4532.4
2022-06-14 19:13:26,27579.6,4532.6
2022-06-14 19:13:25,27579.4,4532.86
2022-06-14 19:13:24,27579.8,4532.43
2022-06-14 19:13:23,27579.9,4532.36
2022-06-14 19:13:22,27579.6,4532.67
2022-06-14 19:13:21,27579.6,4532.61
2022-06-14 19:13:20,27579.6,4532.62
2022-06-14 19:13:19,27579.9,4532.37
2022-06-14 19:13:18,27581.3,4530.89
2022-06-14 19:13:17,27581.3,4530.91
2022-06-14 19:13:16,27581.5,4530.74
2022-06-14 19:13:15,27581.4,4530.89
2022-06-14 19:13:14,27581.3,4530.99
2022-06-14 19:13:13,27581.4,4530.86
2022-06-14 19:13:12,27581.6,4530.66
2022-06-14 19:13:11,27581.8,4530.41
2022-06-14 19:13:10,27581.5,4530.69
2022-06-14 19:13:09,27581.6,4530.62
2022-06-14 19:13:08,27581.8,4530.43
2022-06-14 19:13:07,27581.5,4530.69
2022-06-14 19:13:06,27581.3,4530.96
2022-06-14 19:13:05,27581.3,4530.94
2022-06-14 19:13:04,27581.4,4530.87
2022-06-14 19:13:03,27581.3,4530.91
2022-06-14 19:13:02,27581.3,4530.94
2022-06-14 19:13:01,27581.3,4530.93
2022-06-14 19:13:00,27581.5,4530.7
2022-06-14 19:12:59,27581.6,4530.66
2022-06-14 19:12:58,27581.6,4530.66
2022-06-14 19:12:57,27581.6,4530.66
2022-06-14 19:12:56,27581.3,4530.95
2022-06-14 19:12:55,27581.6,4530.64
2022-06-14 19:12:54,27581.5,4530.73
2022-06-14 19:12:53,27581.5,4530.7
2022-06-14 19:12:52,27582,4530.27
