time,usage
2022-06-14 19:18:37,98.4962
2022-06-14 19:18:36,98.7469
2022-06-14 19:18:35,98.2412
2022-06-14 19:18:34,98.2323
2022-06-14 19:18:33,98
2022-06-14 19:18:32,97.9849
2022-06-14 19:18:31,98.2412
2022-06-14 19:18:30,98.731
2022-06-14 19:18:29,98.2279
2022-06-14 19:18:28,97.201
2022-06-14 19:18:27,98.4887
2022-06-14 19:18:26,97.4747
2022-06-14 19:18:25,98.4925
2022-06-14 19:18:24,98.4772
2022-06-14 19:18:23,98.2412
2022-06-14 19:18:22,97.9798
2022-06-14 19:18:21,98.2323
2022-06-14 19:18:20,98.4925
2022-06-14 19:18:19,97.7273
2022-06-14 19:18:18,98.7469
2022-06-14 19:18:17,97.7273
2022-06-14 19:18:16,97.995
2022-06-14 19:18:15,97.9899
2022-06-14 19:18:14,98.4962
2022-06-14 19:18:13,97.99
2022-06-14 19:18:12,99.0025
2022-06-14 19:18:11,97.9849
2022-06-14 19:18:10,98.7531
2022-06-14 19:18:09,98.4962
2022-06-14 19:18:08,98.9899
2022-06-14 19:18:07,97.995
2022-06-14 19:18:06,97.7273
2022-06-14 19:18:05,98.4962
2022-06-14 19:18:04,96.9466
2022-06-14 19:18:03,99.25
2022-06-14 19:18:02,98.7406
2022-06-14 19:18:01,98.2278
2022-06-14 19:18:00,98.2278
2022-06-14 19:17:59,98.7277
2022-06-14 19:17:58,97.4874
2022-06-14 19:17:57,98.2412
2022-06-14 19:17:56,98.481
2022-06-14 19:17:55,98.481
2022-06-14 19:17:54,96.9773
2022-06-14 19:17:53,98.4887
2022-06-14 19:17:52,98.7405
2022-06-14 19:17:51,97.2292
2022-06-14 19:17:50,99.4987
2022-06-14 19:17:49,98.7374
2022-06-14 19:17:48,97.9592
2022-06-14 19:17:47,97.9849
2022-06-14 19:17:46,98.7437
2022-06-14 19:17:45,97.7273
2022-06-14 19:17:44,97.995
2022-06-14 19:17:43,98.7342
2022-06-14 19:17:42,98.9924
2022-06-14 19:17:41,97.4811
2022-06-14 19:17:40,97.7157
2022-06-14 19:17:39,97.9849
2022-06-14 19:17:38,97.733
2022-06-14 19:17:37,99.4962
2022-06-14 19:17:36,98.7342
2022-06-14 19:17:35,97.7041
2022-06-14 19:17:34,98.2233
2022-06-14 19:17:33,97.6982
2022-06-14 19:17:32,97.9695
2022-06-14 19:17:31,98.005
2022-06-14 19:17:30,97.9747
2022-06-14 19:17:29,97.9644
2022-06-14 19:17:28,97.9695
2022-06-14 19:17:27,98.7374
2022-06-14 19:17:26,98.731
2022-06-14 19:17:25,97.4555
2022-06-14 19:17:24,98.5
2022-06-14 19:17:23,98.481
2022-06-14 19:17:22,98.4962
2022-06-14 19:17:21,98.25
2022-06-14 19:17:20,98.4772
2022-06-14 19:17:19,97.4619
2022-06-14 19:17:18,98.7245
2022-06-14 19:17:17,98.2412
2022-06-14 19:17:16,98.4849
2022-06-14 19:17:15,97.995
2022-06-14 19:17:14,98.4925
2022-06-14 19:17:13,98.9924
2022-06-14 19:17:12,97.9899
2022-06-14 19:17:11,97.4811
2022-06-14 19:17:10,98.9924
2022-06-14 19:17:09,98.2188
2022-06-14 19:17:08,97.2081
2022-06-14 19:17:07,98.75
2022-06-14 19:17:06,97.9695
2022-06-14 19:17:05,98.995
2022-06-14 19:17:04,98.75
2022-06-14 19:17:03,98.2456
2022-06-14 19:17:02,96.7172
2022-06-14 19:17:01,98.4887
2022-06-14 19:17:00,98.731
2022-06-14 19:16:59,98.4925
2022-06-14 19:16:58,97.4747
2022-06-14 19:16:57,99.2462
2022-06-14 19:16:56,97.733
2022-06-14 19:16:55,98.75
2022-06-14 19:16:54,97.9849
2022-06-14 19:16:53,98.4772
2022-06-14 19:16:52,98.4925
2022-06-14 19:16:51,97.9849
2022-06-14 19:16:50,96.5087
2022-06-14 19:16:49,98.995
2022-06-14 19:16:48,97.2081
2022-06-14 19:16:47,98.4694
2022-06-14 19:16:46,98.4925
2022-06-14 19:16:45,96.9697
2022-06-14 19:16:44,98.75
2022-06-14 19:16:43,97.9434
2022-06-14 19:16:42,97.7215
2022-06-14 19:16:41,98.2278
2022-06-14 19:16:40,98.4887
2022-06-14 19:16:39,98.2456
2022-06-14 19:16:38,97.99
2022-06-14 19:16:37,96.7337
2022-06-14 19:16:36,98.9924
2022-06-14 19:16:35,98.5112
2022-06-14 19:16:34,99.2424
2022-06-14 19:16:33,98
2022-06-14 19:16:32,97.7157
2022-06-14 19:16:31,98.7437
2022-06-14 19:16:30,98.25
2022-06-14 19:16:29,98.2368
2022-06-14 19:16:28,99.2537
2022-06-14 19:16:27,98.7531
2022-06-14 19:16:26,94.75
2022-06-14 19:16:25,98.9848
2022-06-14 19:16:24,97.5186
2022-06-14 19:16:23,97.995
2022-06-14 19:16:22,98.2412
2022-06-14 19:16:21,97.4874
2022-06-14 19:16:20,98.2456
2022-06-14 19:16:19,98.7469
2022-06-14 19:16:18,98.7374
2022-06-14 19:16:17,96.7337
2022-06-14 19:16:16,98.4962
2022-06-14 19:16:15,97.733
2022-06-14 19:16:14,98.75
2022-06-14 19:16:13,97.9849
2022-06-14 19:16:12,98.7437
2022-06-14 19:16:11,98.2456
2022-06-14 19:16:10,98.25
2022-06-14 19:16:09,98.2587
2022-06-14 19:16:08,98
2022-06-14 19:16:07,97.7612
2022-06-14 19:16:06,98.9899
2022-06-14 19:16:05,98.2544
2022-06-14 19:16:04,97.4811
2022-06-14 19:16:03,98.2544
2022-06-14 19:16:02,98.481
2022-06-14 19:16:01,98.9924
2022-06-14 19:16:00,97.75
2022-06-14 19:15:59,98.4887
2022-06-14 19:15:58,97.4937
2022-06-14 19:15:57,98.7469
2022-06-14 19:15:56,99.25
2022-06-14 19:15:55,98.005
2022-06-14 19:15:54,98.2456
2022-06-14 19:15:53,98.4962
2022-06-14 19:15:52,97.9798
2022-06-14 19:15:51,97.995
2022-06-14 19:15:50,98.7531
2022-06-14 19:15:49,97.4874
2022-06-14 19:15:48,97.99
2022-06-14 19:15:47,98.7531
2022-06-14 19:15:46,98.2323
2022-06-14 19:15:45,97.7556
2022-06-14 19:15:44,98.75
2022-06-14 19:15:43,98.7437
2022-06-14 19:15:42,97.4937
2022-06-14 19:15:41,98.2456
2022-06-14 19:15:40,98.4962
2022-06-14 19:15:39,97.4619
2022-06-14 19:15:38,98.4887
2022-06-14 19:15:37,98.995
2022-06-14 19:15:36,97.4937
2022-06-14 19:15:35,98.4925
2022-06-14 19:15:34,98.7406
2022-06-14 19:15:33,98.4962
2022-06-14 19:15:32,98.7437
2022-06-14 19:15:31,97.9798
2022-06-14 19:15:30,99
2022-06-14 19:15:29,98.2323
2022-06-14 19:15:28,97.995
2022-06-14 19:15:27,97.7387
2022-06-14 19:15:26,97.7444
2022-06-14 19:15:25,98.5
2022-06-14 19:15:24,99
2022-06-14 19:15:23,98.005
2022-06-14 19:15:22,98.4925
2022-06-14 19:15:21,98.5
2022-06-14 19:15:20,98.2544
2022-06-14 19:15:19,98.2456
2022-06-14 19:15:18,98.5112
2022-06-14 19:15:17,98.25
2022-06-14 19:15:16,97.7215
2022-06-14 19:15:15,97.9849
2022-06-14 19:15:14,98.7374
2022-06-14 19:15:13,97.2362
2022-06-14 19:15:12,98.7374
2022-06-14 19:15:11,98.2323
2022-06-14 19:15:10,98.25
2022-06-14 19:15:09,98.7469
2022-06-14 19:15:08,98.481
2022-06-14 19:15:07,97.2362
2022-06-14 19:15:06,99.0074
2022-06-14 19:15:05,98.995
2022-06-14 19:15:04,98.731
2022-06-14 19:15:03,97.5
2022-06-14 19:15:02,97.9798
2022-06-14 19:15:01,98.25
2022-06-14 19:15:00,98.005
2022-06-14 19:14:59,98.4848
2022-06-14 19:14:58,98.7624
2022-06-14 19:14:57,97.2292
2022-06-14 19:14:56,98.2278
2022-06-14 19:14:55,98.481
2022-06-14 19:14:54,97.2292
2022-06-14 19:14:53,98.7469
2022-06-14 19:14:52,98.2233
2022-06-14 19:14:51,98.4848
2022-06-14 19:14:50,98.7531
2022-06-14 19:14:49,98.4925
2022-06-14 19:14:48,97.7387
2022-06-14 19:14:47,98.2368
2022-06-14 19:14:46,98.9975
2022-06-14 19:14:45,98.75
2022-06-14 19:14:44,97.2362
2022-06-14 19:14:43,98.995
2022-06-14 19:14:42,97.75
2022-06-14 19:14:41,97.4874
2022-06-14 19:14:40,98.731
2022-06-14 19:14:39,98.4925
2022-06-14 19:14:38,98.4887
2022-06-14 19:14:37,98.2544
2022-06-14 19:14:36,98.4733
2022-06-14 19:14:35,97.7444
2022-06-14 19:14:34,98.2412
2022-06-14 19:14:33,98.995
2022-06-14 19:14:32,98.2143
2022-06-14 19:14:31,97.733
2022-06-14 19:14:30,98.9873
2022-06-14 19:14:29,97.9899
2022-06-14 19:14:28,97.201
2022-06-14 19:14:27,98.7437
2022-06-14 19:14:26,97.9592
2022-06-14 19:14:25,98.995
2022-06-14 19:14:24,98.2323
2022-06-14 19:14:23,98.7437
2022-06-14 19:14:22,97.733
2022-06-14 19:14:21,98.2279
2022-06-14 19:14:20,97.995
2022-06-14 19:14:19,98.2456
2022-06-14 19:14:18,98.2143
2022-06-14 19:14:17,98.995
2022-06-14 19:14:16,97.5
2022-06-14 19:14:15,98.2544
2022-06-14 19:14:14,98.481
2022-06-14 19:14:13,99.2424
2022-06-14 19:14:12,97.4747
2022-06-14 19:14:11,98.2233
2022-06-14 19:14:10,98.7342
2022-06-14 19:14:09,97.4747
2022-06-14 19:14:08,99.2443
2022-06-14 19:14:07,98.7374
2022-06-14 19:14:06,98.9924
2022-06-14 19:14:05,98.5037
2022-06-14 19:14:04,98.2143
2022-06-14 19:14:03,97.7157
2022-06-14 19:14:02,97.4811
2022-06-14 19:14:01,98.9975
2022-06-14 19:14:00,98.7342
2022-06-14 19:13:59,98.2233
2022-06-14 19:13:58,98.2278
2022-06-14 19:13:57,97.1939
2022-06-14 19:13:56,98.4925
2022-06-14 19:13:55,98.2188
2022-06-14 19:13:54,98.2323
2022-06-14 19:13:53,98.481
2022-06-14 19:13:52,97.7444
2022-06-14 19:13:51,97.4293
2022-06-14 19:13:50,98.2456
2022-06-14 19:13:49,98.9848
2022-06-14 19:13:48,98.481
2022-06-14 19:13:47,98.7469
2022-06-14 19:13:46,98.2412
2022-06-14 19:13:45,97.9849
2022-06-14 19:13:44,98.2188
2022-06-14 19:13:43,98.2323
2022-06-14 19:13:42,98.2097
2022-06-14 19:13:41,98.4925
2022-06-14 19:13:40,98.5
2022-06-14 19:13:39,97.99
2022-06-14 19:13:38,97.9644
2022-06-14 19:13:37,98.2279
2022-06-14 19:13:36,99
2022-06-14 19:13:35,98.4887
2022-06-14 19:13:34,98.5075
2022-06-14 19:13:33,98.9873
2022-06-14 19:13:32,97.9849
2022-06-14 19:13:31,98.7277
2022-06-14 19:13:30,98.9975
2022-06-14 19:13:29,98.7406
2022-06-14 19:13:28,98.4925
2022-06-14 19:13:27,98.2234
2022-06-14 19:13:26,97.4619
2022-06-14 19:13:25,97.7273
2022-06-14 19:13:24,98.4925
2022-06-14 19:13:23,98.7437
2022-06-14 19:13:22,97.9798
2022-06-14 19:13:21,98.995
2022-06-14 19:13:20,98.4962
2022-06-14 19:13:19,97.4874
2022-06-14 19:13:18,98.995
2022-06-14 19:13:17,98.731
2022-06-14 19:13:16,98
2022-06-14 19:13:15,98.995
2022-06-14 19:13:14,98.5075
2022-06-14 19:13:13,97.75
2022-06-14 19:13:12,97.7387
2022-06-14 19:13:11,98.4925
2022-06-14 19:13:10,98.4848
2022-06-14 19:13:09,98.4887
2022-06-14 19:13:08,98.4887
2022-06-14 19:13:07,98.2412
2022-06-14 19:13:06,97.9747
2022-06-14 19:13:05,99.2405
2022-06-14 19:13:04,97.9644
2022-06-14 19:13:03,97.9798
2022-06-14 19:13:02,98.7437
2022-06-14 19:13:01,98.005
2022-06-14 19:13:00,97.7387
2022-06-14 19:12:59,98.7437
2022-06-14 19:12:58,98.2456
2022-06-14 19:12:57,98.2278
2022-06-14 19:12:56,95.2261
2022-06-14 19:12:55,98.7531
2022-06-14 19:12:54,97.4937
2022-06-14 19:12:53,98.2456
2022-06-14 19:12:52,98.7406
2022-06-14 19:12:51,98.263
2022-06-14 19:12:50,98.7469
2022-06-14 19:12:49,98
2022-06-14 19:12:48,98
2022-06-14 19:12:47,98.5
2022-06-14 19:12:46,98.2587
2022-06-14 19:12:45,98.9873
2022-06-14 19:12:44,97
2022-06-14 19:12:43,98.7342
2022-06-14 19:12:42,97.9798
2022-06-14 19:12:41,97.2431
2022-06-14 19:12:40,98.25
2022-06-14 19:12:39,98.01
2022-06-14 19:12:38,98.2368
2022-06-14 19:12:37,98.2456
2022-06-14 19:12:36,99.2537
2022-06-14 19:12:35,97.4684
2022-06-14 19:12:34,99.2481
2022-06-14 19:12:33,98.2412
2022-06-14 19:12:32,98.2323
2022-06-14 19:12:31,98.2412
2022-06-14 19:12:30,98.2368
2022-06-14 19:12:29,98.2368
2022-06-14 19:12:28,98.9924
2022-06-14 19:12:27,98.4962
2022-06-14 19:12:26,98.4925
2022-06-14 19:12:25,98.995
2022-06-14 19:12:24,96.2312
2022-06-14 19:12:23,98.2368
2022-06-14 19:12:22,97.4811
2022-06-14 19:12:21,97.995
2022-06-14 19:12:20,99.25
2022-06-14 19:12:19,97.7444
2022-06-14 19:12:18,97.7444
2022-06-14 19:12:17,98.4925
2022-06-14 19:12:16,97.75
2022-06-14 19:12:15,98.4887
2022-06-14 19:12:14,98.4925
2022-06-14 19:12:13,98.01
2022-06-14 19:12:12,99.25
2022-06-14 19:12:11,96.4286
2022-06-14 19:12:10,98.9975
2022-06-14 19:12:09,98.5037
2022-06-14 19:12:08,98.2456
2022-06-14 19:12:07,98.2412
2022-06-14 19:12:06,98.0198
2022-06-14 19:12:05,97.7215
2022-06-14 19:12:04,98.7342
2022-06-14 19:12:03,98.7469
2022-06-14 19:12:02,98.75
2022-06-14 19:12:01,98.4925
2022-06-14 19:12:00,97.7667
2022-06-14 19:11:59,98.7342
2022-06-14 19:11:58,97.7444
2022-06-14 19:11:57,98.5037
2022-06-14 19:11:56,98.9924
2022-06-14 19:11:55,98.75
2022-06-14 19:11:54,98.4962
2022-06-14 19:11:53,98.4848
2022-06-14 19:11:52,97.5
2022-06-14 19:11:51,98.2323
2022-06-14 19:11:50,98.4962
2022-06-14 19:11:49,98.7437
2022-06-14 19:11:48,98.2456
2022-06-14 19:11:47,98.25
2022-06-14 19:11:46,98.7469
2022-06-14 19:11:45,96.9925
2022-06-14 19:11:44,99
2022-06-14 19:11:43,98.4925
2022-06-14 19:11:42,97.99
2022-06-14 19:11:41,97.7556
2022-06-14 19:11:40,98.2412
2022-06-14 19:11:39,98.2323
2022-06-14 19:11:38,98.005
2022-06-14 19:11:37,98.25
2022-06-14 19:11:36,98.7562
2022-06-14 19:11:35,98.2412
2022-06-14 19:11:34,98.4772
2022-06-14 19:11:33,97.9899
2022-06-14 19:11:32,98.4962
2022-06-14 19:11:31,98.2456
2022-06-14 19:11:30,98.731
2022-06-14 19:11:29,98.4772
2022-06-14 19:11:28,99.005
2022-06-14 19:11:27,96.9543
2022-06-14 19:11:26,96.9849
2022-06-14 19:11:25,98.481
2022-06-14 19:11:24,98.25
2022-06-14 19:11:23,98.2051
2022-06-14 19:11:22,98.7245
2022-06-14 19:11:21,98.481
2022-06-14 19:11:20,97.2152
2022-06-14 19:11:19,97.4811
2022-06-14 19:11:18,98.4848
2022-06-14 19:11:17,98.995
2022-06-14 19:11:16,98.2323
2022-06-14 19:11:15,98.2278
2022-06-14 19:11:14,96.9925
2022-06-14 19:11:13,97.7387
2022-06-14 19:11:12,98.7469
2022-06-14 19:11:11,97.9695
2022-06-14 19:11:10,97.4937
2022-06-14 19:11:09,98.2323
2022-06-14 19:11:08,97.9644
2022-06-14 19:11:07,97.4874
2022-06-14 19:11:06,98.4849
2022-06-14 19:11:05,98.7374
2022-06-14 19:11:04,98.731
2022-06-14 19:11:03,98.4925
2022-06-14 19:11:02,99.2443
2022-06-14 19:11:01,97.4811
2022-06-14 19:11:00,97.7099
2022-06-14 19:10:59,98.9822
2022-06-14 19:10:58,98.4887
2022-06-14 19:10:57,99
2022-06-14 19:10:56,98.4849
2022-06-14 19:10:55,97.9695
2022-06-14 19:10:54,97.0075
2022-06-14 19:10:53,98.4962
2022-06-14 19:10:52,98.7374
2022-06-14 19:10:51,98.2278
2022-06-14 19:10:50,98.7374
2022-06-14 19:10:49,98.4733
2022-06-14 19:10:48,97.9644
2022-06-14 19:10:47,98.4925
2022-06-14 19:10:46,98.9975
2022-06-14 19:10:45,98.5075
2022-06-14 19:10:44,98.481
2022-06-14 19:10:43,98.7405
2022-06-14 19:10:42,98.481
2022-06-14 19:10:41,98.2456
2022-06-14 19:10:40,98.731
2022-06-14 19:10:39,98.9924
2022-06-14 19:10:38,97.7273
2022-06-14 19:10:37,98.7342
2022-06-14 19:10:36,97.7387
2022-06-14 19:10:35,97.2081
2022-06-14 19:10:34,98.9924
2022-06-14 19:10:33,98.7406
2022-06-14 19:10:32,97.7273
2022-06-14 19:10:31,97.9695
2022-06-14 19:10:30,98.7469
2022-06-14 19:10:29,97.9747
2022-06-14 19:10:28,97.733
2022-06-14 19:10:27,98.481
2022-06-14 19:10:26,98.2143
2022-06-14 19:10:25,97.1939
2022-06-14 19:10:24,98.7437
2022-06-14 19:10:23,98.2368
2022-06-14 19:10:22,97.7612
2022-06-14 19:10:21,98.4772
2022-06-14 19:10:20,98.4848
2022-06-14 19:10:19,98.2323
2022-06-14 19:10:18,98.4733
2022-06-14 19:10:17,97.733
2022-06-14 19:10:16,98.7469
2022-06-14 19:10:15,98.2368
2022-06-14 19:10:14,98.9899
2022-06-14 19:10:13,97.4555
2022-06-14 19:10:12,98.9873
2022-06-14 19:10:11,97.9849
2022-06-14 19:10:10,97.2569
2022-06-14 19:10:09,98.2234
2022-06-14 19:10:08,99.4911
2022-06-14 19:10:07,98.4887
2022-06-14 19:10:06,98.2368
2022-06-14 19:10:05,97.995
2022-06-14 19:10:04,98.2412
2022-06-14 19:10:03,98.9899
2022-06-14 19:10:02,98.4849
2022-06-14 19:10:01,99.5025
2022-06-14 19:10:00,97.4874
2022-06-14 19:09:59,97.2431
2022-06-14 19:09:58,98.2188
