time,in,out
2022-06-14 19:18:12,81278.32,0
2022-06-14 19:18:11,77439.71,0
2022-06-14 19:18:10,88918.66,-341.8384
2022-06-14 19:18:09,86151.01,-386.1616
2022-06-14 19:18:08,82850.52,0
2022-06-14 19:18:07,92287.15,0
2022-06-14 19:18:06,86752.8,0
2022-06-14 19:18:05,78348.01,-699.9943
2022-06-14 19:18:04,83353.99,-797.6311
2022-06-14 19:18:03,85447.98,-6.374664
2022-06-14 19:18:02,84950.59,0
2022-06-14 19:18:01,88085.31,0
2022-06-14 19:18:00,90988.95,0
2022-06-14 19:17:59,83073.23,-453.9502
2022-06-14 19:17:58,77260.71,-519.6763
2022-06-14 19:17:57,85166.22,-6.373582
2022-06-14 19:17:56,86463.38,0
2022-06-14 19:17:55,89374.52,0
2022-06-14 19:17:54,84906.42,-463.9387
2022-06-14 19:17:53,80753.49,-524.0613
2022-06-14 19:17:52,84619.35,0
2022-06-14 19:17:51,83653.46,0
2022-06-14 19:17:50,86697.97,0
2022-06-14 19:17:49,86647.31,-623.4444
2022-06-14 19:17:48,85845.43,-704.5556
2022-06-14 19:17:47,83387.33,0
2022-06-14 19:17:46,82417.98,-11.269916
2022-06-14 19:17:45,85887.44,-12.730084
2022-06-14 19:17:44,87142.74,-651.7986
2022-06-14 19:17:43,88512.89,-736.2014
2022-06-14 19:17:42,88018.33,0
2022-06-14 19:17:41,85369.06,0
2022-06-14 19:17:40,80029.65,-15.019089
2022-06-14 19:17:39,81336.75,-587.6721
2022-06-14 19:17:38,88128.89,-645.3088
2022-06-14 19:17:37,90006.75,0
2022-06-14 19:17:36,87396.14,0
2022-06-14 19:17:35,85799.84,0
2022-06-14 19:17:34,82526.34,-608.1581
2022-06-14 19:17:33,80526.75,-687.8419
2022-06-14 19:17:32,87340.36,0
2022-06-14 19:17:31,91124.51,0
2022-06-14 19:17:30,89761.62,0
2022-06-14 19:17:29,83701.89,-701.6829
2022-06-14 19:17:28,81261.42,-794.3171
2022-06-14 19:17:27,82109.46,0
2022-06-14 19:17:26,87894.57,0
2022-06-14 19:17:25,87474.35,0
2022-06-14 19:17:24,86125.93,-602.9472
2022-06-14 19:17:23,87036.89,-686.6878
2022-06-14 19:17:22,83341.49,-6.365006
2022-06-14 19:17:21,81631.09,0
2022-06-14 19:17:20,87212.07,0
2022-06-14 19:17:19,87210.38,0
2022-06-14 19:17:18,85876.98,-487.796
2022-06-14 19:17:17,87039.62,-552.204
2022-06-14 19:17:16,83486.02,0
2022-06-14 19:17:15,81052.95,0
2022-06-14 19:17:14,88035.04,0
2022-06-14 19:17:13,85199.28,-685.5617
2022-06-14 19:17:12,82285.24,-774.4383
2022-06-14 19:17:11,85783.4,0
2022-06-14 19:17:10,83439.32,0
2022-06-14 19:17:09,82439.07,-18.78271
2022-06-14 19:17:08,85808.07,-641.0148
2022-06-14 19:17:07,87183.45,-700.2025
2022-06-14 19:17:06,85985.62,0
2022-06-14 19:17:05,86172.86,0
2022-06-14 19:17:04,87667.65,0
2022-06-14 19:17:03,82025.03,-413.2097
2022-06-14 19:17:02,82565.99,-466.7903
2022-06-14 19:17:01,88346.82,0
2022-06-14 19:17:00,85659.17,0
2022-06-14 19:16:59,87993.75,0
2022-06-14 19:16:58,85557.27,-578.9584
2022-06-14 19:16:57,79075.85,-664.3342
2022-06-14 19:16:56,84124.37,-12.707408
2022-06-14 19:16:55,89318.78,0
2022-06-14 19:16:54,87265.12,0
2022-06-14 19:16:53,85115.04,-732.0945
2022-06-14 19:16:52,84591.16,-819.9055
2022-06-14 19:16:51,80865.51,-9.392076
2022-06-14 19:16:50,85683.87,-10.607924
2022-06-14 19:16:49,90895.93,0
2022-06-14 19:16:48,82759.54,-469.5477
2022-06-14 19:16:47,76367.15,-530.4523
2022-06-14 19:16:46,84332.76,0
2022-06-14 19:16:45,83101.86,-11.258749
2022-06-14 19:16:44,84402.52,-12.741251
2022-06-14 19:16:43,87885.78,-640.5407
2022-06-14 19:16:42,86236.18,-723.4593
2022-06-14 19:16:41,87150.25,0
2022-06-14 19:16:40,92162.63,0
2022-06-14 19:16:39,81919.5,-5.625085
2022-06-14 19:16:38,77155.56,-615.6822
2022-06-14 19:16:37,89569.97,-690.6927
2022-06-14 19:16:36,86057.82,0
2022-06-14 19:16:35,84905.56,0
2022-06-14 19:16:34,93110.05,0
2022-06-14 19:16:33,85926.11,-5.637004
2022-06-14 19:16:32,79968.51,-329.4228
2022-06-14 19:16:31,87611.83,-364.9402
2022-06-14 19:16:30,83402.61,0
2022-06-14 19:16:29,83013.87,0
2022-06-14 19:16:28,86969.22,0
2022-06-14 19:16:27,81737.08,-676.1887
2022-06-14 19:16:26,82208.38,-763.8113
2022-06-14 19:16:25,87198.63,0
2022-06-14 19:16:24,86437.03,0
2022-06-14 19:16:23,86041.89,0
2022-06-14 19:16:22,93151.76,-713.7483
2022-06-14 19:16:21,83836.11,-819.4022
2022-06-14 19:16:20,76231.79,-14.849465
2022-06-14 19:16:19,87128.29,0
2022-06-14 19:16:18,85768.91,0
2022-06-14 19:16:17,85085.31,-619.8691
2022-06-14 19:16:16,92128.19,-700.1309
2022-06-14 19:16:15,84527.18,-11.276062
2022-06-14 19:16:14,78803.82,-12.723938
2022-06-14 19:16:13,87934.39,0
2022-06-14 19:16:12,86756.43,-495.8686
2022-06-14 19:16:11,86024.03,-560.1314
2022-06-14 19:16:10,84902.45,0
2022-06-14 19:16:09,81521.94,-7.514069
2022-06-14 19:16:08,83436.69,-8.485931
2022-06-14 19:16:07,87275.91,-616.1187
2022-06-14 19:16:06,88069.33,-695.8813
2022-06-14 19:16:05,85231.84,0
2022-06-14 19:16:04,86093.06,0
2022-06-14 19:16:03,83689.19,-7.513383
2022-06-14 19:16:02,81161.45,-338.6744
2022-06-14 19:16:01,87939.78,-373.8122
2022-06-14 19:16:00,93863.52,0
2022-06-14 19:15:59,89934.7,0
2022-06-14 19:15:58,82445.51,0
2022-06-14 19:15:57,85999.89,-562.8506
2022-06-14 19:15:56,84336.14,-697.2529
2022-06-14 19:15:55,85017.08,-67.89654
2022-06-14 19:15:54,86280.56,0
2022-06-14 19:15:53,86041.41,0
2022-06-14 19:15:52,85990.96,0
2022-06-14 19:15:51,87310.15,-421.4978
2022-06-14 19:15:50,83783.25,-540.4097
2022-06-14 19:15:49,80796.04,-70.09244
2022-06-14 19:15:48,87706.59,0
2022-06-14 19:15:47,86031.98,0
2022-06-14 19:15:46,88953.08,-874.3331
2022-06-14 19:15:45,81618.25,-989.6669
2022-06-14 19:15:44,74671.89,-65.74128
2022-06-14 19:15:43,84419.86,-74.25872
2022-06-14 19:15:42,84571.03,0
2022-06-14 19:15:41,84440.62,-178.4506
2022-06-14 19:15:40,86167.68,-201.5494
2022-06-14 19:15:39,84745.38,0
2022-06-14 19:15:38,82673.31,-56.35102
2022-06-14 19:15:37,86962.4,-63.64898
2022-06-14 19:15:36,85395.32,0
2022-06-14 19:15:35,81465.22,0
2022-06-14 19:15:34,86564.15,0
2022-06-14 19:15:33,85602.05,0
2022-06-14 19:15:32,80325.67,-46.95726
2022-06-14 19:15:31,81405.48,-53.04274
2022-06-14 19:15:30,85220.93,0
2022-06-14 19:15:29,84779.45,0
2022-06-14 19:15:28,85927.95,0
2022-06-14 19:15:27,88509.19,0
2022-06-14 19:15:26,84899.04,-41.28623
2022-06-14 19:15:25,80163.44,-46.71377
2022-06-14 19:15:24,83126.76,0
2022-06-14 19:15:23,84275.13,0
2022-06-14 19:15:22,86042.91,0
2022-06-14 19:15:21,84520.56,0
2022-06-14 19:15:20,83320.03,-9.390901
2022-06-14 19:15:19,83652.98,-50.04819
2022-06-14 19:15:18,84734.71,-44.5609
2022-06-14 19:15:17,83561.19,0
2022-06-14 19:15:16,85284.7,0
2022-06-14 19:15:15,88414.39,0
2022-06-14 19:15:14,85274.08,-63.86531
2022-06-14 19:15:13,79952.57,-72.13469
2022-06-14 19:15:12,85755.65,0
2022-06-14 19:15:11,91235.96,0
2022-06-14 19:15:10,84994.25,-3193.19
2022-06-14 19:15:09,81041.49,-4080.161
2022-06-14 19:15:08,81492.26,-534.6496
2022-06-14 19:15:07,80823.23,-11.271214
2022-06-14 19:15:06,90431.68,-12.728786
2022-06-14 19:15:05,86758.77,0
2022-06-14 19:15:04,81303.06,-459.4397
2022-06-14 19:15:03,85577.14,-520.5603
2022-06-14 19:15:02,84059.79,-31.8979
2022-06-14 19:15:01,84772.9,-387.3216
2022-06-14 19:15:00,86759.12,-815.6275
2022-06-14 19:14:59,84853.88,-482.5434
2022-06-14 19:14:58,85181.61,-622.8063
2022-06-14 19:14:57,87006.69,-691.8032
2022-06-14 19:14:56,85125.87,-35.66659
2022-06-14 19:14:55,82566.3,-40.33341
2022-06-14 19:14:54,83683.66,0
2022-06-14 19:14:53,84594.23,-612.3561
2022-06-14 19:14:52,84982.53,-702.9113
2022-06-14 19:14:51,83553.44,-18.36632
2022-06-14 19:14:50,87655.76,-6.366332
2022-06-14 19:14:49,86271.16,0
2022-06-14 19:14:48,81081.02,-730.662
2022-06-14 19:14:47,88437.83,-825.338
2022-06-14 19:14:46,86021.93,-5.634703
2022-06-14 19:14:45,82184.81,-6.365297
2022-06-14 19:14:44,82883.23,0
2022-06-14 19:14:43,82008.38,-510.8986
2022-06-14 19:14:42,85833.15,-577.1014
2022-06-14 19:14:41,90953.69,0
2022-06-14 19:14:40,86072.13,0
2022-06-14 19:14:39,80190.85,-14.995965
2022-06-14 19:14:38,84723.6,-478.0421
2022-06-14 19:14:37,82975.33,-522.962
2022-06-14 19:14:36,83442.18,0
2022-06-14 19:14:35,86604.82,-9.391902
2022-06-14 19:14:34,88614.44,-18.12284
2022-06-14 19:14:33,83836.11,-613.3185
2022-06-14 19:14:32,80547.54,-683.1667
2022-06-14 19:14:31,84000.82,0
2022-06-14 19:14:30,86382.55,0
2022-06-14 19:14:29,86688.37,0
2022-06-14 19:14:28,85382.92,-502.8276
2022-06-14 19:14:27,85140.91,-569.1724
2022-06-14 19:14:26,85790.14,0
2022-06-14 19:14:25,84247.12,-31.93109
2022-06-14 19:14:24,86109.34,-36.06891
2022-06-14 19:14:23,89301.15,-569.1493
2022-06-14 19:14:22,82800.44,-654.1206
2022-06-14 19:14:21,83611.04,-12.730047
2022-06-14 19:14:20,88464.49,-5.636348
2022-06-14 19:14:19,83549.58,-6.363652
2022-06-14 19:14:18,81778.89,0
2022-06-14 19:14:17,86689.94,-542.0374
2022-06-14 19:14:16,85903.68,-621.4724
2022-06-14 19:14:15,85871.24,-8.490189
2022-06-14 19:14:14,85776.88,0
2022-06-14 19:14:13,82006.83,0
2022-06-14 19:14:12,83384.67,-494.0272
2022-06-14 19:14:11,90969.75,-557.9728
2022-06-14 19:14:10,86908.03,-7.503625
2022-06-14 19:14:09,83723.21,-8.496375
2022-06-14 19:14:08,85173.07,0
2022-06-14 19:14:07,80494.39,-652.9751
2022-06-14 19:14:06,83555.49,-739.0249
2022-06-14 19:14:05,86661.86,0
2022-06-14 19:14:04,87023.41,-18.77183
2022-06-14 19:14:03,87065.4,-21.22817
2022-06-14 19:14:02,85400.86,-604.1759
2022-06-14 19:14:01,84453.94,-683.8241
2022-06-14 19:14:00,85609.18,0
2022-06-14 19:13:59,83763.04,0
2022-06-14 19:13:58,84844.58,-11.310674
2022-06-14 19:13:57,85201.21,-626.2457
2022-06-14 19:13:56,84127.62,-694.4437
2022-06-14 19:13:55,84166.26,0
2022-06-14 19:13:54,85948.58,-31.9169
2022-06-14 19:13:53,84425.22,-49.23076
2022-06-14 19:13:52,85200.36,-484.4348
2022-06-14 19:13:51,84581.55,-530.4175
2022-06-14 19:13:50,87054.39,0
2022-06-14 19:13:49,81884.44,-5.629514
2022-06-14 19:13:48,81198.27,-6.370486
2022-06-14 19:13:47,84121.07,-531.5885
2022-06-14 19:13:46,85562.95,-606.0439
2022-06-14 19:13:45,86306.37,-6.367656
2022-06-14 19:13:44,87338.94,0
2022-06-14 19:13:43,82350.74,0
2022-06-14 19:13:42,80909.09,-608.7025
2022-06-14 19:13:41,87940.68,-692.9339
2022-06-14 19:13:40,83863.56,-6.363627
2022-06-14 19:13:39,82516.5,0
2022-06-14 19:13:38,90385.91,0
2022-06-14 19:13:37,84659.85,-463.9531
2022-06-14 19:13:36,82024.7,-524.0469
2022-06-14 19:13:35,86744.73,0
2022-06-14 19:13:34,83576.33,-24.41779
2022-06-14 19:13:33,85815.42,-27.58221
2022-06-14 19:13:32,88771,0
2022-06-14 19:13:31,84124.16,-645.6629
2022-06-14 19:13:30,85909.07,-730.3371
2022-06-14 19:13:29,88621.43,-20.66179
2022-06-14 19:13:28,83473.77,-23.33821
2022-06-14 19:13:27,83442.87,0
2022-06-14 19:13:26,90783.64,-606.7029
2022-06-14 19:13:25,86697.59,-685.2971
2022-06-14 19:13:24,84164.93,0
2022-06-14 19:13:23,86383.9,-120.09406
2022-06-14 19:13:22,80962.62,-135.90594
2022-06-14 19:13:21,85057.92,-610.5407
2022-06-14 19:13:20,87586.54,-689.4593
2022-06-14 19:13:19,87534.47,0
2022-06-14 19:13:18,88141.47,-7.498782
2022-06-14 19:13:17,84545.09,-14.129634
2022-06-14 19:13:16,81126.24,-549.2307
2022-06-14 19:13:15,85834.01,-613.1409
2022-06-14 19:13:14,90228.98,0
2022-06-14 19:13:13,85207.55,0
2022-06-14 19:13:12,82223.61,0
2022-06-14 19:13:11,86848.5,-612.3378
2022-06-14 19:13:10,86009.38,-691.6622
2022-06-14 19:13:09,87011.74,0
2022-06-14 19:13:08,89866.17,0
2022-06-14 19:13:07,85031.35,0
2022-06-14 19:13:06,82877.9,-336.209
2022-06-14 19:13:05,86812.08,-379.791
2022-06-14 19:13:04,86632.06,0
2022-06-14 19:13:03,88194.41,0
2022-06-14 19:13:02,83830.73,0
2022-06-14 19:13:01,83010.62,-462.0847
2022-06-14 19:13:00,82775.27,-529.4289
2022-06-14 19:12:59,85089.31,-8.486465
2022-06-14 19:12:58,90180.21,-30.06131
2022-06-14 19:12:57,85699.6,-33.93869
2022-06-14 19:12:56,84781.15,-821.0718
2022-06-14 19:12:55,87982.03,-943.8342
2022-06-14 19:12:54,83115.95,-19.094
2022-06-14 19:12:53,83640.82,-31.93274
2022-06-14 19:12:52,85181.06,-36.06726
2022-06-14 19:12:51,85545.63,0
2022-06-14 19:12:50,89069.28,-606.173
2022-06-14 19:12:49,90013.76,-728.9879
2022-06-14 19:12:48,84993.37,-48.83913
2022-06-14 19:12:47,82140.95,0
2022-06-14 19:12:46,80700.51,-11.260298
2022-06-14 19:12:45,84699.61,-478.553
2022-06-14 19:12:44,89823.93,-526.1867
2022-06-14 19:12:43,89248.47,-7.513658
2022-06-14 19:12:42,83463.85,-8.486342
2022-06-14 19:12:41,82566.78,0
2022-06-14 19:12:40,84449.08,-702.0819
2022-06-14 19:12:39,86238.02,-801.4309
2022-06-14 19:12:38,87376.26,-8.487263
2022-06-14 19:12:37,85350.07,0
2022-06-14 19:12:36,82401.68,0
2022-06-14 19:12:35,83618.43,-473.3348
2022-06-14 19:12:34,86732.05,-540.3
2022-06-14 19:12:33,87015.26,-6.365177
2022-06-14 19:12:32,86452.81,0
2022-06-14 19:12:31,85047.82,0
2022-06-14 19:12:30,84009.26,-311.8021
2022-06-14 19:12:29,86133.78,-352.1979
2022-06-14 19:12:28,85451.2,-7.505992
2022-06-14 19:12:27,85994.25,-8.494008
2022-06-14 19:12:26,88332.76,0
2022-06-14 19:12:25,88136.48,-613.515
2022-06-14 19:12:24,84132.27,-694.485
