time,in,out
2022-06-14 19:21:52,39766.97,-41440.81
2022-06-14 19:21:51,38401.13,-37211.18
2022-06-14 19:21:50,34078.89,-36363.66
2022-06-14 19:21:49,29478.72,-34840.61
2022-06-14 19:21:48,24654.42,-30188.99
2022-06-14 19:21:47,23495.48,-28814.08
2022-06-14 19:21:46,22964.2,-24441.16
2022-06-14 19:21:45,18141.8,-16791.04
2022-06-14 19:21:44,11531.927,-10371.338
2022-06-14 19:21:43,150772.61,-9820.451
2022-06-14 19:21:42,491533.6,-6948.251
2022-06-14 19:21:41,716896.9,-249.3043
2022-06-14 19:21:40,633160.9,-4714.67
2022-06-14 19:21:39,471701.9,-5211.194
2022-06-14 19:21:38,394970.1,-115.58272
2022-06-14 19:21:37,339842.6,-4370.493
2022-06-14 19:21:36,318480.7,-4891.78
2022-06-14 19:21:35,319565.8,-123.24447
2022-06-14 19:21:34,317014.6,-119.78714
2022-06-14 19:21:33,311129.1,-2149.376
2022-06-14 19:21:32,318035.6,-2378.104
2022-06-14 19:21:31,315498.7,-135.50854
2022-06-14 19:21:30,316753.6,-127.61792
2022-06-14 19:21:29,327659.2,-97.45806
2022-06-14 19:21:28,328325.4,-603.421
2022-06-14 19:21:27,324685,-661.3612
2022-06-14 19:21:26,323872.7,-96.74249
2022-06-14 19:21:25,326355.9,-575.9741
2022-06-14 19:21:24,325686.4,-7077.766
2022-06-14 19:21:23,320361.6,-7316.604
2022-06-14 19:21:22,316498.2,-129.22166
2022-06-14 19:21:21,316577.1,-130.99289
2022-06-14 19:21:20,319410.9,-135.09144
2022-06-14 19:21:19,321373.5,-140.20435
2022-06-14 19:21:18,324604.1,-125.89195
2022-06-14 19:21:17,327346.1,-132.2489
2022-06-14 19:21:16,322482.6,-95.76972
2022-06-14 19:21:15,325388.3,-95.67921
2022-06-14 19:21:14,327811.7,-101.29418
2022-06-14 19:21:13,325139.5,-100.96588
2022-06-14 19:21:12,326507.7,-112.83459
2022-06-14 19:21:11,326572.5,-3791.032
2022-06-14 19:21:10,315421.2,-4253.562
2022-06-14 19:21:09,319512.7,-171.8479
2022-06-14 19:21:08,329442,-132.1819
2022-06-14 19:21:07,320055.1,-95.23971
2022-06-14 19:21:06,310403,-117.38025
2022-06-14 19:21:05,313790.9,-122.39089
2022-06-14 19:21:04,322749,-125.98638
2022-06-14 19:21:03,325846.7,-2957.794
2022-06-14 19:21:02,325139.6,-3270.649
2022-06-14 19:21:01,323703.9,-109.55396
2022-06-14 19:21:00,324034.2,-596.4237
2022-06-14 19:20:59,321711.9,-652.0299
2022-06-14 19:20:58,326414.3,-96.42452
2022-06-14 19:20:57,326525.2,-125.82579
2022-06-14 19:20:56,321231.1,-159.35163
2022-06-14 19:20:55,317374.9,-128.78324
2022-06-14 19:20:54,317175.2,-132.62555
2022-06-14 19:20:53,319413.7,-141.7161
2022-06-14 19:20:52,319945.5,-113.22839
2022-06-14 19:20:51,320047.8,-178.295
2022-06-14 19:20:50,471013,-505.0336
2022-06-14 19:20:49,656432.6,-557.3731
2022-06-14 19:20:48,705203.2,-306.5722
2022-06-14 19:20:47,696666.1,-900.684
2022-06-14 19:20:46,596348.1,-934.679
2022-06-14 19:20:45,487675.5,-198.651
2022-06-14 19:20:44,427581,-2969.194
2022-06-14 19:20:43,403904,-3340.749
2022-06-14 19:20:42,403803,-1999.082
2022-06-14 19:20:41,406955.2,-2184.057
2022-06-14 19:20:40,399255.2,-126.95449
2022-06-14 19:20:39,397679.3,-122.70289
2022-06-14 19:20:38,410296.7,-189.7775
2022-06-14 19:20:37,412076.4,-223.0963
2022-06-14 19:20:36,400896.7,-3411.752
2022-06-14 19:20:35,395063,-4381.652
2022-06-14 19:20:34,394835.3,-806.0986
2022-06-14 19:20:33,410580,-128.92935
2022-06-14 19:20:32,405785.6,-164.69794
2022-06-14 19:20:31,404067,-164.66447
2022-06-14 19:20:30,404825.9,-125.0917
2022-06-14 19:20:29,393399.7,-122.52654
2022-06-14 19:20:28,397854.6,-121.31002
2022-06-14 19:20:27,408436.6,-178.6654
2022-06-14 19:20:26,406782.6,-185.6569
2022-06-14 19:20:25,400284.7,-2816.671
2022-06-14 19:20:24,398418.9,-3137.616
2022-06-14 19:20:23,400476.8,-123.86693
2022-06-14 19:20:22,424298.6,-198.5341
2022-06-14 19:20:21,411231.6,-200.6168
2022-06-14 19:20:20,390200.2,-4455.977
2022-06-14 19:20:19,401300.6,-4975.164
2022-06-14 19:20:18,396821.7,-121.48203
2022-06-14 19:20:17,400076.5,-155.80435
2022-06-14 19:20:16,404290.7,-2185.681
2022-06-14 19:20:15,412832.1,-2423.035
2022-06-14 19:20:14,406907.3,-156.41057
2022-06-14 19:20:13,402635,-121.81244
2022-06-14 19:20:12,406609.5,-3112.754
2022-06-14 19:20:11,400540.9,-3499.961
2022-06-14 19:20:10,404276.2,-554.2289
2022-06-14 19:20:09,406738.9,-568.5563
2022-06-14 19:20:08,370768.7,-128.56674
2022-06-14 19:20:07,367478.8,-3275.735
2022-06-14 19:20:06,401922.7,-3679.696
2022-06-14 19:20:05,409361.8,-255.3645
2022-06-14 19:20:04,405572,-247.8002
2022-06-14 19:20:03,545461.7,-232.9652
2022-06-14 19:20:02,684937.9,-311.7827
2022-06-14 19:20:01,648766.8,-597.1669
2022-06-14 19:20:00,656129.8,-637.8924
2022-06-14 19:19:59,688331.4,-615.1155
2022-06-14 19:19:58,667052.6,-661.0861
2022-06-14 19:19:57,595188,-277.6392
2022-06-14 19:19:56,543502.3,-164.40861
2022-06-14 19:19:55,546752.1,-166.30536
2022-06-14 19:19:54,546468.5,-167.38574
2022-06-14 19:19:53,523044.1,-196.7002
2022-06-14 19:19:52,532175.7,-638.2537
2022-06-14 19:19:51,545060.2,-700.0778
2022-06-14 19:19:50,527685.6,-291.1477
2022-06-14 19:19:49,570317.6,-698.3564
2022-06-14 19:19:48,670427.4,-984.2883
2022-06-14 19:19:47,718095.1,-591.2963
2022-06-14 19:19:46,700700,-343.379
2022-06-14 19:19:45,692352.4,-366.4853
2022-06-14 19:19:44,615784.5,-34813.3
2022-06-14 19:19:43,574016.7,-270199
2022-06-14 19:19:42,667071.3,-499865.1
2022-06-14 19:19:41,685448.6,-517856.9
2022-06-14 19:19:40,679876.9,-524011.6
2022-06-14 19:19:39,651757.3,-576882.7
2022-06-14 19:19:38,651871.2,-651395.1
2022-06-14 19:19:37,644121.9,-643101.4
2022-06-14 19:19:36,647213.2,-647219.3
2022-06-14 19:19:35,683788,-684276.9
2022-06-14 19:19:34,686194.3,-688011.8
2022-06-14 19:19:33,685701.3,-687224
2022-06-14 19:19:32,684732.9,-684178.5
2022-06-14 19:19:31,659970.5,-659086.7
2022-06-14 19:19:30,635041.8,-634457.2
2022-06-14 19:19:29,652363.8,-652827.6
2022-06-14 19:19:28,675953.1,-675957.8
2022-06-14 19:19:27,677872.4,-677873.9
2022-06-14 19:19:26,674290.9,-674293.9
2022-06-14 19:19:25,651133.2,-650152.5
2022-06-14 19:19:24,662355.4,-661256.1
2022-06-14 19:19:23,691043.5,-691645.9
2022-06-14 19:19:22,681470.2,-682151.8
2022-06-14 19:19:21,709857.7,-709868.4
2022-06-14 19:19:20,710444.5,-710447.4
2022-06-14 19:19:19,665878.5,-665881.7
2022-06-14 19:19:18,649274.6,-650423.3
2022-06-14 19:19:17,649341.8,-650982.8
2022-06-14 19:19:16,668213.5,-668614.4
2022-06-14 19:19:15,683242.6,-683245.6
2022-06-14 19:19:14,672964.1,-672446.7
2022-06-14 19:19:13,661927.9,-661920.7
2022-06-14 19:19:12,693171.3,-693184.1
2022-06-14 19:19:11,658455.7,-657439.9
2022-06-14 19:19:10,626743.5,-626392.5
2022-06-14 19:19:09,681325.4,-681328.4
2022-06-14 19:19:08,698657.5,-698660.6
2022-06-14 19:19:07,664117.3,-664118.9
2022-06-14 19:19:06,653428,-653970.5
2022-06-14 19:19:05,661318.4,-661573.4
2022-06-14 19:19:04,648620.7,-650549.9
2022-06-14 19:19:03,682393.8,-684990.6
2022-06-14 19:19:02,690966.3,-690633.2
2022-06-14 19:19:01,677747,-677235.3
2022-06-14 19:19:00,655236.1,-655084.4
2022-06-14 19:18:59,669933.3,-669457.1
2022-06-14 19:18:58,683227.4,-683182.5
2022-06-14 19:18:57,673873.6,-674953.4
2022-06-14 19:18:56,690353.3,-690950.6
2022-06-14 19:18:55,678093.9,-677643.3
2022-06-14 19:18:54,659592.7,-659084.9
2022-06-14 19:18:53,664077.4,-663582.8
2022-06-14 19:18:52,661162.7,-660117.5
2022-06-14 19:18:51,667282.3,-667223.7
2022-06-14 19:18:50,682932.2,-684447.7
2022-06-14 19:18:49,684795,-685964.6
2022-06-14 19:18:48,665723.2,-663659.3
2022-06-14 19:18:47,667938.6,-665522.2
2022-06-14 19:18:46,689615.4,-689117.8
2022-06-14 19:18:45,662759,-661006.4
2022-06-14 19:18:44,659526.7,-658196.7
2022-06-14 19:18:43,687258.2,-687755.8
2022-06-14 19:18:42,667555.7,-667090.4
2022-06-14 19:18:41,669803.8,-668670.6
2022-06-14 19:18:40,685222.3,-684746.9
2022-06-14 19:18:39,666343.8,-665423.9
2022-06-14 19:18:38,673155.5,-672728.3
2022-06-14 19:18:37,701057.8,-701062.5
2022-06-14 19:18:36,688551.1,-688552.6
2022-06-14 19:18:35,662887.7,-662889.1
2022-06-14 19:18:34,680699.3,-680193.9
2022-06-14 19:18:33,674671.4,-674104.9
2022-06-14 19:18:32,665751.9,-665763
2022-06-14 19:18:31,701074.3,-701088.2
2022-06-14 19:18:30,712592.8,-712595.7
2022-06-14 19:18:29,666462.4,-665975.7
2022-06-14 19:18:28,662624.5,-662080.5
2022-06-14 19:18:27,661042.7,-660692.8
2022-06-14 19:18:26,652944.3,-653014.9
2022-06-14 19:18:25,685439.4,-685958.2
2022-06-14 19:18:24,692383.4,-692750.9
2022-06-14 19:18:23,674742.5,-674625.1
2022-06-14 19:18:22,670671.6,-670796.1
2022-06-14 19:18:21,690943.8,-691739.6
2022-06-14 19:18:20,675873.9,-675530.8
2022-06-14 19:18:19,652115.6,-652595.3
2022-06-14 19:18:18,663472.7,-664436.4
2022-06-14 19:18:17,674752.1,-675232.8
2022-06-14 19:18:16,656866.9,-657404.2
2022-06-14 19:18:15,685555.3,-685918.8
2022-06-14 19:18:14,668868.3,-663273.7
2022-06-14 19:18:13,653984.8,-647280.1
2022-06-14 19:18:12,680837.3,-680374
2022-06-14 19:18:11,677108.7,-676593
2022-06-14 19:18:10,673176.2,-673179.5
2022-06-14 19:18:09,678025.2,-678026.6
2022-06-14 19:18:08,685078.5,-685511
2022-06-14 19:18:07,678642.7,-678775.1
2022-06-14 19:18:06,691072.1,-691530.3
2022-06-14 19:18:05,688758.1,-689131.6
2022-06-14 19:18:04,665874.8,-665233.6
2022-06-14 19:18:03,678042.1,-678043.5
2022-06-14 19:18:02,696248.6,-696258.2
2022-06-14 19:18:01,657466.2,-657414.5
2022-06-14 19:18:00,654281.7,-654213.3
2022-06-14 19:17:59,673356.9,-673517.6
2022-06-14 19:17:58,665867.8,-665896.9
2022-06-14 19:17:57,673391.8,-673227.2
2022-06-14 19:17:56,695089.5,-695094
2022-06-14 19:17:55,690421.7,-690464.1
2022-06-14 19:17:54,663398.1,-663692.3
2022-06-14 19:17:53,665940.9,-666649.1
2022-06-14 19:17:52,674497.1,-672153.1
2022-06-14 19:17:51,667060.7,-663907.1
2022-06-14 19:17:50,688163.6,-688168.1
2022-06-14 19:17:49,698912.3,-698924.7
2022-06-14 19:17:48,666133.7,-665643.7
2022-06-14 19:17:47,658629.6,-659096.5
2022-06-14 19:17:46,683438.7,-683561.5
2022-06-14 19:17:45,634356.6,-634056.1
2022-06-14 19:17:44,641989.5,-642932.4
2022-06-14 19:17:43,699018.1,-699700.6
2022-06-14 19:17:42,691906.8,-692672.2
2022-06-14 19:17:41,669467.4,-667131.2
2022-06-14 19:17:40,685169.6,-682548.5
2022-06-14 19:17:39,674676.7,-673674.9
2022-06-14 19:17:38,657928.2,-656811.3
2022-06-14 19:17:37,697138.6,-697143.3
2022-06-14 19:17:36,698504,-698505.5
2022-06-14 19:17:35,680222.7,-680224.2
2022-06-14 19:17:34,689161.2,-689164.3
2022-06-14 19:17:33,693725.3,-694882.3
2022-06-14 19:17:32,667984,-668717.8
2022-06-14 19:17:31,671327.2,-670715
2022-06-14 19:17:30,665943.8,-666389.4
2022-06-14 19:17:29,663382.4,-663369.9
2022-06-14 19:17:28,684611.4,-684021.8
2022-06-14 19:17:27,688066.3,-687578.9
2022-06-14 19:17:26,670081.2,-668947.5
2022-06-14 19:17:25,677470.9,-677310.3
2022-06-14 19:17:24,683464.5,-683425.4
2022-06-14 19:17:23,697951.8,-697304.2
2022-06-14 19:17:22,697051.8,-697063.3
2022-06-14 19:17:21,698295.6,-698304.6
2022-06-14 19:17:20,677615.7,-677366
2022-06-14 19:17:19,651846.7,-651569.3
2022-06-14 19:17:18,677174.6,-677176.1
2022-06-14 19:17:17,658257.7,-658260.6
2022-06-14 19:17:16,660174.4,-659602.7
2022-06-14 19:17:15,685195.1,-684554.1
2022-06-14 19:17:14,688597.5,-688600.4
2022-06-14 19:17:13,656376.2,-659928.7
2022-06-14 19:17:12,658252.2,-661785.7
2022-06-14 19:17:11,673454.4,-673369.6
2022-06-14 19:17:10,682054.2,-684782.6
2022-06-14 19:17:09,666304.4,-668474.6
2022-06-14 19:17:08,667895.2,-667468.3
2022-06-14 19:17:07,678355.6,-678358.9
2022-06-14 19:17:06,671552.7,-671554
2022-06-14 19:17:05,681150.7,-680781.5
2022-06-14 19:17:04,692671.2,-692258.5
2022-06-14 19:17:03,673056.6,-673056.6
2022-06-14 19:17:02,653544.8,-653051.6
2022-06-14 19:17:01,678633.4,-678085.7
2022-06-14 19:17:00,679373.8,-679376.7
2022-06-14 19:16:59,678060.5,-678229.4
2022-06-14 19:16:58,680277.4,-680827.7
2022-06-14 19:16:57,689212.5,-690033
2022-06-14 19:16:56,669859.1,-670875.6
2022-06-14 19:16:55,672444.7,-673062.7
2022-06-14 19:16:54,682233.9,-682235.2
2022-06-14 19:16:53,699223,-699227.6
2022-06-14 19:16:52,685516.7,-687047.9
2022-06-14 19:16:51,643069.4,-644257.3
2022-06-14 19:16:50,659111.6,-658950.2
2022-06-14 19:16:49,678971.7,-678937.7
2022-06-14 19:16:48,671308.6,-671085.6
2022-06-14 19:16:47,688438.7,-688818.2
2022-06-14 19:16:46,692287.9,-691656.5
2022-06-14 19:16:45,671183.6,-670475.9
2022-06-14 19:16:44,656535.1,-656187.6
2022-06-14 19:16:43,692635,-692248.2
2022-06-14 19:16:42,688656,-688988
2022-06-14 19:16:41,669086.8,-669457.3
2022-06-14 19:16:40,708212.9,-708216.2
2022-06-14 19:16:39,674483.3,-674133.4
2022-06-14 19:16:38,635927.7,-635169
2022-06-14 19:16:37,676637.2,-676227.7
2022-06-14 19:16:36,686364.2,-686616.9
2022-06-14 19:16:35,684765.9,-685958
2022-06-14 19:16:34,691417.6,-692018.7
2022-06-14 19:16:33,666208.2,-665741.6
2022-06-14 19:16:32,686728.1,-686739.2
2022-06-14 19:16:31,693952.1,-693964.5
2022-06-14 19:16:30,660469,-660468.8
2022-06-14 19:16:29,682017.5,-682020.4
2022-06-14 19:16:28,702263.2,-702267.9
2022-06-14 19:16:27,674514.5,-674841.5
2022-06-14 19:16:26,645593.2,-646210.8
2022-06-14 19:16:25,670493.6,-670240.9
2022-06-14 19:16:24,658347.5,-656396.7
2022-06-14 19:16:23,645562.9,-644055.3
2022-06-14 19:16:22,676990,-678042.2
2022-06-14 19:16:21,667591.1,-668764.2
2022-06-14 19:16:20,662823.1,-662826.2
2022-06-14 19:16:19,682477.6,-682480.7
2022-06-14 19:16:18,665332.5,-664412.5
2022-06-14 19:16:17,658457.1,-657430.6
2022-06-14 19:16:16,673140.1,-672771.6
2022-06-14 19:16:15,679174.3,-679272
2022-06-14 19:16:14,679503.7,-680434.4
2022-06-14 19:16:13,668142.5,-668891.1
2022-06-14 19:16:12,678234.3,-678633.1
2022-06-14 19:16:11,664816.3,-664308.6
2022-06-14 19:16:10,672628.5,-672561.7
2022-06-14 19:16:09,670734.7,-670803.7
2022-06-14 19:16:08,679442.4,-678761.3
2022-06-14 19:16:07,678084.8,-677952
2022-06-14 19:16:06,668627.7,-668631.4
2022-06-14 19:16:05,655245.2,-658305.4
2022-06-14 19:16:04,650958.4,-654377.4
2022-06-14 19:16:03,679265,-679354.8
2022-06-14 19:16:02,675851.1,-675960.9
2022-06-14 19:16:01,673105.9,-672707.5
2022-06-14 19:16:00,675164.2,-675111.7
2022-06-14 19:15:59,660685.4,-657292.5
2022-06-14 19:15:58,658401.3,-654357.4
2022-06-14 19:15:57,692117,-692652.5
2022-06-14 19:15:56,678266.4,-678442.4
2022-06-14 19:15:55,685728.4,-686047.5
2022-06-14 19:15:54,663390.9,-663890.4
2022-06-14 19:15:53,669090.7,-671583.3
2022-06-14 19:15:52,662105.7,-664763.6
2022-06-14 19:15:51,641420.5,-641295.4
2022-06-14 19:15:50,681290.6,-681293.7
2022-06-14 19:15:49,666863,-666088.4
2022-06-14 19:15:48,676557.6,-675691.9
2022-06-14 19:15:47,682889.2,-682892.3
2022-06-14 19:15:46,674980.5,-674961.2
2022-06-14 19:15:45,665339.1,-665317.1
2022-06-14 19:15:44,709235.2,-709239.8
2022-06-14 19:15:43,679964.4,-679590.8
2022-06-14 19:15:42,642718.8,-642192.2
2022-06-14 19:15:41,673233.2,-673118
2022-06-14 19:15:40,683637.9,-683043
2022-06-14 19:15:39,669374.1,-669486.6
2022-06-14 19:15:38,675809.9,-676678.9
2022-06-14 19:15:37,675734,-675377.6
2022-06-14 19:15:36,657809.9,-657407.7
2022-06-14 19:15:35,664088.8,-664091.7
2022-06-14 19:15:34,679027.6,-678530.2
2022-06-14 19:15:33,668300.9,-668274.3
2022-06-14 19:15:32,660159.5,-661278.6
2022-06-14 19:15:31,691544.4,-692130.5
2022-06-14 19:15:30,677888.4,-677680.6
2022-06-14 19:15:29,655762.9,-655029.6
2022-06-14 19:15:28,690683,-690123.8
2022-06-14 19:15:27,697442.6,-696904.4
2022-06-14 19:15:26,663149,-662550.4
2022-06-14 19:15:25,679904.8,-679909.6
2022-06-14 19:15:24,687222.5,-686768.6
2022-06-14 19:15:23,680024.1,-679047.4
2022-06-14 19:15:22,679534.6,-682281.9
2022-06-14 19:15:21,659628.5,-662792.2
2022-06-14 19:15:20,655959,-659684.9
2022-06-14 19:15:19,666932.1,-671711.6
2022-06-14 19:15:18,685077.7,-685416.5
2022-06-14 19:15:17,672864.7,-672959
2022-06-14 19:15:16,666007,-664098
2022-06-14 19:15:15,682977.8,-681199.1
2022-06-14 19:15:14,661495.3,-660995.7
2022-06-14 19:15:13,651788.4,-651230
2022-06-14 19:15:12,684350.5,-684361.7
2022-06-14 19:15:11,671791.6,-668374.6
2022-06-14 19:15:10,683183.3,-679933
2022-06-14 19:15:09,680029.5,-680677.8
2022-06-14 19:15:08,640027,-639159.5
2022-06-14 19:15:07,661896.4,-661263.6
2022-06-14 19:15:06,706636.1,-707015.1
2022-06-14 19:15:05,721885,-721889.6
2022-06-14 19:15:04,682982.4,-682984.2
2022-06-14 19:15:03,642891.9,-642891.6
2022-06-14 19:15:02,677733.8,-677279
2022-06-14 19:15:01,674480.4,-674340.4
2022-06-14 19:15:00,657877.6,-658292.2
2022-06-14 19:14:59,689284.9,-689289.4
2022-06-14 19:14:58,680403.9,-682609.7
2022-06-14 19:14:57,661203.3,-664491
2022-06-14 19:14:56,676402.4,-677330
2022-06-14 19:14:55,664416.3,-663149
2022-06-14 19:14:54,658607.9,-657199.6
2022-06-14 19:14:53,685244.9,-685249.5
2022-06-14 19:14:52,691285.6,-691297
2022-06-14 19:14:51,673566.4,-672938.6
2022-06-14 19:14:50,662934.6,-665549.1
2022-06-14 19:14:49,698055,-701766.6
2022-06-14 19:14:48,664432.9,-664317.5
2022-06-14 19:14:47,649320,-649196
2022-06-14 19:14:46,691308.5,-691313.2
2022-06-14 19:14:45,673121.4,-671042.8
2022-06-14 19:14:44,662149.7,-659829.1
2022-06-14 19:14:43,689351,-688800.5
2022-06-14 19:14:42,665541.2,-664358.3
2022-06-14 19:14:41,656900.8,-656273.5
2022-06-14 19:14:40,695789.2,-695794
2022-06-14 19:14:39,682348.1,-682349.6
2022-06-14 19:14:38,665371.7,-666171.9
2022-06-14 19:14:37,680598.3,-681493.6
2022-06-14 19:14:36,681145.1,-680144.7
2022-06-14 19:14:35,667228.1,-666111.7
2022-06-14 19:14:34,686057.8,-686062.5
2022-06-14 19:14:33,681868.7,-681870.4
2022-06-14 19:14:32,671099.1,-670606.1
2022-06-14 19:14:31,678165.7,-677618.4
2022-06-14 19:14:30,677936.9,-677265.2
2022-06-14 19:14:29,664794.1,-663554.6
2022-06-14 19:14:28,672633.5,-672090.7
2022-06-14 19:14:27,681126.9,-681128.4
2022-06-14 19:14:26,678506.1,-678509
2022-06-14 19:14:25,680483.4,-679963.3
2022-06-14 19:14:24,678438,-677856.6
2022-06-14 19:14:23,675576.4,-671868.4
2022-06-14 19:14:22,667080.5,-663302.9
2022-06-14 19:14:21,662789.6,-662864.2
2022-06-14 19:14:20,663471.4,-663100.1
2022-06-14 19:14:19,677503.8,-678221.5
2022-06-14 19:14:18,679545.5,-680345.4
2022-06-14 19:14:17,677375.8,-677217.4
2022-06-14 19:14:16,660391.6,-660212.9
2022-06-14 19:14:15,675102.2,-675707.3
2022-06-14 19:14:14,685033.2,-685712.2
2022-06-14 19:14:13,709997.5,-710402.3
2022-06-14 19:14:12,701496.7,-702733.4
2022-06-14 19:14:11,690350,-691231.9
2022-06-14 19:14:10,668398.4,-667943.7
2022-06-14 19:14:09,636229.8,-635719.1
2022-06-14 19:14:08,683763.5,-684100.6
2022-06-14 19:14:07,689967.1,-690346
2022-06-14 19:14:06,687338,-685189.2
2022-06-14 19:14:05,683137.2,-680733.8
2022-06-14 19:14:04,670634.3,-670120.5
2022-06-14 19:14:03,652602.3,-651636.5
2022-06-14 19:14:02,676697.2,-676275.3
2022-06-14 19:14:01,699146.2,-699160.3
2022-06-14 19:14:00,685268.2,-685269.7
2022-06-14 19:13:59,678244.4,-678247.3
2022-06-14 19:13:58,680126.3,-680596.6
2022-06-14 19:13:57,691935.6,-692460.3
2022-06-14 19:13:56,673903.5,-673906.7
2022-06-14 19:13:55,671723.4,-672069.2
2022-06-14 19:13:54,685389.1,-685775.4
2022-06-14 19:13:53,669182.3,-669185.2
2022-06-14 19:13:52,678871.1,-681284.6
2022-06-14 19:13:51,663191,-665885.6
2022-06-14 19:13:50,663838.4,-663841.3
2022-06-14 19:13:49,678834.5,-678839.2
2022-06-14 19:13:48,702656.5,-703495.8
2022-06-14 19:13:47,684215.5,-685149.5
2022-06-14 19:13:46,661131.7,-660564.7
2022-06-14 19:13:45,670041.6,-669404.2
2022-06-14 19:13:44,669955.8,-669957.3
2022-06-14 19:13:43,681110.9,-681114
2022-06-14 19:13:42,724988.9,-724998.3
2022-06-14 19:13:41,713094.9,-713452.1
2022-06-14 19:13:40,669950.9,-669727.1
2022-06-14 19:13:39,673941.9,-672881.9
2022-06-14 19:13:38,668826.1,-667920.5
2022-06-14 19:13:37,682693.1,-682656.9
2022-06-14 19:13:36,697458.2,-698026.4
2022-06-14 19:13:35,684257.9,-684781.3
2022-06-14 19:13:34,695349.9,-696183.7
2022-06-14 19:13:33,677764.1,-678019.6
2022-06-14 19:13:32,649523.6,-650060.9
2022-06-14 19:13:31,684929.2,-686487.4
2022-06-14 19:13:30,699352.3,-703102.2
2022-06-14 19:13:29,690776,-693988.5
2022-06-14 19:13:28,685064,-684626.8
2022-06-14 19:13:27,681650.8,-681732
2022-06-14 19:13:26,669322,-669721.1
2022-06-14 19:13:25,676012.4,-675965.6
2022-06-14 19:13:24,691680.4,-692243.2
2022-06-14 19:13:23,693374.5,-693377.6
2022-06-14 19:13:22,697070,-697081.1
2022-06-14 19:13:21,692074.5,-692085
2022-06-14 19:13:20,671625.4,-668922.1
2022-06-14 19:13:19,673969.6,-670958.1
2022-06-14 19:13:18,690264,-690267
2022-06-14 19:13:17,707816.7,-707819.8
2022-06-14 19:13:16,708383.6,-708385.2
