time,in,out
2022-06-14 19:22:17,49860.82,-44582
2022-06-14 19:22:16,42920.67,-45140.32
2022-06-14 19:22:15,43882.49,-43445.4
2022-06-14 19:22:14,45118.32,-41843.06
2022-06-14 19:22:13,43522.12,-43307.01
2022-06-14 19:22:12,42716.2,-42557.32
2022-06-14 19:22:11,41674.87,-43310.84
2022-06-14 19:22:10,41279.29,-44495.6
2022-06-14 19:22:09,44797.98,-40496.05
2022-06-14 19:22:08,43509.96,-40437.57
2022-06-14 19:22:07,37290.07,-40761.7
2022-06-14 19:22:06,41310.13,-43307.77
2022-06-14 19:22:05,46170.58,-43790.09
2022-06-14 19:22:04,46200.75,-43411.06
2022-06-14 19:22:03,46893.43,-42424.14
2022-06-14 19:22:02,45565.08,-46945.23
2022-06-14 19:22:01,43093.72,-45337.5
2022-06-14 19:22:00,38876.75,-43302.99
2022-06-14 19:21:59,38808.79,-44876.07
2022-06-14 19:21:58,37361.6,-43237.03
2022-06-14 19:21:57,37612.62,-42348.48
2022-06-14 19:21:56,38360.57,-43123.16
2022-06-14 19:21:55,39767.68,-41777.28
2022-06-14 19:21:54,39631.41,-37505.34
2022-06-14 19:21:53,41165.15,-36751.83
2022-06-14 19:21:52,39257.79,-38314.71
2022-06-14 19:21:51,34328.96,-39226.4
2022-06-14 19:21:50,33404.47,-31785.9
2022-06-14 19:21:49,32058,-26402.59
2022-06-14 19:21:48,32150.95,-27845.8
2022-06-14 19:21:47,28489.96,-26696.6
2022-06-14 19:21:46,21960.55,-24400.55
2022-06-14 19:21:45,14219.816,-16928.95
2022-06-14 19:21:44,11972.276,-5065.565
2022-06-14 19:21:43,137675.44,-1685.87
2022-06-14 19:21:42,467725.5,-184.4326
2022-06-14 19:21:41,580333.6,-1748.673
2022-06-14 19:21:40,464116.2,-2897.937
2022-06-14 19:21:39,465337.5,-545.0347
2022-06-14 19:21:38,396763.6,-3254.018
2022-06-14 19:21:37,346306.4,-4376.498
2022-06-14 19:21:36,314963.3,-119.96761
2022-06-14 19:21:35,322195.9,-143.50646
2022-06-14 19:21:34,324192.3,-100.68409
2022-06-14 19:21:33,323300.3,-93.59491
2022-06-14 19:21:32,319071.7,-94.06277
2022-06-14 19:21:31,326403.5,-3926.54
2022-06-14 19:21:30,323932.5,-6827.976
2022-06-14 19:21:29,319283.2,-133.85349
2022-06-14 19:21:28,316870.4,-659.7307
2022-06-14 19:21:27,317697.2,-998.8311
2022-06-14 19:21:26,320864.4,-96.665
2022-06-14 19:21:25,333215.3,-101.55164
2022-06-14 19:21:24,323452.9,-121.75773
2022-06-14 19:21:23,318712.5,-1696.807
2022-06-14 19:21:22,324450.2,-2844.071
2022-06-14 19:21:21,317675.3,-96.90167
2022-06-14 19:21:20,321489.7,-108.48191
2022-06-14 19:21:19,325920.5,-111.23645
2022-06-14 19:21:18,319625.7,-93.77769
2022-06-14 19:21:17,317835.8,-644.6135
2022-06-14 19:21:16,320413.4,-1079.9102
2022-06-14 19:21:15,317900.7,-148.79036
2022-06-14 19:21:14,323937.2,-135.68667
2022-06-14 19:21:13,323067.4,-102.19708
2022-06-14 19:21:12,315529.5,-99.51653
2022-06-14 19:21:11,328550.8,-122.67127
2022-06-14 19:21:10,320023.5,-145.61638
2022-06-14 19:21:09,327960,-2068.08
2022-06-14 19:21:08,318355.3,-3509.557
2022-06-14 19:21:07,318186.1,-94.46896
2022-06-14 19:21:06,320984.8,-92.38393
2022-06-14 19:21:05,325094.7,-96.82772
2022-06-14 19:21:04,325390.2,-482.9138
2022-06-14 19:21:03,324021.4,-1159.7517
2022-06-14 19:21:02,319380.6,-797.9611
2022-06-14 19:21:01,320661.1,-131.13436
2022-06-14 19:21:00,326974.3,-103.37244
2022-06-14 19:20:59,324707.8,-113.14799
2022-06-14 19:20:58,321217.7,-2664.345
2022-06-14 19:20:57,322075.9,-6148.866
2022-06-14 19:20:56,324784.8,-4391.611
2022-06-14 19:20:55,323328.4,-2842.941
2022-06-14 19:20:54,318192.8,-2294.752
2022-06-14 19:20:53,321847.9,-3960.909
2022-06-14 19:20:52,324768.3,-105.68617
2022-06-14 19:20:51,329717.5,-3066.919
2022-06-14 19:20:50,418612.9,-5692.745
2022-06-14 19:20:49,616558.6,-862.4374
2022-06-14 19:20:48,719106.6,-652.8707
2022-06-14 19:20:47,658874.2,-1290.4009
2022-06-14 19:20:46,617559.3,-2043.411
2022-06-14 19:20:45,582635.1,-2190.818
2022-06-14 19:20:44,532714.5,-205.3698
2022-06-14 19:20:43,418240.1,-578.0368
2022-06-14 19:20:42,401106.2,-829.8147
2022-06-14 19:20:41,406382.5,-167.30467
2022-06-14 19:20:40,403515.4,-129.51582
2022-06-14 19:20:39,401217.3,-135.03901
2022-06-14 19:20:38,406175.6,-154.50504
2022-06-14 19:20:37,405898.7,-177.9284
2022-06-14 19:20:36,407974.6,-150.43555
2022-06-14 19:20:35,404820.8,-1664.8352
2022-06-14 19:20:34,394276.1,-2768.39
2022-06-14 19:20:33,401605.9,-170.2029
2022-06-14 19:20:32,410433.5,-146.51654
2022-06-14 19:20:31,405076.6,-153.30345
2022-06-14 19:20:30,409166.1,-171.9411
2022-06-14 19:20:29,398090,-423.5022
2022-06-14 19:20:28,401166.5,-633.8357
2022-06-14 19:20:27,408173.3,-1687.905
2022-06-14 19:20:26,407804.5,-2873.341
2022-06-14 19:20:25,404382.7,-2217.668
2022-06-14 19:20:24,406381.3,-3800.113
2022-06-14 19:20:23,399390.5,-159.29358
2022-06-14 19:20:22,403367.4,-188.3556
2022-06-14 19:20:21,413774.9,-1700.447
2022-06-14 19:20:20,401532.7,-3161.148
2022-06-14 19:20:19,402867.5,-639.8746
2022-06-14 19:20:18,399492.4,-127.23364
2022-06-14 19:20:17,401921.9,-1395.1649
2022-06-14 19:20:16,404409.1,-4962.904
2022-06-14 19:20:15,410912.7,-4727.143
2022-06-14 19:20:14,409110.7,-186.8672
2022-06-14 19:20:13,400721,-134.35787
2022-06-14 19:20:12,402766.6,-153.73029
2022-06-14 19:20:11,405769.6,-458.6826
2022-06-14 19:20:10,412305.6,-662.8034
2022-06-14 19:20:09,410597.9,-191.6434
2022-06-14 19:20:08,420849.3,-145.18912
2022-06-14 19:20:07,425710.8,-154.83746
2022-06-14 19:20:06,404151.6,-2387.303
2022-06-14 19:20:05,411061.6,-4149.327
2022-06-14 19:20:04,406888.1,-264.3255
2022-06-14 19:20:03,520951.1,-270.0492
2022-06-14 19:20:02,660108.8,-50684.65
2022-06-14 19:20:01,553420.9,-233902.6
2022-06-14 19:20:00,543082.8,-610880.3
2022-06-14 19:19:59,580239,-1125734.3
2022-06-14 19:19:58,664675.8,-1475421.7
2022-06-14 19:19:57,607284.7,-1624600.5
2022-06-14 19:19:56,541114.3,-1610432.4
2022-06-14 19:19:55,541885.4,-1610238.4
2022-06-14 19:19:54,538970.6,-1607311.1
2022-06-14 19:19:53,552453.4,-1591706.8
2022-06-14 19:19:52,541379.9,-1610771.7
2022-06-14 19:19:51,520735.8,-1612429.2
2022-06-14 19:19:50,534109.3,-1620875.5
2022-06-14 19:19:49,548989.3,-1665408.6
2022-06-14 19:19:48,560395.6,-1847570
2022-06-14 19:19:47,570009,-1986695
2022-06-14 19:19:46,572561.8,-1978298
2022-06-14 19:19:45,572278.8,-1966804
2022-06-14 19:19:44,572852.8,-1874356
2022-06-14 19:19:43,570054.9,-1608082.1
2022-06-14 19:19:42,579581.4,-1473467.5
2022-06-14 19:19:41,606041.3,-1494596.7
2022-06-14 19:19:40,611356,-1473376
2022-06-14 19:19:39,575977.7,-1337687.4
2022-06-14 19:19:38,627247.4,-1366293.8
2022-06-14 19:19:37,613030,-1347982.7
2022-06-14 19:19:36,592671.4,-1322969.4
2022-06-14 19:19:35,592795.6,-1315927.4
2022-06-14 19:19:34,581132.1,-1292642.5
2022-06-14 19:19:33,617515.9,-1293421.5
2022-06-14 19:19:32,607605,-1348626.8
2022-06-14 19:19:31,637873.9,-1381927.1
2022-06-14 19:19:30,631310.8,-1340838
2022-06-14 19:19:29,580175.1,-1313219.6
2022-06-14 19:19:28,599630,-1321825.9
2022-06-14 19:19:27,614502.6,-1304389.9
2022-06-14 19:19:26,617111.2,-1367470.8
2022-06-14 19:19:25,608290.3,-1345861.6
2022-06-14 19:19:24,623115.8,-1298625.8
2022-06-14 19:19:23,647768.5,-1209170.2
2022-06-14 19:19:22,635275.9,-919585.6
2022-06-14 19:19:21,668302.1,-667639.1
2022-06-14 19:19:20,694705.8,-694716.5
2022-06-14 19:19:19,680063.8,-682901.1
2022-06-14 19:19:18,670805.9,-675957.2
2022-06-14 19:19:17,688800.3,-688989.2
2022-06-14 19:19:16,659381.8,-658537.7
2022-06-14 19:19:15,636642.9,-636007.9
2022-06-14 19:19:14,696114.7,-696520.8
2022-06-14 19:19:13,703549.2,-704253.2
2022-06-14 19:19:12,670716.5,-671207.6
2022-06-14 19:19:11,670209.4,-670045.5
2022-06-14 19:19:10,683559.8,-681507.1
2022-06-14 19:19:09,636123.1,-635345.2
2022-06-14 19:19:08,641289.1,-640794.7
2022-06-14 19:19:07,680490.2,-680495.2
2022-06-14 19:19:06,681456.2,-681458.1
2022-06-14 19:19:05,684496.3,-684498.5
2022-06-14 19:19:04,684996.7,-683590.7
2022-06-14 19:19:03,641297.3,-638427.3
2022-06-14 19:19:02,669865.1,-669573.1
2022-06-14 19:19:01,684433.1,-685191.1
2022-06-14 19:19:00,677495.2,-678201.6
2022-06-14 19:18:59,671607.2,-673200.4
2022-06-14 19:18:58,689473.3,-689780.5
2022-06-14 19:18:57,665020.8,-664428.2
2022-06-14 19:18:56,638074.9,-638076.9
2022-06-14 19:18:55,680593.8,-681239.2
2022-06-14 19:18:54,699016.5,-700133.5
2022-06-14 19:18:53,687593.8,-687978.5
2022-06-14 19:18:52,699812.3,-700484
2022-06-14 19:18:51,658798.1,-658419.5
2022-06-14 19:18:50,637847.7,-637193.6
2022-06-14 19:18:49,654484.2,-654500.5
2022-06-14 19:18:48,686954,-686567.8
2022-06-14 19:18:47,678484.3,-678198.6
2022-06-14 19:18:46,676591.1,-677269.8
2022-06-14 19:18:45,709917.8,-709531.5
2022-06-14 19:18:44,661607.8,-660934
2022-06-14 19:18:43,628638.3,-628641.5
2022-06-14 19:18:42,699278.7,-700075.8
2022-06-14 19:18:41,687011.9,-689004.1
2022-06-14 19:18:40,653660.9,-655107
2022-06-14 19:18:39,680586.6,-680318.4
2022-06-14 19:18:38,667711,-665738.6
2022-06-14 19:18:37,652281.4,-651628.3
2022-06-14 19:18:36,665383.8,-665386.7
2022-06-14 19:18:35,701035.2,-701038.2
2022-06-14 19:18:34,699706.9,-699710
2022-06-14 19:18:33,670655.5,-670657.3
2022-06-14 19:18:32,685787.3,-685788.4
2022-06-14 19:18:31,660084.2,-660086.1
2022-06-14 19:18:30,667342.8,-667350.3
2022-06-14 19:18:29,685542.1,-685556.4
2022-06-14 19:18:28,655399,-655789.1
2022-06-14 19:18:27,646195.4,-647581.5
2022-06-14 19:18:26,659027.2,-659906.4
2022-06-14 19:18:25,627356.4,-626446.6
2022-06-14 19:18:24,648788,-648282
2022-06-14 19:18:23,675856.5,-675860.7
2022-06-14 19:18:22,665476.6,-664935.1
2022-06-14 19:18:21,658511.3,-657569.7
2022-06-14 19:18:20,669851.9,-669838.2
2022-06-14 19:18:19,649006.4,-648696.9
2022-06-14 19:18:18,649405.7,-648441.6
2022-06-14 19:18:17,657178.8,-656687.6
2022-06-14 19:18:16,691450.5,-692033.5
2022-06-14 19:18:15,678238.9,-679658.3
2022-06-14 19:18:14,642589.5,-645063.6
2022-06-14 19:18:13,664474.4,-662371.9
2022-06-14 19:18:12,654973.5,-651334.6
2022-06-14 19:18:11,675895.7,-675897.9
2022-06-14 19:18:10,656137.2,-656453.9
2022-06-14 19:18:09,667505.2,-668045.7
2022-06-14 19:18:08,664058,-661492.3
2022-06-14 19:18:07,671918.8,-667466.6
2022-06-14 19:18:06,666149.2,-666337.3
2022-06-14 19:18:05,649871.5,-650251.4
2022-06-14 19:18:04,652519.5,-652621
2022-06-14 19:18:03,667248.7,-667250.4
2022-06-14 19:18:02,668049.2,-668051.1
2022-06-14 19:18:01,668593.5,-667821.1
2022-06-14 19:18:00,658494.8,-657158
2022-06-14 19:17:59,680022.5,-679761.1
2022-06-14 19:17:58,671827.2,-671746.4
2022-06-14 19:17:57,659032.8,-659707.4
2022-06-14 19:17:56,674778,-674781.1
2022-06-14 19:17:55,647821.9,-648018.5
2022-06-14 19:17:54,665371.8,-665709.4
2022-06-14 19:17:53,649603.5,-648558.4
2022-06-14 19:17:52,655931.3,-653756
2022-06-14 19:17:51,664289.8,-663656.7
2022-06-14 19:17:50,680031.7,-680041
2022-06-14 19:17:49,662876.1,-662888.8
2022-06-14 19:17:48,649819,-649820.1
2022-06-14 19:17:47,675339.5,-676406.8
2022-06-14 19:17:46,694158.4,-696014.7
2022-06-14 19:17:45,662871.4,-661837
2022-06-14 19:17:44,634482.2,-632298.2
2022-06-14 19:17:43,669773.4,-669120.2
2022-06-14 19:17:42,673771.5,-673772.3
2022-06-14 19:17:41,655415.2,-655419.4
2022-06-14 19:17:40,671359.8,-674434.3
2022-06-14 19:17:39,652589.8,-658579.9
2022-06-14 19:17:38,664060.1,-665216.4
2022-06-14 19:17:37,674594.5,-674186.7
2022-06-14 19:17:36,656086.5,-655372.6
2022-06-14 19:17:35,667705.5,-667709.7
2022-06-14 19:17:34,693673.8,-693978.2
2022-06-14 19:17:33,658054.2,-658275.4
2022-06-14 19:17:32,646999.9,-646486.4
2022-06-14 19:17:31,678941.4,-678800.1
2022-06-14 19:17:30,655417.9,-654858.2
2022-06-14 19:17:29,642430.4,-641898.5
2022-06-14 19:17:28,678223,-678228.1
2022-06-14 19:17:27,681120.7,-680998.5
2022-06-14 19:17:26,655307.7,-655093.5
2022-06-14 19:17:25,654231.6,-654237.6
2022-06-14 19:17:24,674266.4,-673026.5
2022-06-14 19:17:23,657311.5,-655160
2022-06-14 19:17:22,665878.7,-666253.7
2022-06-14 19:17:21,686220.8,-686862.4
2022-06-14 19:17:20,667666.7,-667631.8
2022-06-14 19:17:19,663781,-664017.8
2022-06-14 19:17:18,689115.3,-689605.1
2022-06-14 19:17:17,663876.2,-663440
2022-06-14 19:17:16,645250.3,-644967.7
2022-06-14 19:17:15,689453.3,-689865.6
2022-06-14 19:17:14,688578.2,-688122
2022-06-14 19:17:13,663959.6,-661209.3
2022-06-14 19:17:12,650941.6,-648176.3
2022-06-14 19:17:11,681163.3,-683812.4
2022-06-14 19:17:10,661144.6,-659772.2
2022-06-14 19:17:09,662251,-662265
2022-06-14 19:17:08,673792,-673406.4
2022-06-14 19:17:07,652787.7,-651837.5
2022-06-14 19:17:06,660191,-659902.4
2022-06-14 19:17:05,677983.2,-678779.8
2022-06-14 19:17:04,661771.6,-663829.3
2022-06-14 19:17:03,655024,-657214
2022-06-14 19:17:02,686822.8,-687215.6
2022-06-14 19:17:01,685069.3,-685367.3
2022-06-14 19:17:00,640120.7,-639469.6
2022-06-14 19:16:59,660221.6,-660614
2022-06-14 19:16:58,664708.8,-664648
2022-06-14 19:16:57,638501.4,-637613.3
2022-06-14 19:16:56,680303.6,-680972.4
2022-06-14 19:16:55,691521.5,-692993.7
2022-06-14 19:16:54,665151.8,-665761.4
2022-06-14 19:16:53,658024.5,-654666.9
2022-06-14 19:16:52,696658.3,-696661.1
2022-06-14 19:16:51,649704.7,-650105.2
2022-06-14 19:16:50,659631.1,-660335.6
2022-06-14 19:16:49,683289.1,-683693.9
2022-06-14 19:16:48,660994.6,-661779
2022-06-14 19:16:47,645053.1,-645246.3
2022-06-14 19:16:46,689755.8,-689962.1
2022-06-14 19:16:45,662393,-662396.2
2022-06-14 19:16:44,633101.3,-632505.9
2022-06-14 19:16:43,677834,-677839.1
2022-06-14 19:16:42,687896.9,-687647.5
2022-06-14 19:16:41,683768.9,-683336.7
2022-06-14 19:16:40,660843.8,-661709.1
2022-06-14 19:16:39,665227,-667000.4
2022-06-14 19:16:38,653102.8,-653572.1
2022-06-14 19:16:37,678117.1,-678122.2
2022-06-14 19:16:36,687668.2,-687670.1
2022-06-14 19:16:35,671079.9,-670806.7
2022-06-14 19:16:34,654417.9,-654206.8
2022-06-14 19:16:33,664178.9,-663924.6
2022-06-14 19:16:32,653406.8,-652174.5
2022-06-14 19:16:31,677105.6,-677110.7
2022-06-14 19:16:30,684827.3,-685112.9
2022-06-14 19:16:29,687874.3,-687891.5
2022-06-14 19:16:28,667941.8,-669311.4
2022-06-14 19:16:27,648213.7,-651797.6
2022-06-14 19:16:26,664324.8,-663690.6
2022-06-14 19:16:25,659568.9,-659657.5
2022-06-14 19:16:24,679683.2,-680925.3
2022-06-14 19:16:23,678428.2,-679672.4
2022-06-14 19:16:22,659602.1,-660193.7
2022-06-14 19:16:21,670763.2,-670764.2
2022-06-14 19:16:20,674025.9,-673655.6
2022-06-14 19:16:19,662745.8,-662103.6
2022-06-14 19:16:18,682539.2,-682542.1
2022-06-14 19:16:17,674274.2,-673775.4
2022-06-14 19:16:16,661834,-660964.4
2022-06-14 19:16:15,670744.4,-672473.8
2022-06-14 19:16:14,668322,-671308.4
2022-06-14 19:16:13,664364.3,-664366.3
2022-06-14 19:16:12,692391.1,-692770.6
2022-06-14 19:16:11,681977.2,-682634.7
2022-06-14 19:16:10,658870,-657078
2022-06-14 19:16:09,642494.5,-641740.6
2022-06-14 19:16:08,676564.6,-680641.8
2022-06-14 19:16:07,662591,-662446.8
2022-06-14 19:16:06,663539.9,-663540
2022-06-14 19:16:05,680376.3,-680729.8
2022-06-14 19:16:04,663296.6,-663904.4
2022-06-14 19:16:03,666410,-666661.9
2022-06-14 19:16:02,685421.6,-685859.5
2022-06-14 19:16:01,669194.4,-666500.7
2022-06-14 19:16:00,657387.2,-652730.2
2022-06-14 19:15:59,674930.9,-674945
2022-06-14 19:15:58,658158.4,-658160.4
2022-06-14 19:15:57,668676.7,-668677.7
2022-06-14 19:15:56,688725.5,-688729.7
2022-06-14 19:15:55,674229.8,-673894.1
2022-06-14 19:15:54,663726.1,-662852.3
2022-06-14 19:15:53,666093,-665077.3
2022-06-14 19:15:52,656535.9,-655964.4
2022-06-14 19:15:51,662904,-663666.9
2022-06-14 19:15:50,685109.5,-685457.3
2022-06-14 19:15:49,693114.4,-693500.9
2022-06-14 19:15:48,676580.7,-677222.8
2022-06-14 19:15:47,646684.3,-646683.4
2022-06-14 19:15:46,667625.5,-667124.2
2022-06-14 19:15:45,643496.1,-642617.1
2022-06-14 19:15:44,668895.5,-668906
2022-06-14 19:15:43,672033.4,-672054.4
2022-06-14 19:15:42,673256.8,-673143.6
2022-06-14 19:15:41,659168.4,-658971.8
2022-06-14 19:15:40,682307.7,-682978.9
2022-06-14 19:15:39,655244.4,-655970.4
2022-06-14 19:15:38,669793.1,-669051.7
2022-06-14 19:15:37,687592.3,-687597.4
2022-06-14 19:15:36,681491.5,-681033.3
2022-06-14 19:15:35,667683.3,-666878.1
2022-06-14 19:15:34,662345.4,-662331
2022-06-14 19:15:33,654234.9,-653846.4
2022-06-14 19:15:32,668731.4,-668337.1
2022-06-14 19:15:31,686105.8,-686586.4
2022-06-14 19:15:30,703494,-703937.7
2022-06-14 19:15:29,693720.6,-694488.9
2022-06-14 19:15:28,643070.5,-643486
2022-06-14 19:15:27,667447.5,-668173.1
2022-06-14 19:15:26,679420.6,-679646.7
2022-06-14 19:15:25,666875.9,-667269.4
2022-06-14 19:15:24,689706,-689709.3
2022-06-14 19:15:23,696920.1,-696363.7
2022-06-14 19:15:22,670264.8,-666755
2022-06-14 19:15:21,641709.7,-637327.2
2022-06-14 19:15:20,679465.6,-676591.8
2022-06-14 19:15:19,677069.3,-672027.2
2022-06-14 19:15:18,689807,-689810
2022-06-14 19:15:17,685622.9,-685344.1
2022-06-14 19:15:16,664431.7,-663489.6
2022-06-14 19:15:15,657859,-657076.1
2022-06-14 19:15:14,698108.6,-698111.7
2022-06-14 19:15:13,684513.2,-684516.3
2022-06-14 19:15:12,658989.9,-658992.9
2022-06-14 19:15:11,691376.4,-696157.7
2022-06-14 19:15:10,700173.4,-707889.2
2022-06-14 19:15:09,669110,-668087
2022-06-14 19:15:08,627029.7,-626794.1
2022-06-14 19:15:07,678434.7,-677985.3
2022-06-14 19:15:06,669416.7,-669419.7
2022-06-14 19:15:05,692232.5,-692236.7
2022-06-14 19:15:04,700627.9,-700981
2022-06-14 19:15:03,681558.1,-681768.5
2022-06-14 19:15:02,651586.5,-650909.1
2022-06-14 19:15:01,680222.7,-679346.6
2022-06-14 19:15:00,670123.9,-668605.6
2022-06-14 19:14:59,687915.2,-687930.4
2022-06-14 19:14:58,682638.2,-682335.2
2022-06-14 19:14:57,665387.6,-664382.4
2022-06-14 19:14:56,666079.7,-665269.7
2022-06-14 19:14:55,672570.1,-671694
2022-06-14 19:14:54,673199.5,-672052.2
2022-06-14 19:14:53,681310.4,-681972.7
2022-06-14 19:14:52,698764.9,-698768.9
2022-06-14 19:14:51,688274.7,-688275.8
2022-06-14 19:14:50,647237.2,-644673.4
2022-06-14 19:14:49,657081.7,-652632.8
2022-06-14 19:14:48,680590.2,-680319.1
2022-06-14 19:14:47,674344.5,-673874.9
2022-06-14 19:14:46,679385.8,-679245.8
2022-06-14 19:14:45,667079.6,-666831.9
2022-06-14 19:14:44,661715.6,-661334
2022-06-14 19:14:43,659753.1,-659834.5
2022-06-14 19:14:42,670858.9,-672224.8
2022-06-14 19:14:41,676533.5,-676646.5
2022-06-14 19:14:40,704999.6,-705011
2022-06-14 19:14:39,687909.2,-687922.1
2022-06-14 19:14:38,668108.8,-667751.4
2022-06-14 19:14:37,649085.4,-648468.6
2022-06-14 19:14:36,684772.8,-684775.8
2022-06-14 19:14:35,677307.5,-677310.6
2022-06-14 19:14:34,660734.1,-661502.1
2022-06-14 19:14:33,672516.2,-673546.4
2022-06-14 19:14:32,646692.2,-649553.7
2022-06-14 19:14:31,649131.1,-654834.2
2022-06-14 19:14:30,640033,-640222.3
2022-06-14 19:14:29,667971.3,-669173.3
2022-06-14 19:14:28,659484.7,-659979
2022-06-14 19:14:27,677855.3,-677858.3
2022-06-14 19:14:26,673416.2,-673132.5
2022-06-14 19:14:25,635062.3,-633856.2
2022-06-14 19:14:24,625049.9,-624200.9
2022-06-14 19:14:23,670232,-670802.7
2022-06-14 19:14:22,664542.1,-664358
2022-06-14 19:14:21,677029.4,-677032.4
2022-06-14 19:14:20,689386.2,-689395.4
2022-06-14 19:14:19,684496.1,-683860.1
2022-06-14 19:14:18,630361.4,-628914.5
2022-06-14 19:14:17,644952,-644401.1
2022-06-14 19:14:16,678352.5,-677945.6
2022-06-14 19:14:15,637870.9,-637458.4
2022-06-14 19:14:14,673101.8,-673612.9
2022-06-14 19:14:13,676460.4,-676081.1
2022-06-14 19:14:12,647246,-645711
2022-06-14 19:14:11,652686.8,-651180.6
2022-06-14 19:14:10,683006.4,-683017
2022-06-14 19:14:09,658889.4,-658901.9
2022-06-14 19:14:08,672245.8,-672250
2022-06-14 19:14:07,674624.4,-674629.5
2022-06-14 19:14:06,667289.9,-668958
2022-06-14 19:14:05,637085.3,-639203.1
2022-06-14 19:14:04,644999.5,-643658.3
2022-06-14 19:14:03,665996.5,-664242.8
2022-06-14 19:14:02,653750.3,-650717.5
2022-06-14 19:14:01,678208.7,-678213.8
2022-06-14 19:14:00,674642.5,-674650.6
2022-06-14 19:13:59,676402.8,-674757.8
2022-06-14 19:13:58,677466.7,-674605.3
2022-06-14 19:13:57,628763.6,-628431.2
2022-06-14 19:13:56,662592.6,-662017
2022-06-14 19:13:55,679077.7,-679082.7
2022-06-14 19:13:54,671385.4,-671387.3
2022-06-14 19:13:53,668949.9,-668952.6
2022-06-14 19:13:52,668258.6,-664915.6
2022-06-14 19:13:51,658997.2,-653191
2022-06-14 19:13:50,695679.6,-695689.1
2022-06-14 19:13:49,692822,-692836.3
2022-06-14 19:13:48,668651.7,-669190
2022-06-14 19:13:47,664307.7,-665632
2022-06-14 19:13:46,691955,-692369.8
2022-06-14 19:13:45,669540.8,-667034.7
2022-06-14 19:13:44,640824.1,-636978
2022-06-14 19:13:43,671957.5,-671740.3
2022-06-14 19:13:42,660634,-661123.6
2022-06-14 19:13:41,675260.9,-675264
2022-06-14 19:13:40,669143.1,-669627.9
2022-06-14 19:13:39,663824.6,-664346.8
2022-06-14 19:13:38,644587.3,-644049
2022-06-14 19:13:37,676843.2,-676340.2
2022-06-14 19:13:36,672491.5,-673575.9
2022-06-14 19:13:35,670709.8,-673714.8
2022-06-14 19:13:34,671230.8,-670828.1
2022-06-14 19:13:33,685867.8,-685648.9
2022-06-14 19:13:32,656904.8,-655624.3
2022-06-14 19:13:31,653500.8,-653216.3
2022-06-14 19:13:30,666697.6,-666202.6
2022-06-14 19:13:29,668590.1,-668182.5
2022-06-14 19:13:28,671719.7,-671303.4
2022-06-14 19:13:27,688171.5,-688723
2022-06-14 19:13:26,687836,-687837.1
2022-06-14 19:13:25,649251,-649448.8
2022-06-14 19:13:24,666933.8,-667272.7
2022-06-14 19:13:23,662769,-662771.2
2022-06-14 19:13:22,664677.6,-666716.2
2022-06-14 19:13:21,659030.9,-662550.1
2022-06-14 19:13:20,659903.4,-658228.9
2022-06-14 19:13:19,642365.7,-639444.7
2022-06-14 19:13:18,680760,-680761.9
