time,free,used
2022-06-14 19:20:44,13135.6,2873.63
2022-06-14 19:20:43,13135.1,2874.08
2022-06-14 19:20:42,13135,2874.23
2022-06-14 19:20:41,13135.7,2873.51
2022-06-14 19:20:40,13135.9,2873.25
2022-06-14 19:20:39,13136.5,2872.64
2022-06-14 19:20:38,13135.7,2873.48
2022-06-14 19:20:37,13134.3,2874.87
2022-06-14 19:20:36,13135.1,2874.13
2022-06-14 19:20:35,13135.2,2874
2022-06-14 19:20:34,13135.7,2873.44
2022-06-14 19:20:33,13134.9,2874.24
2022-06-14 19:20:32,13134.8,2874.39
2022-06-14 19:20:31,13134.7,2874.52
2022-06-14 19:20:30,13135.1,2874.04
2022-06-14 19:20:29,13135.6,2873.61
2022-06-14 19:20:28,13135.7,2873.46
2022-06-14 19:20:27,13134,2875.21
2022-06-14 19:20:26,13134.5,2874.71
2022-06-14 19:20:25,13134.6,2874.61
2022-06-14 19:20:24,13134.8,2874.41
2022-06-14 19:20:23,13134.4,2874.78
2022-06-14 19:20:22,13134.3,2874.84
2022-06-14 19:20:21,13135.2,2874.01
2022-06-14 19:20:20,13136.2,2872.96
2022-06-14 19:20:19,13134.8,2874.38
2022-06-14 19:20:18,13135.3,2873.86
2022-06-14 19:20:17,13135,2874.19
2022-06-14 19:20:16,13134.7,2874.49
2022-06-14 19:20:15,13136,2873.14
2022-06-14 19:20:14,13134.3,2874.85
2022-06-14 19:20:13,13135.5,2873.66
2022-06-14 19:20:12,13133.9,2875.24
2022-06-14 19:20:11,13134.2,2874.95
2022-06-14 19:20:10,13134.5,2874.67
2022-06-14 19:20:09,13134.2,2875
2022-06-14 19:20:08,13135.1,2874.03
2022-06-14 19:20:07,13134,2875.16
2022-06-14 19:20:06,13136.5,2872.7
2022-06-14 19:20:05,13136.8,2872.41
2022-06-14 19:20:04,13139.7,2869.45
2022-06-14 19:20:03,13141.1,2868.03
2022-06-14 19:20:02,13131.3,2877.87
2022-06-14 19:20:01,13132,2877.22
2022-06-14 19:20:00,13132.7,2876.45
2022-06-14 19:19:59,13131.3,2877.86
2022-06-14 19:19:58,13131.8,2877.39
2022-06-14 19:19:57,13135.2,2874.02
2022-06-14 19:19:56,13143.8,2865.41
2022-06-14 19:19:55,13144.1,2865.06
2022-06-14 19:19:54,13142.2,2867.02
2022-06-14 19:19:53,13146.3,2862.88
2022-06-14 19:19:52,13146,2863.22
2022-06-14 19:19:51,13145.2,2863.99
2022-06-14 19:19:50,13146.1,2863.06
2022-06-14 19:19:49,13143.5,2865.72
2022-06-14 19:19:48,13142.4,2866.81
2022-06-14 19:19:47,13135,2874.18
2022-06-14 19:19:46,13135.6,2873.57
2022-06-14 19:19:45,13139.1,2870.09
2022-06-14 19:19:44,13139.2,2870.02
2022-06-14 19:19:43,13141.9,2867.26
2022-06-14 19:19:42,13145,2864.14
2022-06-14 19:19:41,13144.3,2864.91
2022-06-14 19:19:40,13144.3,2864.84
2022-06-14 19:19:39,13146.1,2863.03
2022-06-14 19:19:38,13147.4,2861.77
2022-06-14 19:19:37,13147.1,2862.09
2022-06-14 19:19:36,13147,2862.14
2022-06-14 19:19:35,13149.2,2859.99
2022-06-14 19:19:34,13148.8,2860.39
2022-06-14 19:19:33,13148.4,2860.78
2022-06-14 19:19:32,13147.9,2861.27
2022-06-14 19:19:31,13148.1,2861.09
2022-06-14 19:19:30,13146.8,2862.33
2022-06-14 19:19:29,13148.1,2861.07
2022-06-14 19:19:28,13148,2861.13
2022-06-14 19:19:27,13147.5,2861.7
2022-06-14 19:19:26,13147.9,2861.25
2022-06-14 19:19:25,13146.6,2862.6
2022-06-14 19:19:24,13146.4,2862.74
2022-06-14 19:19:23,13145.9,2863.32
2022-06-14 19:19:22,13147.4,2861.75
2022-06-14 19:19:21,13147.6,2861.58
2022-06-14 19:19:20,13146.3,2862.91
2022-06-14 19:19:19,13148.2,2860.98
2022-06-14 19:19:18,13148.4,2860.82
2022-06-14 19:19:17,13148.2,2861
2022-06-14 19:19:16,13147.8,2861.37
2022-06-14 19:19:15,13147.2,2862
2022-06-14 19:19:14,13146,2863.2
2022-06-14 19:19:13,13146,2863.18
2022-06-14 19:19:12,13145.8,2863.36
2022-06-14 19:19:11,13147.9,2861.24
2022-06-14 19:19:10,13148.8,2860.37
2022-06-14 19:19:09,13148.4,2860.78
2022-06-14 19:19:08,13147.9,2861.27
2022-06-14 19:19:07,13148.2,2861.03
2022-06-14 19:19:06,13147.3,2861.92
2022-06-14 19:19:05,13148.8,2860.34
2022-06-14 19:19:04,13146.5,2862.63
2022-06-14 19:19:03,13148.1,2861.1
2022-06-14 19:19:02,13146.6,2862.57
2022-06-14 19:19:01,13146.9,2862.26
2022-06-14 19:19:00,13147.8,2861.35
2022-06-14 19:18:59,13147.3,2861.89
2022-06-14 19:18:58,13144.4,2864.77
2022-06-14 19:18:57,13146.8,2862.38
2022-06-14 19:18:56,13147.3,2861.92
2022-06-14 19:18:55,13147.3,2861.84
2022-06-14 19:18:54,13147.4,2861.79
2022-06-14 19:18:53,13147.5,2861.64
2022-06-14 19:18:52,13148.5,2860.69
2022-06-14 19:18:51,13147.6,2861.53
2022-06-14 19:18:50,13147.9,2861.31
2022-06-14 19:18:49,13149.2,2860.03
2022-06-14 19:18:48,13149,2860.17
2022-06-14 19:18:47,13148.8,2860.34
2022-06-14 19:18:46,13147.9,2861.33
2022-06-14 19:18:45,13150.4,2858.8
2022-06-14 19:18:44,13150.4,2858.82
2022-06-14 19:18:43,13148.9,2860.26
2022-06-14 19:18:42,13149.2,2860.02
2022-06-14 19:18:41,13149.4,2859.82
2022-06-14 19:18:40,13148,2861.23
2022-06-14 19:18:39,13149.1,2860.09
2022-06-14 19:18:38,13147.1,2862.12
2022-06-14 19:18:37,13147,2862.23
2022-06-14 19:18:36,13147.1,2862.09
2022-06-14 19:18:35,13147.1,2862.05
2022-06-14 19:18:34,13148,2861.15
2022-06-14 19:18:33,13146.6,2862.57
2022-06-14 19:18:32,13145.9,2863.27
2022-06-14 19:18:31,13147.8,2861.4
2022-06-14 19:18:30,13147.9,2861.33
2022-06-14 19:18:29,13147.6,2861.56
2022-06-14 19:18:28,13148.6,2860.61
2022-06-14 19:18:27,13146.3,2862.85
2022-06-14 19:18:26,13146.1,2863.03
2022-06-14 19:18:25,13147.5,2861.72
2022-06-14 19:18:24,13150,2859.2
2022-06-14 19:18:23,13149.9,2859.33
2022-06-14 19:18:22,13148.9,2860.27
2022-06-14 19:18:21,13147.8,2861.37
2022-06-14 19:18:20,13146.3,2862.89
2022-06-14 19:18:19,13146.1,2863.05
2022-06-14 19:18:18,13146.9,2862.31
2022-06-14 19:18:17,13147.9,2861.31
2022-06-14 19:18:16,13146.2,2862.98
2022-06-14 19:18:15,13146.1,2863.06
2022-06-14 19:18:14,13147.4,2861.79
2022-06-14 19:18:13,13145.3,2863.87
2022-06-14 19:18:12,13145.8,2863.39
2022-06-14 19:18:11,13145.6,2863.61
2022-06-14 19:18:10,13146.4,2862.81
2022-06-14 19:18:09,13145.9,2863.23
2022-06-14 19:18:08,13146.1,2863.06
2022-06-14 19:18:07,13145.9,2863.28
2022-06-14 19:18:06,13147.5,2861.64
2022-06-14 19:18:05,13146.2,2862.96
2022-06-14 19:18:04,13147.3,2861.91
2022-06-14 19:18:03,13146.2,2862.96
2022-06-14 19:18:02,13147,2862.19
2022-06-14 19:18:01,13147.6,2861.61
2022-06-14 19:18:00,13147.3,2861.91
2022-06-14 19:17:59,13147.9,2861.25
2022-06-14 19:17:58,13147.4,2861.81
2022-06-14 19:17:57,13146.4,2862.77
2022-06-14 19:17:56,13147.3,2861.86
2022-06-14 19:17:55,13146.3,2862.84
2022-06-14 19:17:54,13145.4,2863.75
2022-06-14 19:17:53,13148,2861.2
2022-06-14 19:17:52,13146.9,2862.3
2022-06-14 19:17:51,13146,2863.14
2022-06-14 19:17:50,13148.3,2860.89
2022-06-14 19:17:49,13148,2861.18
2022-06-14 19:17:48,13148.1,2861.05
2022-06-14 19:17:47,13147.5,2861.63
2022-06-14 19:17:46,13148.5,2860.68
2022-06-14 19:17:45,13145.2,2864.03
2022-06-14 19:17:44,13146.4,2862.81
2022-06-14 19:17:43,13147,2862.18
2022-06-14 19:17:42,13146.3,2862.86
2022-06-14 19:17:41,13147.1,2862.12
2022-06-14 19:17:40,13146.7,2862.53
2022-06-14 19:17:39,13147.7,2861.52
2022-06-14 19:17:38,13148,2861.15
2022-06-14 19:17:37,13148.4,2860.8
2022-06-14 19:17:36,13149.4,2859.82
2022-06-14 19:17:35,13148.6,2860.55
2022-06-14 19:17:34,13146.5,2862.69
2022-06-14 19:17:33,13147.7,2861.5
2022-06-14 19:17:32,13146.9,2862.28
2022-06-14 19:17:31,13146.4,2862.78
2022-06-14 19:17:30,13147.8,2861.36
2022-06-14 19:17:29,13147.4,2861.8
2022-06-14 19:17:28,13145.8,2863.34
2022-06-14 19:17:27,13147.4,2861.82
2022-06-14 19:17:26,13146,2863.15
2022-06-14 19:17:25,13146.4,2862.79
2022-06-14 19:17:24,13145.6,2863.55
2022-06-14 19:17:23,13145.9,2863.3
2022-06-14 19:17:22,13146.5,2862.73
2022-06-14 19:17:21,13145.9,2863.23
2022-06-14 19:17:20,13147.5,2861.67
2022-06-14 19:17:19,13147.5,2861.68
2022-06-14 19:17:18,13148.5,2860.69
2022-06-14 19:17:17,13147.5,2861.68
2022-06-14 19:17:16,13148.1,2861.05
2022-06-14 19:17:15,13147.8,2861.39
2022-06-14 19:17:14,13147.1,2862.11
2022-06-14 19:17:13,13148.8,2860.37
2022-06-14 19:17:12,13145.7,2863.45
2022-06-14 19:17:11,13148.4,2860.8
2022-06-14 19:17:10,13146.8,2862.43
2022-06-14 19:17:09,13147.1,2862.12
2022-06-14 19:17:08,13146.7,2862.48
2022-06-14 19:17:07,13146.2,2862.95
2022-06-14 19:17:06,13146.7,2862.5
2022-06-14 19:17:05,13146.9,2862.32
2022-06-14 19:17:04,13148.3,2860.85
2022-06-14 19:17:03,13148.2,2860.95
2022-06-14 19:17:02,13148.9,2860.25
2022-06-14 19:17:01,13146.3,2862.84
2022-06-14 19:17:00,13146.7,2862.48
2022-06-14 19:16:59,13146,2863.21
2022-06-14 19:16:58,13146.8,2862.37
2022-06-14 19:16:57,13147,2862.21
2022-06-14 19:16:56,13146.6,2862.58
2022-06-14 19:16:55,13147.2,2862.02
2022-06-14 19:16:54,13147.4,2861.81
2022-06-14 19:16:53,13146.6,2862.58
2022-06-14 19:16:52,13147.7,2861.43
2022-06-14 19:16:51,13147,2862.21
2022-06-14 19:16:50,13148.1,2861.12
2022-06-14 19:16:49,13147.1,2862.05
2022-06-14 19:16:48,13147.1,2862.04
2022-06-14 19:16:47,13146.6,2862.54
2022-06-14 19:16:46,13146.2,2862.93
2022-06-14 19:16:45,13146.2,2863
2022-06-14 19:16:44,13146,2863.13
2022-06-14 19:16:43,13147.6,2861.53
2022-06-14 19:16:42,13147.4,2861.81
2022-06-14 19:16:41,13148.3,2860.85
2022-06-14 19:16:40,13147.7,2861.49
2022-06-14 19:16:39,13147.1,2862.07
2022-06-14 19:16:38,13148.8,2860.34
2022-06-14 19:16:37,13147.5,2861.65
2022-06-14 19:16:36,13147.8,2861.39
2022-06-14 19:16:35,13146.5,2862.64
2022-06-14 19:16:34,13146.8,2862.42
2022-06-14 19:16:33,13146.5,2862.68
2022-06-14 19:16:32,13146.2,2863.01
2022-06-14 19:16:31,13148.5,2860.68
2022-06-14 19:16:30,13148.2,2860.97
2022-06-14 19:16:29,13148.7,2860.45
2022-06-14 19:16:28,13147.4,2861.73
2022-06-14 19:16:27,13148.3,2860.85
2022-06-14 19:16:26,13148.2,2861
2022-06-14 19:16:25,13151.9,2857.3
2022-06-14 19:16:24,13150.3,2858.9
2022-06-14 19:16:23,13154.4,2854.82
2022-06-14 19:16:22,13154.3,2854.87
2022-06-14 19:16:21,13152.9,2856.31
2022-06-14 19:16:20,13155.2,2853.97
2022-06-14 19:16:19,13155.4,2853.81
2022-06-14 19:16:18,13159.3,2849.84
2022-06-14 19:16:17,13160.9,2848.28
2022-06-14 19:16:16,13159.7,2849.52
2022-06-14 19:16:15,13161.3,2847.88
2022-06-14 19:16:14,13159.6,2849.58
2022-06-14 19:16:13,13159.6,2849.54
2022-06-14 19:16:12,13161.6,2847.58
2022-06-14 19:16:11,13159,2850.19
2022-06-14 19:16:10,13160.2,2848.98
2022-06-14 19:16:09,13162.6,2846.55
2022-06-14 19:16:08,13161.4,2847.75
2022-06-14 19:16:07,13162,2847.17
2022-06-14 19:16:06,13162.2,2847.02
2022-06-14 19:16:05,13159.7,2849.46
2022-06-14 19:16:04,13161.9,2847.3
2022-06-14 19:16:03,13161.1,2848.06
2022-06-14 19:16:02,13161.7,2847.51
2022-06-14 19:16:01,13161.1,2848.09
2022-06-14 19:16:00,13159.7,2849.48
2022-06-14 19:15:59,13160.3,2848.89
2022-06-14 19:15:58,13160,2849.14
2022-06-14 19:15:57,13160.5,2848.64
2022-06-14 19:15:56,13161.6,2847.58
2022-06-14 19:15:55,13161.8,2847.41
2022-06-14 19:15:54,13161.3,2847.86
2022-06-14 19:15:53,13158.2,2850.98
2022-06-14 19:15:52,13157.4,2851.81
2022-06-14 19:15:51,13159.8,2849.41
2022-06-14 19:15:50,13159.2,2849.99
2022-06-14 19:15:49,13158.8,2850.34
2022-06-14 19:15:48,13159.3,2849.84
2022-06-14 19:15:47,13159.2,2850
2022-06-14 19:15:46,13159.2,2849.93
2022-06-14 19:15:45,13158.8,2850.36
2022-06-14 19:15:44,13158.9,2850.32
2022-06-14 19:15:43,13159.7,2849.52
2022-06-14 19:15:42,13158.6,2850.53
2022-06-14 19:15:41,13157.2,2852
2022-06-14 19:15:40,13157.8,2851.34
2022-06-14 19:15:39,13158.5,2850.69
2022-06-14 19:15:38,13160.3,2848.86
2022-06-14 19:15:37,13159.1,2850.07
2022-06-14 19:15:36,13159,2850.2
2022-06-14 19:15:35,13159.8,2849.43
2022-06-14 19:15:34,13160.7,2848.45
2022-06-14 19:15:33,13160.6,2848.56
2022-06-14 19:15:32,13159.5,2849.65
2022-06-14 19:15:31,13161.7,2847.44
2022-06-14 19:15:30,13159.9,2849.26
2022-06-14 19:15:29,13161.8,2847.39
2022-06-14 19:15:28,13160.1,2849.06
2022-06-14 19:15:27,13162.7,2846.48
2022-06-14 19:15:26,13162.6,2846.57
2022-06-14 19:15:25,13161.7,2847.51
2022-06-14 19:15:24,13161,2848.17
2022-06-14 19:15:23,13159.9,2849.33
2022-06-14 19:15:22,13162.3,2846.93
2022-06-14 19:15:21,13160.2,2849
2022-06-14 19:15:20,13159.9,2849.24
2022-06-14 19:15:19,13162,2847.15
2022-06-14 19:15:18,13161,2848.21
2022-06-14 19:15:17,13162.3,2846.9
2022-06-14 19:15:16,13161.7,2847.44
2022-06-14 19:15:15,13161,2848.14
2022-06-14 19:15:14,13162.3,2846.85
2022-06-14 19:15:13,13161.2,2847.94
2022-06-14 19:15:12,13161.7,2847.48
2022-06-14 19:15:11,13160.5,2848.7
2022-06-14 19:15:10,13162.5,2846.72
2022-06-14 19:15:09,13161.1,2848.11
2022-06-14 19:15:08,13159.7,2849.46
2022-06-14 19:15:07,13159.9,2849.24
2022-06-14 19:15:06,13160.3,2848.92
2022-06-14 19:15:05,13161.3,2847.88
2022-06-14 19:15:04,13160.1,2849.07
2022-06-14 19:15:03,13159.8,2849.36
2022-06-14 19:15:02,13161.2,2848.02
2022-06-14 19:15:01,13161.7,2847.45
2022-06-14 19:15:00,13160.9,2848.33
2022-06-14 19:14:59,13161.9,2847.25
2022-06-14 19:14:58,13161.7,2847.45
2022-06-14 19:14:57,13161.1,2848.12
2022-06-14 19:14:56,13160.9,2848.23
2022-06-14 19:14:55,13163.1,2846.13
2022-06-14 19:14:54,13161.4,2847.77
2022-06-14 19:14:53,13159.9,2849.25
2022-06-14 19:14:52,13160.2,2848.95
2022-06-14 19:14:51,13159.3,2849.91
2022-06-14 19:14:50,13159.9,2849.27
2022-06-14 19:14:49,13159.1,2850.04
2022-06-14 19:14:48,13160,2849.17
2022-06-14 19:14:47,13161.5,2847.71
2022-06-14 19:14:46,13160.7,2848.44
2022-06-14 19:14:45,13162.1,2847.11
2022-06-14 19:14:44,13162,2847.16
2022-06-14 19:14:43,13160.3,2848.9
2022-06-14 19:14:42,13160.9,2848.28
2022-06-14 19:14:41,13160.3,2848.83
2022-06-14 19:14:40,13159.7,2849.46
2022-06-14 19:14:39,13161.2,2847.94
2022-06-14 19:14:38,13161,2848.14
2022-06-14 19:14:37,13161.5,2847.67
2022-06-14 19:14:36,13161.2,2847.99
2022-06-14 19:14:35,13160.5,2848.71
2022-06-14 19:14:34,13160.5,2848.71
2022-06-14 19:14:33,13159.7,2849.45
2022-06-14 19:14:32,13159.8,2849.37
2022-06-14 19:14:31,13159,2850.21
2022-06-14 19:14:30,13159.9,2849.28
2022-06-14 19:14:29,13159.2,2849.98
2022-06-14 19:14:28,13159,2850.16
2022-06-14 19:14:27,13159,2850.16
2022-06-14 19:14:26,13158.8,2850.37
2022-06-14 19:14:25,13160.2,2848.93
2022-06-14 19:14:24,13159.5,2849.7
2022-06-14 19:14:23,13161.8,2847.41
2022-06-14 19:14:22,13160.3,2848.92
2022-06-14 19:14:21,13159.8,2849.36
2022-06-14 19:14:20,13159.7,2849.46
2022-06-14 19:14:19,13158.6,2850.56
2022-06-14 19:14:18,13159.4,2849.78
2022-06-14 19:14:17,13160,2849.21
2022-06-14 19:14:16,13158.8,2850.34
2022-06-14 19:14:15,13158.9,2850.28
2022-06-14 19:14:14,13161.9,2847.26
2022-06-14 19:14:13,13159.9,2849.25
2022-06-14 19:14:12,13159.9,2849.28
2022-06-14 19:14:11,13161,2848.22
2022-06-14 19:14:10,13159.6,2849.56
2022-06-14 19:14:09,13160.3,2848.88
2022-06-14 19:14:08,13160.6,2848.55
2022-06-14 19:14:07,13164,2845.17
2022-06-14 19:14:06,13162.1,2847.11
2022-06-14 19:14:05,13162.5,2846.67
2022-06-14 19:14:04,13164.5,2844.7
2022-06-14 19:14:03,13161.8,2847.37
2022-06-14 19:14:02,13163.8,2845.41
2022-06-14 19:14:01,13162,2847.21
2022-06-14 19:14:00,13163.3,2845.86
2022-06-14 19:13:59,13164.2,2844.95
2022-06-14 19:13:58,13164.3,2844.92
2022-06-14 19:13:57,13163.2,2845.97
2022-06-14 19:13:56,13163.8,2845.42
2022-06-14 19:13:55,13162.4,2846.73
2022-06-14 19:13:54,13163,2846.14
2022-06-14 19:13:53,13163.6,2845.55
2022-06-14 19:13:52,13163,2846.19
2022-06-14 19:13:51,13164.8,2844.35
2022-06-14 19:13:50,13163.6,2845.61
2022-06-14 19:13:49,13162.7,2846.52
2022-06-14 19:13:48,13161.5,2847.7
2022-06-14 19:13:47,13163.5,2845.66
2022-06-14 19:13:46,13164.1,2845.12
2022-06-14 19:13:45,13162,2847.22
2022-06-14 19:13:44,13160.9,2848.33
2022-06-14 19:13:43,13161.3,2847.9
2022-06-14 19:13:42,13162.4,2846.79
2022-06-14 19:13:41,13163.7,2845.46
2022-06-14 19:13:40,13164,2845.18
2022-06-14 19:13:39,13164.7,2844.46
2022-06-14 19:13:38,13162.1,2847.13
2022-06-14 19:13:37,13163,2846.21
2022-06-14 19:13:36,13162.1,2847.09
2022-06-14 19:13:35,13164.3,2844.91
2022-06-14 19:13:34,13163.6,2845.63
2022-06-14 19:13:33,13164.1,2845.08
2022-06-14 19:13:32,13162.3,2846.89
2022-06-14 19:13:31,13159.6,2849.54
2022-06-14 19:13:30,13162.9,2846.3
2022-06-14 19:13:29,13163.4,2845.77
2022-06-14 19:13:28,13161.5,2847.72
2022-06-14 19:13:27,13160.1,2849.11
2022-06-14 19:13:26,13161,2848.2
2022-06-14 19:13:25,13161.9,2847.31
2022-06-14 19:13:24,13161.9,2847.27
2022-06-14 19:13:23,13160.8,2848.42
2022-06-14 19:13:22,13162.1,2847.11
2022-06-14 19:13:21,13161.3,2847.87
2022-06-14 19:13:20,13161.2,2847.93
2022-06-14 19:13:19,13162.8,2846.43
2022-06-14 19:13:18,13162.3,2846.86
2022-06-14 19:13:17,13163.2,2845.95
2022-06-14 19:13:16,13163.4,2845.75
2022-06-14 19:13:15,13161.4,2847.76
2022-06-14 19:13:14,13162.1,2847.06
2022-06-14 19:13:13,13163,2846.17
2022-06-14 19:13:12,13163.8,2845.38
2022-06-14 19:13:11,13164,2845.19
2022-06-14 19:13:10,13163.7,2845.46
2022-06-14 19:13:09,13163.8,2845.41
2022-06-14 19:13:08,13163,2846.16
2022-06-14 19:13:07,13161.7,2847.44
2022-06-14 19:13:06,13161.8,2847.36
2022-06-14 19:13:05,13161.3,2847.89
2022-06-14 19:13:04,13160.9,2848.29
2022-06-14 19:13:03,13160.9,2848.28
2022-06-14 19:13:02,13162.2,2847.02
2022-06-14 19:13:01,13164.1,2845.08
2022-06-14 19:13:00,13163.7,2845.46
2022-06-14 19:12:59,13163.2,2845.96
2022-06-14 19:12:58,13162.7,2846.51
2022-06-14 19:12:57,13161,2848.15
2022-06-14 19:12:56,13160.9,2848.26
2022-06-14 19:12:55,13163.9,2845.24
2022-06-14 19:12:54,13163.7,2845.49
2022-06-14 19:12:53,13165.6,2843.58
2022-06-14 19:12:52,13167.1,2842.1
2022-06-14 19:12:51,13168.2,2841.01
