time,free,used
2022-06-14 19:21:13,13034.4,2974.81
2022-06-14 19:21:12,13034.2,2975
2022-06-14 19:21:11,13033.7,2975.5
2022-06-14 19:21:10,13034.4,2974.82
2022-06-14 19:21:09,13033.3,2975.86
2022-06-14 19:21:08,13034.8,2974.4
2022-06-14 19:21:07,13035.1,2974.05
2022-06-14 19:21:06,13034.5,2974.71
2022-06-14 19:21:05,13034.4,2974.74
2022-06-14 19:21:04,13034.8,2974.34
2022-06-14 19:21:03,13035,2974.16
2022-06-14 19:21:02,13034.6,2974.63
2022-06-14 19:21:01,13032.9,2976.26
2022-06-14 19:21:00,13035.6,2973.54
2022-06-14 19:20:59,13035.7,2973.46
2022-06-14 19:20:58,13035.1,2974.05
2022-06-14 19:20:57,13033.9,2975.31
2022-06-14 19:20:56,13034.3,2974.9
2022-06-14 19:20:55,13035.4,2973.73
2022-06-14 19:20:54,13035.4,2973.79
2022-06-14 19:20:53,13035.2,2973.98
2022-06-14 19:20:52,13035.6,2973.61
2022-06-14 19:20:51,13035.6,2973.58
2022-06-14 19:20:50,13035.7,2973.52
2022-06-14 19:20:49,13033.3,2975.93
2022-06-14 19:20:48,13028.1,2981.07
2022-06-14 19:20:47,13024.6,2984.6
2022-06-14 19:20:46,13032.3,2976.84
2022-06-14 19:20:45,13033.8,2975.36
2022-06-14 19:20:44,13033.8,2975.36
2022-06-14 19:20:43,13035.2,2974.03
2022-06-14 19:20:42,13035.1,2974.05
2022-06-14 19:20:41,13034.9,2974.29
2022-06-14 19:20:40,13034.9,2974.27
2022-06-14 19:20:39,13034.7,2974.46
2022-06-14 19:20:38,13035.1,2974.06
2022-06-14 19:20:37,13034,2975.21
2022-06-14 19:20:36,13035.3,2973.9
2022-06-14 19:20:35,13036.2,2973.02
2022-06-14 19:20:34,13035.2,2974.02
2022-06-14 19:20:33,13035.7,2973.52
2022-06-14 19:20:32,13035.1,2974.07
2022-06-14 19:20:31,13036.2,2972.98
2022-06-14 19:20:30,13035,2974.16
2022-06-14 19:20:29,13034.6,2974.54
2022-06-14 19:20:28,13035.4,2973.79
2022-06-14 19:20:27,13035.1,2974.13
2022-06-14 19:20:26,13036.3,2972.89
2022-06-14 19:20:25,13034.3,2974.91
2022-06-14 19:20:24,13035.5,2973.66
2022-06-14 19:20:23,13033.8,2975.36
2022-06-14 19:20:22,13034.6,2974.61
2022-06-14 19:20:21,13035,2974.18
2022-06-14 19:20:20,13035.6,2973.57
2022-06-14 19:20:19,13035.1,2974.07
2022-06-14 19:20:18,13035.4,2973.83
2022-06-14 19:20:17,13035.5,2973.72
2022-06-14 19:20:16,13035.5,2973.65
2022-06-14 19:20:15,13035.4,2973.81
2022-06-14 19:20:14,13034.7,2974.48
2022-06-14 19:20:13,13034.5,2974.67
2022-06-14 19:20:12,13034.9,2974.28
2022-06-14 19:20:11,13034.5,2974.66
2022-06-14 19:20:10,13035,2974.2
2022-06-14 19:20:09,13034.4,2974.82
2022-06-14 19:20:08,13034.1,2975.07
2022-06-14 19:20:07,13034.1,2975.11
2022-06-14 19:20:06,13035,2974.19
2022-06-14 19:20:05,13035.3,2973.85
2022-06-14 19:20:04,13034.5,2974.66
2022-06-14 19:20:03,13033.9,2975.3
2022-06-14 19:20:02,13035.3,2973.86
2022-06-14 19:20:01,13033,2976.21
2022-06-14 19:20:00,13026.4,2982.82
2022-06-14 19:19:59,13022.4,2986.75
2022-06-14 19:19:58,13020.5,2988.72
2022-06-14 19:19:57,13032.7,2976.47
2022-06-14 19:19:56,13034.6,2974.6
2022-06-14 19:19:55,13034.9,2974.28
2022-06-14 19:19:54,13034.6,2974.61
2022-06-14 19:19:53,13036,2973.17
2022-06-14 19:19:52,13034.3,2974.89
2022-06-14 19:19:51,13034.8,2974.42
2022-06-14 19:19:50,13035.5,2973.67
2022-06-14 19:19:49,13035.1,2974.05
2022-06-14 19:19:48,13034.7,2974.48
2022-06-14 19:19:47,13025.9,2983.3
2022-06-14 19:19:46,13024.7,2984.52
2022-06-14 19:19:45,13026.4,2982.73
2022-06-14 19:19:44,13022.3,2986.86
2022-06-14 19:19:43,13022.3,2986.88
2022-06-14 19:19:42,13023,2986.21
2022-06-14 19:19:41,13024.9,2984.3
2022-06-14 19:19:40,13021.1,2988.12
2022-06-14 19:19:39,13023,2986.14
2022-06-14 19:19:38,13022,2987.14
2022-06-14 19:19:37,13022.3,2986.86
2022-06-14 19:19:36,13022.7,2986.5
2022-06-14 19:19:35,13022.8,2986.41
2022-06-14 19:19:34,13023.1,2986.07
2022-06-14 19:19:33,13023.3,2985.89
2022-06-14 19:19:32,13023.2,2985.98
2022-06-14 19:19:31,13025.6,2983.56
2022-06-14 19:19:30,13023.3,2985.86
2022-06-14 19:19:29,13024,2985.18
2022-06-14 19:19:28,13026.2,2982.93
2022-06-14 19:19:27,13025.1,2984.06
2022-06-14 19:19:26,13025.9,2983.25
2022-06-14 19:19:25,13023.9,2985.28
2022-06-14 19:19:24,13031.5,2977.71
2022-06-14 19:19:23,13027.9,2981.24
2022-06-14 19:19:22,13030.8,2978.38
2022-06-14 19:19:21,13037.4,2971.81
2022-06-14 19:19:20,13037.6,2971.55
2022-06-14 19:19:19,13037.2,2971.97
2022-06-14 19:19:18,13034.9,2974.24
2022-06-14 19:19:17,13034.3,2974.85
2022-06-14 19:19:16,13034.9,2974.29
2022-06-14 19:19:15,13034.9,2974.24
2022-06-14 19:19:14,13034.1,2975.08
2022-06-14 19:19:13,13035.1,2974.08
2022-06-14 19:19:12,13034.1,2975.09
2022-06-14 19:19:11,13034.5,2974.69
2022-06-14 19:19:10,13037.1,2972.04
2022-06-14 19:19:09,13038,2971.2
2022-06-14 19:19:08,13037.2,2972
2022-06-14 19:19:07,13037.2,2972.03
2022-06-14 19:19:06,13038.8,2970.37
2022-06-14 19:19:05,13040.4,2968.74
2022-06-14 19:19:04,13046.4,2962.79
2022-06-14 19:19:03,13045.8,2963.41
2022-06-14 19:19:02,13045.4,2963.83
2022-06-14 19:19:01,13045.6,2963.59
2022-06-14 19:19:00,13044.5,2964.72
2022-06-14 19:18:59,13045.1,2964.12
2022-06-14 19:18:58,13046.5,2962.7
2022-06-14 19:18:57,13046.1,2963.11
2022-06-14 19:18:56,13045.6,2963.63
2022-06-14 19:18:55,13044.9,2964.3
2022-06-14 19:18:54,13045.5,2963.72
2022-06-14 19:18:53,13044.9,2964.25
2022-06-14 19:18:52,13045.4,2963.77
2022-06-14 19:18:51,13046.8,2962.36
2022-06-14 19:18:50,13046.8,2962.4
2022-06-14 19:18:49,13045.9,2963.25
2022-06-14 19:18:48,13045.3,2963.9
2022-06-14 19:18:47,13047.5,2961.66
2022-06-14 19:18:46,13046.2,2963.02
2022-06-14 19:18:45,13044.1,2965.09
2022-06-14 19:18:44,13045.5,2963.65
2022-06-14 19:18:43,13045,2964.19
2022-06-14 19:18:42,13045,2964.16
2022-06-14 19:18:41,13045.4,2963.82
2022-06-14 19:18:40,13043.8,2965.43
2022-06-14 19:18:39,13045.3,2963.86
2022-06-14 19:18:38,13045.1,2964.05
2022-06-14 19:18:37,13046.7,2962.5
2022-06-14 19:18:36,13044.4,2964.81
2022-06-14 19:18:35,13044.4,2964.79
2022-06-14 19:18:34,13045.3,2963.89
2022-06-14 19:18:33,13044.9,2964.3
2022-06-14 19:18:32,13045.7,2963.53
2022-06-14 19:18:31,13045.9,2963.33
2022-06-14 19:18:30,13046,2963.16
2022-06-14 19:18:29,13046.5,2962.71
2022-06-14 19:18:28,13045.1,2964.13
2022-06-14 19:18:27,13046,2963.17
2022-06-14 19:18:26,13044.8,2964.41
2022-06-14 19:18:25,13046,2963.22
2022-06-14 19:18:24,13046.1,2963.06
2022-06-14 19:18:23,13046.5,2962.71
2022-06-14 19:18:22,13046.6,2962.54
2022-06-14 19:18:21,13047.5,2961.65
2022-06-14 19:18:20,13045,2964.18
2022-06-14 19:18:19,13047,2962.22
2022-06-14 19:18:18,13046.1,2963.08
2022-06-14 19:18:17,13046.4,2962.83
2022-06-14 19:18:16,13046,2963.2
2022-06-14 19:18:15,13044.5,2964.71
2022-06-14 19:18:14,13043.1,2966.05
2022-06-14 19:18:13,13045,2964.18
2022-06-14 19:18:12,13044.9,2964.28
2022-06-14 19:18:11,13045.1,2964.05
2022-06-14 19:18:10,13046.5,2962.7
2022-06-14 19:18:09,13047.7,2961.5
2022-06-14 19:18:08,13046.1,2963.06
2022-06-14 19:18:07,13047.7,2961.44
2022-06-14 19:18:06,13047.1,2962.04
2022-06-14 19:18:05,13046.7,2962.52
2022-06-14 19:18:04,13047,2962.16
2022-06-14 19:18:03,13045.3,2963.92
2022-06-14 19:18:02,13046,2963.15
2022-06-14 19:18:01,13047.1,2962.07
2022-06-14 19:18:00,13046.6,2962.55
2022-06-14 19:17:59,13046.6,2962.55
2022-06-14 19:17:58,13046.8,2962.38
2022-06-14 19:17:57,13046.4,2962.8
2022-06-14 19:17:56,13046.5,2962.68
2022-06-14 19:17:55,13048.2,2961.03
2022-06-14 19:17:54,13046.8,2962.41
2022-06-14 19:17:53,13047.1,2962.09
2022-06-14 19:17:52,13046.2,2962.95
2022-06-14 19:17:51,13046.7,2962.47
2022-06-14 19:17:50,13045.2,2964.01
2022-06-14 19:17:49,13046.2,2962.95
2022-06-14 19:17:48,13045.1,2964.05
2022-06-14 19:17:47,13044.9,2964.31
2022-06-14 19:17:46,13045.2,2964.02
2022-06-14 19:17:45,13046.1,2963.09
2022-06-14 19:17:44,13046.7,2962.43
2022-06-14 19:17:43,13046.5,2962.65
2022-06-14 19:17:42,13045.6,2963.63
2022-06-14 19:17:41,13046,2963.14
2022-06-14 19:17:40,13046.9,2962.28
2022-06-14 19:17:39,13046.5,2962.7
2022-06-14 19:17:38,13046.8,2962.43
2022-06-14 19:17:37,13046.3,2962.86
2022-06-14 19:17:36,13047.1,2962.04
2022-06-14 19:17:35,13047.3,2961.91
2022-06-14 19:17:34,13046.9,2962.28
2022-06-14 19:17:33,13046.7,2962.44
2022-06-14 19:17:32,13048.1,2961.1
2022-06-14 19:17:31,13046.4,2962.78
2022-06-14 19:17:30,13046.5,2962.68
2022-06-14 19:17:29,13045.9,2963.26
2022-06-14 19:17:28,13045.6,2963.62
2022-06-14 19:17:27,13047.6,2961.63
2022-06-14 19:17:26,13046.3,2962.9
2022-06-14 19:17:25,13046.9,2962.27
2022-06-14 19:17:24,13045.8,2963.36
2022-06-14 19:17:23,13047.2,2961.98
2022-06-14 19:17:22,13044.2,2964.95
2022-06-14 19:17:21,13045.3,2963.91
2022-06-14 19:17:20,13045.4,2963.79
2022-06-14 19:17:19,13046.4,2962.74
2022-06-14 19:17:18,13045.2,2963.98
2022-06-14 19:17:17,13046.4,2962.8
2022-06-14 19:17:16,13046.2,2963.03
2022-06-14 19:17:15,13047.8,2961.36
2022-06-14 19:17:14,13049.1,2960.07
2022-06-14 19:17:13,13047.6,2961.57
2022-06-14 19:17:12,13046.7,2962.43
2022-06-14 19:17:11,13046.7,2962.52
2022-06-14 19:17:10,13046.5,2962.64
2022-06-14 19:17:09,13047.6,2961.61
2022-06-14 19:17:08,13047.3,2961.91
2022-06-14 19:17:07,13048,2961.23
2022-06-14 19:17:06,13047.9,2961.28
2022-06-14 19:17:05,13046.8,2962.39
2022-06-14 19:17:04,13047.3,2961.93
2022-06-14 19:17:03,13046.6,2962.61
2022-06-14 19:17:02,13046.7,2962.47
2022-06-14 19:17:01,13047.3,2961.84
2022-06-14 19:17:00,13046.6,2962.54
2022-06-14 19:16:59,13046.1,2963.13
2022-06-14 19:16:58,13048.1,2961.05
2022-06-14 19:16:57,13048.4,2960.79
2022-06-14 19:16:56,13047,2962.2
2022-06-14 19:16:55,13048,2961.2
2022-06-14 19:16:54,13048.2,2961.02
2022-06-14 19:16:53,13047.3,2961.85
2022-06-14 19:16:52,13048.6,2960.62
2022-06-14 19:16:51,13048.8,2960.36
2022-06-14 19:16:50,13047.1,2962.05
2022-06-14 19:16:49,13047.4,2961.76
2022-06-14 19:16:48,13047.3,2961.9
2022-06-14 19:16:47,13047.3,2961.86
2022-06-14 19:16:46,13046.4,2962.76
2022-06-14 19:16:45,13047.6,2961.54
2022-06-14 19:16:44,13047.1,2962.06
2022-06-14 19:16:43,13047.5,2961.65
2022-06-14 19:16:42,13048,2961.14
2022-06-14 19:16:41,13046.7,2962.45
2022-06-14 19:16:40,13047.2,2961.95
2022-06-14 19:16:39,13047.8,2961.39
2022-06-14 19:16:38,13045.9,2963.29
2022-06-14 19:16:37,13046.1,2963.07
2022-06-14 19:16:36,13046.8,2962.37
2022-06-14 19:16:35,13046.3,2962.89
2022-06-14 19:16:34,13047.3,2961.85
2022-06-14 19:16:33,13046.7,2962.45
2022-06-14 19:16:32,13046.5,2962.66
2022-06-14 19:16:31,13047.5,2961.66
2022-06-14 19:16:30,13046.8,2962.34
2022-06-14 19:16:29,13048.1,2961.13
2022-06-14 19:16:28,13047.8,2961.43
2022-06-14 19:16:27,13046,2963.19
2022-06-14 19:16:26,13043.7,2965.5
2022-06-14 19:16:25,13043.1,2966.07
2022-06-14 19:16:24,13044.3,2964.84
2022-06-14 19:16:23,13045.7,2963.44
2022-06-14 19:16:22,13045.1,2964.06
2022-06-14 19:16:21,13045.7,2963.47
2022-06-14 19:16:20,13047.3,2961.89
2022-06-14 19:16:19,13046.4,2962.79
2022-06-14 19:16:18,13047.2,2961.97
2022-06-14 19:16:17,13047.1,2962.06
2022-06-14 19:16:16,13047.3,2961.93
2022-06-14 19:16:15,13046.9,2962.27
2022-06-14 19:16:14,13046.6,2962.63
2022-06-14 19:16:13,13047.8,2961.34
2022-06-14 19:16:12,13047.3,2961.88
2022-06-14 19:16:11,13045.7,2963.51
2022-06-14 19:16:10,13046.9,2962.3
2022-06-14 19:16:09,13046.5,2962.66
2022-06-14 19:16:08,13046.3,2962.88
2022-06-14 19:16:07,13047.4,2961.74
2022-06-14 19:16:06,13047.1,2962.04
2022-06-14 19:16:05,13045.6,2963.6
2022-06-14 19:16:04,13047.4,2961.77
2022-06-14 19:16:03,13047.6,2961.61
2022-06-14 19:16:02,13046.7,2962.44
2022-06-14 19:16:01,13047.8,2961.36
2022-06-14 19:16:00,13048.3,2960.9
2022-06-14 19:15:59,13047.4,2961.82
2022-06-14 19:15:58,13048.6,2960.57
2022-06-14 19:15:57,13047.5,2961.68
2022-06-14 19:15:56,13048.5,2960.69
2022-06-14 19:15:55,13048.4,2960.79
2022-06-14 19:15:54,13050.3,2958.91
2022-06-14 19:15:53,13047.7,2961.53
2022-06-14 19:15:52,13047.6,2961.58
2022-06-14 19:15:51,13047.7,2961.49
2022-06-14 19:15:50,13046.9,2962.32
2022-06-14 19:15:49,13048.6,2960.6
2022-06-14 19:15:48,13047.6,2961.61
2022-06-14 19:15:47,13046.1,2963.07
2022-06-14 19:15:46,13046.1,2963.11
2022-06-14 19:15:45,13046.6,2962.59
2022-06-14 19:15:44,13046.3,2962.86
2022-06-14 19:15:43,13048.4,2960.82
2022-06-14 19:15:42,13050.9,2958.3
2022-06-14 19:15:41,13051.4,2957.76
2022-06-14 19:15:40,13052.8,2956.39
2022-06-14 19:15:39,13053.3,2955.85
2022-06-14 19:15:38,13054.5,2954.64
2022-06-14 19:15:37,13056,2953.19
2022-06-14 19:15:36,13057.4,2951.77
2022-06-14 19:15:35,13057.8,2951.41
2022-06-14 19:15:34,13059.8,2949.42
2022-06-14 19:15:33,13060.2,2948.93
2022-06-14 19:15:32,13059.7,2949.48
2022-06-14 19:15:31,13059.9,2949.29
2022-06-14 19:15:30,13061.6,2947.55
2022-06-14 19:15:29,13061.2,2947.95
2022-06-14 19:15:28,13060.9,2948.33
2022-06-14 19:15:27,13060.5,2948.65
2022-06-14 19:15:26,13059.3,2949.89
2022-06-14 19:15:25,13059.2,2949.96
2022-06-14 19:15:24,13060.4,2948.74
2022-06-14 19:15:23,13059.7,2949.52
2022-06-14 19:15:22,13059.2,2950.03
2022-06-14 19:15:21,13059.6,2949.61
2022-06-14 19:15:20,13059.1,2950.08
2022-06-14 19:15:19,13059.2,2949.98
2022-06-14 19:15:18,13060.1,2949.12
2022-06-14 19:15:17,13060.3,2948.91
2022-06-14 19:15:16,13060,2949.16
2022-06-14 19:15:15,13059.5,2949.72
2022-06-14 19:15:14,13059,2950.16
2022-06-14 19:15:13,13059.6,2949.62
2022-06-14 19:15:12,13060.8,2948.36
2022-06-14 19:15:11,13058.4,2950.8
2022-06-14 19:15:10,13058.6,2950.61
2022-06-14 19:15:09,13059.6,2949.54
2022-06-14 19:15:08,13060.2,2949.03
2022-06-14 19:15:07,13058.6,2950.56
2022-06-14 19:15:06,13059.2,2949.93
2022-06-14 19:15:05,13059.2,2949.95
2022-06-14 19:15:04,13057.9,2951.25
2022-06-14 19:15:03,13059.6,2949.58
2022-06-14 19:15:02,13057.8,2951.37
2022-06-14 19:15:01,13057.1,2952.06
2022-06-14 19:15:00,13059.2,2950
2022-06-14 19:14:59,13058.5,2950.64
2022-06-14 19:14:58,13058.5,2950.67
2022-06-14 19:14:57,13057.8,2951.41
2022-06-14 19:14:56,13056.6,2952.57
2022-06-14 19:14:55,13058.5,2950.71
2022-06-14 19:14:54,13057.2,2952.01
2022-06-14 19:14:53,13058,2951.16
2022-06-14 19:14:52,13059.7,2949.47
2022-06-14 19:14:51,13058.2,2951.03
2022-06-14 19:14:50,13058.4,2950.74
2022-06-14 19:14:49,13058.2,2950.95
2022-06-14 19:14:48,13059.2,2950
2022-06-14 19:14:47,13058.5,2950.68
2022-06-14 19:14:46,13058.4,2950.81
2022-06-14 19:14:45,13059.2,2949.97
2022-06-14 19:14:44,13057.9,2951.33
2022-06-14 19:14:43,13060.3,2948.85
2022-06-14 19:14:42,13059.9,2949.27
2022-06-14 19:14:41,13060.8,2948.41
2022-06-14 19:14:40,13060.4,2948.8
2022-06-14 19:14:39,13061.2,2947.98
2022-06-14 19:14:38,13058.2,2951.03
2022-06-14 19:14:37,13059.5,2949.65
2022-06-14 19:14:36,13061.3,2947.88
2022-06-14 19:14:35,13061.6,2947.63
2022-06-14 19:14:34,13059.8,2949.41
2022-06-14 19:14:33,13060,2949.14
2022-06-14 19:14:32,13061,2948.15
2022-06-14 19:14:31,13061.6,2947.54
2022-06-14 19:14:30,13061.7,2947.49
2022-06-14 19:14:29,13061.8,2947.4
2022-06-14 19:14:28,13060.5,2948.7
2022-06-14 19:14:27,13061,2948.14
2022-06-14 19:14:26,13061.2,2948.02
2022-06-14 19:14:25,13060.7,2948.46
2022-06-14 19:14:24,13062.3,2946.91
2022-06-14 19:14:23,13061.3,2947.85
2022-06-14 19:14:22,13060.7,2948.47
2022-06-14 19:14:21,13061.4,2947.82
2022-06-14 19:14:20,13061.2,2947.95
2022-06-14 19:14:19,13060.9,2948.24
2022-06-14 19:14:18,13059.7,2949.51
2022-06-14 19:14:17,13061.7,2947.49
2022-06-14 19:14:16,13059.9,2949.29
2022-06-14 19:14:15,13060,2949.18
2022-06-14 19:14:14,13060.4,2948.76
2022-06-14 19:14:13,13061,2948.21
2022-06-14 19:14:12,13060.7,2948.48
2022-06-14 19:14:11,13061.4,2947.73
2022-06-14 19:14:10,13061.4,2947.8
2022-06-14 19:14:09,13061.6,2947.55
2022-06-14 19:14:08,13062.3,2946.87
2022-06-14 19:14:07,13062,2947.19
2022-06-14 19:14:06,13061.9,2947.3
2022-06-14 19:14:05,13061.2,2947.95
2022-06-14 19:14:04,13062.5,2946.73
2022-06-14 19:14:03,13062.4,2946.74
2022-06-14 19:14:02,13061.6,2947.6
2022-06-14 19:14:01,13062.3,2946.85
2022-06-14 19:14:00,13062,2947.18
2022-06-14 19:13:59,13061.6,2947.56
2022-06-14 19:13:58,13061.9,2947.31
2022-06-14 19:13:57,13062.4,2946.82
2022-06-14 19:13:56,13062.3,2946.89
2022-06-14 19:13:55,13062,2947.14
2022-06-14 19:13:54,13061.6,2947.61
2022-06-14 19:13:53,13062.2,2946.96
2022-06-14 19:13:52,13062.1,2947.06
2022-06-14 19:13:51,13062.6,2946.56
2022-06-14 19:13:50,13062,2947.21
2022-06-14 19:13:49,13061.6,2947.57
2022-06-14 19:13:48,13061.6,2947.61
2022-06-14 19:13:47,13061.5,2947.73
2022-06-14 19:13:46,13061.9,2947.27
2022-06-14 19:13:45,13061.1,2948.12
2022-06-14 19:13:44,13061.5,2947.66
2022-06-14 19:13:43,13061.6,2947.6
2022-06-14 19:13:42,13062.5,2946.64
2022-06-14 19:13:41,13062.1,2947.08
2022-06-14 19:13:40,13063,2946.23
2022-06-14 19:13:39,13064.5,2944.68
2022-06-14 19:13:38,13062.6,2946.58
2022-06-14 19:13:37,13061.1,2948.04
2022-06-14 19:13:36,13062.2,2946.95
2022-06-14 19:13:35,13061.3,2947.9
2022-06-14 19:13:34,13062.5,2946.72
2022-06-14 19:13:33,13062.2,2946.95
2022-06-14 19:13:32,13064.3,2944.9
2022-06-14 19:13:31,13064.7,2944.45
2022-06-14 19:13:30,13063.2,2946.02
2022-06-14 19:13:29,13063,2946.15
2022-06-14 19:13:28,13065.3,2943.87
2022-06-14 19:13:27,13065.5,2943.64
2022-06-14 19:13:26,13063.5,2945.65
2022-06-14 19:13:25,13063.9,2945.33
2022-06-14 19:13:24,13061.4,2947.77
2022-06-14 19:13:23,13062.2,2946.95
2022-06-14 19:13:22,13063.5,2945.66
2022-06-14 19:13:21,13064.2,2944.97
2022-06-14 19:13:20,13064,2945.15
2022-06-14 19:13:19,13065.1,2944.13
2022-06-14 19:13:18,13063.7,2945.47
2022-06-14 19:13:17,13063.1,2946.05
2022-06-14 19:13:16,13064.3,2944.93
2022-06-14 19:13:15,13062.4,2946.82
2022-06-14 19:13:14,13064.5,2944.71
2022-06-14 19:13:13,13063.6,2945.58
2022-06-14 19:13:12,13063.2,2945.94
2022-06-14 19:13:11,13064.6,2944.57
2022-06-14 19:13:10,13063.7,2945.47
2022-06-14 19:13:09,13061.9,2947.24
2022-06-14 19:13:08,13065.1,2944.13
2022-06-14 19:13:07,13063.6,2945.6
2022-06-14 19:13:06,13063.5,2945.73
2022-06-14 19:13:05,13063.7,2945.46
2022-06-14 19:13:04,13063.8,2945.38
2022-06-14 19:13:03,13064.3,2944.88
2022-06-14 19:13:02,13064.2,2944.95
2022-06-14 19:13:01,13064.5,2944.73
2022-06-14 19:13:00,13064.7,2944.51
2022-06-14 19:12:59,13061.9,2947.26
2022-06-14 19:12:58,13064.3,2944.91
2022-06-14 19:12:57,13063.8,2945.42
2022-06-14 19:12:56,13062.8,2946.39
2022-06-14 19:12:55,13063.6,2945.61
2022-06-14 19:12:54,13062.7,2946.46
2022-06-14 19:12:53,13062.8,2946.34
2022-06-14 19:12:52,13063.2,2945.99
2022-06-14 19:12:51,13063.6,2945.59
