time,free,used
2022-06-14 19:08:35,64849,15197
2022-06-14 19:08:36,64850.2,15195.7
2022-06-14 19:08:37,64850.4,15195.5
2022-06-14 19:08:38,64848.9,15197.1
2022-06-14 19:08:39,64850.8,15195.1
2022-06-14 19:08:40,64851.4,15194.5
2022-06-14 19:08:41,64850.7,15195.3
2022-06-14 19:08:42,64848.1,15197.8
2022-06-14 19:08:43,64848.9,15197
2022-06-14 19:08:44,64849.7,15196.3
2022-06-14 19:08:45,64848.8,15197.1
2022-06-14 19:08:46,64847.4,15198.4
2022-06-14 19:08:47,64851.9,15194.2
2022-06-14 19:08:48,64846.5,15199.4
2022-06-14 19:08:49,64850.1,15195.9
2022-06-14 19:08:50,64848.8,15197
2022-06-14 19:08:51,64848.9,15197.1
2022-06-14 19:08:52,64846.1,15199.9
2022-06-14 19:08:53,64851.7,15194.3
2022-06-14 19:08:54,64850,15195.8
2022-06-14 19:08:55,64845.9,15200.1
2022-06-14 19:08:56,64837.1,15208.8
2022-06-14 19:08:57,64833.3,15212.5
2022-06-14 19:08:58,64835.7,15210.2
2022-06-14 19:08:59,64836.1,15209.8
2022-06-14 19:09:00,64831.9,15214.1
2022-06-14 19:09:01,64833.1,15212.9
2022-06-14 19:09:02,64828.3,15217.6
2022-06-14 19:09:03,64826.6,15219.3
2022-06-14 19:09:04,64828.2,15217.6
2022-06-14 19:09:05,64825.8,15220.2
2022-06-14 19:09:06,64825.6,15220.4
2022-06-14 19:09:07,64828.3,15217.7
2022-06-14 19:09:08,64824.1,15221.9
2022-06-14 19:09:09,64819.3,15226.5
2022-06-14 19:09:10,64819.1,15226.8
2022-06-14 19:09:11,64819.5,15226.5
2022-06-14 19:09:12,64819.3,15226.6
2022-06-14 19:09:13,64817.4,15228.4
2022-06-14 19:09:14,64816.7,15229.2
2022-06-14 19:09:15,64816.3,15229.6
2022-06-14 19:09:16,64817.4,15228.5
2022-06-14 19:09:17,64816.5,15229.3
2022-06-14 19:09:18,64812,15233.8
2022-06-14 19:09:19,64811.9,15233.9
2022-06-14 19:09:20,64816.2,15229.7
2022-06-14 19:09:21,64815.7,15230.2
2022-06-14 19:09:22,64812.4,15233.5
2022-06-14 19:09:23,64811.2,15234.6
2022-06-14 19:09:24,64808.2,15237.8
2022-06-14 19:09:25,64807.3,15238.6
2022-06-14 19:09:26,64806,15239.9
2022-06-14 19:09:27,64805,15241
2022-06-14 19:09:28,64807.2,15238.7
2022-06-14 19:09:29,64806.9,15239.1
2022-06-14 19:09:30,64802.1,15243.8
2022-06-14 19:09:31,64800.3,15245.7
2022-06-14 19:09:32,64797.1,15248.8
2022-06-14 19:09:33,64800,15245.8
2022-06-14 19:09:34,64794.3,15251.5
2022-06-14 19:09:35,64797.1,15248.8
2022-06-14 19:09:36,64794.8,15251.1
2022-06-14 19:09:37,64796.9,15249
2022-06-14 19:09:38,64792.3,15253.6
2022-06-14 19:09:39,64793.2,15252.8
2022-06-14 19:09:40,64794.6,15251.3
2022-06-14 19:09:41,64795,15251
2022-06-14 19:09:42,64794,15252
2022-06-14 19:09:43,64797.7,15248.2
2022-06-14 19:09:44,64792.3,15253.6
2022-06-14 19:09:45,64791.3,15254.7
2022-06-14 19:09:46,64793.8,15252.1
2022-06-14 19:09:47,64798.6,15247.3
2022-06-14 19:09:48,64796.6,15249.3
2022-06-14 19:09:49,64794.5,15251.5
2022-06-14 19:09:50,64795.8,15250.2
2022-06-14 19:09:51,64791.7,15254.3
2022-06-14 19:09:52,64791.7,15254.2
2022-06-14 19:09:53,64786.3,15259.7
2022-06-14 19:09:54,64790.7,15255.3
2022-06-14 19:09:55,64788.2,15257.6
2022-06-14 19:09:56,64789.1,15256.7
2022-06-14 19:09:57,64787.3,15258.5
2022-06-14 19:09:58,64791.9,15254.1
2022-06-14 19:09:59,64786.1,15259.8
2022-06-14 19:10:00,64782,15263.9
2022-06-14 19:10:01,64777.7,15268.2
2022-06-14 19:10:02,64783.7,15262.2
2022-06-14 19:10:03,64782.6,15263.3
2022-06-14 19:10:04,64783.4,15262.6
2022-06-14 19:10:05,64777.7,15268.2
2022-06-14 19:10:06,64783,15263
2022-06-14 19:10:07,64783,15263
2022-06-14 19:10:08,64782.4,15263.6
2022-06-14 19:10:09,64782.7,15263.2
2022-06-14 19:10:10,64780.7,15265.3
2022-06-14 19:10:11,64782.8,15263.2
2022-06-14 19:10:12,64784.1,15261.8
2022-06-14 19:10:13,64782.8,15263.1
2022-06-14 19:10:14,64783,15263
2022-06-14 19:10:15,64779.9,15266.2
2022-06-14 19:10:16,64780.7,15265.2
2022-06-14 19:10:17,64778.6,15267.4
2022-06-14 19:10:18,64781.4,15264.3
2022-06-14 19:10:19,64779.6,15266.2
2022-06-14 19:10:20,64781.2,15264.6
2022-06-14 19:10:21,64778.8,15267.2
2022-06-14 19:10:22,64780.4,15265.5
2022-06-14 19:10:23,64779.8,15266.1
2022-06-14 19:10:24,64780.1,15265.9
2022-06-14 19:10:25,64771.9,15274.1
2022-06-14 19:10:26,64778.5,15267.3
2022-06-14 19:10:27,64777.4,15268.4
2022-06-14 19:10:28,64776.9,15269
2022-06-14 19:10:29,64778.6,15267.3
2022-06-14 19:10:30,64778.5,15267.5
2022-06-14 19:10:31,64770.4,15275.5
2022-06-14 19:10:32,64774.4,15271.4
2022-06-14 19:10:33,64774.6,15271.4
2022-06-14 19:10:34,64773.4,15272.5
2022-06-14 19:10:35,64770.5,15275.4
2022-06-14 19:10:36,64769.5,15276.4
2022-06-14 19:10:37,64772.2,15273.8
2022-06-14 19:10:38,64763.3,15282.5
2022-06-14 19:10:39,64761.3,15284.6
2022-06-14 19:10:40,64759.6,15286.2
2022-06-14 19:10:41,64755.3,15290.7
2022-06-14 19:10:42,64756.7,15289.2
2022-06-14 19:10:43,64759.1,15286.8
2022-06-14 19:10:44,64756.5,15289.4
2022-06-14 19:10:45,64753,15292.9
2022-06-14 19:10:46,64755.2,15290.7
2022-06-14 19:10:47,64747.9,15298
2022-06-14 19:10:48,64744.2,15301.8
2022-06-14 19:10:49,64744.8,15301
2022-06-14 19:10:50,64744.6,15301.2
2022-06-14 19:10:51,64741,15305
2022-06-14 19:10:52,64740,15306
2022-06-14 19:10:53,64741.8,15304.1
2022-06-14 19:10:54,64739.6,15306.3
2022-06-14 19:10:55,64737.9,15308.1
2022-06-14 19:10:56,64737.6,15308.4
2022-06-14 19:10:57,64737.3,15308.7
2022-06-14 19:10:58,64736.3,15309.6
2022-06-14 19:10:59,64735.2,15310.7
2022-06-14 19:11:00,64739,15306.8
2022-06-14 19:11:01,64739.3,15306.7
2022-06-14 19:11:02,64743.1,15302.9
2022-06-14 19:11:03,64741.3,15304.7
2022-06-14 19:11:04,64740.5,15305.3
2022-06-14 19:11:05,64743.4,15302.4
2022-06-14 19:11:06,64739.6,15306.3
2022-06-14 19:11:07,64738,15307.9
2022-06-14 19:11:08,64740.3,15305.6
2022-06-14 19:11:09,64740.7,15305.2
2022-06-14 19:11:10,64742.5,15303.4
2022-06-14 19:11:11,64743.7,15302.2
2022-06-14 19:11:12,64738.4,15307.6
2022-06-14 19:11:13,64737.9,15308
2022-06-14 19:11:14,64740.1,15305.9
2022-06-14 19:11:15,64740.2,15305.8
2022-06-14 19:11:16,64743.5,15302.4
2022-06-14 19:11:17,64746,15300
2022-06-14 19:11:18,64740.4,15305.5
2022-06-14 19:11:19,64742.7,15303.2
2022-06-14 19:11:20,64741.6,15304.2
2022-06-14 19:11:21,64743.1,15302.8
2022-06-14 19:11:22,64742.5,15303.4
2022-06-14 19:11:23,64740.9,15305
2022-06-14 19:11:24,64741.8,15304.1
2022-06-14 19:11:25,64740,15306
2022-06-14 19:11:26,64740.8,15305.1
2022-06-14 19:11:27,64741.8,15304.1
2022-06-14 19:11:28,64739.1,15306.9
2022-06-14 19:11:29,64742.5,15303.4
2022-06-14 19:11:30,64741.8,15304
2022-06-14 19:11:31,64736.9,15309.1
2022-06-14 19:11:32,64742.1,15303.8
2022-06-14 19:11:33,64737.7,15308.2
2022-06-14 19:11:34,64740.8,15305.1
2022-06-14 19:11:35,64737.1,15308.8
2022-06-14 19:11:36,64738.1,15307.9
2022-06-14 19:11:37,64738.4,15307.6
2022-06-14 19:11:38,64738.5,15307.5
2022-06-14 19:11:39,64740.7,15305.3
2022-06-14 19:11:40,64738.6,15307.4
2022-06-14 19:11:41,64737.9,15308.1
2022-06-14 19:11:42,64738.7,15307.3
2022-06-14 19:11:43,64734,15312
2022-06-14 19:11:44,64734.3,15311.6
2022-06-14 19:11:45,64733.4,15312.5
2022-06-14 19:11:46,64738.5,15307.3
2022-06-14 19:11:47,64736.4,15309.5
2022-06-14 19:11:48,64737.7,15308.2
2022-06-14 19:11:49,64736,15310
2022-06-14 19:11:50,64734.1,15311.8
2022-06-14 19:11:51,64736.3,15309.7
2022-06-14 19:11:52,64733.9,15311.9
2022-06-14 19:11:53,64734.7,15311.2
2022-06-14 19:11:54,64737.8,15308.1
2022-06-14 19:11:55,64740.6,15305.3
2022-06-14 19:11:56,64738.8,15307.2
2022-06-14 19:11:57,64739.9,15306
2022-06-14 19:11:58,64739.5,15306.3
2022-06-14 19:11:59,64736.8,15309
2022-06-14 19:12:00,64740.5,15305.4
2022-06-14 19:12:01,64739.6,15306.3
2022-06-14 19:12:02,64738.8,15307.1
2022-06-14 19:12:03,64739.3,15306.6
2022-06-14 19:12:04,64737,15308.9
2022-06-14 19:12:05,64737,15308.9
2022-06-14 19:12:06,64739.9,15306.1
2022-06-14 19:12:07,64740.6,15305.4
2022-06-14 19:12:08,64741,15304.8
2022-06-14 19:12:09,64736.8,15309.1
2022-06-14 19:12:10,64740.7,15305.1
2022-06-14 19:12:11,64738.3,15307.6
2022-06-14 19:12:12,64737.6,15308.3
2022-06-14 19:12:13,64736,15309.9
2022-06-14 19:12:14,64735.2,15310.7
2022-06-14 19:12:15,64738.3,15307.6
2022-06-14 19:12:16,64736.7,15309.2
2022-06-14 19:12:17,64734.8,15311.2
2022-06-14 19:12:18,64730.1,15315.7
2022-06-14 19:12:19,64734.5,15311.5
2022-06-14 19:12:20,64733.1,15312.9
2022-06-14 19:12:21,64727.8,15318.1
2022-06-14 19:12:22,64725.8,15320.1
2022-06-14 19:12:23,64725.3,15320.6
2022-06-14 19:12:24,64722.2,15323.7
2022-06-14 19:12:25,64723.1,15322.7
2022-06-14 19:12:26,64721.2,15324.8
2022-06-14 19:12:27,64721.5,15324.5
2022-06-14 19:12:28,64723.7,15322.2
2022-06-14 19:12:29,64720.8,15325.2
2022-06-14 19:12:30,64721,15324.9
2022-06-14 19:12:31,64719.5,15326.3
2022-06-14 19:12:32,64719.7,15326.2
2022-06-14 19:12:33,64721.7,15324.2
2022-06-14 19:12:34,64719.7,15326.2
2022-06-14 19:12:35,64717.5,15328.3
2022-06-14 19:12:36,64720.5,15325.4
2022-06-14 19:12:37,64720,15325.9
2022-06-14 19:12:38,64720,15325.9
2022-06-14 19:12:39,64721.7,15324.2
2022-06-14 19:12:40,64725.6,15320.1
2022-06-14 19:12:41,64724.8,15321.1
2022-06-14 19:12:42,64724.6,15321.4
2022-06-14 19:12:43,64724.9,15320.9
2022-06-14 19:12:44,64723.1,15322.8
2022-06-14 19:12:45,64723.2,15322.8
2022-06-14 19:12:46,64723.3,15322.6
2022-06-14 19:12:47,64721.4,15324.6
2022-06-14 19:12:48,64719.5,15326.4
2022-06-14 19:12:49,64718.9,15327.1
2022-06-14 19:12:50,64716.5,15329.5
2022-06-14 19:12:51,64713.4,15332.6
2022-06-14 19:12:52,64712.4,15333.5
2022-06-14 19:12:53,64710.5,15335.4
2022-06-14 19:12:54,64708.8,15337.2
2022-06-14 19:12:55,64709.8,15336.1
2022-06-14 19:12:56,64706.1,15339.8
2022-06-14 19:12:57,64706.2,15339.7
2022-06-14 19:12:58,64708.3,15337.7
2022-06-14 19:12:59,64705.5,15340.3
2022-06-14 19:13:00,64708.2,15337.8
2022-06-14 19:13:01,64710.2,15335.7
2022-06-14 19:13:02,64710.5,15335.4
2022-06-14 19:13:03,64705.4,15340.6
2022-06-14 19:13:04,64705.6,15340.3
2022-06-14 19:13:05,64705.3,15340.6
2022-06-14 19:13:06,64707.2,15338.8
2022-06-14 19:13:07,64706,15339.9
2022-06-14 19:13:08,64707.4,15338.5
2022-06-14 19:13:09,64704.8,15341.2
2022-06-14 19:13:10,64705.4,15340.5
2022-06-14 19:13:11,64705,15340.9
2022-06-14 19:13:12,64699.3,15346.6
2022-06-14 19:13:13,64699.6,15346.3
2022-06-14 19:13:14,64691.9,15354
2022-06-14 19:13:15,64686.5,15359.4
2022-06-14 19:13:16,64692.1,15353.9
2022-06-14 19:13:17,64689.1,15356.7
2022-06-14 19:13:18,64691.2,15354.7
2022-06-14 19:13:19,64691.4,15354.7
2022-06-14 19:13:20,64695.5,15350.2
2022-06-14 19:13:21,64696,15349.9
2022-06-14 19:13:22,64697.7,15348.2
2022-06-14 19:13:23,64694.4,15351.6
2022-06-14 19:13:24,64695.6,15350.4
2022-06-14 19:13:25,64697.7,15348.4
2022-06-14 19:13:26,64694.6,15351.3
2022-06-14 19:13:27,64697,15349
2022-06-14 19:13:28,64697.1,15348.8
2022-06-14 19:13:29,64699.4,15346.5
2022-06-14 19:13:30,64698.1,15348
2022-06-14 19:13:31,64696.1,15349.6
2022-06-14 19:13:32,64699.7,15346.2
2022-06-14 19:13:33,64696.7,15349.2
2022-06-14 19:13:34,64697.2,15348.8
2022-06-14 19:13:35,64696.9,15349
2022-06-14 19:13:36,64693.6,15352.3
2022-06-14 19:13:37,64693.9,15352
2022-06-14 19:13:38,64696.2,15349.8
2022-06-14 19:13:39,64701,15344.8
2022-06-14 19:13:40,64694.6,15351.4
2022-06-14 19:13:41,64696,15349.9
2022-06-14 19:13:42,64695,15350.8
2022-06-14 19:13:43,64690.5,15355.4
2022-06-14 19:13:44,64691.1,15354.8
2022-06-14 19:13:45,64688.4,15357.6
2022-06-14 19:13:46,64692.4,15353.6
2022-06-14 19:13:47,64692.4,15353.6
2022-06-14 19:13:48,64688.1,15358
2022-06-14 19:13:49,64690.3,15355.6
2022-06-14 19:13:50,64689.1,15356.8
2022-06-14 19:13:51,64689.2,15356.7
2022-06-14 19:13:52,64687.9,15357.9
2022-06-14 19:13:53,64687.1,15358.7
2022-06-14 19:13:54,64685,15360.9
2022-06-14 19:13:55,64685,15360.7
2022-06-14 19:13:56,64685.8,15360.1
2022-06-14 19:13:57,64685.9,15360.1
2022-06-14 19:13:58,64683,15362.9
2022-06-14 19:13:59,64683.8,15362.1
2022-06-14 19:14:00,64686.1,15359.8
2022-06-14 19:14:01,64684.8,15361.2
2022-06-14 19:14:02,64686.7,15359.3
2022-06-14 19:14:03,64682.8,15363
2022-06-14 19:14:04,64684.5,15361.5
2022-06-14 19:14:05,64682.5,15363.4
2022-06-14 19:14:06,64683.4,15362.7
2022-06-14 19:14:07,64687.3,15358.7
2022-06-14 19:14:08,64683.2,15362.6
2022-06-14 19:14:09,64682.4,15363.4
2022-06-14 19:14:10,64683.6,15362.3
2022-06-14 19:14:11,64683.1,15362.8
2022-06-14 19:14:12,64680.3,15365.5
2022-06-14 19:14:13,64684.1,15361.8
2022-06-14 19:14:14,64679,15366.9
2022-06-14 19:14:15,64680.5,15365.4
2022-06-14 19:14:16,64677,15368.9
2022-06-14 19:14:17,64681.8,15364.1
2022-06-14 19:14:18,64679.7,15366.2
2022-06-14 19:14:19,64680,15365.9
2022-06-14 19:14:20,64679.7,15366.2
2022-06-14 19:14:21,64678.9,15366.9
2022-06-14 19:14:22,64678.2,15367.7
2022-06-14 19:14:23,64682.2,15363.7
2022-06-14 19:14:24,64676.7,15369.3
2022-06-14 19:14:25,64673.4,15372.5
2022-06-14 19:14:26,64670,15376
2022-06-14 19:14:27,64670.4,15375.5
2022-06-14 19:14:28,64670.7,15375.3
2022-06-14 19:14:29,64670.6,15375.4
2022-06-14 19:14:30,64669.9,15376.1
2022-06-14 19:14:31,64665.8,15380
2022-06-14 19:14:32,64662.5,15383.4
2022-06-14 19:14:33,64662.7,15383.2
2022-06-14 19:14:34,64663.7,15382.3
2022-06-14 19:14:35,64664.2,15381.7
2022-06-14 19:14:36,64666.3,15379.7
2022-06-14 19:14:37,64663.5,15382.4
2022-06-14 19:14:38,64664.5,15381.4
2022-06-14 19:14:39,64670.3,15375.5
2022-06-14 19:14:40,64666.2,15379.7
2022-06-14 19:14:41,64665.7,15380.2
2022-06-14 19:14:42,64661.7,15384.3
2022-06-14 19:14:43,64664,15382
2022-06-14 19:14:44,64666.9,15379
2022-06-14 19:14:45,64666.2,15379.7
2022-06-14 19:14:46,64664.7,15381.2
2022-06-14 19:14:47,64666.9,15379
2022-06-14 19:14:48,64665.7,15380.2
2022-06-14 19:14:49,64663.7,15382.2
2022-06-14 19:14:50,64665.1,15380.8
2022-06-14 19:14:51,64663.3,15382.8
2022-06-14 19:14:52,64662.3,15383.5
2022-06-14 19:14:53,64662.7,15383.2
2022-06-14 19:14:54,64664.3,15381.6
2022-06-14 19:14:55,64664.1,15381.8
2022-06-14 19:14:56,64662.4,15383.4
2022-06-14 19:14:57,64666.4,15379.6
2022-06-14 19:14:58,64665.9,15380
2022-06-14 19:14:59,64667.4,15378.4
2022-06-14 19:15:00,64666.6,15379.5
2022-06-14 19:15:01,64662.7,15383.2
2022-06-14 19:15:02,64663.7,15382.2
2022-06-14 19:15:03,64665.7,15380.2
2022-06-14 19:15:04,64664.4,15381.4
2022-06-14 19:15:05,64667.6,15378.4
2022-06-14 19:15:06,64668.9,15377
2022-06-14 19:15:07,64664.2,15381.7
2022-06-14 19:15:08,64670.4,15375.5
2022-06-14 19:15:09,64669.2,15376.8
2022-06-14 19:15:10,64668,15378
2022-06-14 19:15:11,64662.5,15383.4
2022-06-14 19:15:12,64668.3,15377.7
2022-06-14 19:15:13,64668.8,15377.1
2022-06-14 19:15:14,64668.6,15377.3
2022-06-14 19:15:15,64663.8,15382.2
2022-06-14 19:15:16,64666.5,15379.4
2022-06-14 19:15:17,64669,15376.9
2022-06-14 19:15:18,64667.4,15378.6
2022-06-14 19:15:19,64666.3,15379.6
2022-06-14 19:15:20,64667.1,15378.8
2022-06-14 19:15:21,64665.1,15380.8
2022-06-14 19:15:22,64666.9,15379.1
2022-06-14 19:15:23,64665.2,15380.8
2022-06-14 19:15:24,64666.5,15379.4
2022-06-14 19:15:25,64665.1,15380.8
2022-06-14 19:15:26,64668.2,15377.7
2022-06-14 19:15:27,64670.3,15375.6
2022-06-14 19:15:28,64666,15379.9
2022-06-14 19:15:29,64669.3,15376.5
2022-06-14 19:15:30,64668.1,15377.8
2022-06-14 19:15:31,64664.3,15381.6
2022-06-14 19:15:32,64662.5,15383.5
2022-06-14 19:15:33,64668.6,15377.2
2022-06-14 19:15:34,64663.2,15382.7
2022-06-14 19:15:35,64663,15383
2022-06-14 19:15:36,64662.4,15383.5
2022-06-14 19:15:37,64661.5,15384.3
2022-06-14 19:15:38,64658.7,15387.2
2022-06-14 19:15:39,64656,15390
2022-06-14 19:15:40,64656.1,15389.8
2022-06-14 19:15:41,64656.3,15389.7
2022-06-14 19:15:42,64658,15387.9
2022-06-14 19:15:43,64651.7,15394.4
2022-06-14 19:15:44,64652.3,15393.7
2022-06-14 19:15:45,64652.9,15393
2022-06-14 19:15:46,64652.7,15393.2
2022-06-14 19:15:47,64651.2,15394.7
2022-06-14 19:15:48,64650.8,15395.1
2022-06-14 19:15:49,64649.5,15396.4
2022-06-14 19:15:50,64647.7,15398.3
2022-06-14 19:15:51,64651.8,15394.1
2022-06-14 19:15:52,64646.5,15399.4
2022-06-14 19:15:53,64651.6,15394.4
2022-06-14 19:15:54,64655.4,15390.5
2022-06-14 19:15:55,64655.3,15390.7
2022-06-14 19:15:56,64655.5,15390.4
2022-06-14 19:15:57,64650.7,15395.2
2022-06-14 19:15:58,64652.1,15393.8
2022-06-14 19:15:59,64650.5,15395.5
2022-06-14 19:16:00,64654,15391.9
2022-06-14 19:16:01,64655.6,15390.3
2022-06-14 19:16:02,64654.3,15391.6
2022-06-14 19:16:03,64653.3,15392.7
2022-06-14 19:16:04,64656.5,15389.4
2022-06-14 19:16:05,64650.6,15395.2
2022-06-14 19:16:06,64654,15391.9
2022-06-14 19:16:07,64653.3,15392.6
2022-06-14 19:16:08,64653.7,15392.2
2022-06-14 19:16:09,64653.5,15392.4
2022-06-14 19:16:10,64653.9,15392.1
2022-06-14 19:16:11,64652.7,15393.3
2022-06-14 19:16:12,64656.2,15389.7
2022-06-14 19:16:13,64652.8,15393
2022-06-14 19:16:14,64651.9,15394
2022-06-14 19:16:15,64654.9,15391
2022-06-14 19:16:16,64653.6,15392.3
2022-06-14 19:16:17,64653.8,15392.1
2022-06-14 19:16:18,64648.6,15397.2
2022-06-14 19:16:19,64647.7,15398.2
2022-06-14 19:16:20,64648.4,15397.5
2022-06-14 19:16:21,64643.6,15402.4
2022-06-14 19:16:22,64643.6,15402.4
2022-06-14 19:16:23,64644.3,15401.7
2022-06-14 19:16:24,64638.7,15407.2
2022-06-14 19:16:25,64640.6,15405.3
2022-06-14 19:16:26,64636.6,15409.4
2022-06-14 19:16:27,64638.3,15407.6
2022-06-14 19:16:28,64638.9,15407
2022-06-14 19:16:29,64637.9,15408.1
2022-06-14 19:16:30,64636.3,15409.5
2022-06-14 19:16:31,64635.2,15410.8
2022-06-14 19:16:32,64630.2,15415.7
2022-06-14 19:16:33,64631.9,15413.9
2022-06-14 19:16:34,64632.4,15413.5
2022-06-14 19:16:35,64632.8,15413.1
2022-06-14 19:16:36,64634.3,15411.6
2022-06-14 19:16:37,64636.3,15409.6
2022-06-14 19:16:38,64638,15407.8
2022-06-14 19:16:39,64638.6,15407.3
2022-06-14 19:16:40,64636.1,15409.8
2022-06-14 19:16:41,64636.7,15409.2
2022-06-14 19:16:42,64638.3,15407.6
2022-06-14 19:16:43,64639.6,15406.3
2022-06-14 19:16:44,64636,15409.8
2022-06-14 19:16:45,64635.8,15410.1
2022-06-14 19:16:46,64636.9,15408.8
2022-06-14 19:16:47,64637.8,15408.1
2022-06-14 19:16:48,64637.7,15408.2
2022-06-14 19:16:49,64637.7,15408.1
2022-06-14 19:16:50,64638,15407.9
2022-06-14 19:16:51,64639.9,15406
2022-06-14 19:16:52,64642.5,15403.4
2022-06-14 19:16:53,64638.7,15407.2
2022-06-14 19:16:54,64636.4,15409.6
2022-06-14 19:16:55,64634.3,15411.7
2022-06-14 19:16:56,64632.5,15413.4
2022-06-14 19:16:57,64635.1,15410.9
2022-06-14 19:16:58,64631.6,15414.3
2022-06-14 19:16:59,64628,15418
2022-06-14 19:17:00,64628.4,15417.5
2022-06-14 19:17:01,64632.4,15413.4
2022-06-14 19:17:02,64633.6,15412.2
2022-06-14 19:17:03,64629.9,15416
2022-06-14 19:17:04,64631.4,15414.5
2022-06-14 19:17:05,64630.2,15415.8
2022-06-14 19:17:06,64630.4,15415.6
2022-06-14 19:17:07,64629.1,15416.8
2022-06-14 19:17:08,64629.5,15416.5
2022-06-14 19:17:09,64630.3,15415.8
2022-06-14 19:17:10,64628.8,15417.1
2022-06-14 19:17:11,64630.1,15415.9
2022-06-14 19:17:12,64627.6,15418.2
2022-06-14 19:17:13,64631.9,15414
2022-06-14 19:17:14,64626.8,15419.1
2022-06-14 19:17:15,64631.4,15414.6
2022-06-14 19:17:16,64628.6,15417.3
2022-06-14 19:17:17,64625.2,15420.7
2022-06-14 19:17:18,64627.1,15418.9
2022-06-14 19:17:19,64629.3,15416.5
2022-06-14 19:17:20,64625.8,15420.1
2022-06-14 19:17:21,64622.8,15423.1
2022-06-14 19:17:22,64625.5,15420.3
2022-06-14 19:17:23,64624.1,15421.8
2022-06-14 19:17:24,64625.6,15420.2
2022-06-14 19:17:25,64626.8,15419.1
2022-06-14 19:17:26,64624.4,15421.6
2022-06-14 19:17:27,64628.5,15417.5
2022-06-14 19:17:28,64624.2,15421.7
2022-06-14 19:17:29,64625.2,15420.7
2022-06-14 19:17:30,64630.8,15415
2022-06-14 19:17:31,64627.3,15418.7
2022-06-14 19:17:32,64627.5,15418.4
2022-06-14 19:17:33,64624.4,15421.5
2022-06-14 19:17:34,64626.8,15419.1
2022-06-14 19:17:35,64628.9,15417.1
2022-06-14 19:17:36,64629.1,15416.8
2022-06-14 19:17:37,64630.7,15415.2
2022-06-14 19:17:38,64629.6,15416.4
2022-06-14 19:17:39,64627.7,15418.3
2022-06-14 19:17:40,64628.8,15417.1
2022-06-14 19:17:41,64625.3,15420.7
2022-06-14 19:17:42,64624,15422
2022-06-14 19:17:43,64624.8,15421
2022-06-14 19:17:44,64625.2,15420.7
2022-06-14 19:17:45,64624,15422
2022-06-14 19:17:46,64627.1,15418.9
2022-06-14 19:17:47,64627.6,15418.3
2022-06-14 19:17:48,64627.2,15418.6
2022-06-14 19:17:49,64628.7,15417.1
2022-06-14 19:17:50,64628.4,15417.6
2022-06-14 19:17:51,64626.9,15419
2022-06-14 19:17:52,64627.2,15418.7
2022-06-14 19:17:53,64631.9,15414.1
2022-06-14 19:17:54,64627.7,15418.2
2022-06-14 19:17:55,64627.3,15418.6
2022-06-14 19:17:56,64627.3,15418.5
2022-06-14 19:17:57,64629,15417
2022-06-14 19:17:58,64628.8,15417.2
2022-06-14 19:17:59,64626.5,15419.3
2022-06-14 19:18:00,64627.8,15418
2022-06-14 19:18:01,64632.1,15413.7
2022-06-14 19:18:02,64622.6,15423.3
2022-06-14 19:18:03,64623.1,15422.8
2022-06-14 19:18:04,64626.7,15419.2
2022-06-14 19:18:05,64625.1,15420.8
2022-06-14 19:18:06,64629.4,15416.5
2022-06-14 19:18:07,64625.7,15420.2
2022-06-14 19:18:08,64626,15419.8
2022-06-14 19:18:09,64625.2,15420.6
2022-06-14 19:18:10,64626.4,15419.6
2022-06-14 19:18:11,64623.3,15422.6
2022-06-14 19:18:12,64625.4,15420.5
2022-06-14 19:18:13,64622.9,15423.1
2022-06-14 19:18:14,64622.2,15423.7
2022-06-14 19:18:15,64622.1,15423.9
2022-06-14 19:18:16,64625.5,15420.4
2022-06-14 19:18:17,64624.6,15421.3
2022-06-14 19:18:18,64623.5,15422.5
2022-06-14 19:18:19,64621.2,15424.7
2022-06-14 19:18:20,64617.6,15428.3
2022-06-14 19:18:21,64620.9,15425
2022-06-14 19:18:22,64619.6,15426.2
2022-06-14 19:18:23,64620.6,15425.4
2022-06-14 19:18:24,64619.7,15426.3
2022-06-14 19:18:25,64613.5,15432.6
2022-06-14 19:18:26,64609.8,15436
2022-06-14 19:18:27,64612.8,15433
2022-06-14 19:18:28,64613.3,15432.7
2022-06-14 19:18:29,64610.7,15435.2
2022-06-14 19:18:30,64610.6,15435.4
2022-06-14 19:18:31,64610.7,15435.3
2022-06-14 19:18:32,64609.5,15436.5
2022-06-14 19:18:33,64609.8,15436.2
2022-06-14 19:18:34,64613.9,15432
2022-06-14 19:18:35,64613.9,15431.9
2022-06-14 19:18:36,64612,15434
2022-06-14 19:18:37,64616.7,15429.3
2022-06-14 19:18:38,64613.8,15432.2
2022-06-14 19:18:39,64613.3,15432.6
2022-06-14 19:18:40,64610.4,15435.6
2022-06-14 19:18:41,64614.2,15431.8
2022-06-14 19:18:42,64614.4,15431.6
2022-06-14 19:18:43,64614.6,15431.4
2022-06-14 19:18:44,64614.7,15431.2
2022-06-14 19:18:45,64614.1,15432
2022-06-14 19:18:46,64616,15430
2022-06-14 19:18:47,64616.9,15429
2022-06-14 19:18:48,64615.5,15430.4
2022-06-14 19:18:49,64614,15431.9
2022-06-14 19:18:50,64612.9,15433.1
2022-06-14 19:18:51,64613.3,15432.6
2022-06-14 19:18:52,64613,15432.9
2022-06-14 19:18:53,64611.7,15434.2
