time,in,out
2022-06-14 19:20:53,196208.5,0
2022-06-14 19:20:52,196108.3,0
2022-06-14 19:20:51,196930.3,0
2022-06-14 19:20:50,219367,-502.4126
2022-06-14 19:20:49,257883.9,-525.5874
2022-06-14 19:20:48,264085.6,0
2022-06-14 19:20:47,224861,0
2022-06-14 19:20:46,168543.5,0
2022-06-14 19:20:45,132216.71,-481.8894
2022-06-14 19:20:44,104569.23,-517.8317
2022-06-14 19:20:43,80433.29,-12.278858
2022-06-14 19:20:42,74604.34,0
2022-06-14 19:20:41,76434.82,0
2022-06-14 19:20:40,71778.75,-705.2333
2022-06-14 19:20:39,70910.1,-738.7667
2022-06-14 19:20:38,79187.97,-15.627341
2022-06-14 19:20:37,81293.39,-16.372659
2022-06-14 19:20:36,81180.34,0
2022-06-14 19:20:35,79984.99,-195.3456
2022-06-14 19:20:34,75814.8,-204.6544
2022-06-14 19:20:33,69776.45,-33.21479
2022-06-14 19:20:32,71146.33,-42.5997
2022-06-14 19:20:31,75505.67,-8.185507
2022-06-14 19:20:30,75378.66,-485.9866
2022-06-14 19:20:29,80327.88,-510.0134
2022-06-14 19:20:28,85152.31,0
2022-06-14 19:20:27,80199.81,0
2022-06-14 19:20:26,72927.07,0
2022-06-14 19:20:25,72510.72,-631.0409
2022-06-14 19:20:24,75558.4,-666.8202
2022-06-14 19:20:23,75167.86,-6.138974
2022-06-14 19:20:22,79099.5,0
2022-06-14 19:20:21,79171.48,0
2022-06-14 19:20:20,73267.16,-472.3508
2022-06-14 19:20:19,70586.16,-501.5058
2022-06-14 19:20:18,74048.45,-6.143439
2022-06-14 19:20:17,80083.46,0
2022-06-14 19:20:16,82088.28,0
2022-06-14 19:20:15,78734.77,-336.007
2022-06-14 19:20:14,82340.49,-357.855
2022-06-14 19:20:13,78666.09,-6.138
2022-06-14 19:20:12,63886.29,0
2022-06-14 19:20:11,68290.12,0
2022-06-14 19:20:10,76142.87,0
2022-06-14 19:20:09,76842,-580.2253
2022-06-14 19:20:08,78188.53,-617.5421
2022-06-14 19:20:07,79501.61,-10.232693
2022-06-14 19:20:06,76411.69,0
2022-06-14 19:20:05,72245.26,0
2022-06-14 19:20:04,72909.38,-623.2028
2022-06-14 19:20:03,73607.52,-768.0624
2022-06-14 19:20:02,74611.95,-120.73479
2022-06-14 19:20:01,74456.28,0
2022-06-14 19:20:00,78598.3,0
2022-06-14 19:19:59,77721.75,-335.4321
2022-06-14 19:19:58,69608.72,-352.5679
2022-06-14 19:19:57,74413.29,-46.73042
2022-06-14 19:19:56,80041.34,-49.26958
2022-06-14 19:19:55,79574.13,0
2022-06-14 19:19:54,77516.15,-477.5539
2022-06-14 19:19:53,78377.57,-502.4461
2022-06-14 19:19:52,78264.3,-35.04251
2022-06-14 19:19:51,68481.18,-36.95749
2022-06-14 19:19:50,67612.85,-9.769178
2022-06-14 19:19:49,75032.84,-494.7377
2022-06-14 19:19:48,78803.6,-507.4932
2022-06-14 19:19:47,78842.11,-21.48849
2022-06-14 19:19:46,81400.17,-22.51151
2022-06-14 19:19:45,78507.11,0
2022-06-14 19:19:44,71082.2,-623.523
2022-06-14 19:19:43,69912.35,-658.3389
2022-06-14 19:19:42,71132.19,-6.138101
2022-06-14 19:19:41,77954.85,0
2022-06-14 19:19:40,75459.98,0
2022-06-14 19:19:39,69530.55,-412.2116
2022-06-14 19:19:38,77599.57,-431.7884
2022-06-14 19:19:37,75292.87,0
2022-06-14 19:19:36,72835.23,-5.849996
2022-06-14 19:19:35,80661.39,-6.150004
2022-06-14 19:19:34,83402.47,-439.6191
2022-06-14 19:19:33,75709.71,-507.2793
2022-06-14 19:19:32,69638.33,-49.1016
2022-06-14 19:19:31,78424.57,0
2022-06-14 19:19:30,75192.97,-5.862366
2022-06-14 19:19:29,70540.1,-6.137634
2022-06-14 19:19:28,75862.3,-490.3607
2022-06-14 19:19:27,79856.86,-513.6393
2022-06-14 19:19:26,79490.8,0
2022-06-14 19:19:25,74993.49,-13.664334
2022-06-14 19:19:24,76814.13,-14.335666
2022-06-14 19:19:23,74327.36,-621.9119
2022-06-14 19:19:22,71723.83,-657.9109
2022-06-14 19:19:21,76694.2,-8.17723
2022-06-14 19:19:20,74854.3,0
2022-06-14 19:19:19,75095.35,-9.751297
2022-06-14 19:19:18,74752.75,-344.3379
2022-06-14 19:19:17,76146.83,-349.9108
2022-06-14 19:19:16,78042.14,-21.48628
2022-06-14 19:19:15,76727.11,-22.51372
2022-06-14 19:19:14,79012.43,0
2022-06-14 19:19:13,75192.17,-481.5856
2022-06-14 19:19:12,72665.97,-512.2749
2022-06-14 19:19:11,72948.71,-6.139515
2022-06-14 19:19:10,75258.85,0
2022-06-14 19:19:09,73148.23,0
2022-06-14 19:19:08,69946.22,-585.2288
2022-06-14 19:19:07,76240.68,-657.7092
2022-06-14 19:19:06,79779.59,-50.92211
2022-06-14 19:19:05,81895.57,-6.139848
2022-06-14 19:19:04,82666.86,0
2022-06-14 19:19:03,75492.61,-380.3014
2022-06-14 19:19:02,69935.43,-399.6986
2022-06-14 19:19:01,73681.85,-42.97933
2022-06-14 19:19:00,72241.57,-45.02067
2022-06-14 19:18:59,71805.91,-5.86095
2022-06-14 19:18:58,77271.14,-445.0591
2022-06-14 19:18:57,76280.62,-461.08
2022-06-14 19:18:56,73378.69,0
2022-06-14 19:18:55,75046.69,0
2022-06-14 19:18:54,77424.73,-54.61218
2022-06-14 19:18:53,77495.25,-498.6879
2022-06-14 19:18:52,74532.6,-466.5415
2022-06-14 19:18:51,77958.94,-8.158503
2022-06-14 19:18:50,73908.54,0
2022-06-14 19:18:49,76336.23,0
2022-06-14 19:18:48,75112.67,-622.1787
2022-06-14 19:18:47,69435.36,-663.5915
2022-06-14 19:18:46,74629.9,-43.44545
2022-06-14 19:18:45,77424.25,-34.78439
2022-06-14 19:18:44,80373.48,0
2022-06-14 19:18:43,76731.6,0
2022-06-14 19:18:42,74129.13,-189.1914
2022-06-14 19:18:41,75544.35,-222.2236
2022-06-14 19:18:40,77467.22,-24.58496
2022-06-14 19:18:39,73115.42,0
2022-06-14 19:18:38,71244.47,0
2022-06-14 19:18:37,78684.53,-631.8713
2022-06-14 19:18:36,79595.71,-673.896
2022-06-14 19:18:35,74828.49,-33.67466
2022-06-14 19:18:34,76038.32,-24.558
2022-06-14 19:18:33,76973.02,0
2022-06-14 19:18:32,73295.75,-468.9012
2022-06-14 19:18:31,77386.99,-491.0988
2022-06-14 19:18:30,74712.04,0
2022-06-14 19:18:29,71329.01,-5.861129
2022-06-14 19:18:28,74881.49,-6.138871
2022-06-14 19:18:27,75032.8,-728.6647
2022-06-14 19:18:26,74235.13,-763.3353
2022-06-14 19:18:25,75490.12,0
2022-06-14 19:18:24,83014.82,0
2022-06-14 19:18:23,77581.39,0
2022-06-14 19:18:22,72677.99,-349.7039
2022-06-14 19:18:21,75371.08,-366.2961
2022-06-14 19:18:20,74234.77,0
2022-06-14 19:18:19,72032.52,0
2022-06-14 19:18:18,71215.54,0
2022-06-14 19:18:17,74855.66,-486.4459
2022-06-14 19:18:16,76854.45,-509.5541
2022-06-14 19:18:15,78802.15,-5.860385
2022-06-14 19:18:14,79028.47,-6.139615
2022-06-14 19:18:13,79427.35,0
2022-06-14 19:18:12,74446.19,-472.3318
2022-06-14 19:18:11,72990.92,-495.6682
2022-06-14 19:18:10,74115.42,0
2022-06-14 19:18:09,70937.87,0
2022-06-14 19:18:08,74950.82,-9.77118
2022-06-14 19:18:07,76089.13,-489.0369
2022-06-14 19:18:06,74960.26,-501.1919
2022-06-14 19:18:05,75827.2,-41.02462
2022-06-14 19:18:04,79444.91,-42.97538
2022-06-14 19:18:03,79262.65,0
2022-06-14 19:18:02,75048.2,-23.44613
2022-06-14 19:18:01,75275.96,-511.0464
2022-06-14 19:18:00,74549.68,-642.1315
2022-06-14 19:17:59,70603.91,-139.37597
2022-06-14 19:17:58,69482.54,0
2022-06-14 19:17:57,72694.8,0
2022-06-14 19:17:56,81263.26,-588.9558
2022-06-14 19:17:55,79422.52,-619.0442
2022-06-14 19:17:54,78657.51,0
2022-06-14 19:17:53,78941.59,0
2022-06-14 19:17:52,73899.03,0
2022-06-14 19:17:51,75350.41,-473.935
2022-06-14 19:17:50,75307.77,-503.9263
2022-06-14 19:17:49,74983.44,-6.138681
2022-06-14 19:17:48,75638.28,0
2022-06-14 19:17:47,74805.77,0
2022-06-14 19:17:46,76895.32,-334.0584
2022-06-14 19:17:45,78916.64,-349.9416
2022-06-14 19:17:44,75921.45,0
2022-06-14 19:17:43,77265.69,-13.687441
2022-06-14 19:17:42,76256.81,-14.312559
2022-06-14 19:17:41,73878.66,-638.5759
2022-06-14 19:17:40,74317.65,-669.4241
2022-06-14 19:17:39,76216.31,-23.44341
2022-06-14 19:17:38,77334.89,-24.55659
2022-06-14 19:17:37,69677.88,-9.754984
2022-06-14 19:17:36,69087.4,-486.9146
2022-06-14 19:17:35,76913.29,-499.3304
2022-06-14 19:17:34,81400.69,-21.48624
2022-06-14 19:17:33,79290.34,-22.51376
2022-06-14 19:17:32,80349.35,-5.851928
2022-06-14 19:17:31,80364.76,-481.4672
2022-06-14 19:17:30,71211.51,-500.6808
2022-06-14 19:17:29,70227.46,0
2022-06-14 19:17:28,73376.75,0
2022-06-14 19:17:27,74456.27,0
2022-06-14 19:17:26,76999.05,-334.0042
2022-06-14 19:17:25,81708.23,-349.9958
2022-06-14 19:17:24,82143.74,0
2022-06-14 19:17:23,77601.6,0
2022-06-14 19:17:22,76123.63,0
2022-06-14 19:17:21,75730.87,0
2022-06-14 19:17:20,74505.04,-590.8749
2022-06-14 19:17:19,75427.76,-617.1251
2022-06-14 19:17:18,81650.18,0
2022-06-14 19:17:17,77060.24,0
2022-06-14 19:17:16,70481.19,0
2022-06-14 19:17:15,71406.81,-628.0152
2022-06-14 19:17:14,74823.38,-665.8345
2022-06-14 19:17:13,76270.81,-6.15032
2022-06-14 19:17:12,76134.51,0
2022-06-14 19:17:11,78650.23,0
2022-06-14 19:17:10,77738.39,-369.1948
2022-06-14 19:17:09,73180.91,-386.8052
2022-06-14 19:17:08,71223.22,-29.30551
2022-06-14 19:17:07,74608.19,-30.69449
2022-06-14 19:17:06,75231.37,0
2022-06-14 19:17:05,74923.09,-451.5104
2022-06-14 19:17:04,79280.64,-472.4896
2022-06-14 19:17:03,81743.79,-152.35071
2022-06-14 19:17:02,75139.75,-159.64929
2022-06-14 19:17:01,73451.04,0
2022-06-14 19:17:00,77186.22,-497.3224
2022-06-14 19:16:59,72394.5,-522.6776
2022-06-14 19:16:58,71646.12,-23.43474
2022-06-14 19:16:57,76333.51,-24.56526
2022-06-14 19:16:56,74099,0
2022-06-14 19:16:55,74632.63,-621.2023
2022-06-14 19:16:54,79436.68,-656.6483
2022-06-14 19:16:53,81098.72,-6.149451
2022-06-14 19:16:52,77034.73,0
2022-06-14 19:16:51,72788.8,0
2022-06-14 19:16:50,73276.51,-410.3033
2022-06-14 19:16:49,73862.21,-429.6967
2022-06-14 19:16:48,74112.02,-5.866728
2022-06-14 19:16:47,71325.32,-6.133272
2022-06-14 19:16:46,72636.97,0
2022-06-14 19:16:45,80182.94,-488.396
2022-06-14 19:16:44,76826.66,-511.604
2022-06-14 19:16:43,77090.48,-7.814546
2022-06-14 19:16:42,81359.75,-8.185454
2022-06-14 19:16:41,75594.85,0
2022-06-14 19:16:40,70543.48,-479.3049
2022-06-14 19:16:39,70545.52,-504.6951
2022-06-14 19:16:38,77764.62,0
2022-06-14 19:16:37,74497.06,-11.722055
2022-06-14 19:16:36,70467.04,-12.277945
2022-06-14 19:16:35,74072.13,0
2022-06-14 19:16:34,76584.46,-482.8239
2022-06-14 19:16:33,80595.98,-514.8566
2022-06-14 19:16:32,77902.54,-14.319523
2022-06-14 19:16:31,71584.23,0
2022-06-14 19:16:30,72236.64,0
2022-06-14 19:16:29,77097.15,-357.5293
2022-06-14 19:16:28,74188.93,-374.4707
2022-06-14 19:16:27,71716.58,-21.49215
2022-06-14 19:16:26,73985.28,-22.50785
2022-06-14 19:16:25,75693.75,0
2022-06-14 19:16:24,78839.73,-439.5299
2022-06-14 19:16:23,79548.74,-460.4701
2022-06-14 19:16:22,83868.88,-54.66399
2022-06-14 19:16:21,75684.23,-57.33601
2022-06-14 19:16:20,69715.1,0
2022-06-14 19:16:19,73652.54,-585.0875
2022-06-14 19:16:18,73309.79,-614.9125
2022-06-14 19:16:17,74585.44,0
2022-06-14 19:16:16,72529.61,-50.75824
2022-06-14 19:16:15,76979.71,-53.24176
2022-06-14 19:16:14,73083.87,-91.5479
2022-06-14 19:16:13,73124.81,-96.4521
2022-06-14 19:16:12,77093.06,0
2022-06-14 19:16:11,77894.4,0
2022-06-14 19:16:10,75005.27,-7.811769
2022-06-14 19:16:09,70674.72,-55.07521
2022-06-14 19:16:08,80300.44,-49.11302
2022-06-14 19:16:07,73046.54,0
2022-06-14 19:16:06,71834.93,0
2022-06-14 19:16:05,74363.22,0
2022-06-14 19:16:04,71398.19,0
2022-06-14 19:16:03,78655.34,0
2022-06-14 19:16:02,80347.34,0
2022-06-14 19:16:01,79874.32,-60.55964
2022-06-14 19:16:00,71804.36,-63.44036
2022-06-14 19:15:59,69122.21,0
2022-06-14 19:15:58,72314.99,0
2022-06-14 19:15:57,73120.29,-163.84527
2022-06-14 19:15:56,74818.32,-172.1547
2022-06-14 19:15:55,74594.79,0
2022-06-14 19:15:54,80628.33,-58.56353
2022-06-14 19:15:53,77165.48,-61.43647
2022-06-14 19:15:52,73412.39,-31.25242
2022-06-14 19:15:51,77980.33,-32.74758
2022-06-14 19:15:50,78416.83,0
2022-06-14 19:15:49,78942.37,-46.82429
2022-06-14 19:15:48,73950.22,-113.64987
2022-06-14 19:15:47,71517.78,-79.2502
2022-06-14 19:15:46,74498.12,-106.08957
2022-06-14 19:15:45,74030.83,-226.5703
2022-06-14 19:15:44,71969.66,-128.15838
2022-06-14 19:15:43,75675.83,-1883.07
2022-06-14 19:15:42,78188.13,-1960.387
2022-06-14 19:15:41,77433.78,0
2022-06-14 19:15:40,75426.31,0
2022-06-14 19:15:39,76337.92,0
2022-06-14 19:15:38,72171.16,-11.692305
2022-06-14 19:15:37,69247.6,-53.20414
2022-06-14 19:15:36,73446.18,-43.10356
2022-06-14 19:15:35,77634.04,0
2022-06-14 19:15:34,76318.95,0
2022-06-14 19:15:33,75835.29,0
2022-06-14 19:15:32,80345.15,-35.16083
2022-06-14 19:15:31,75852.83,-36.83917
2022-06-14 19:15:30,72787.03,-7.810359
2022-06-14 19:15:29,75272.54,-8.189641
2022-06-14 19:15:28,79174.57,-58.60495
2022-06-14 19:15:27,73704.78,-61.39505
2022-06-14 19:15:26,71745.49,0
2022-06-14 19:15:25,76130.17,0
2022-06-14 19:15:24,70567.01,0
2022-06-14 19:15:23,75269.14,-1883.913
2022-06-14 19:15:22,81233.63,-1984.087
2022-06-14 19:15:21,78863.27,-44.91231
2022-06-14 19:15:20,77803.03,-47.08769
2022-06-14 19:15:19,77629.2,0
2022-06-14 19:15:18,74097.39,0
2022-06-14 19:15:17,69909.67,0
2022-06-14 19:15:16,71721.95,-44.8018
2022-06-14 19:15:15,75637.25,-47.1982
2022-06-14 19:15:14,76843.06,0
2022-06-14 19:15:13,78508.33,0
2022-06-14 19:15:12,81997.42,0
2022-06-14 19:15:11,81601.57,0
2022-06-14 19:15:10,72889.16,0
2022-06-14 19:15:09,71627.42,-44.92558
2022-06-14 19:15:08,77040.85,-47.07442
2022-06-14 19:15:07,78901.65,0
2022-06-14 19:15:06,77183.77,0
2022-06-14 19:15:05,76044.74,0
2022-06-14 19:15:04,68589.88,0
2022-06-14 19:15:03,69251.85,0
2022-06-14 19:15:02,80201.41,-1890.285
2022-06-14 19:15:01,82845.42,-1985.715
2022-06-14 19:15:00,77632.8,0
2022-06-14 19:14:59,74166.14,0
2022-06-14 19:14:58,75912.86,0
2022-06-14 19:14:57,71420.8,0
2022-06-14 19:14:56,72084.35,-9.768351
2022-06-14 19:14:55,75852.06,-55.16929
2022-06-14 19:14:54,78048.06,-47.06236
2022-06-14 19:14:53,76094.16,0
2022-06-14 19:14:52,76635.16,0
2022-06-14 19:14:51,81925,0
2022-06-14 19:14:50,77277.3,-540.7529
2022-06-14 19:14:49,73623.89,-567.2471
2022-06-14 19:14:48,75124.79,-50.79215
2022-06-14 19:14:47,75369.01,-53.20785
2022-06-14 19:14:46,75531.66,-17.58249
2022-06-14 19:14:45,75772.31,-22.32452
2022-06-14 19:14:44,76135.21,-4.092988
2022-06-14 19:14:43,77024.84,0
2022-06-14 19:14:42,77478.5,0
2022-06-14 19:14:41,78543.11,-786.2611
2022-06-14 19:14:40,82396.73,-2513.491
2022-06-14 19:14:39,77179.67,-1772.248
2022-06-14 19:14:38,73575.67,0
2022-06-14 19:14:37,75905.38,0
2022-06-14 19:14:36,75333.57,0
2022-06-14 19:14:35,74286.1,-23.44239
2022-06-14 19:14:34,74594.06,-67.52573
2022-06-14 19:14:33,76071.96,-45.03188
2022-06-14 19:14:32,77065.62,0
2022-06-14 19:14:31,80078.22,0
2022-06-14 19:14:30,81184,-23.44184
2022-06-14 19:14:29,74780.27,-24.55816
2022-06-14 19:14:28,71154.23,0
2022-06-14 19:14:27,74552.01,-50.79652
2022-06-14 19:14:26,76906.09,-53.20348
2022-06-14 19:14:25,77668.96,0
2022-06-14 19:14:24,75808.18,0
2022-06-14 19:14:23,74403.13,0
2022-06-14 19:14:22,75813.36,-29.25574
2022-06-14 19:14:21,79951.37,-30.74426
2022-06-14 19:14:20,81081.66,-5.860038
2022-06-14 19:14:19,78287.3,-6.139962
2022-06-14 19:14:18,76449.67,0
2022-06-14 19:14:17,75718.72,-48.84253
2022-06-14 19:14:16,73834.89,-51.15747
2022-06-14 19:14:15,72397.92,0
2022-06-14 19:14:14,73415.78,-1239.6556
2022-06-14 19:14:13,75499.35,-1308.1902
2022-06-14 19:14:12,77990.51,-8.154131
2022-06-14 19:14:11,77354.23,0
2022-06-14 19:14:10,81539.88,-42.97416
2022-06-14 19:14:09,79765.78,-45.02584
2022-06-14 19:14:08,72074.87,0
2022-06-14 19:14:07,74702.35,0
2022-06-14 19:14:06,77461.37,-9.752441
2022-06-14 19:14:05,76777.76,-10.247559
2022-06-14 19:14:04,74589.43,-40.92332
2022-06-14 19:14:03,77347.3,-43.07668
2022-06-14 19:14:02,75670.89,0
2022-06-14 19:14:01,75379.19,0
2022-06-14 19:14:00,79987.01,-21.49219
2022-06-14 19:13:59,78777.19,-1434.9167
2022-06-14 19:13:58,78576.79,-1479.5911
2022-06-14 19:13:57,75279.86,0
2022-06-14 19:13:56,75200.64,0
2022-06-14 19:13:55,71645.25,-21.49927
2022-06-14 19:13:54,68795.13,-28.35299
2022-06-14 19:13:53,71639.3,-6.147732
2022-06-14 19:13:52,74362.4,0
2022-06-14 19:13:51,82190.11,-52.66087
2022-06-14 19:13:50,79255.41,-55.33913
2022-06-14 19:13:49,75546.86,-5.860525
2022-06-14 19:13:48,75550.98,-6.139475
2022-06-14 19:13:47,71457.04,0
2022-06-14 19:13:46,72434.35,-1855.75
2022-06-14 19:13:45,74553.31,-1944.25
2022-06-14 19:13:44,76520.47,0
2022-06-14 19:13:43,75323.96,-308.6717
2022-06-14 19:13:42,77292.5,-6473.28
2022-06-14 19:13:41,74581.47,-6451.802
2022-06-14 19:13:40,69589.46,-21.94409
2022-06-14 19:13:39,77116.96,-53.26384
2022-06-14 19:13:38,80445.32,-43.03838
2022-06-14 19:13:37,78345.52,0
2022-06-14 19:13:36,73585.64,0
2022-06-14 19:13:35,74538.28,-35.31137
2022-06-14 19:13:34,75393.41,-36.68863
2022-06-14 19:13:33,68166.14,0
2022-06-14 19:13:32,69877.35,-44.92942
2022-06-14 19:13:31,77246.2,-62.70058
2022-06-14 19:13:30,80615.23,-16.37
2022-06-14 19:13:29,79855.25,-7.813882
2022-06-14 19:13:28,77669.66,-8.186118
2022-06-14 19:13:27,73921.98,0
2022-06-14 19:13:26,68357.85,0
2022-06-14 19:13:25,70562.88,-62.42741
2022-06-14 19:13:24,74984.85,-87.0291
2022-06-14 19:13:23,75675.14,-2430.132
2022-06-14 19:13:22,76148.64,-2520.412
2022-06-14 19:13:21,82164,0
2022-06-14 19:13:20,77820.85,0
2022-06-14 19:13:19,70987.99,0
2022-06-14 19:13:18,77091.36,-44.84459
2022-06-14 19:13:17,76090.45,-47.15541
2022-06-14 19:13:16,77416.89,0
2022-06-14 19:13:15,75257.91,0
2022-06-14 19:13:14,78872.02,0
2022-06-14 19:13:13,71109.64,0
2022-06-14 19:13:12,62030.88,0
2022-06-14 19:13:11,74907.82,-44.93005
2022-06-14 19:13:10,81387.78,-47.06995
2022-06-14 19:13:09,82358.82,0
2022-06-14 19:13:08,78721.86,0
2022-06-14 19:13:07,77406.17,0
2022-06-14 19:13:06,72637.66,0
2022-06-14 19:13:05,69061.79,0
2022-06-14 19:13:04,74298.79,-50.79663
2022-06-14 19:13:03,76191.28,-53.20337
2022-06-14 19:13:02,75134.69,0
2022-06-14 19:13:01,73984.23,0
2022-06-14 19:13:00,78949.49,0
2022-06-14 19:12:59,78454.17,0
2022-06-14 19:12:58,73490.47,0
2022-06-14 19:12:57,76214.94,-64.46593
2022-06-14 19:12:56,76324.08,-67.53407
2022-06-14 19:12:55,77236.27,-1951.6
2022-06-14 19:12:54,75479.56,-2052.4
2022-06-14 19:12:53,73226.97,-33.0902
2022-06-14 19:12:52,74106.41,-34.9098
2022-06-14 19:12:51,72227.06,0
