time,in,out
2022-06-14 19:06:19,3.27594e+06,-3.27527e+06
2022-06-14 19:06:20,3.29726e+06,-3.2972e+06
2022-06-14 19:06:21,3356892,-3.35666e+06
2022-06-14 19:06:22,3339475,-3.33952e+06
2022-06-14 19:06:23,3.26795e+06,-3.26807e+06
2022-06-14 19:06:24,3209021,-3.20858e+06
2022-06-14 19:06:25,3.22809e+06,-3.22856e+06
2022-06-14 19:06:26,3.28876e+06,-3.28832e+06
2022-06-14 19:06:27,3.30118e+06,-3.30101e+06
2022-06-14 19:06:28,3.30757e+06,-3307710
2022-06-14 19:06:29,3.25308e+06,-3.25308e+06
2022-06-14 19:06:30,3.23471e+06,-3.23551e+06
2022-06-14 19:06:31,3.34545e+06,-3.34487e+06
2022-06-14 19:06:32,3.26926e+06,-3.26874e+06
2022-06-14 19:06:33,3.28674e+06,-3.28655e+06
2022-06-14 19:06:34,3.34405e+06,-3.3442e+06
2022-06-14 19:06:35,3.2414e+06,-3.24136e+06
2022-06-14 19:06:36,3.19214e+06,-3.19205e+06
2022-06-14 19:06:37,3.28636e+06,-3.28601e+06
2022-06-14 19:06:38,3.30314e+06,-3.30305e+06
2022-06-14 19:06:39,3.25456e+06,-3.25457e+06
2022-06-14 19:06:40,3.33283e+06,-3.33286e+06
2022-06-14 19:06:41,3.3359e+06,-3.33675e+06
2022-06-14 19:06:42,3.26128e+06,-3.26091e+06
2022-06-14 19:06:43,3.30202e+06,-3.30108e+06
2022-06-14 19:06:44,3.33388e+06,-3333747
2022-06-14 19:06:45,3.30913e+06,-3.30941e+06
2022-06-14 19:06:46,3.24818e+06,-3.24808e+06
2022-06-14 19:06:47,3.2231e+06,-3.22328e+06
2022-06-14 19:06:48,3.26595e+06,-3.26554e+06
2022-06-14 19:06:49,3.32739e+06,-3.32718e+06
2022-06-14 19:06:50,3.29023e+06,-3.28972e+06
2022-06-14 19:06:51,3.3403e+06,-3340463
2022-06-14 19:06:52,3.35314e+06,-3353538
2022-06-14 19:06:53,3.29792e+06,-3.29809e+06
2022-06-14 19:06:54,3.26024e+06,-3259820
2022-06-14 19:06:55,3.27055e+06,-3.26987e+06
2022-06-14 19:06:56,3309794,-3.31039e+06
2022-06-14 19:06:57,3243275,-3.24312e+06
2022-06-14 19:06:58,3.2577e+06,-3.25794e+06
2022-06-14 19:06:59,3.31681e+06,-3.31639e+06
2022-06-14 19:07:00,3.2713e+06,-3.27121e+06
2022-06-14 19:07:01,3.25732e+06,-3.25762e+06
2022-06-14 19:07:02,3362289,-3.3619e+06
2022-06-14 19:07:03,3.30122e+06,-3.30126e+06
2022-06-14 19:07:04,3294031,-3.29152e+06
2022-06-14 19:07:05,3.30716e+06,-3.30821e+06
2022-06-14 19:07:06,3.24375e+06,-3.24411e+06
2022-06-14 19:07:07,3.23989e+06,-3240177
2022-06-14 19:07:08,3.30276e+06,-3.30303e+06
2022-06-14 19:07:09,3.31235e+06,-3.31288e+06
2022-06-14 19:07:10,3.3001e+06,-3.29972e+06
2022-06-14 19:07:11,3.2371e+06,-3.23722e+06
2022-06-14 19:07:12,3.30616e+06,-3305542
2022-06-14 19:07:13,3.34848e+06,-3.34889e+06
2022-06-14 19:07:14,3.19065e+06,-3.19384e+06
2022-06-14 19:07:15,3.30265e+06,-3.30138e+06
2022-06-14 19:07:16,3.35223e+06,-3.34935e+06
2022-06-14 19:07:17,3.22041e+06,-3.22043e+06
2022-06-14 19:07:18,3.2516e+06,-3.25176e+06
2022-06-14 19:07:19,3.3035e+06,-3.30362e+06
2022-06-14 19:07:20,3.32778e+06,-3.32759e+06
2022-06-14 19:07:21,3.27252e+06,-3.27237e+06
2022-06-14 19:07:22,3.27884e+06,-3.27877e+06
2022-06-14 19:07:23,3.26291e+06,-3262635
2022-06-14 19:07:24,3.24948e+06,-3.24974e+06
2022-06-14 19:07:25,3.27302e+06,-3.27306e+06
2022-06-14 19:07:26,3.31422e+06,-3.31423e+06
2022-06-14 19:07:27,3.2862e+06,-3.28608e+06
2022-06-14 19:07:28,3.24455e+06,-3.24383e+06
2022-06-14 19:07:29,3.3159e+06,-3.31612e+06
2022-06-14 19:07:30,3.32628e+06,-3.32643e+06
2022-06-14 19:07:31,3.30533e+06,-3.30524e+06
2022-06-14 19:07:32,3.33863e+06,-3.33854e+06
2022-06-14 19:07:33,3.29462e+06,-3294257
2022-06-14 19:07:34,3.29528e+06,-3.29526e+06
2022-06-14 19:07:35,3.27714e+06,-3.27708e+06
2022-06-14 19:07:36,3.26542e+06,-3.2656e+06
2022-06-14 19:07:37,3.29795e+06,-3.29788e+06
2022-06-14 19:07:38,3.28228e+06,-3.28233e+06
2022-06-14 19:07:39,3299420,-3.2997e+06
2022-06-14 19:07:40,3.34838e+06,-3.34751e+06
2022-06-14 19:07:41,3.29448e+06,-3.29487e+06
2022-06-14 19:07:42,3.18604e+06,-3.18562e+06
2022-06-14 19:07:43,3.28431e+06,-3.28409e+06
2022-06-14 19:07:44,3.37401e+06,-3.37393e+06
2022-06-14 19:07:45,3.32097e+06,-3.32096e+06
2022-06-14 19:07:46,3.27199e+06,-3.27189e+06
2022-06-14 19:07:47,3.29163e+06,-3.29179e+06
2022-06-14 19:07:48,3.23161e+06,-3.23097e+06
2022-06-14 19:07:49,3.25853e+06,-3.25888e+06
2022-06-14 19:07:50,3.33281e+06,-3.33264e+06
2022-06-14 19:07:51,3.2954e+06,-3.29515e+06
2022-06-14 19:07:52,3.2605e+06,-3.26064e+06
2022-06-14 19:07:53,3.31732e+06,-3.31825e+06
2022-06-14 19:07:54,3.30148e+06,-3.30128e+06
2022-06-14 19:07:55,3.32948e+06,-3.32939e+06
2022-06-14 19:07:56,3.35758e+06,-3356655
2022-06-14 19:07:57,3.29886e+06,-3.3007e+06
2022-06-14 19:07:58,3.28204e+06,-3281758
2022-06-14 19:07:59,3.32848e+06,-3.3271e+06
2022-06-14 19:08:00,3.28564e+06,-3.28537e+06
2022-06-14 19:08:01,3.27496e+06,-3.27489e+06
2022-06-14 19:08:02,3258667,-3258368
2022-06-14 19:08:03,3.23349e+06,-3.23413e+06
2022-06-14 19:08:04,3.28734e+06,-3.28692e+06
2022-06-14 19:08:05,3.32528e+06,-3324958
2022-06-14 19:08:06,3.27781e+06,-3.27787e+06
2022-06-14 19:08:07,3.25981e+06,-3.25942e+06
2022-06-14 19:08:08,3.27706e+06,-3.27647e+06
2022-06-14 19:08:09,3324464,-3.32514e+06
2022-06-14 19:08:10,3.31451e+06,-3.31456e+06
2022-06-14 19:08:11,3.29366e+06,-3293322
2022-06-14 19:08:12,3.29863e+06,-3298480
2022-06-14 19:08:13,3.21856e+06,-3.2185e+06
2022-06-14 19:08:14,3.32371e+06,-3.32381e+06
2022-06-14 19:08:15,3.32795e+06,-3.32747e+06
2022-06-14 19:08:16,3.29643e+06,-3.2963e+06
2022-06-14 19:08:17,3.31473e+06,-3.3149e+06
2022-06-14 19:08:18,3.3378e+06,-3.33767e+06
2022-06-14 19:08:19,3333301,-3.33354e+06
2022-06-14 19:08:20,3.2426e+06,-3.24242e+06
2022-06-14 19:08:21,3.2582e+06,-3.25831e+06
2022-06-14 19:08:22,3299178,-3.29894e+06
2022-06-14 19:08:23,3.23473e+06,-3.23452e+06
2022-06-14 19:08:24,3348288,-3.3483e+06
2022-06-14 19:08:25,3.34464e+06,-3.34461e+06
2022-06-14 19:08:26,3.26838e+06,-3.26835e+06
2022-06-14 19:08:27,3.27859e+06,-3.27835e+06
2022-06-14 19:08:28,3.29214e+06,-3.2924e+06
2022-06-14 19:08:29,3.27601e+06,-3.27581e+06
2022-06-14 19:08:30,3.26257e+06,-3262208
2022-06-14 19:08:31,3.29338e+06,-3.29406e+06
2022-06-14 19:08:32,3283881,-3.28346e+06
2022-06-14 19:08:33,3.25751e+06,-3.25707e+06
2022-06-14 19:08:34,3.30366e+06,-3.30361e+06
2022-06-14 19:08:35,3.31669e+06,-3.31671e+06
2022-06-14 19:08:36,3.29937e+06,-3.29954e+06
2022-06-14 19:08:37,3.23501e+06,-3.23485e+06
2022-06-14 19:08:38,3.26599e+06,-3.26576e+06
2022-06-14 19:08:39,3.35145e+06,-3.35122e+06
2022-06-14 19:08:40,3.31302e+06,-3.31297e+06
2022-06-14 19:08:41,3.27071e+06,-3.27082e+06
2022-06-14 19:08:42,3.21724e+06,-3.21794e+06
2022-06-14 19:08:43,3.21736e+06,-3.21668e+06
2022-06-14 19:08:44,3.20487e+06,-3.20461e+06
2022-06-14 19:08:45,3.25965e+06,-3.25957e+06
2022-06-14 19:08:46,3.33772e+06,-3.33804e+06
2022-06-14 19:08:47,3.32058e+06,-3320511
2022-06-14 19:08:48,3.25945e+06,-3.25913e+06
2022-06-14 19:08:49,3.23974e+06,-3.23977e+06
2022-06-14 19:08:50,3.25322e+06,-3.25278e+06
2022-06-14 19:08:51,3.23846e+06,-3238528
2022-06-14 19:08:52,3268622,-3.26865e+06
2022-06-14 19:08:53,3.28206e+06,-3.28185e+06
2022-06-14 19:08:54,3.29512e+06,-3.29524e+06
2022-06-14 19:08:55,3.25869e+06,-3.25848e+06
2022-06-14 19:08:56,3.26781e+06,-3.26743e+06
2022-06-14 19:08:57,3.27897e+06,-3.27908e+06
2022-06-14 19:08:58,3.2802e+06,-3.28034e+06
2022-06-14 19:08:59,3.28472e+06,-3.2851e+06
2022-06-14 19:09:00,3.31837e+06,-3.31819e+06
2022-06-14 19:09:01,3.26274e+06,-3.26263e+06
2022-06-14 19:09:02,3.16738e+06,-3.16713e+06
2022-06-14 19:09:03,3.18093e+06,-3.18051e+06
2022-06-14 19:09:04,3.2933e+06,-3.29386e+06
2022-06-14 19:09:05,3.38356e+06,-3.3831e+06
2022-06-14 19:09:06,3299473,-3299368
2022-06-14 19:09:07,3.27118e+06,-3271349
2022-06-14 19:09:08,3.24625e+06,-3.24583e+06
2022-06-14 19:09:09,3.2327e+06,-3.23212e+06
2022-06-14 19:09:10,3.27057e+06,-3.27087e+06
2022-06-14 19:09:11,3.24707e+06,-3.24525e+06
2022-06-14 19:09:12,3.2773e+06,-3.27765e+06
2022-06-14 19:09:13,3.328e+06,-3.32916e+06
2022-06-14 19:09:14,3.19171e+06,-3.19238e+06
2022-06-14 19:09:15,3.24158e+06,-3.24139e+06
2022-06-14 19:09:16,3295545,-3.2955e+06
2022-06-14 19:09:17,3.26237e+06,-3.26172e+06
2022-06-14 19:09:18,3.30997e+06,-3.30987e+06
2022-06-14 19:09:19,3299468,-3.29938e+06
2022-06-14 19:09:20,3275580,-3.27566e+06
2022-06-14 19:09:21,3.24207e+06,-3.24202e+06
2022-06-14 19:09:22,3.28413e+06,-3.28424e+06
2022-06-14 19:09:23,3.27454e+06,-3.2747e+06
2022-06-14 19:09:24,3.25942e+06,-3.25869e+06
2022-06-14 19:09:25,3.26896e+06,-3.26873e+06
2022-06-14 19:09:26,3.31625e+06,-3.31671e+06
2022-06-14 19:09:27,3.31907e+06,-3.31896e+06
2022-06-14 19:09:28,3.33115e+06,-3.33102e+06
2022-06-14 19:09:29,3.3204e+06,-3.32073e+06
2022-06-14 19:09:30,3.27216e+06,-3.27145e+06
2022-06-14 19:09:31,3.23361e+06,-3.2345e+06
2022-06-14 19:09:32,3.17061e+06,-3.1708e+06
2022-06-14 19:09:33,3.24188e+06,-3.24065e+06
2022-06-14 19:09:34,3.29724e+06,-3.29711e+06
2022-06-14 19:09:35,3.31431e+06,-3.31423e+06
2022-06-14 19:09:36,3.31802e+06,-3.31804e+06
2022-06-14 19:09:37,3320832,-3.3208e+06
2022-06-14 19:09:38,3.32049e+06,-3.32057e+06
2022-06-14 19:09:39,3.26728e+06,-3.26684e+06
2022-06-14 19:09:40,3.28797e+06,-3.28792e+06
2022-06-14 19:09:41,3.31129e+06,-3.31132e+06
2022-06-14 19:09:42,3.28451e+06,-3.28454e+06
2022-06-14 19:09:43,3.24879e+06,-3.24882e+06
2022-06-14 19:09:44,3.19826e+06,-3.19841e+06
2022-06-14 19:09:45,3.25295e+06,-3.2534e+06
2022-06-14 19:09:46,3.3026e+06,-3.30202e+06
2022-06-14 19:09:47,3.36147e+06,-3.36098e+06
2022-06-14 19:09:48,3.3996e+06,-3.39962e+06
2022-06-14 19:09:49,3.3174e+06,-3.31732e+06
2022-06-14 19:09:50,3.28217e+06,-3.28229e+06
2022-06-14 19:09:51,3.22274e+06,-3.2225e+06
2022-06-14 19:09:52,3.17429e+06,-3.17399e+06
2022-06-14 19:09:53,3.2034e+06,-3.20422e+06
2022-06-14 19:09:54,3.35558e+06,-3.35487e+06
2022-06-14 19:09:55,3.36054e+06,-3.36056e+06
2022-06-14 19:09:56,3.31252e+06,-3.31225e+06
2022-06-14 19:09:57,3.27445e+06,-3.27438e+06
2022-06-14 19:09:58,3.23206e+06,-3.23245e+06
2022-06-14 19:09:59,3.27166e+06,-3.27166e+06
2022-06-14 19:10:00,3.27944e+06,-3279113
2022-06-14 19:10:01,3.24435e+06,-3.24396e+06
2022-06-14 19:10:02,3.29245e+06,-3.29224e+06
2022-06-14 19:10:03,3.24653e+06,-3.24654e+06
2022-06-14 19:10:04,3.24437e+06,-3.24446e+06
2022-06-14 19:10:05,3.26619e+06,-3.26606e+06
2022-06-14 19:10:06,3.28741e+06,-3.288e+06
2022-06-14 19:10:07,3.27578e+06,-3.27532e+06
2022-06-14 19:10:08,3.34283e+06,-3.34253e+06
2022-06-14 19:10:09,3.33785e+06,-3.33767e+06
2022-06-14 19:10:10,3.24812e+06,-3.24802e+06
2022-06-14 19:10:11,3.24921e+06,-3.24935e+06
2022-06-14 19:10:12,3.23912e+06,-3.23898e+06
2022-06-14 19:10:13,3.28555e+06,-3.28482e+06
2022-06-14 19:10:14,3.28996e+06,-3.29033e+06
2022-06-14 19:10:15,3.28397e+06,-3.284e+06
2022-06-14 19:10:16,3.30026e+06,-3.30016e+06
2022-06-14 19:10:17,3.33302e+06,-3.33357e+06
2022-06-14 19:10:18,3.29361e+06,-3.29277e+06
2022-06-14 19:10:19,3.28993e+06,-3289903
2022-06-14 19:10:20,3.27417e+06,-3.27421e+06
2022-06-14 19:10:21,3.26402e+06,-3.26343e+06
2022-06-14 19:10:22,3245838,-3.2465e+06
2022-06-14 19:10:23,3.22605e+06,-3.22601e+06
2022-06-14 19:10:24,3.24561e+06,-3.24537e+06
2022-06-14 19:10:25,3.2928e+06,-3.29277e+06
2022-06-14 19:10:26,3.27804e+06,-3278007
2022-06-14 19:10:27,3.29409e+06,-3.29398e+06
2022-06-14 19:10:28,3.3661e+06,-3.36626e+06
2022-06-14 19:10:29,3.304e+06,-3.3035e+06
2022-06-14 19:10:30,3281693,-3.28158e+06
2022-06-14 19:10:31,3.26236e+06,-3.26219e+06
2022-06-14 19:10:32,3.27341e+06,-3.27366e+06
2022-06-14 19:10:33,3.28596e+06,-3.28594e+06
2022-06-14 19:10:34,3.18238e+06,-3.18226e+06
2022-06-14 19:10:35,3.23662e+06,-3.23627e+06
2022-06-14 19:10:36,3.36814e+06,-3.36785e+06
2022-06-14 19:10:37,3.33009e+06,-3.33069e+06
2022-06-14 19:10:38,3.36902e+06,-3.36902e+06
2022-06-14 19:10:39,3.3478e+06,-3.34769e+06
2022-06-14 19:10:40,3.25543e+06,-3.25574e+06
2022-06-14 19:10:41,3.20616e+06,-3.20551e+06
2022-06-14 19:10:42,3.24441e+06,-3244305
2022-06-14 19:10:43,3.2795e+06,-3.27939e+06
2022-06-14 19:10:44,3.23629e+06,-3.23617e+06
2022-06-14 19:10:45,3280157,-3.28031e+06
2022-06-14 19:10:46,3297997,-3.29778e+06
2022-06-14 19:10:47,3.28322e+06,-3.28317e+06
2022-06-14 19:10:48,3.21356e+06,-3.2133e+06
2022-06-14 19:10:49,3.32155e+06,-3.32165e+06
2022-06-14 19:10:50,3.32218e+06,-3.32402e+06
2022-06-14 19:10:51,3.28806e+06,-3.28725e+06
2022-06-14 19:10:52,3290459,-3.28898e+06
2022-06-14 19:10:53,3.21281e+06,-3.2128e+06
2022-06-14 19:10:54,3.16719e+06,-3.16721e+06
2022-06-14 19:10:55,3.24362e+06,-3.2438e+06
2022-06-14 19:10:56,3.34453e+06,-3.34443e+06
2022-06-14 19:10:57,3.33486e+06,-3.33499e+06
2022-06-14 19:10:58,3.36806e+06,-3367420
2022-06-14 19:10:59,3.31713e+06,-3.31755e+06
2022-06-14 19:11:00,3.19455e+06,-3.19455e+06
2022-06-14 19:11:01,3.22278e+06,-3.22255e+06
2022-06-14 19:11:02,3.32969e+06,-3.33039e+06
2022-06-14 19:11:03,3238914,-3.23872e+06
2022-06-14 19:11:04,3.24707e+06,-3.2459e+06
2022-06-14 19:11:05,3.33619e+06,-3.33623e+06
2022-06-14 19:11:06,3.31382e+06,-3.3138e+06
2022-06-14 19:11:07,3.27696e+06,-3.27696e+06
2022-06-14 19:11:08,3.26073e+06,-3.26073e+06
2022-06-14 19:11:09,3.25464e+06,-3.25367e+06
2022-06-14 19:11:10,3.27891e+06,-3.2789e+06
2022-06-14 19:11:11,3.28571e+06,-3.28637e+06
2022-06-14 19:11:12,3.29964e+06,-3.29967e+06
2022-06-14 19:11:13,3.25085e+06,-3.25076e+06
2022-06-14 19:11:14,3.20202e+06,-3201862
2022-06-14 19:11:15,3.28963e+06,-3.28954e+06
2022-06-14 19:11:16,3.32606e+06,-3.32585e+06
2022-06-14 19:11:17,3.33334e+06,-3.33345e+06
2022-06-14 19:11:18,3.35365e+06,-3353436
2022-06-14 19:11:19,3324765,-3325450
2022-06-14 19:11:20,3.29948e+06,-3.2991e+06
2022-06-14 19:11:21,3.23217e+06,-3229504
2022-06-14 19:11:22,3.18562e+06,-3.18681e+06
2022-06-14 19:11:23,3.29065e+06,-3.29178e+06
2022-06-14 19:11:24,3.3221e+06,-3321700
2022-06-14 19:11:25,3286347,-3.28601e+06
2022-06-14 19:11:26,3.25031e+06,-3.25025e+06
2022-06-14 19:11:27,3.28888e+06,-3.28909e+06
2022-06-14 19:11:28,3.31948e+06,-3.31952e+06
2022-06-14 19:11:29,3.29566e+06,-3.29527e+06
2022-06-14 19:11:30,3.36469e+06,-3364578
2022-06-14 19:11:31,3.29378e+06,-3293688
2022-06-14 19:11:32,3.23042e+06,-3.23051e+06
2022-06-14 19:11:33,3.26785e+06,-3267957
2022-06-14 19:11:34,3.22613e+06,-3.22609e+06
2022-06-14 19:11:35,3.18311e+06,-3.18273e+06
2022-06-14 19:11:36,3330971,-3.33088e+06
2022-06-14 19:11:37,3.36608e+06,-3.36623e+06
2022-06-14 19:11:38,3.33344e+06,-3.33335e+06
2022-06-14 19:11:39,3.32305e+06,-3.32319e+06
2022-06-14 19:11:40,3.28338e+06,-3.28326e+06
2022-06-14 19:11:41,3.2181e+06,-3.218e+06
2022-06-14 19:11:42,3.23696e+06,-3.23594e+06
2022-06-14 19:11:43,3.27187e+06,-3.2727e+06
2022-06-14 19:11:44,3.26957e+06,-3.26943e+06
2022-06-14 19:11:45,3.22854e+06,-3.22859e+06
2022-06-14 19:11:46,3306119,-3.30612e+06
2022-06-14 19:11:47,3.34459e+06,-3.34433e+06
2022-06-14 19:11:48,3.25377e+06,-3.25363e+06
2022-06-14 19:11:49,3.3158e+06,-3315754
2022-06-14 19:11:50,3.33246e+06,-3.3324e+06
2022-06-14 19:11:51,3.25445e+06,-3.25453e+06
2022-06-14 19:11:52,3.23797e+06,-3.23782e+06
2022-06-14 19:11:53,3.25143e+06,-3.25111e+06
2022-06-14 19:11:54,3.28448e+06,-3.28452e+06
2022-06-14 19:11:55,3.22804e+06,-3.2282e+06
2022-06-14 19:11:56,3.28883e+06,-3.28869e+06
2022-06-14 19:11:57,3.36122e+06,-3.36114e+06
2022-06-14 19:11:58,3.3535e+06,-3.3525e+06
2022-06-14 19:11:59,3.30119e+06,-3.30182e+06
2022-06-14 19:12:00,3.24703e+06,-3.24706e+06
2022-06-14 19:12:01,3.24571e+06,-3.24576e+06
2022-06-14 19:12:02,3.21564e+06,-3.21558e+06
2022-06-14 19:12:03,3.21856e+06,-3.2186e+06
2022-06-14 19:12:04,3.20079e+06,-3.20056e+06
2022-06-14 19:12:05,3.22485e+06,-3.22388e+06
2022-06-14 19:12:06,3.31321e+06,-3.31339e+06
2022-06-14 19:12:07,3375498,-3.37612e+06
2022-06-14 19:12:08,3.35039e+06,-3.35042e+06
2022-06-14 19:12:09,3.28855e+06,-3.2884e+06
2022-06-14 19:12:10,3232458,-3231525
2022-06-14 19:12:11,3.21696e+06,-3.21792e+06
2022-06-14 19:12:12,3.2706e+06,-3.27053e+06
2022-06-14 19:12:13,3.2725e+06,-3.27226e+06
2022-06-14 19:12:14,3.28311e+06,-3.28291e+06
2022-06-14 19:12:15,3.27131e+06,-3.27124e+06
2022-06-14 19:12:16,3.25906e+06,-3.25988e+06
2022-06-14 19:12:17,3.23404e+06,-3.23274e+06
2022-06-14 19:12:18,3.30293e+06,-3.30335e+06
2022-06-14 19:12:19,3.3546e+06,-3.35453e+06
2022-06-14 19:12:20,3.29167e+06,-3.29153e+06
2022-06-14 19:12:21,3.27461e+06,-3.27425e+06
2022-06-14 19:12:22,3.23365e+06,-3.2338e+06
2022-06-14 19:12:23,3167681,-3.16805e+06
2022-06-14 19:12:24,3.17164e+06,-3.1713e+06
2022-06-14 19:12:25,3.22672e+06,-3.22637e+06
2022-06-14 19:12:26,3.27963e+06,-3.27984e+06
2022-06-14 19:12:27,3.36076e+06,-3.36077e+06
2022-06-14 19:12:28,3375202,-3.3748e+06
2022-06-14 19:12:29,3.30004e+06,-3.30002e+06
2022-06-14 19:12:30,3.23255e+06,-3.23256e+06
2022-06-14 19:12:31,3.27485e+06,-3.27464e+06
2022-06-14 19:12:32,3.29704e+06,-3.29681e+06
2022-06-14 19:12:33,3.22523e+06,-3.22514e+06
2022-06-14 19:12:34,3.26466e+06,-3.2648e+06
2022-06-14 19:12:35,3278499,-3.2785e+06
2022-06-14 19:12:36,3.2391e+06,-3.23963e+06
2022-06-14 19:12:37,3.31766e+06,-3.31706e+06
2022-06-14 19:12:38,3.32799e+06,-3327640
2022-06-14 19:12:39,3.30913e+06,-3.30899e+06
2022-06-14 19:12:40,3345197,-3.34534e+06
2022-06-14 19:12:41,3.27633e+06,-3.27635e+06
2022-06-14 19:12:42,3269108,-3.26912e+06
2022-06-14 19:12:43,3247561,-3.24733e+06
2022-06-14 19:12:44,3.19812e+06,-3197932
2022-06-14 19:12:45,3.18278e+06,-3.18269e+06
2022-06-14 19:12:46,3.2396e+06,-3239510
2022-06-14 19:12:47,3342908,-3.34323e+06
2022-06-14 19:12:48,3.3976e+06,-3.3972e+06
2022-06-14 19:12:49,3.38023e+06,-3.37934e+06
2022-06-14 19:12:50,3.3067e+06,-3.3074e+06
2022-06-14 19:12:51,3.23657e+06,-3.23662e+06
2022-06-14 19:12:52,3.18902e+06,-3.18866e+06
2022-06-14 19:12:53,3.26437e+06,-3.26412e+06
2022-06-14 19:12:54,3.26381e+06,-3.26401e+06
2022-06-14 19:12:55,3.27588e+06,-3.27579e+06
2022-06-14 19:12:56,3.27105e+06,-3.27098e+06
2022-06-14 19:12:57,3.26194e+06,-3.26222e+06
2022-06-14 19:12:58,3.28485e+06,-3284731
2022-06-14 19:12:59,3.25459e+06,-3.25436e+06
2022-06-14 19:13:00,3.27827e+06,-3.27793e+06
2022-06-14 19:13:01,3.26167e+06,-3.2619e+06
2022-06-14 19:13:02,3.23256e+06,-3.23237e+06
2022-06-14 19:13:03,3285074,-3.28518e+06
2022-06-14 19:13:04,3.2534e+06,-3.25334e+06
2022-06-14 19:13:05,3.17327e+06,-3173127
2022-06-14 19:13:06,3.24076e+06,-3.24037e+06
2022-06-14 19:13:07,3.37696e+06,-3.37723e+06
2022-06-14 19:13:08,3.37901e+06,-3.37893e+06
2022-06-14 19:13:09,3379637,-3.37961e+06
2022-06-14 19:13:10,3.35503e+06,-3.35469e+06
2022-06-14 19:13:11,3.32218e+06,-3.32209e+06
2022-06-14 19:13:12,3.1586e+06,-3.15846e+06
2022-06-14 19:13:13,3.19822e+06,-3.1984e+06
2022-06-14 19:13:14,3.27134e+06,-3.27092e+06
2022-06-14 19:13:15,3.19101e+06,-3.19065e+06
2022-06-14 19:13:16,3.22043e+06,-3.22072e+06
2022-06-14 19:13:17,3.36291e+06,-3.36295e+06
2022-06-14 19:13:18,3.36366e+06,-3.36369e+06
2022-06-14 19:13:19,3.2274e+06,-3.22677e+06
2022-06-14 19:13:20,3.28966e+06,-3.29031e+06
2022-06-14 19:13:21,3313741,-3.31406e+06
2022-06-14 19:13:22,3.26281e+06,-3.26199e+06
2022-06-14 19:13:23,3.29447e+06,-3.29452e+06
2022-06-14 19:13:24,3.25192e+06,-3.25199e+06
2022-06-14 19:13:25,3.18039e+06,-3.18034e+06
2022-06-14 19:13:26,3.28562e+06,-3.28568e+06
2022-06-14 19:13:27,3.31164e+06,-3.31147e+06
2022-06-14 19:13:28,3.34135e+06,-3.34156e+06
2022-06-14 19:13:29,3.40183e+06,-3.40201e+06
2022-06-14 19:13:30,3.33569e+06,-3.33492e+06
2022-06-14 19:13:31,3.26492e+06,-3.26566e+06
2022-06-14 19:13:32,3.19958e+06,-3.19932e+06
2022-06-14 19:13:33,3.22541e+06,-3.22493e+06
2022-06-14 19:13:34,3.27385e+06,-3.27337e+06
2022-06-14 19:13:35,3.28688e+06,-3.28769e+06
2022-06-14 19:13:36,3.30693e+06,-3.30611e+06
2022-06-14 19:13:37,3.34946e+06,-3.34965e+06
2022-06-14 19:13:38,3.33261e+06,-3.33228e+06
2022-06-14 19:13:39,3.31857e+06,-3.31858e+06
2022-06-14 19:13:40,3.21025e+06,-3.21016e+06
2022-06-14 19:13:41,3240554,-3.24083e+06
2022-06-14 19:13:42,3.2863e+06,-3.28712e+06
2022-06-14 19:13:43,3.28623e+06,-3.28582e+06
2022-06-14 19:13:44,3.25064e+06,-3.24944e+06
2022-06-14 19:13:45,3.27196e+06,-3.27255e+06
2022-06-14 19:13:46,3.26292e+06,-3.26245e+06
2022-06-14 19:13:47,3.25129e+06,-3.25143e+06
2022-06-14 19:13:48,3.34725e+06,-3.34746e+06
2022-06-14 19:13:49,3.3555e+06,-3.35536e+06
2022-06-14 19:13:50,3346963,-3.34699e+06
2022-06-14 19:13:51,3.28004e+06,-3.27898e+06
2022-06-14 19:13:52,3.26025e+06,-3.2613e+06
2022-06-14 19:13:53,3222322,-3.22235e+06
2022-06-14 19:13:54,3.18579e+06,-3.18553e+06
2022-06-14 19:13:55,3.18758e+06,-3.18731e+06
2022-06-14 19:13:56,3.27664e+06,-3.27659e+06
2022-06-14 19:13:57,3.32296e+06,-3.32577e+06
2022-06-14 19:13:58,3.33565e+06,-3.33488e+06
2022-06-14 19:13:59,3.29494e+06,-3293070
2022-06-14 19:14:00,3.31115e+06,-3.31086e+06
2022-06-14 19:14:01,3282291,-3.28207e+06
2022-06-14 19:14:02,3.25154e+06,-3251017
2022-06-14 19:14:03,3.27648e+06,-3.27706e+06
2022-06-14 19:14:04,3.24394e+06,-3243724
2022-06-14 19:14:05,3.2554e+06,-3.25587e+06
2022-06-14 19:14:06,3.27638e+06,-3.27567e+06
2022-06-14 19:14:07,3.27777e+06,-3.27782e+06
2022-06-14 19:14:08,3.30859e+06,-3.30818e+06
2022-06-14 19:14:09,3.27181e+06,-3.27186e+06
2022-06-14 19:14:10,3.34294e+06,-3.34335e+06
2022-06-14 19:14:11,3.30728e+06,-3.30678e+06
2022-06-14 19:14:12,3.27323e+06,-3.27313e+06
2022-06-14 19:14:13,3.278e+06,-3.27814e+06
2022-06-14 19:14:14,3.23794e+06,-3.23808e+06
2022-06-14 19:14:15,3.24791e+06,-3.24768e+06
2022-06-14 19:14:16,3.30138e+06,-3.30128e+06
