time,in,out
2022-06-14 18:59:29,396605,-243.586
2022-06-14 18:59:30,387923,-1671.63
2022-06-14 18:59:31,397428,-1861
2022-06-14 18:59:32,401712,-1335.08
2022-06-14 18:59:33,411749,-594.262
2022-06-14 18:59:34,414465,-18.072
2022-06-14 18:59:35,408943,-282.074
2022-06-14 18:59:36,385402,-930.589
2022-06-14 18:59:37,393195,-1399.01
2022-06-14 18:59:38,398312,-696.328
2022-06-14 18:59:39,403969,0
2022-06-14 18:59:40,410596,-1345.85
2022-06-14 18:59:41,408774,-1642.13
2022-06-14 18:59:42,394568,-1302.98
2022-06-14 18:59:43,382694,-920.311
2022-06-14 18:59:44,392219,-335.628
2022-06-14 18:59:45,402342,-1447.92
2022-06-14 18:59:46,408390,-1525.83
2022-06-14 18:59:47,417078,-1234.03
2022-06-14 18:59:48,403755,-1273.18
2022-06-14 18:59:49,394301,-571.191
2022-06-14 18:59:50,378092,-733.181
2022-06-14 18:59:51,389082,-1758.66
2022-06-14 18:59:52,411074,-973.584
2022-06-14 18:59:53,416251,-836.723
2022-06-14 18:59:54,408934,-656.729
2022-06-14 18:59:55,407002,-179.918
2022-06-14 18:59:56,395492,-1758.47
2022-06-14 18:59:57,385620,-2076.62
2022-06-14 18:59:58,392764,-1227.46
2022-06-14 18:59:59,415651,-575.815
2022-06-14 19:00:00,407162,-105.205
2022-06-14 19:00:01,403975,-2318.71
2022-06-14 19:00:02,402171,-2666.56
2022-06-14 19:00:03,388763,-1525.75
2022-06-14 19:00:04,372462,-687.572
2022-06-14 19:00:05,392617,-10.5363
2022-06-14 19:00:06,412685,-1053.72
2022-06-14 19:00:07,409669,-1373.4
2022-06-14 19:00:08,406839,-1211.22
2022-06-14 19:00:09,398949,-503.404
2022-06-14 19:00:10,393457,-48.5713
2022-06-14 19:00:11,380316,-1967.09
2022-06-14 19:00:12,393694,-1774.3
2022-06-14 19:00:13,410075,-443.69
2022-06-14 19:00:14,408586,-300.544
2022-06-14 19:00:15,410500,-148.796
2022-06-14 19:00:16,394652,-1520.01
2022-06-14 19:00:17,393528,-1673.29
2022-06-14 19:00:18,390125,-1739.81
2022-06-14 19:00:19,397093,-1226.68
2022-06-14 19:00:20,413647,-214.795
2022-06-14 19:00:21,411292,-1139.11
2022-06-14 19:00:22,407352,-1596.59
2022-06-14 19:00:23,391932,-1328.59
2022-06-14 19:00:24,386770,-1285.94
2022-06-14 19:00:25,393861,-623.929
2022-06-14 19:00:26,404131,-1215.29
2022-06-14 19:00:27,421413,-1380.41
2022-06-14 19:00:28,414734,-1093.87
2022-06-14 19:00:29,403983,-1332.29
2022-06-14 19:00:30,388429,-735.669
2022-06-14 19:00:31,397089,-734.853
2022-06-14 19:00:32,404840,-1788.27
2022-06-14 19:00:33,405855,-937.054
2022-06-14 19:00:34,410649,-592.128
2022-06-14 19:00:35,407685,-462.172
2022-06-14 19:00:36,391008,-94.7926
2022-06-14 19:00:37,391695,-2096.41
2022-06-14 19:00:38,407681,-2347.23
2022-06-14 19:00:39,401251,-1008.3
2022-06-14 19:00:40,405000,-314.398
2022-06-14 19:00:41,410520,-54.8713
2022-06-14 19:00:42,400676,-1879.65
2022-06-14 19:00:43,394143,-2137.95
2022-06-14 19:00:44,406571,-1308.1
2022-06-14 19:00:45,405307,-582.305
2022-06-14 19:00:46,389536,-73.3875
2022-06-14 19:00:47,399231,-1284.27
2022-06-14 19:00:48,405585,-1224.85
2022-06-14 19:00:49,391156,-836.04
2022-06-14 19:00:50,398908,-595.97
2022-06-14 19:00:51,416010,-31.7195
2022-06-14 19:00:52,401532,-1973.32
2022-06-14 19:00:53,390009,-2059.16
2022-06-14 19:00:54,407012,-1129.69
2022-06-14 19:00:55,399063,-647.875
2022-06-14 19:00:56,405913,-104.816
2022-06-14 19:00:57,414651,-2221.47
2022-06-14 19:00:58,415598,-2432.52
2022-06-14 19:00:59,404530,-1043.35
2022-06-14 19:01:00,397959,-345.579
2022-06-14 19:01:01,400948,-86.5957
2022-06-14 19:01:02,405234,-1391.43
2022-06-14 19:01:03,417164,-1500.95
2022-06-14 19:01:04,411721,-1557.71
2022-06-14 19:01:05,400025,-1085.12
2022-06-14 19:01:06,403371,-100.942
2022-06-14 19:01:07,397344,-1173.67
2022-06-14 19:01:08,398420,-1130.83
2022-06-14 19:01:09,410851,-547.475
2022-06-14 19:01:10,416202,-895.017
2022-06-14 19:01:11,412786,-710.904
2022-06-14 19:01:12,407406,-754.982
2022-06-14 19:01:13,397973,-1362.04
2022-06-14 19:01:14,391979,-1187.58
2022-06-14 19:01:15,396119,-1338.23
2022-06-14 19:01:16,410335,-724.957
2022-06-14 19:01:17,411712,-724.343
2022-06-14 19:01:18,408417,-2121.14
2022-06-14 19:01:19,399698,-1756.92
2022-06-14 19:01:20,409320,-1378.78
2022-06-14 19:01:21,403030,-707.654
2022-06-14 19:01:22,404170,-70.5646
2022-06-14 19:01:23,418519,-2058.09
2022-06-14 19:01:24,398401,-2285.07
2022-06-14 19:01:25,403784,-1233.48
2022-06-14 19:01:26,404072,-513.65
2022-06-14 19:01:27,396052,-16.4155
2022-06-14 19:01:28,394046,-1636.23
2022-06-14 19:01:29,407296,-1527.55
2022-06-14 19:01:30,406771,-644.328
2022-06-14 19:01:31,412879,-438.095
2022-06-14 19:01:32,409633,-83.832
2022-06-14 19:01:33,393859,-2071.71
2022-06-14 19:01:34,396454,-2217.68
2022-06-14 19:01:35,405852,-1190.42
2022-06-14 19:01:36,404199,-676.362
2022-06-14 19:01:37,405910,-75.2514
2022-06-14 19:01:38,400960,-5015.22
2022-06-14 19:01:39,403231,-4556.78
2022-06-14 19:01:40,408387,-670.889
2022-06-14 19:01:41,404127,-601.111
2022-06-14 19:01:42,400195,0
2022-06-14 19:01:43,402309,-1313.64
2022-06-14 19:01:44,405172,-1458.68
2022-06-14 19:01:45,402243,-1070.3
2022-06-14 19:01:46,406790,-541.378
2022-06-14 19:01:47,403956,0
2022-06-14 19:01:48,396254,-1474.58
2022-06-14 19:01:49,400446,-1592.96
2022-06-14 19:01:50,413875,-563.045
2022-06-14 19:01:51,398265,-604.961
2022-06-14 19:01:52,393143,-684.442
2022-06-14 19:01:53,405578,-4692.28
2022-06-14 19:01:54,403692,-4133.28
2022-06-14 19:01:55,393609,-70.4547
2022-06-14 19:01:56,399016,-406.004
2022-06-14 19:01:57,408375,-353.996
2022-06-14 19:01:58,409481,-763.926
2022-06-14 19:01:59,398954,-1557.99
2022-06-14 19:02:00,403200,-540.645
2022-06-14 19:02:01,410122,-645.799
2022-06-14 19:02:02,400270,-580.295
2022-06-14 19:02:03,406812,-55.8281
2022-06-14 19:02:04,406039,-1180.63
2022-06-14 19:02:05,396792,-970.957
2022-06-14 19:02:06,396777,-730.473
2022-06-14 19:02:07,400035,-579.586
2022-06-14 19:02:08,404360,-13.4687
2022-06-14 19:02:09,394352,-1437.06
2022-06-14 19:02:10,401002,-4041.83
2022-06-14 19:02:11,414530,-3347.82
2022-06-14 19:02:12,402197,-542.22
2022-06-14 19:02:13,394785,-165.991
2022-06-14 19:02:14,403175,-1568.88
2022-06-14 19:02:15,406475,-3041.89
2022-06-14 19:02:16,387625,-2538.84
2022-06-14 19:02:17,388428,-631.872
2022-06-14 19:02:18,413275,-55.18
2022-06-14 19:02:19,408042,-1293.14
2022-06-14 19:02:20,400961,-914.001
2022-06-14 19:02:21,418269,-309.209
2022-06-14 19:02:22,408921,-309.282
2022-06-14 19:02:23,391796,-79.2057
2022-06-14 19:02:24,391552,-1821.66
2022-06-14 19:02:25,403512,-1342.33
2022-06-14 19:02:26,395533,-858.083
2022-06-14 19:02:27,404144,-930.009
2022-06-14 19:02:28,402929,-183.787
2022-06-14 19:02:29,396217,-889.812
2022-06-14 19:02:30,394209,-598.309
2022-06-14 19:02:31,398936,-1911.47
2022-06-14 19:02:32,415741,-2554.96
2022-06-14 19:02:33,406085,-638.047
2022-06-14 19:02:34,401141,-1565.06
2022-06-14 19:02:35,395373,-1152.82
2022-06-14 19:02:36,397031,-1943.64
2022-06-14 19:02:37,400079,-2387.55
2022-06-14 19:02:38,402569,-478.434
2022-06-14 19:02:39,391646,-606.769
2022-06-14 19:02:40,402827,-1184.42
2022-06-14 19:02:41,409702,-466.337
2022-06-14 19:02:42,390845,-578.044
2022-06-14 19:02:43,401192,-490.557
2022-06-14 19:02:44,404085,-5.87431
2022-06-14 19:02:45,396972,-1637.58
2022-06-14 19:02:46,389728,-1178.9
2022-06-14 19:02:47,400905,-698.978
2022-06-14 19:02:48,402969,-681.367
2022-06-14 19:02:49,403693,-116.429
2022-06-14 19:02:50,413246,-1226.41
2022-06-14 19:02:51,408904,-2588.54
2022-06-14 19:02:52,385781,-2068.24
2022-06-14 19:02:53,400169,-427.541
2022-06-14 19:02:54,407633,-65.8271
2022-06-14 19:02:55,406544,-1536.53
2022-06-14 19:02:56,393528,-1131.68
2022-06-14 19:02:57,400589,-726.493
2022-06-14 19:02:58,398054,-732.574
2022-06-14 19:02:59,393201,-69.0197
2022-06-14 19:03:00,404622,-1349.54
2022-06-14 19:03:01,413182,-3494.31
2022-06-14 19:03:02,405320,-3065.05
2022-06-14 19:03:03,396952,-577.657
2022-06-14 19:03:04,401308,-93.1885
2022-06-14 19:03:05,387366,-1345.01
2022-06-14 19:03:06,386614,-972.731
2022-06-14 19:03:07,401132,-683.549
2022-06-14 19:03:08,407207,-701.133
2022-06-14 19:03:09,407836,-116.54
2022-06-14 19:03:10,398332,-1428.37
2022-06-14 19:03:11,396734,-998.869
2022-06-14 19:03:12,395152,-2569.51
2022-06-14 19:03:13,401383,-2406.41
2022-06-14 19:03:14,403782,0
2022-06-14 19:03:15,399619,-1222.67
2022-06-14 19:03:16,399437,-1058.65
2022-06-14 19:03:17,388338,-136.619
2022-06-14 19:03:18,401477,-372.59
2022-06-14 19:03:19,407315,-325.473
2022-06-14 19:03:20,406699,-685.262
2022-06-14 19:03:21,401620,-1288.66
2022-06-14 19:03:22,407235,-2316.58
2022-06-14 19:03:23,409891,-2688.63
2022-06-14 19:03:24,390502,-817.798
2022-06-14 19:03:25,381090,-761.071
2022-06-14 19:03:26,397979,-1472
2022-06-14 19:03:27,398071,-498.014
2022-06-14 19:03:28,403935,-518.63
2022-06-14 19:03:29,409577,-475.909
2022-06-14 19:03:30,393735,-199.399
2022-06-14 19:03:31,408260,-1846.61
2022-06-14 19:03:32,403873,-3038.65
2022-06-14 19:03:33,399806,-2414.01
2022-06-14 19:03:34,405838,-618.781
2022-06-14 19:03:35,402492,-25.3588
2022-06-14 19:03:36,404809,-1290.55
2022-06-14 19:03:37,399743,-977.008
2022-06-14 19:03:38,394934,-451.617
2022-06-14 19:03:39,387428,-2002.04
2022-06-14 19:03:40,405814,-1581.6
2022-06-14 19:03:41,419353,-939.867
2022-06-14 19:03:42,407246,-714.276
2022-06-14 19:03:43,404252,-665.7
2022-06-14 19:03:44,394209,-637.763
2022-06-14 19:03:45,388653,-122.23
2022-06-14 19:03:46,389860,-1281.93
2022-06-14 19:03:47,409988,-870.053
2022-06-14 19:03:48,411933,-680.855
2022-06-14 19:03:49,402755,-684.622
2022-06-14 19:03:50,410181,-87.55
2022-06-14 19:03:51,395049,-1553.57
2022-06-14 19:03:52,398849,-1105.4
2022-06-14 19:03:53,406864,-784.011
2022-06-14 19:03:54,404575,-703.989
2022-06-14 19:03:55,405498,-88.918
2022-06-14 19:03:56,401062,-1655.23
2022-06-14 19:03:57,394392,-1209.39
2022-06-14 19:03:58,388687,-110.502
2022-06-14 19:03:59,398734,-1486.34
2022-06-14 19:04:00,415759,-2165.09
2022-06-14 19:04:01,418663,-1716.32
2022-06-14 19:04:02,410587,-846.679
2022-06-14 19:04:03,403587,-137.39
2022-06-14 19:04:04,380495,-836.377
2022-06-14 19:04:05,387148,-802.06
2022-06-14 19:04:06,405462,-971.141
2022-06-14 19:04:07,407645,-1414.38
2022-06-14 19:04:08,409471,-395.038
2022-06-14 19:04:09,406161,-992.765
2022-06-14 19:04:10,396910,-864.373
2022-06-14 19:04:11,407766,-51.1043
2022-06-14 19:04:12,402089,-1482.77
2022-06-14 19:04:13,405641,-1034.13
2022-06-14 19:04:14,407656,-1214.5
2022-06-14 19:04:15,397235,-1192.1
2022-06-14 19:04:16,396940,-196.397
2022-06-14 19:04:17,394158,-1441.86
2022-06-14 19:04:18,403411,-955.979
2022-06-14 19:04:19,402521,-1077.93
2022-06-14 19:04:20,411967,-976.3
2022-06-14 19:04:21,418723,-16.9341
2022-06-14 19:04:22,398886,-1555.66
2022-06-14 19:04:23,399615,-1068.34
2022-06-14 19:04:24,408173,-1479.28
2022-06-14 19:04:25,403007,-1417.81
2022-06-14 19:04:26,395785,-154.363
2022-06-14 19:04:27,399421,-1062.02
2022-06-14 19:04:28,397193,-794.524
2022-06-14 19:04:29,392939,-901.771
2022-06-14 19:04:30,404299,-1136.55
2022-06-14 19:04:31,403719,-344.85
2022-06-14 19:04:32,407993,-1446.28
2022-06-14 19:04:33,402282,-1045.09
2022-06-14 19:04:34,394182,-873.679
2022-06-14 19:04:35,400790,-810.147
2022-06-14 19:04:36,394719,-481.835
2022-06-14 19:04:37,403298,-2201.44
2022-06-14 19:04:38,411121,-1290.36
2022-06-14 19:04:39,404963,-655.18
2022-06-14 19:04:40,394486,-1350.5
2022-06-14 19:04:41,403349,-1125.2
2022-06-14 19:04:42,399900,-2036.15
2022-06-14 19:04:43,400890,-1167.99
2022-06-14 19:04:44,406549,-27.2262
2022-06-14 19:04:45,398087,-3803.07
2022-06-14 19:04:46,397251,-4130.63
2022-06-14 19:04:47,391346,-1046.7
2022-06-14 19:04:48,396300,-1298.38
2022-06-14 19:04:49,404794,-478.978
2022-06-14 19:04:50,413540,-930.298
2022-06-14 19:04:51,411059,-1447.71
2022-06-14 19:04:52,402641,-705.605
2022-06-14 19:04:53,404920,-836.225
2022-06-14 19:04:54,393058,-544.158
2022-06-14 19:04:55,393660,-551.166
2022-06-14 19:04:56,402219,-701.158
2022-06-14 19:04:57,394771,-262.048
2022-06-14 19:04:58,401258,-1433.06
2022-06-14 19:04:59,410943,-1044.57
2022-06-14 19:05:00,405880,-512.616
2022-06-14 19:05:01,396043,-1082.09
2022-06-14 19:05:02,402240,-607.493
2022-06-14 19:05:03,404701,-1425.98
2022-06-14 19:05:04,396776,-1010.13
2022-06-14 19:05:05,402859,-676.021
2022-06-14 19:05:06,404563,-1071.3
2022-06-14 19:05:07,391367,-481.401
2022-06-14 19:05:08,401465,-1580
2022-06-14 19:05:09,403518,-1131.33
2022-06-14 19:05:10,401178,-703.333
2022-06-14 19:05:11,406681,-1414.6
2022-06-14 19:05:12,415505,-3280.4
2022-06-14 19:05:13,407213,-4112.15
2022-06-14 19:05:14,388321,-1261.29
2022-06-14 19:05:15,399017,-631.496
2022-06-14 19:05:16,400348,-572.702
2022-06-14 19:05:17,400264,-223.945
2022-06-14 19:05:18,405283,-1347.28
2022-06-14 19:05:19,398122,-834.063
2022-06-14 19:05:20,397790,-511.721
2022-06-14 19:05:21,404640,-540.564
2022-06-14 19:05:22,410329,-760.571
2022-06-14 19:05:23,409000,-1661.35
2022-06-14 19:05:24,396381,-794.182
2022-06-14 19:05:25,394269,-12.6819
2022-06-14 19:05:26,407123,-572.796
2022-06-14 19:05:27,402856,-1040.65
2022-06-14 19:05:28,402372,-1043.65
2022-06-14 19:05:29,398884,-1511.36
2022-06-14 19:05:30,403102,-634.869
2022-06-14 19:05:31,409604,-613.816
2022-06-14 19:05:32,400883,-1027.76
2022-06-14 19:05:33,400273,-984.763
2022-06-14 19:05:34,403778,-1374.63
2022-06-14 19:05:35,400770,-547.029
2022-06-14 19:05:36,402005,-721.969
2022-06-14 19:05:37,397038,-956.32
2022-06-14 19:05:38,377249,-309.466
2022-06-14 19:05:39,408101,-1512.41
2022-06-14 19:05:40,415930,-1094.46
2022-06-14 19:05:41,407409,-597.441
2022-06-14 19:05:42,406374,-1140.53
2022-06-14 19:05:43,407297,-628.536
2022-06-14 19:05:44,399106,-1152.47
2022-06-14 19:05:45,393079,-1008.16
2022-06-14 19:05:46,393741,-710.316
2022-06-14 19:05:47,404490,-1099.89
2022-06-14 19:05:48,412928,-574.162
2022-06-14 19:05:49,401723,-1171.31
2022-06-14 19:05:50,405179,-1549.71
2022-06-14 19:05:51,390952,-1336.07
2022-06-14 19:05:52,406880,-1262.2
2022-06-14 19:05:53,419476,-594.581
2022-06-14 19:05:54,409727,-1471.19
2022-06-14 19:05:55,405997,-1772.36
2022-06-14 19:05:56,402690,-1106.37
2022-06-14 19:05:57,393236,-433.531
2022-06-14 19:05:58,389041,-231.758
2022-06-14 19:05:59,400873,-1670.93
2022-06-14 19:06:00,414918,-9132.63
2022-06-14 19:06:01,412557,-9589.91
2022-06-14 19:06:02,403634,-2222.02
2022-06-14 19:06:03,408528,-809.216
2022-06-14 19:06:04,383588,-2037.13
2022-06-14 19:06:05,398434,-1603.83
2022-06-14 19:06:06,410078,-672.472
2022-06-14 19:06:07,397903,-157.659
2022-06-14 19:06:08,403546,-624.781
2022-06-14 19:06:09,402982,-1636.57
2022-06-14 19:06:10,390056,-1334.9
2022-06-14 19:06:11,395875,-530.685
2022-06-14 19:06:12,400040,-34.0582
2022-06-14 19:06:13,405358,-538.577
2022-06-14 19:06:14,411577,-1211.75
2022-06-14 19:06:15,400935,-1410.55
2022-06-14 19:06:16,397213,-675.728
2022-06-14 19:06:17,391868,-47.6693
2022-06-14 19:06:18,403099,-3338.48
2022-06-14 19:06:19,400220,-3240.06
2022-06-14 19:06:20,403951,-1351.8
2022-06-14 19:06:21,415070,-1355.46
2022-06-14 19:06:22,411442,-493.731
2022-06-14 19:06:23,398985,-178.664
2022-06-14 19:06:24,391380,-61.5296
2022-06-14 19:06:25,390560,-1703.32
2022-06-14 19:06:26,401374,-1939.71
2022-06-14 19:06:27,406432,-3453.72
2022-06-14 19:06:28,407560,-2570.21
2022-06-14 19:06:29,400457,-110.556
2022-06-14 19:06:30,397644,-1435.02
2022-06-14 19:06:31,413643,-1527.55
2022-06-14 19:06:32,398319,-571.718
2022-06-14 19:06:33,401615,-59.0648
2022-06-14 19:06:34,412345,-17.1311
2022-06-14 19:06:35,396435,-1722.19
2022-06-14 19:06:36,388830,-1811.56
2022-06-14 19:06:37,405915,-727.932
2022-06-14 19:06:38,405052,-1807
2022-06-14 19:06:39,396365,-1375.32
2022-06-14 19:06:40,412136,-648.345
2022-06-14 19:06:41,409368,-907.865
2022-06-14 19:06:42,396335,-387.789
2022-06-14 19:06:43,405085,-105.788
2022-06-14 19:06:44,409634,-104.577
2022-06-14 19:06:45,402413,-1404.14
2022-06-14 19:06:46,392434,-1652.69
2022-06-14 19:06:47,395802,-694.667
2022-06-14 19:06:48,399902,-126.958
2022-06-14 19:06:49,410121,-261.868
2022-06-14 19:06:50,393823,-1489.66
2022-06-14 19:06:51,406631,-1432.19
2022-06-14 19:06:52,410937,-615.653
2022-06-14 19:06:53,397167,-98.1309
2022-06-14 19:06:54,403033,-658.26
2022-06-14 19:06:55,411605,-1256.32
2022-06-14 19:06:56,406270,-1508.84
2022-06-14 19:06:57,396522,-676.631
2022-06-14 19:06:58,398590,-114.08
2022-06-14 19:06:59,404360,-453.124
2022-06-14 19:07:00,400020,-2764.74
2022-06-14 19:07:01,396435,-3922.53
2022-06-14 19:07:02,411724,-1764.5
2022-06-14 19:07:03,404772,-501.25
2022-06-14 19:07:04,396913,-147.716
2022-06-14 19:07:05,409010,-753.561
2022-06-14 19:07:06,396439,-1572.75
2022-06-14 19:07:07,396400,-1313.48
2022-06-14 19:07:08,408054,-655.025
2022-06-14 19:07:09,403764,-128.867
2022-06-14 19:07:10,405495,-632.089
2022-06-14 19:07:11,397330,-1701.74
2022-06-14 19:07:12,404902,-1189.19
2022-06-14 19:07:13,410904,-409.848
2022-06-14 19:07:14,391498,-64.6474
2022-06-14 19:07:15,410779,-576.393
2022-06-14 19:07:16,413373,-2029.79
2022-06-14 19:07:17,393302,-1699.73
2022-06-14 19:07:18,397508,-615.514
2022-06-14 19:07:19,407861,-74.2274
2022-06-14 19:07:20,409958,-433.037
2022-06-14 19:07:21,398160,-1458.89
2022-06-14 19:07:22,396146,-1137.25
2022-06-14 19:07:23,395053,-386.577
2022-06-14 19:07:24,398873,-63.4772
2022-06-14 19:07:25,404123,-763.022
2022-06-14 19:07:26,409254,-2036.13
2022-06-14 19:07:27,402539,-1557.81
2022-06-14 19:07:28,395789,-607.438
2022-06-14 19:07:29,407738,-97.995
2022-06-14 19:07:30,403341,-559.903
2022-06-14 19:07:31,396282,-1765.77
2022-06-14 19:07:32,409440,-1453.77
2022-06-14 19:07:33,405673,-504.094
2022-06-14 19:07:34,398711,-304.417
2022-06-14 19:07:35,395627,-776.369
2022-06-14 19:07:36,401905,-1243.96
2022-06-14 19:07:37,408375,-1830.07
2022-06-14 19:07:38,397732,-893.775
2022-06-14 19:07:39,397453,-670.504
2022-06-14 19:07:40,408794,-893.869
2022-06-14 19:07:41,399937,-988.792
2022-06-14 19:07:42,391230,-1974.36
2022-06-14 19:07:43,407006,-982.095
2022-06-14 19:07:44,414676,-776.903
2022-06-14 19:07:45,402174,-699.425
2022-06-14 19:07:46,393587,-658.554
2022-06-14 19:07:47,402518,-1710.59
2022-06-14 19:07:48,389951,-1285.48
2022-06-14 19:07:49,397929,-1004.73
2022-06-14 19:07:50,413915,-514.871
2022-06-14 19:07:51,403553,-445.392
2022-06-14 19:07:52,395623,-1639.95
2022-06-14 19:07:53,409303,-1382.06
2022-06-14 19:07:54,401676,-1057.57
2022-06-14 19:07:55,402340,-557.938
2022-06-14 19:07:56,406402,-652.769
2022-06-14 19:07:57,399749,-1737.32
2022-06-14 19:07:58,398559,-1170.05
2022-06-14 19:07:59,404519,-870.17
2022-06-14 19:08:00,403494,-519.168
2022-06-14 19:08:01,402910,-477.753
2022-06-14 19:08:02,397762,-1716.6
2022-06-14 19:08:03,400554,-1647.83
2022-06-14 19:08:04,406142,-664.204
2022-06-14 19:08:05,408275,-927.704
2022-06-14 19:08:06,399789,-1475.9
2022-06-14 19:08:07,399921,-2092.07
2022-06-14 19:08:08,400481,-1355.98
2022-06-14 19:08:09,405893,-315.03
2022-06-14 19:08:10,405214,-601.222
2022-06-14 19:08:11,401740,-1014.11
2022-06-14 19:08:12,402008,-1665.31
2022-06-14 19:08:13,388565,-1481.1
2022-06-14 19:08:14,407544,-595.706
2022-06-14 19:08:15,407077,-542.509
2022-06-14 19:08:16,404505,-996.041
2022-06-14 19:08:17,401987,-1948.6
2022-06-14 19:08:18,402902,-4414.52
2022-06-14 19:08:19,404339,-3198.33
2022-06-14 19:08:20,391819,-718.88
2022-06-14 19:08:21,398896,-673.876
2022-06-14 19:08:22,411881,-812.204
2022-06-14 19:08:23,394111,-2182.69
2022-06-14 19:08:24,405402,-1167.54
2022-06-14 19:08:25,409018,-617.34
2022-06-14 19:08:26,393441,-553.831
2022-06-14 19:08:27,391496,-43.6761
2022-06-14 19:08:28,404964,-1091.22
2022-06-14 19:08:29,404534,-1187.24
2022-06-14 19:08:30,396094,-860.046
2022-06-14 19:08:31,402574,-535.296
2022-06-14 19:08:32,394449,-73.8989
2022-06-14 19:08:33,396347,-1321.83
2022-06-14 19:08:34,407087,-1577.46
2022-06-14 19:08:35,400813,-1191.25
2022-06-14 19:08:36,397454,-556.923
2022-06-14 19:08:37,392325,-108.03
2022-06-14 19:08:38,397917,-1355.57
2022-06-14 19:08:39,408523,-1376.18
2022-06-14 19:08:40,402437,-1236.31
2022-06-14 19:08:41,395687,-830.69
2022-06-14 19:08:42,390164,-52.0083
2022-06-14 19:08:43,393463,-1059.53
2022-06-14 19:08:44,393832,-1379.85
2022-06-14 19:08:45,400224,-713.368
2022-06-14 19:08:46,406585,-4787.33
2022-06-14 19:08:47,409790,-4143.92
2022-06-14 19:08:48,394829,-934.647
2022-06-14 19:08:49,387229,-1068.69
2022-06-14 19:08:50,397752,-797.248
2022-06-14 19:08:51,402895,-830.203
2022-06-14 19:08:52,406583,-499.998
2022-06-14 19:08:53,404536,-523.422
2022-06-14 19:08:54,401656,-951.918
2022-06-14 19:08:55,398222,-1206.3
2022-06-14 19:08:56,406107,-1190.9
2022-06-14 19:08:57,402754,-3497.26
2022-06-14 19:08:58,396557,-3673.02
2022-06-14 19:08:59,397015,-566.964
2022-06-14 19:09:00,407722,-697.729
2022-06-14 19:09:01,396672,-1215.19
2022-06-14 19:09:02,382678,-561.757
