time,free,used
2022-06-14 19:21:59,13024.7,2984.46
2022-06-14 19:21:58,13025.1,2984.12
2022-06-14 19:21:57,13025.4,2983.76
2022-06-14 19:21:56,13026.9,2982.27
2022-06-14 19:21:55,13027.5,2981.73
2022-06-14 19:21:54,13028.1,2981.1
2022-06-14 19:21:53,13027.5,2981.69
2022-06-14 19:21:52,13029,2980.15
2022-06-14 19:21:51,13028.9,2980.31
2022-06-14 19:21:50,13025.8,2983.42
2022-06-14 19:21:49,13027.3,2981.88
2022-06-14 19:21:48,13027.1,2982.09
2022-06-14 19:21:47,13027.6,2981.54
2022-06-14 19:21:46,13030.7,2978.49
2022-06-14 19:21:45,13030.9,2978.23
2022-06-14 19:21:44,13033.5,2975.7
2022-06-14 19:21:43,13039.3,2969.93
2022-06-14 19:21:42,13043.7,2965.49
2022-06-14 19:21:41,13044.9,2964.3
2022-06-14 19:21:40,13045.3,2963.88
2022-06-14 19:21:39,13044.8,2964.36
2022-06-14 19:21:38,13045.1,2964.13
2022-06-14 19:21:37,13044.8,2964.36
2022-06-14 19:21:36,13045.3,2963.91
2022-06-14 19:21:35,13046.1,2963.09
2022-06-14 19:21:34,13044,2965.17
2022-06-14 19:21:33,13043.1,2966.09
2022-06-14 19:21:32,13043.2,2965.95
2022-06-14 19:21:31,13041.6,2967.58
2022-06-14 19:21:30,13042,2967.14
2022-06-14 19:21:29,13041.7,2967.46
2022-06-14 19:21:28,13040.9,2968.28
2022-06-14 19:21:27,13043.6,2965.59
2022-06-14 19:21:26,13044,2965.15
2022-06-14 19:21:25,13042.8,2966.4
2022-06-14 19:21:24,13044,2965.16
2022-06-14 19:21:23,13045,2964.16
2022-06-14 19:21:22,13045.3,2963.93
2022-06-14 19:21:21,13044.3,2964.86
2022-06-14 19:21:20,13044.3,2964.91
2022-06-14 19:21:19,13042.4,2966.74
2022-06-14 19:21:18,13043.4,2965.81
2022-06-14 19:21:17,13039.8,2969.35
2022-06-14 19:21:16,13036.7,2972.47
2022-06-14 19:21:15,13039.6,2969.58
2022-06-14 19:21:14,13039.7,2969.53
2022-06-14 19:21:13,13040.8,2968.36
2022-06-14 19:21:12,13040.6,2968.61
2022-06-14 19:21:11,13040.9,2968.24
2022-06-14 19:21:10,13040.3,2968.86
2022-06-14 19:21:09,13041,2968.15
2022-06-14 19:21:08,13042.7,2966.47
2022-06-14 19:21:07,13042.1,2967.1
2022-06-14 19:21:06,13042.5,2966.69
2022-06-14 19:21:05,13040,2969.18
2022-06-14 19:21:04,13040.8,2968.4
2022-06-14 19:21:03,13040.4,2968.79
2022-06-14 19:21:02,13041.2,2967.96
2022-06-14 19:21:01,13041.8,2967.39
2022-06-14 19:21:00,13041.9,2967.24
2022-06-14 19:20:59,13041.1,2968.11
2022-06-14 19:20:58,13041.9,2967.31
2022-06-14 19:20:57,13039.9,2969.33
2022-06-14 19:20:56,13042.9,2966.32
2022-06-14 19:20:55,13042.2,2966.99
2022-06-14 19:20:54,13040,2969.19
2022-06-14 19:20:53,13042.8,2966.38
2022-06-14 19:20:52,13040.9,2968.29
2022-06-14 19:20:51,13040.4,2968.74
2022-06-14 19:20:50,13042.9,2966.33
2022-06-14 19:20:49,13040,2969.21
2022-06-14 19:20:48,13040.2,2968.98
2022-06-14 19:20:47,13040.8,2968.4
2022-06-14 19:20:46,13041.2,2968
2022-06-14 19:20:45,13039.7,2969.47
2022-06-14 19:20:44,13039.1,2970.11
2022-06-14 19:20:43,13038.5,2970.67
2022-06-14 19:20:42,13039.2,2970.02
2022-06-14 19:20:41,13039.4,2969.81
2022-06-14 19:20:40,13038.9,2970.27
2022-06-14 19:20:39,13038.5,2970.68
2022-06-14 19:20:38,13038.1,2971.11
2022-06-14 19:20:37,13038.7,2970.53
2022-06-14 19:20:36,13039,2970.17
2022-06-14 19:20:35,13039.3,2969.87
2022-06-14 19:20:34,13039.1,2970.12
2022-06-14 19:20:33,13039.3,2969.86
2022-06-14 19:20:32,13038.8,2970.4
2022-06-14 19:20:31,13038.8,2970.36
2022-06-14 19:20:30,13039.8,2969.36
2022-06-14 19:20:29,13038.7,2970.5
2022-06-14 19:20:28,13036.9,2972.24
2022-06-14 19:20:27,13038.1,2971.05
2022-06-14 19:20:26,13038,2971.23
2022-06-14 19:20:25,13037.4,2971.79
2022-06-14 19:20:24,13037.5,2971.73
2022-06-14 19:20:23,13038.7,2970.48
2022-06-14 19:20:22,13038.7,2970.46
2022-06-14 19:20:21,13037.1,2972.06
2022-06-14 19:20:20,13038.9,2970.26
2022-06-14 19:20:19,13039,2970.14
2022-06-14 19:20:18,13038,2971.14
2022-06-14 19:20:17,13037.9,2971.28
2022-06-14 19:20:16,13037.5,2971.73
2022-06-14 19:20:15,13038.1,2971.04
2022-06-14 19:20:14,13038.1,2971.06
2022-06-14 19:20:13,13038.6,2970.54
2022-06-14 19:20:12,13038.4,2970.74
2022-06-14 19:20:11,13039.6,2969.61
2022-06-14 19:20:10,13037.9,2971.26
2022-06-14 19:20:09,13036.4,2972.8
2022-06-14 19:20:08,13037.7,2971.45
2022-06-14 19:20:07,13037.5,2971.72
2022-06-14 19:20:06,13037.8,2971.42
2022-06-14 19:20:05,13038,2971.2
2022-06-14 19:20:04,13040.8,2968.38
2022-06-14 19:20:03,13040.5,2968.65
2022-06-14 19:20:02,13040.9,2968.3
2022-06-14 19:20:01,13041.4,2967.75
2022-06-14 19:20:00,13042.3,2966.91
2022-06-14 19:19:59,13043,2966.23
2022-06-14 19:19:58,13043.8,2965.42
2022-06-14 19:19:57,13044.2,2964.94
2022-06-14 19:19:56,13043.4,2965.75
2022-06-14 19:19:55,13043.7,2965.48
2022-06-14 19:19:54,13043.8,2965.34
2022-06-14 19:19:53,13044.2,2965.02
2022-06-14 19:19:52,13044.4,2964.73
2022-06-14 19:19:51,13043.9,2965.33
2022-06-14 19:19:50,13044.8,2964.39
2022-06-14 19:19:49,13044.2,2964.97
2022-06-14 19:19:48,13044.4,2964.81
2022-06-14 19:19:47,13044.1,2965.06
2022-06-14 19:19:46,13045.3,2963.93
2022-06-14 19:19:45,13043.5,2965.71
2022-06-14 19:19:44,13043.9,2965.27
2022-06-14 19:19:43,13045.1,2964.09
2022-06-14 19:19:42,13045.2,2963.98
2022-06-14 19:19:41,13045.7,2963.48
2022-06-14 19:19:40,13044.4,2964.78
2022-06-14 19:19:39,13046.3,2962.89
2022-06-14 19:19:38,13045.7,2963.47
2022-06-14 19:19:37,13045.6,2963.59
2022-06-14 19:19:36,13046.5,2962.72
2022-06-14 19:19:35,13046.5,2962.71
2022-06-14 19:19:34,13046.7,2962.52
2022-06-14 19:19:33,13045.6,2963.56
2022-06-14 19:19:32,13045.3,2963.86
2022-06-14 19:19:31,13045,2964.15
2022-06-14 19:19:30,13043.3,2965.91
2022-06-14 19:19:29,13045.9,2963.26
2022-06-14 19:19:28,13045.1,2964.05
2022-06-14 19:19:27,13046.5,2962.72
2022-06-14 19:19:26,13045.2,2964.03
2022-06-14 19:19:25,13045.5,2963.7
2022-06-14 19:19:24,13043.6,2965.59
2022-06-14 19:19:23,13044.5,2964.7
2022-06-14 19:19:22,13043.9,2965.29
2022-06-14 19:19:21,13045,2964.21
2022-06-14 19:19:20,13045.5,2963.66
2022-06-14 19:19:19,13045,2964.15
2022-06-14 19:19:18,13044.9,2964.26
2022-06-14 19:19:17,13045.6,2963.61
2022-06-14 19:19:16,13044.9,2964.26
2022-06-14 19:19:15,13045.1,2964.11
2022-06-14 19:19:14,13045.5,2963.72
2022-06-14 19:19:13,13044.4,2964.77
2022-06-14 19:19:12,13045.5,2963.73
2022-06-14 19:19:11,13045,2964.18
2022-06-14 19:19:10,13044.4,2964.73
2022-06-14 19:19:09,13044.2,2964.93
2022-06-14 19:19:08,13044.8,2964.35
2022-06-14 19:19:07,13044.3,2964.89
2022-06-14 19:19:06,13046,2963.21
2022-06-14 19:19:05,13046.1,2963.03
2022-06-14 19:19:04,13043.8,2965.38
2022-06-14 19:19:03,13044.6,2964.6
2022-06-14 19:19:02,13046.6,2962.62
2022-06-14 19:19:01,13044,2965.15
2022-06-14 19:19:00,13045.9,2963.26
2022-06-14 19:18:59,13046.2,2962.97
2022-06-14 19:18:58,13045.8,2963.43
2022-06-14 19:18:57,13044.9,2964.29
2022-06-14 19:18:56,13045.5,2963.64
2022-06-14 19:18:55,13045.6,2963.56
2022-06-14 19:18:54,13045.4,2963.81
2022-06-14 19:18:53,13044.8,2964.43
2022-06-14 19:18:52,13044.2,2965.01
2022-06-14 19:18:51,13044,2965.19
2022-06-14 19:18:50,13044.7,2964.49
2022-06-14 19:18:49,13045.5,2963.64
2022-06-14 19:18:48,13045.3,2963.91
2022-06-14 19:18:47,13045.1,2964.12
2022-06-14 19:18:46,13045.6,2963.6
2022-06-14 19:18:45,13045.4,2963.83
2022-06-14 19:18:44,13046,2963.16
2022-06-14 19:18:43,13046.1,2963.13
2022-06-14 19:18:42,13045.5,2963.71
2022-06-14 19:18:41,13045.4,2963.8
2022-06-14 19:18:40,13044.6,2964.55
2022-06-14 19:18:39,13045.4,2963.83
2022-06-14 19:18:38,13047.4,2961.82
2022-06-14 19:18:37,13048.4,2960.79
2022-06-14 19:18:36,13046.5,2962.72
2022-06-14 19:18:35,13046.2,2962.96
2022-06-14 19:18:34,13046.8,2962.36
2022-06-14 19:18:33,13043.9,2965.33
2022-06-14 19:18:32,13044,2965.21
2022-06-14 19:18:31,13044.1,2965.11
2022-06-14 19:18:30,13041.9,2967.28
2022-06-14 19:18:29,13042.8,2966.35
2022-06-14 19:18:28,13043.7,2965.5
2022-06-14 19:18:27,13043.5,2965.67
2022-06-14 19:18:26,13043.3,2965.84
2022-06-14 19:18:25,13043.4,2965.76
2022-06-14 19:18:24,13043.7,2965.52
2022-06-14 19:18:23,13041.6,2967.57
2022-06-14 19:18:22,13042.8,2966.34
2022-06-14 19:18:21,13042.4,2966.76
2022-06-14 19:18:20,13043.7,2965.46
2022-06-14 19:18:19,13043,2966.19
2022-06-14 19:18:18,13042.9,2966.31
2022-06-14 19:18:17,13041.9,2967.29
2022-06-14 19:18:16,13043,2966.19
2022-06-14 19:18:15,13042.8,2966.43
2022-06-14 19:18:14,13042.4,2966.8
2022-06-14 19:18:13,13043.2,2966.02
2022-06-14 19:18:12,13043.4,2965.81
2022-06-14 19:18:11,13042.6,2966.57
2022-06-14 19:18:10,13043.2,2965.98
2022-06-14 19:18:09,13043.4,2965.75
2022-06-14 19:18:08,13044.4,2964.77
2022-06-14 19:18:07,13043.4,2965.74
2022-06-14 19:18:06,13045,2964.16
2022-06-14 19:18:05,13044.1,2965.11
2022-06-14 19:18:04,13045.4,2963.78
2022-06-14 19:18:03,13043.4,2965.79
2022-06-14 19:18:02,13042.3,2966.89
2022-06-14 19:18:01,13048.4,2960.75
2022-06-14 19:18:00,13046.6,2962.55
2022-06-14 19:17:59,13045.5,2963.67
2022-06-14 19:17:58,13046.6,2962.58
2022-06-14 19:17:57,13046.1,2963.13
2022-06-14 19:17:56,13044.9,2964.25
2022-06-14 19:17:55,13043.9,2965.32
2022-06-14 19:17:54,13046.5,2962.64
2022-06-14 19:17:53,13046.6,2962.61
2022-06-14 19:17:52,13045.9,2963.26
2022-06-14 19:17:51,13046.4,2962.78
2022-06-14 19:17:50,13046.7,2962.53
2022-06-14 19:17:49,13046.3,2962.87
2022-06-14 19:17:48,13045.5,2963.68
2022-06-14 19:17:47,13046.5,2962.69
2022-06-14 19:17:46,13046,2963.22
2022-06-14 19:17:45,13046.1,2963.12
2022-06-14 19:17:44,13044.3,2964.86
2022-06-14 19:17:43,13044,2965.14
2022-06-14 19:17:42,13045.2,2964.03
2022-06-14 19:17:41,13045.4,2963.82
2022-06-14 19:17:40,13046,2963.15
2022-06-14 19:17:39,13045.3,2963.84
2022-06-14 19:17:38,13046.1,2963.11
2022-06-14 19:17:37,13046.1,2963.11
2022-06-14 19:17:36,13044.9,2964.3
2022-06-14 19:17:35,13044.5,2964.72
2022-06-14 19:17:34,13045.7,2963.44
2022-06-14 19:17:33,13044,2965.2
2022-06-14 19:17:32,13044.3,2964.89
2022-06-14 19:17:31,13044.4,2964.82
2022-06-14 19:17:30,13044.8,2964.35
2022-06-14 19:17:29,13043.8,2965.42
2022-06-14 19:17:28,13042.6,2966.59
2022-06-14 19:17:27,13044.7,2964.48
2022-06-14 19:17:26,13042.8,2966.43
2022-06-14 19:17:25,13044.1,2965.09
2022-06-14 19:17:24,13044.6,2964.57
2022-06-14 19:17:23,13044.4,2964.74
2022-06-14 19:17:22,13045,2964.14
2022-06-14 19:17:21,13044.4,2964.78
2022-06-14 19:17:20,13044.6,2964.59
2022-06-14 19:17:19,13045.4,2963.74
2022-06-14 19:17:18,13045.9,2963.32
2022-06-14 19:17:17,13044.8,2964.38
2022-06-14 19:17:16,13044.7,2964.46
2022-06-14 19:17:15,13044.7,2964.53
2022-06-14 19:17:14,13043.6,2965.55
2022-06-14 19:17:13,13047.1,2962.05
2022-06-14 19:17:12,13047,2962.23
2022-06-14 19:17:11,13047.4,2961.76
2022-06-14 19:17:10,13045.9,2963.23
2022-06-14 19:17:09,13045.5,2963.72
2022-06-14 19:17:08,13047.5,2961.72
2022-06-14 19:17:07,13046.7,2962.44
2022-06-14 19:17:06,13046,2963.2
2022-06-14 19:17:05,13046.5,2962.7
2022-06-14 19:17:04,13046.7,2962.45
2022-06-14 19:17:03,13044.7,2964.49
2022-06-14 19:17:02,13046.2,2962.98
2022-06-14 19:17:01,13046.5,2962.68
2022-06-14 19:17:00,13045.8,2963.42
2022-06-14 19:16:59,13045.7,2963.47
2022-06-14 19:16:58,13046.1,2963.06
2022-06-14 19:16:57,13049,2960.17
2022-06-14 19:16:56,13049.3,2959.86
2022-06-14 19:16:55,13048.5,2960.72
2022-06-14 19:16:54,13051.9,2957.26
2022-06-14 19:16:53,13053.2,2955.97
2022-06-14 19:16:52,13054.5,2954.71
2022-06-14 19:16:51,13052.5,2956.71
2022-06-14 19:16:50,13052.5,2956.7
2022-06-14 19:16:49,13053.2,2955.96
2022-06-14 19:16:48,13054.3,2954.89
2022-06-14 19:16:47,13053.4,2955.77
2022-06-14 19:16:46,13054.4,2954.73
2022-06-14 19:16:45,13052.5,2956.73
2022-06-14 19:16:44,13054.4,2954.76
2022-06-14 19:16:43,13053.4,2955.81
2022-06-14 19:16:42,13053.8,2955.38
2022-06-14 19:16:41,13053.5,2955.73
2022-06-14 19:16:40,13052.5,2956.71
2022-06-14 19:16:39,13053.1,2956.12
2022-06-14 19:16:38,13052.5,2956.66
2022-06-14 19:16:37,13053.7,2955.44
2022-06-14 19:16:36,13052.6,2956.56
2022-06-14 19:16:35,13052.8,2956.4
2022-06-14 19:16:34,13051.2,2957.94
2022-06-14 19:16:33,13052.7,2956.44
2022-06-14 19:16:32,13052.1,2957.05
2022-06-14 19:16:31,13053.2,2956
2022-06-14 19:16:30,13052.8,2956.38
2022-06-14 19:16:29,13053.5,2955.72
2022-06-14 19:16:28,13053.2,2956.02
2022-06-14 19:16:27,13052.1,2957.11
2022-06-14 19:16:26,13054.6,2954.61
2022-06-14 19:16:25,13052.9,2956.31
2022-06-14 19:16:24,13052.4,2956.74
2022-06-14 19:16:23,13053.1,2956.11
2022-06-14 19:16:22,13053.7,2955.52
2022-06-14 19:16:21,13053.4,2955.78
2022-06-14 19:16:20,13053.4,2955.8
2022-06-14 19:16:19,13053.5,2955.71
2022-06-14 19:16:18,13051.3,2957.88
2022-06-14 19:16:17,13052.3,2956.9
2022-06-14 19:16:16,13052.7,2956.44
2022-06-14 19:16:15,13053.1,2956.08
2022-06-14 19:16:14,13053,2956.17
2022-06-14 19:16:13,13052.2,2956.98
2022-06-14 19:16:12,13053.3,2955.88
2022-06-14 19:16:11,13053.1,2956.08
2022-06-14 19:16:10,13052.3,2956.92
2022-06-14 19:16:09,13053.2,2956
2022-06-14 19:16:08,13052.9,2956.23
2022-06-14 19:16:07,13051.9,2957.33
2022-06-14 19:16:06,13051.9,2957.28
2022-06-14 19:16:05,13051.9,2957.27
2022-06-14 19:16:04,13052.9,2956.23
2022-06-14 19:16:03,13052.7,2956.52
2022-06-14 19:16:02,13052.8,2956.39
2022-06-14 19:16:01,13052.1,2957.11
2022-06-14 19:16:00,13051.5,2957.65
2022-06-14 19:15:59,13051.1,2958.06
2022-06-14 19:15:58,13051.1,2958.1
2022-06-14 19:15:57,13051.9,2957.27
2022-06-14 19:15:56,13051.4,2957.8
2022-06-14 19:15:55,13051.5,2957.72
2022-06-14 19:15:54,13051.8,2957.39
2022-06-14 19:15:53,13051,2958.19
2022-06-14 19:15:52,13049.4,2959.77
2022-06-14 19:15:51,13050.8,2958.39
2022-06-14 19:15:50,13050.3,2958.92
2022-06-14 19:15:49,13050.8,2958.42
2022-06-14 19:15:48,13050.2,2958.93
2022-06-14 19:15:47,13051.1,2958.05
2022-06-14 19:15:46,13050.9,2958.23
2022-06-14 19:15:45,13051.6,2957.54
2022-06-14 19:15:44,13051.6,2957.61
2022-06-14 19:15:43,13051,2958.17
2022-06-14 19:15:42,13051.9,2957.3
2022-06-14 19:15:41,13053,2956.22
2022-06-14 19:15:40,13051.4,2957.78
2022-06-14 19:15:39,13053.6,2955.61
2022-06-14 19:15:38,13053.2,2956.02
2022-06-14 19:15:37,13053.2,2955.98
2022-06-14 19:15:36,13052.5,2956.66
2022-06-14 19:15:35,13052.7,2956.52
2022-06-14 19:15:34,13050.8,2958.38
2022-06-14 19:15:33,13054.2,2954.97
2022-06-14 19:15:32,13050.8,2958.42
2022-06-14 19:15:31,13050.2,2959.01
2022-06-14 19:15:30,13053.3,2955.86
2022-06-14 19:15:29,13053.8,2955.34
2022-06-14 19:15:28,13052,2957.17
2022-06-14 19:15:27,13053.6,2955.61
2022-06-14 19:15:26,13053.8,2955.41
2022-06-14 19:15:25,13052.1,2957.07
2022-06-14 19:15:24,13051.5,2957.71
2022-06-14 19:15:23,13051.4,2957.75
2022-06-14 19:15:22,13052.3,2956.87
2022-06-14 19:15:21,13052.8,2956.37
2022-06-14 19:15:20,13053.8,2955.39
2022-06-14 19:15:19,13053.9,2955.29
2022-06-14 19:15:18,13053.4,2955.78
2022-06-14 19:15:17,13052.5,2956.64
2022-06-14 19:15:16,13052.2,2956.97
2022-06-14 19:15:15,13050.8,2958.39
2022-06-14 19:15:14,13052.4,2956.78
2022-06-14 19:15:13,13052.9,2956.3
2022-06-14 19:15:12,13052.2,2956.97
2022-06-14 19:15:11,13051.9,2957.27
2022-06-14 19:15:10,13052.5,2956.68
2022-06-14 19:15:09,13053.1,2956.13
2022-06-14 19:15:08,13053.8,2955.36
2022-06-14 19:15:07,13052.5,2956.73
2022-06-14 19:15:06,13053.4,2955.73
2022-06-14 19:15:05,13052.4,2956.78
2022-06-14 19:15:04,13051.9,2957.27
2022-06-14 19:15:03,13050.6,2958.57
2022-06-14 19:15:02,13050.6,2958.61
2022-06-14 19:15:01,13051.3,2957.93
2022-06-14 19:15:00,13051.9,2957.31
2022-06-14 19:14:59,13053.1,2956.06
2022-06-14 19:14:58,13051.1,2958.06
2022-06-14 19:14:57,13052,2957.23
2022-06-14 19:14:56,13052.5,2956.65
2022-06-14 19:14:55,13052.7,2956.5
2022-06-14 19:14:54,13053.4,2955.78
2022-06-14 19:14:53,13051.9,2957.3
2022-06-14 19:14:52,13051.5,2957.72
2022-06-14 19:14:51,13053.3,2955.92
2022-06-14 19:14:50,13052.5,2956.66
2022-06-14 19:14:49,13052.1,2957.07
2022-06-14 19:14:48,13053.1,2956.07
2022-06-14 19:14:47,13052.9,2956.25
2022-06-14 19:14:46,13053,2956.16
2022-06-14 19:14:45,13052.8,2956.37
2022-06-14 19:14:44,13052.6,2956.59
2022-06-14 19:14:43,13049.2,2960
2022-06-14 19:14:42,13047.7,2961.46
2022-06-14 19:14:41,13048.3,2960.91
2022-06-14 19:14:40,13049.5,2959.67
2022-06-14 19:14:39,13049.6,2959.55
2022-06-14 19:14:38,13049.3,2959.87
2022-06-14 19:14:37,13048.3,2960.89
2022-06-14 19:14:36,13049.6,2959.63
2022-06-14 19:14:35,13048,2961.14
2022-06-14 19:14:34,13048.4,2960.75
2022-06-14 19:14:33,13048.1,2961.07
2022-06-14 19:14:32,13047.9,2961.31
2022-06-14 19:14:31,13048.5,2960.68
2022-06-14 19:14:30,13048.9,2960.25
2022-06-14 19:14:29,13047.8,2961.39
2022-06-14 19:14:28,13048.1,2961.13
2022-06-14 19:14:27,13048.5,2960.68
2022-06-14 19:14:26,13048,2961.2
2022-06-14 19:14:25,13049.5,2959.68
2022-06-14 19:14:24,13048.8,2960.43
2022-06-14 19:14:23,13049.4,2959.81
2022-06-14 19:14:22,13047.1,2962.12
2022-06-14 19:14:21,13048.4,2960.77
2022-06-14 19:14:20,13049.6,2959.55
2022-06-14 19:14:19,13049.2,2960.02
2022-06-14 19:14:18,13049.5,2959.68
2022-06-14 19:14:17,13048.7,2960.48
2022-06-14 19:14:16,13048.2,2961
2022-06-14 19:14:15,13048.8,2960.42
2022-06-14 19:14:14,13048.4,2960.76
2022-06-14 19:14:13,13050.1,2959.09
2022-06-14 19:14:12,13048,2961.14
2022-06-14 19:14:11,13049.6,2959.54
2022-06-14 19:14:10,13049.3,2959.89
2022-06-14 19:14:09,13048.8,2960.34
2022-06-14 19:14:08,13048.3,2960.85
2022-06-14 19:14:07,13048.3,2960.92
2022-06-14 19:14:06,13047.8,2961.41
2022-06-14 19:14:05,13047.5,2961.71
2022-06-14 19:14:04,13046.9,2962.3
2022-06-14 19:14:03,13047.8,2961.36
2022-06-14 19:14:02,13048.3,2960.93
2022-06-14 19:14:01,13047.9,2961.29
2022-06-14 19:14:00,13048.1,2961.05
2022-06-14 19:13:59,13049.4,2959.81
2022-06-14 19:13:58,13047.9,2961.32
2022-06-14 19:13:57,13048.5,2960.64
2022-06-14 19:13:56,13046.9,2962.29
2022-06-14 19:13:55,13047.5,2961.65
2022-06-14 19:13:54,13048.3,2960.86
2022-06-14 19:13:53,13049.1,2960.06
2022-06-14 19:13:52,13051.5,2957.65
2022-06-14 19:13:51,13050.4,2958.82
2022-06-14 19:13:50,13051,2958.14
2022-06-14 19:13:49,13054.3,2954.89
2022-06-14 19:13:48,13053.1,2956.13
2022-06-14 19:13:47,13053.9,2955.33
2022-06-14 19:13:46,13054.7,2954.52
2022-06-14 19:13:45,13054.7,2954.5
2022-06-14 19:13:44,13055.4,2953.79
2022-06-14 19:13:43,13055.4,2953.75
2022-06-14 19:13:42,13056.3,2952.84
2022-06-14 19:13:41,13056,2953.2
2022-06-14 19:13:40,13055.4,2953.81
2022-06-14 19:13:39,13055.9,2953.25
2022-06-14 19:13:38,13056,2953.18
2022-06-14 19:13:37,13056.1,2953.06
2022-06-14 19:13:36,13056.5,2952.7
2022-06-14 19:13:35,13056.2,2952.94
2022-06-14 19:13:34,13055.9,2953.25
2022-06-14 19:13:33,13055.9,2953.29
2022-06-14 19:13:32,13057.7,2951.5
2022-06-14 19:13:31,13056.2,2952.94
2022-06-14 19:13:30,13056.5,2952.72
2022-06-14 19:13:29,13055.9,2953.23
2022-06-14 19:13:28,13056.9,2952.24
2022-06-14 19:13:27,13058.4,2950.82
2022-06-14 19:13:26,13058,2951.23
2022-06-14 19:13:25,13057,2952.18
2022-06-14 19:13:24,13058,2951.2
2022-06-14 19:13:23,13057.9,2951.32
2022-06-14 19:13:22,13059.4,2949.8
2022-06-14 19:13:21,13058.1,2951.08
2022-06-14 19:13:20,13059,2950.14
2022-06-14 19:13:19,13059.8,2949.42
2022-06-14 19:13:18,13059.5,2949.68
2022-06-14 19:13:17,13059.2,2949.93
2022-06-14 19:13:16,13060,2949.21
2022-06-14 19:13:15,13059.1,2950.04
2022-06-14 19:13:14,13059.4,2949.73
2022-06-14 19:13:13,13060.2,2948.98
2022-06-14 19:13:12,13059.8,2949.36
2022-06-14 19:13:11,13058.5,2950.64
2022-06-14 19:13:10,13059.3,2949.88
2022-06-14 19:13:09,13059.8,2949.39
2022-06-14 19:13:08,13059.6,2949.56
2022-06-14 19:13:07,13059.4,2949.79
2022-06-14 19:13:06,13058.8,2950.37
2022-06-14 19:13:05,13058.7,2950.46
2022-06-14 19:13:04,13059.8,2949.38
2022-06-14 19:13:03,13060,2949.23
2022-06-14 19:13:02,13060.5,2948.65
2022-06-14 19:13:01,13059.4,2949.74
2022-06-14 19:13:00,13060.5,2948.7
2022-06-14 19:12:59,13061,2948.16
2022-06-14 19:12:58,13060.5,2948.69
2022-06-14 19:12:57,13060,2949.2
2022-06-14 19:12:56,13060.2,2948.98
2022-06-14 19:12:55,13059.5,2949.65
2022-06-14 19:12:54,13060.5,2948.69
2022-06-14 19:12:53,13060.1,2949.08
