time,in,out
2022-06-14 19:22:05,43727.52,-42449.91
2022-06-14 19:22:04,41661.5,-40251.12
2022-06-14 19:22:03,43422.36,-41319.93
2022-06-14 19:22:02,43573.04,-41056.28
2022-06-14 19:22:01,43406.32,-39987.08
2022-06-14 19:22:00,46309.48,-40760.39
2022-06-14 19:21:59,43104.02,-40788.81
2022-06-14 19:21:58,40742.6,-39718.57
2022-06-14 19:21:57,44096.81,-38483.47
2022-06-14 19:21:56,41613.65,-40722.22
2022-06-14 19:21:55,40804.73,-40376.98
2022-06-14 19:21:54,45807.67,-37828.97
2022-06-14 19:21:53,44652.67,-37373.14
2022-06-14 19:21:52,42247.41,-38381.79
2022-06-14 19:21:51,40697.84,-37243.43
2022-06-14 19:21:50,35898.41,-31101.02
2022-06-14 19:21:49,32311.53,-29585.82
2022-06-14 19:21:48,29822.7,-28920.67
2022-06-14 19:21:47,27463.82,-24435.62
2022-06-14 19:21:46,22010.68,-20954.47
2022-06-14 19:21:45,15938.905,-16625.033
2022-06-14 19:21:44,8230.647,-7994.426
2022-06-14 19:21:43,1231.9061,-1318.9743
2022-06-14 19:21:42,4630.781,-26.44713
2022-06-14 19:21:41,96324.24,-1558.1524
2022-06-14 19:21:40,186173.4,-1651.3638
2022-06-14 19:21:39,241312.7,-126.59058
2022-06-14 19:21:38,334802.5,-675.5438
2022-06-14 19:21:37,341682,-665.0121
2022-06-14 19:21:36,321601.5,-98.09939
2022-06-14 19:21:35,325223.5,-100.97198
2022-06-14 19:21:34,321264,-97.59441
2022-06-14 19:21:33,320412.2,-95.57536
2022-06-14 19:21:32,320198,-92.78558
2022-06-14 19:21:31,323047.6,-1748.587
2022-06-14 19:21:30,325042.7,-2405.926
2022-06-14 19:21:29,327733.5,-699.1395
2022-06-14 19:21:28,323658.7,-137.66861
2022-06-14 19:21:27,322553,-138.54107
2022-06-14 19:21:26,320123.9,-161.09348
2022-06-14 19:21:25,321395,-165.45772
2022-06-14 19:21:24,328712.8,-100.70691
2022-06-14 19:21:23,326364.3,-98.19653
2022-06-14 19:21:22,320375.2,-97.76569
2022-06-14 19:21:21,323338.7,-98.50243
2022-06-14 19:21:20,323588.9,-96.57064
2022-06-14 19:21:19,320248.4,-94.42458
2022-06-14 19:21:18,320332.2,-100.11447
2022-06-14 19:21:17,324100.6,-128.39583
2022-06-14 19:21:16,330011.2,-125.58653
2022-06-14 19:21:15,329729.3,-780.5279
2022-06-14 19:21:14,323098.6,-850.4035
2022-06-14 19:21:13,321819.8,-169.3931
2022-06-14 19:21:12,330277.9,-131.07568
2022-06-14 19:21:11,327875.4,-94.81704
2022-06-14 19:21:10,325481.9,-94.63828
2022-06-14 19:21:09,322723.1,-94.66957
2022-06-14 19:21:08,320186,-109.40588
2022-06-14 19:21:07,323363.1,-109.6174
2022-06-14 19:21:06,323470.9,-95.27875
2022-06-14 19:21:05,319266.3,-136.33775
2022-06-14 19:21:04,320527.6,-139.77726
2022-06-14 19:21:03,325643.7,-98.81001
2022-06-14 19:21:02,324982.4,-101.26208
2022-06-14 19:21:01,323360.1,-126.52403
2022-06-14 19:21:00,320075.9,-3774.92
2022-06-14 19:20:59,319690.6,-3963.896
2022-06-14 19:20:58,324786.2,-140.69103
2022-06-14 19:20:57,328280.3,-631.0636
2022-06-14 19:20:56,324038,-650.3061
2022-06-14 19:20:55,320889,-98.63867
2022-06-14 19:20:54,324361.8,-98.34237
2022-06-14 19:20:53,323126,-101.06545
2022-06-14 19:20:52,317072,-110.21745
2022-06-14 19:20:51,346320.9,-42540.72
2022-06-14 19:20:50,463780.5,-224327.9
2022-06-14 19:20:49,583035.1,-682722.8
2022-06-14 19:20:48,549606.7,-1155259.4
2022-06-14 19:20:47,585566.3,-1441150.9
2022-06-14 19:20:46,588001.3,-1594030.7
2022-06-14 19:20:45,468141.6,-1605830.2
2022-06-14 19:20:44,431899.9,-1612904.1
2022-06-14 19:20:43,404691.1,-1611078.2
2022-06-14 19:20:42,398949.9,-1608025.3
2022-06-14 19:20:41,397569.4,-1612499.6
2022-06-14 19:20:40,400484.4,-1610365.3
2022-06-14 19:20:39,398339.1,-1599607.8
2022-06-14 19:20:38,409451.6,-1646149.9
2022-06-14 19:20:37,411282.4,-1635199.2
2022-06-14 19:20:36,401182.7,-1585901.6
2022-06-14 19:20:35,403746.1,-1606113.2
2022-06-14 19:20:34,401593,-1604582.9
2022-06-14 19:20:33,404445.5,-1614163.9
2022-06-14 19:20:32,409835.4,-1616373.1
2022-06-14 19:20:31,403912,-1607980
2022-06-14 19:20:30,397816.2,-1603005.6
2022-06-14 19:20:29,401108.9,-1603449.9
2022-06-14 19:20:28,401658.1,-1603581.9
2022-06-14 19:20:27,403593.1,-1627068.8
2022-06-14 19:20:26,406957,-1627271.2
2022-06-14 19:20:25,407996.7,-1613678.7
2022-06-14 19:20:24,406305.2,-1610556.9
2022-06-14 19:20:23,403669.3,-1601537.8
2022-06-14 19:20:22,442161.1,-1723136
2022-06-14 19:20:21,422123.3,-1651609.2
2022-06-14 19:20:20,381153.5,-1527173.5
2022-06-14 19:20:19,404227,-1603096.6
2022-06-14 19:20:18,398558.7,-1599638.7
2022-06-14 19:20:17,396302.2,-1602809.1
2022-06-14 19:20:16,401060.2,-1618811.5
2022-06-14 19:20:15,403737.9,-1636358.9
2022-06-14 19:20:14,403721.9,-1617308.7
2022-06-14 19:20:13,403190.1,-1596166
2022-06-14 19:20:12,405281,-1608038.1
2022-06-14 19:20:11,396247,-1613021.9
2022-06-14 19:20:10,399339.2,-1607315.5
2022-06-14 19:20:09,404917.9,-1612827.9
2022-06-14 19:20:08,400265,-1612993.8
2022-06-14 19:20:07,403271.2,-1600539.8
2022-06-14 19:20:06,395965,-1608226.4
2022-06-14 19:20:05,409595.2,-1645535.9
2022-06-14 19:20:04,437024.5,-1664952.5
2022-06-14 19:20:03,463896.7,-2044999
2022-06-14 19:20:02,496124.3,-2306833
2022-06-14 19:20:01,522774.2,-2030888
2022-06-14 19:20:00,521531.6,-1699024
2022-06-14 19:19:59,530533.3,-1447127.6
2022-06-14 19:19:58,591935.7,-1153766.1
2022-06-14 19:19:57,616903,-752693
2022-06-14 19:19:56,628635.7,-628640.3
2022-06-14 19:19:55,657136.6,-657141.3
2022-06-14 19:19:54,623339.9,-623339.9
2022-06-14 19:19:53,599665.2,-603133.2
2022-06-14 19:19:52,618393.9,-622023.7
2022-06-14 19:19:51,589839.9,-589358.4
2022-06-14 19:19:50,568346,-569444.2
2022-06-14 19:19:49,609790.5,-611468.5
2022-06-14 19:19:48,665657,-665668.5
2022-06-14 19:19:47,652294,-651925.6
2022-06-14 19:19:46,607929.9,-607992.4
2022-06-14 19:19:45,626189.2,-627055.7
2022-06-14 19:19:44,596818,-596890.6
2022-06-14 19:19:43,563771.9,-564002.7
2022-06-14 19:19:42,597343.2,-598498.1
2022-06-14 19:19:41,611172,-611751.3
2022-06-14 19:19:40,607089.7,-605830.1
2022-06-14 19:19:39,604376.6,-603189.7
2022-06-14 19:19:38,647890.6,-648628.4
2022-06-14 19:19:37,629757.8,-629746.4
2022-06-14 19:19:36,617415.8,-617385.1
2022-06-14 19:19:35,645176,-645841.7
2022-06-14 19:19:34,612795.4,-613574.5
2022-06-14 19:19:33,585754.4,-587637.5
2022-06-14 19:19:32,570802.7,-571924.5
2022-06-14 19:19:31,597075.2,-597597.2
2022-06-14 19:19:30,590848.4,-588908.2
2022-06-14 19:19:29,600844,-598253.4
2022-06-14 19:19:28,644571.1,-644584.3
2022-06-14 19:19:27,657217.9,-657229.8
2022-06-14 19:19:26,633432.8,-632250.4
2022-06-14 19:19:25,606057.8,-604821.1
2022-06-14 19:19:24,621777.7,-621779.2
2022-06-14 19:19:23,586068.4,-586328
2022-06-14 19:19:22,568004.4,-568277.8
2022-06-14 19:19:21,606550.2,-606553.1
2022-06-14 19:19:20,614021.3,-614025.9
2022-06-14 19:19:19,632723.3,-627326.7
2022-06-14 19:19:18,614477.3,-608834.5
2022-06-14 19:19:17,630313,-630326.4
2022-06-14 19:19:16,624331.7,-624333.4
2022-06-14 19:19:15,588270.8,-588270.6
2022-06-14 19:19:14,610502.5,-610507.1
2022-06-14 19:19:13,627017.4,-627022
2022-06-14 19:19:12,650253.4,-649916
2022-06-14 19:19:11,589663.5,-589172
2022-06-14 19:19:10,575196,-575054.2
2022-06-14 19:19:09,598605,-598223.9
2022-06-14 19:19:08,581794.6,-581406.2
2022-06-14 19:19:07,610018.9,-610572.7
2022-06-14 19:19:06,637016.6,-637584.2
2022-06-14 19:19:05,650567.5,-650935.5
2022-06-14 19:19:04,595898,-595716.7
2022-06-14 19:19:03,573856.4,-573830.7
2022-06-14 19:19:02,589562,-589571.3
2022-06-14 19:19:01,584100.6,-583494.8
2022-06-14 19:19:00,607867.1,-608385.2
2022-06-14 19:18:59,633108.9,-634171
2022-06-14 19:18:58,663743.7,-663789.6
2022-06-14 19:18:57,637831.7,-637308.8
2022-06-14 19:18:56,619551.3,-619122
2022-06-14 19:18:55,613024.9,-612186.6
2022-06-14 19:18:54,594470.8,-594065.1
2022-06-14 19:18:53,607448.5,-607453.1
2022-06-14 19:18:52,610316.6,-610839.8
2022-06-14 19:18:51,610831,-610495.2
2022-06-14 19:18:50,586386,-585508.7
2022-06-14 19:18:49,618305.1,-616181.1
2022-06-14 19:18:48,625345.6,-622430.2
2022-06-14 19:18:47,612293.9,-612139.8
2022-06-14 19:18:46,645245.6,-646311.8
2022-06-14 19:18:45,630028.4,-630573.6
2022-06-14 19:18:44,649609.6,-650172.4
2022-06-14 19:18:43,590707.9,-590310.6
2022-06-14 19:18:42,573320.8,-572292.1
2022-06-14 19:18:41,596177.2,-591884.1
2022-06-14 19:18:40,573542.1,-569053.4
2022-06-14 19:18:39,626266.9,-626970.4
2022-06-14 19:18:38,639285.7,-640029.1
2022-06-14 19:18:37,636181.3,-636194.8
2022-06-14 19:18:36,618714.9,-618812
2022-06-14 19:18:35,631335.6,-631438.6
2022-06-14 19:18:34,594678.6,-594680.2
2022-06-14 19:18:33,563053.8,-563053.6
2022-06-14 19:18:32,608129.5,-608134.1
2022-06-14 19:18:31,609383.4,-609388.1
2022-06-14 19:18:30,618615.1,-619010.7
2022-06-14 19:18:29,631850.7,-632265.3
2022-06-14 19:18:28,632626.2,-631859.6
2022-06-14 19:18:27,634825.9,-633985.9
2022-06-14 19:18:26,644987.7,-644952.5
2022-06-14 19:18:25,630665.7,-633466
2022-06-14 19:18:24,610398.3,-613325.2
2022-06-14 19:18:23,619839.5,-619842.6
2022-06-14 19:18:22,600923.2,-600924.8
2022-06-14 19:18:21,586966.6,-587367.1
2022-06-14 19:18:20,605373.1,-605824.5
2022-06-14 19:18:19,612001.8,-612037.4
2022-06-14 19:18:18,637347.8,-637359.3
2022-06-14 19:18:17,649763,-649330
2022-06-14 19:18:16,647017.4,-646555.1
2022-06-14 19:18:15,626382.4,-625877.7
2022-06-14 19:18:14,591214,-591042.2
2022-06-14 19:18:13,591600.3,-595277.7
2022-06-14 19:18:12,598957.1,-603116.5
2022-06-14 19:18:11,609323.2,-610061.3
2022-06-14 19:18:10,617377.8,-616973.7
2022-06-14 19:18:09,621864.5,-621439.9
2022-06-14 19:18:08,621091.8,-620151.6
2022-06-14 19:18:07,636787.8,-635804.6
2022-06-14 19:18:06,635818.4,-635758.3
2022-06-14 19:18:05,620296.4,-620754.1
2022-06-14 19:18:04,619145.9,-619693.5
2022-06-14 19:18:03,601511,-601645.8
2022-06-14 19:18:02,601244.6,-601387.1
2022-06-14 19:18:01,594366.7,-593840.7
2022-06-14 19:18:00,602898.2,-602346.3
2022-06-14 19:17:59,626662.8,-627196.3
2022-06-14 19:17:58,635275.7,-635841.7
2022-06-14 19:17:57,651827.1,-651839.1
2022-06-14 19:17:56,634807.1,-634810.1
2022-06-14 19:17:55,626535.2,-626121.1
2022-06-14 19:17:54,621078.6,-620643.8
2022-06-14 19:17:53,586456.7,-586459.7
2022-06-14 19:17:52,584529.2,-586853.9
2022-06-14 19:17:51,599345.9,-601774.1
2022-06-14 19:17:50,613990.7,-613995.4
2022-06-14 19:17:49,622877.7,-622880.1
2022-06-14 19:17:48,655835.3,-656357.1
2022-06-14 19:17:47,655825.1,-655777.2
2022-06-14 19:17:46,595391.7,-596879.6
2022-06-14 19:17:45,593775.9,-596503
2022-06-14 19:17:44,611848,-612395.6
2022-06-14 19:17:43,614121.6,-614126.2
2022-06-14 19:17:42,609016,-608567.6
2022-06-14 19:17:41,604096,-603627.8
2022-06-14 19:17:40,606608.3,-605058.8
2022-06-14 19:17:39,596870,-594759.8
2022-06-14 19:17:38,624762.8,-624266
2022-06-14 19:17:37,655070.2,-655083.9
2022-06-14 19:17:36,657936.9,-658468.5
2022-06-14 19:17:35,635888.8,-636444.9
2022-06-14 19:17:34,622523.4,-622525.1
2022-06-14 19:17:33,604091.4,-603302.7
2022-06-14 19:17:32,563903.6,-562658.3
2022-06-14 19:17:31,584828.5,-584390.1
2022-06-14 19:17:30,618694.1,-618697.1
2022-06-14 19:17:29,640854.2,-643280.1
2022-06-14 19:17:28,646131.1,-648675.2
2022-06-14 19:17:27,665421.3,-665429.7
2022-06-14 19:17:26,640413.4,-640079.1
2022-06-14 19:17:25,574889.5,-573521.3
2022-06-14 19:17:24,599944.2,-601030.6
2022-06-14 19:17:23,625500.7,-627754.2
2022-06-14 19:17:22,610219,-610221.9
2022-06-14 19:17:21,587744.7,-587745.9
2022-06-14 19:17:20,609070.8,-609075.4
2022-06-14 19:17:19,617909.9,-617577
2022-06-14 19:17:18,578895.1,-577894.6
2022-06-14 19:17:17,610726.4,-610050.4
2022-06-14 19:17:16,645219.2,-645223.9
2022-06-14 19:17:15,642395.1,-642396.6
2022-06-14 19:17:14,603418.9,-603421.9
2022-06-14 19:17:13,589150.4,-589155.1
2022-06-14 19:17:12,607925.5,-605722.4
2022-06-14 19:17:11,579826,-573053.8
2022-06-14 19:17:10,598621.2,-595104.2
2022-06-14 19:17:09,648496.9,-649702.8
2022-06-14 19:17:08,648982.5,-649512.6
2022-06-14 19:17:07,647370.1,-647924.3
2022-06-14 19:17:06,665542,-665901.9
2022-06-14 19:17:05,625440.7,-625558.8
2022-06-14 19:17:04,564322.3,-563199.2
2022-06-14 19:17:03,575904.4,-575391.2
2022-06-14 19:17:02,614101.6,-614502.3
2022-06-14 19:17:01,601087.8,-601581.6
2022-06-14 19:17:00,608708.7,-609223.2
2022-06-14 19:16:59,620599.6,-620875.3
2022-06-14 19:16:58,617886.2,-618546.2
2022-06-14 19:16:57,611546,-611423.6
2022-06-14 19:16:56,617838.9,-617306.1
2022-06-14 19:16:55,638712.8,-636750
2022-06-14 19:16:54,617755.5,-615700.8
2022-06-14 19:16:53,611973.8,-611978.4
2022-06-14 19:16:52,615358.5,-615725.3
2022-06-14 19:16:51,624884.2,-625264.4
2022-06-14 19:16:50,613851.6,-613816.3
2022-06-14 19:16:49,605827.1,-606162.8
2022-06-14 19:16:48,628825.1,-629231.9
2022-06-14 19:16:47,648120.4,-648141.7
2022-06-14 19:16:46,645614.7,-646259.7
2022-06-14 19:16:45,629935.4,-631479.3
2022-06-14 19:16:44,609662.8,-610175.4
2022-06-14 19:16:43,590900.1,-590121.1
2022-06-14 19:16:42,595775.8,-595400
2022-06-14 19:16:41,600484,-599971.6
2022-06-14 19:16:40,616024.4,-615488.5
2022-06-14 19:16:39,645467.8,-645470.8
2022-06-14 19:16:38,649396.1,-649791.3
2022-06-14 19:16:37,656020.5,-656650.5
2022-06-14 19:16:36,649387.5,-649355.8
2022-06-14 19:16:35,611338.8,-611069.8
2022-06-14 19:16:34,591957.1,-591607.5
2022-06-14 19:16:33,599744.9,-600299.6
2022-06-14 19:16:32,617659.9,-618127
2022-06-14 19:16:31,618226.9,-618208.3
2022-06-14 19:16:30,590835.2,-590988.3
2022-06-14 19:16:29,591101.8,-590148.8
2022-06-14 19:16:28,619451.6,-619251.9
2022-06-14 19:16:27,624989,-624877.9
2022-06-14 19:16:26,629845.8,-629306.1
2022-06-14 19:16:25,619552.6,-619557.3
2022-06-14 19:16:24,596726.3,-598125
2022-06-14 19:16:23,605436.3,-606444.2
2022-06-14 19:16:22,615778,-615305.3
2022-06-14 19:16:21,568140.1,-567746.3
2022-06-14 19:16:20,594447.9,-594297
2022-06-14 19:16:19,620999,-621013.9
2022-06-14 19:16:18,618358.7,-619048.1
2022-06-14 19:16:17,642785.6,-644464.6
2022-06-14 19:16:16,644811.9,-645901.8
2022-06-14 19:16:15,613106.3,-613510.1
2022-06-14 19:16:14,576168.7,-575802
2022-06-14 19:16:13,611955,-611571.5
2022-06-14 19:16:12,601590.9,-601592.3
2022-06-14 19:16:11,588810.1,-588814.7
2022-06-14 19:16:10,609076,-608571.6
2022-06-14 19:16:09,602056,-602045.9
2022-06-14 19:16:08,620801.1,-621008.7
2022-06-14 19:16:07,639367.3,-638496.8
2022-06-14 19:16:06,626261.4,-625904.7
2022-06-14 19:16:05,613160.2,-613357.2
2022-06-14 19:16:04,611941.9,-611946.6
2022-06-14 19:16:03,596827.4,-597398.5
2022-06-14 19:16:02,600560,-601158.6
2022-06-14 19:16:01,604085.1,-605392.2
2022-06-14 19:16:00,592141.5,-593148
2022-06-14 19:15:59,610628.8,-610760.5
2022-06-14 19:15:58,637989.1,-641046.8
2022-06-14 19:15:57,656769.2,-661272.8
2022-06-14 19:15:56,636127.8,-638096.4
2022-06-14 19:15:55,616176.3,-616206.7
2022-06-14 19:15:54,604711.3,-605094.9
2022-06-14 19:15:53,592220.6,-591783.3
2022-06-14 19:15:52,576126.3,-574666.2
2022-06-14 19:15:51,575652.5,-575042
2022-06-14 19:15:50,619149.5,-619154.1
2022-06-14 19:15:49,636447.9,-637132
2022-06-14 19:15:48,655319.9,-656041.3
2022-06-14 19:15:47,644993.4,-645005.1
2022-06-14 19:15:46,609106.6,-608738.8
2022-06-14 19:15:45,596744.6,-596357.4
2022-06-14 19:15:44,596596.9,-596987.4
2022-06-14 19:15:43,615026.4,-615435.9
2022-06-14 19:15:42,604652.7,-604845.2
2022-06-14 19:15:41,584473.4,-584674.6
2022-06-14 19:15:40,606328.4,-606946.3
2022-06-14 19:15:39,645100,-644967.7
2022-06-14 19:15:38,632688.2,-631887.5
2022-06-14 19:15:37,634914.8,-634928.5
2022-06-14 19:15:36,644871.5,-647617.7
2022-06-14 19:15:35,606998.4,-609031.2
2022-06-14 19:15:34,586051.2,-585181.6
2022-06-14 19:15:33,598843.8,-599364.7
2022-06-14 19:15:32,625797.7,-625975.6
2022-06-14 19:15:31,588146.9,-587764.8
2022-06-14 19:15:30,556288.2,-556289.5
2022-06-14 19:15:29,619642.2,-619646.8
2022-06-14 19:15:28,648062.5,-646634.9
2022-06-14 19:15:27,632714.7,-631221.5
2022-06-14 19:15:26,632763.8,-633335.5
2022-06-14 19:15:25,657153.2,-659168.6
2022-06-14 19:15:24,600540.3,-602024.2
2022-06-14 19:15:23,569738.1,-570230
2022-06-14 19:15:22,615940.7,-616975
2022-06-14 19:15:21,613059,-614479.5
2022-06-14 19:15:20,598322.8,-599241.2
2022-06-14 19:15:19,611005,-611008.1
2022-06-14 19:15:18,661084.9,-661094.9
2022-06-14 19:15:17,626589,-626186.5
2022-06-14 19:15:16,602610.6,-603828.7
2022-06-14 19:15:15,626115.6,-627843
2022-06-14 19:15:14,584999,-585519.1
2022-06-14 19:15:13,587129.9,-587676
2022-06-14 19:15:12,618979.7,-618982.7
2022-06-14 19:15:11,608387.4,-605289.7
2022-06-14 19:15:10,601517.6,-598270.6
2022-06-14 19:15:09,640964.7,-640966.1
2022-06-14 19:15:08,663451.6,-663844.6
2022-06-14 19:15:07,636566.4,-636483.7
2022-06-14 19:15:06,630948.7,-630434.7
2022-06-14 19:15:05,625487.1,-625491.7
2022-06-14 19:15:04,621107.2,-620593.8
2022-06-14 19:15:03,590524.1,-589466.5
2022-06-14 19:15:02,598912.2,-598374.2
2022-06-14 19:15:01,612513,-613309.8
2022-06-14 19:15:00,553938.6,-554258.2
2022-06-14 19:14:59,592416.5,-591887.8
2022-06-14 19:14:58,659719.2,-660251.3
2022-06-14 19:14:57,639759.2,-639975.9
2022-06-14 19:14:56,600536.8,-600751.9
2022-06-14 19:14:55,598714.7,-599992.2
2022-06-14 19:14:54,604710.4,-604919.7
2022-06-14 19:14:53,592956.8,-592002.1
2022-06-14 19:14:52,599287.8,-598844.6
2022-06-14 19:14:51,609835.7,-609838.7
2022-06-14 19:14:50,624270,-624277
2022-06-14 19:14:49,634118.8,-633609.7
2022-06-14 19:14:48,648323,-648277.8
2022-06-14 19:14:47,651486,-651490.2
2022-06-14 19:14:46,634005.8,-632963.8
2022-06-14 19:14:45,619699.7,-621584
2022-06-14 19:14:44,612036.3,-614572.4
2022-06-14 19:14:43,610375.7,-609951.8
2022-06-14 19:14:42,589682.6,-589742.8
2022-06-14 19:14:41,587795.6,-588328.7
2022-06-14 19:14:40,602262.7,-602938.4
2022-06-14 19:14:39,615661.3,-616364.6
2022-06-14 19:14:38,626466.9,-625971.8
2022-06-14 19:14:37,636966.5,-636449.4
2022-06-14 19:14:36,616669.6,-616145.6
2022-06-14 19:14:35,594139.8,-593593.3
2022-06-14 19:14:34,615251.7,-615256.4
2022-06-14 19:14:33,606175.5,-606177
2022-06-14 19:14:32,616690.6,-616693.6
2022-06-14 19:14:31,613649.5,-613652.6
2022-06-14 19:14:30,618146.5,-618147.9
2022-06-14 19:14:29,620268.9,-619841.8
2022-06-14 19:14:28,600215.5,-599777.6
2022-06-14 19:14:27,633081.1,-633734.1
2022-06-14 19:14:26,637768.7,-638158.5
2022-06-14 19:14:25,620098.5,-619805.2
2022-06-14 19:14:24,603081.2,-602563.9
2022-06-14 19:14:23,602463.7,-602401.8
2022-06-14 19:14:22,632721.3,-629818.2
2022-06-14 19:14:21,593539,-590456.1
2022-06-14 19:14:20,589993.1,-590504.7
2022-06-14 19:14:19,633282,-634182.2
2022-06-14 19:14:18,602817.1,-603766.7
2022-06-14 19:14:17,606055.1,-606067.3
2022-06-14 19:14:16,638705.4,-638708.5
2022-06-14 19:14:15,629111.3,-628851.6
2022-06-14 19:14:14,589257.7,-589110.3
2022-06-14 19:14:13,590697.2,-591340.6
2022-06-14 19:14:12,600300.2,-600836.3
2022-06-14 19:14:11,600216.4,-600221
2022-06-14 19:14:10,617639.7,-617642.7
2022-06-14 19:14:09,634231.4,-634232.6
2022-06-14 19:14:08,666880.9,-666887.4
2022-06-14 19:14:07,638837.3,-638329.4
2022-06-14 19:14:06,603060.7,-602003.8
2022-06-14 19:14:05,614348.3,-614730.4
2022-06-14 19:14:04,620535,-621502.5
2022-06-14 19:14:03,611064.6,-611120.5
2022-06-14 19:14:02,610154.1,-610978.8
2022-06-14 19:14:01,616533,-617859.1
2022-06-14 19:14:00,596095.8,-596644.8
2022-06-14 19:13:59,600746.6,-601008.5
2022-06-14 19:13:58,655196.9,-655479.7
2022-06-14 19:13:57,672129.2,-672141.2
2022-06-14 19:13:56,631725.4,-631580.7
2022-06-14 19:13:55,585910.7,-585757.7
2022-06-14 19:13:54,568435,-568434.8
2022-06-14 19:13:53,595935.4,-595938.5
2022-06-14 19:13:52,605576.3,-605579.4
2022-06-14 19:13:51,596215.9,-596217.1
2022-06-14 19:13:50,623499.8,-623872.2
2022-06-14 19:13:49,659428,-662276
2022-06-14 19:13:48,659738.9,-662300.5
2022-06-14 19:13:47,625409.6,-624735.7
2022-06-14 19:13:46,617855.5,-618081.8
2022-06-14 19:13:45,610646,-614373.4
2022-06-14 19:13:44,601504.3,-604378.9
2022-06-14 19:13:43,627929.4,-628470
2022-06-14 19:13:42,618546.9,-619106
2022-06-14 19:13:41,584436.5,-584048.1
2022-06-14 19:13:40,611886.7,-611477.7
2022-06-14 19:13:39,653390.1,-652871.8
2022-06-14 19:13:38,649183.2,-648652.8
2022-06-14 19:13:37,654057.1,-654070.8
2022-06-14 19:13:36,647815.5,-647140
2022-06-14 19:13:35,622600.9,-621893.2
2022-06-14 19:13:34,604056.8,-603800.2
2022-06-14 19:13:33,586200.8,-586367.6
2022-06-14 19:13:32,589416.2,-589875
2022-06-14 19:13:31,601342.8,-601345.7
2022-06-14 19:13:30,620109.6,-620112.6
2022-06-14 19:13:29,678072.9,-678076.2
2022-06-14 19:13:28,674692.9,-674704.3
2022-06-14 19:13:27,645631.3,-645217.9
2022-06-14 19:13:26,616251.2,-615810.9
2022-06-14 19:13:25,573271.8,-573275
2022-06-14 19:13:24,597526.2,-597527.6
2022-06-14 19:13:23,619927.4,-619932
2022-06-14 19:13:22,616375.4,-615808
2022-06-14 19:13:21,602386.2,-601789.9
2022-06-14 19:13:20,596828.1,-596750.2
2022-06-14 19:13:19,618615.9,-618181.8
2022-06-14 19:13:18,646631.2,-646274.3
